time,ins_x,ins_y,click
11.476662874221802,1203.1999999999987,498.5999999999975,False
11.487128734588623,1203.1999999999987,499.3999999999976,False
11.498103141784668,1203.9999999999986,499.3999999999976,False
11.509168863296509,1204.7999999999986,499.3999999999976,False
11.520169734954834,1204.7999999999986,500.19999999999754,False
11.530635833740234,1205.5999999999985,500.9999999999976,False
11.541916370391846,1206.3999999999985,501.79999999999757,False
11.55236291885376,1207.1999999999985,502.59999999999764,False
11.562997579574585,1208.7999999999984,504.19999999999766,False
11.57378602027893,1210.3999999999983,504.9999999999976,False
11.58417534828186,1211.1999999999982,505.7999999999977,False
11.59514307975769,1211.9999999999982,506.59999999999764,False
11.606101512908936,1213.599999999998,508.99999999999767,False
11.617135763168335,1215.199999999998,509.7999999999977,False
11.627696514129639,1216.799999999998,510.59999999999764,False
11.638768672943115,1218.3999999999978,511.3999999999976,False
11.650148868560791,1219.1999999999978,512.1999999999975,False
11.661098718643188,1219.9999999999977,512.9999999999976,False
11.671417713165283,1221.5999999999976,512.9999999999976,False
11.682740688323975,1222.3999999999976,513.7999999999976,False
11.693115234375,1223.1999999999975,513.7999999999976,False
11.704290390014648,1223.9999999999975,513.7999999999976,False
11.715657234191895,1225.5999999999974,514.5999999999975,False
11.726693153381348,1227.9999999999975,514.5999999999975,False
11.738232851028442,1227.9999999999975,514.5999999999975,False
11.749176740646362,1229.5999999999974,514.5999999999975,False
11.759608030319214,1231.1999999999973,514.5999999999975,False
11.770971775054932,1231.1999999999973,514.5999999999975,False
11.7816641330719,1231.9999999999973,514.5999999999975,False
11.792704820632935,1232.7999999999972,514.5999999999975,False
11.803727149963379,1232.7999999999972,514.5999999999975,False
11.815189123153687,1233.5999999999972,514.5999999999975,False
11.825865268707275,1234.3999999999971,514.5999999999975,False
11.836785316467285,1235.199999999997,514.5999999999975,False
11.847978830337524,1236.799999999997,514.5999999999975,False
11.858717441558838,1237.599999999997,514.5999999999975,False
11.869736909866333,1238.399999999997,514.5999999999975,False
11.880223035812378,1239.1999999999969,514.5999999999975,False
11.891317367553711,1239.1999999999969,514.5999999999975,False
11.90222692489624,1239.1999999999969,514.5999999999975,False
11.912889003753662,1239.9999999999968,514.5999999999975,False
11.924317836761475,1239.9999999999968,514.5999999999975,False
11.934983730316162,1239.9999999999968,514.5999999999975,False
11.945355653762817,1240.7999999999968,514.5999999999975,False
11.956532716751099,1241.5999999999967,514.5999999999975,False
11.96747636795044,1242.3999999999967,515.3999999999976,False
11.978238344192505,1243.9999999999966,515.3999999999976,False
11.988632202148438,1244.7999999999965,515.3999999999976,False
11.999719142913818,1245.5999999999965,516.1999999999975,False
12.01044487953186,1246.3999999999965,516.1999999999975,False
12.021295070648193,1247.1999999999964,516.1999999999975,False
12.031560182571411,1247.1999999999964,516.1999999999975,False
12.04233694076538,1247.1999999999964,516.1999999999975,False
12.053040504455566,1247.1999999999964,516.1999999999975,False
12.063432455062866,1247.9999999999964,516.1999999999975,False
12.074541330337524,1247.9999999999964,516.9999999999975,False
12.08488154411316,1248.7999999999963,516.9999999999975,False
12.095253705978394,1249.5999999999963,516.9999999999975,False
12.106317520141602,1249.5999999999963,516.9999999999975,False
12.116942405700684,1249.5999999999963,517.7999999999975,False
12.127440214157104,1250.3999999999962,517.7999999999975,False
12.138412952423096,1251.1999999999962,517.7999999999975,False
12.149811506271362,1251.1999999999962,518.5999999999974,False
12.160228729248047,1251.9999999999961,518.5999999999974,False
12.171453952789307,1251.9999999999961,519.3999999999974,False
12.181925296783447,1252.799999999996,519.3999999999974,False
12.193078994750977,1253.599999999996,520.1999999999973,False
12.203787326812744,1254.399999999996,520.1999999999973,False
12.21455717086792,1254.399999999996,520.9999999999973,False
12.225356101989746,1255.199999999996,520.9999999999973,False
12.236521005630493,1255.199999999996,521.7999999999972,False
12.247222900390625,1255.199999999996,521.7999999999972,False
12.2589271068573,1255.199999999996,521.7999999999972,False
12.270124197006226,1255.999999999996,521.7999999999972,False
12.281329870223999,1255.999999999996,522.5999999999972,False
12.292361497879028,1255.999999999996,522.5999999999972,False
12.302976131439209,1255.999999999996,522.5999999999972,False
12.31406855583191,1255.999999999996,522.5999999999972,False
12.324954271316528,1255.999999999996,522.5999999999972,False
12.336002826690674,1255.999999999996,522.5999999999972,False
12.346920251846313,1255.999999999996,522.5999999999972,False
12.358273029327393,1255.999999999996,522.5999999999972,False
12.3693208694458,1255.999999999996,522.5999999999972,False
12.38067889213562,1255.999999999996,522.5999999999972,False
12.391907930374146,1255.999999999996,522.5999999999972,False
12.402473211288452,1255.999999999996,522.5999999999972,False
12.412776708602905,1255.999999999996,522.5999999999972,False
12.42385458946228,1255.999999999996,522.5999999999972,False
12.435098648071289,1255.999999999996,522.5999999999972,False
12.445884466171265,1255.999999999996,523.3999999999971,False
12.456349611282349,1255.999999999996,524.1999999999971,False
12.467448711395264,1255.999999999996,525.7999999999971,False
12.477889060974121,1255.999999999996,527.3999999999971,False
12.488466739654541,1255.999999999996,528.9999999999972,False
12.49929928779602,1255.999999999996,529.7999999999971,False
12.509540557861328,1255.999999999996,530.5999999999971,False
12.51996660232544,1255.999999999996,531.399999999997,False
12.530912160873413,1255.999999999996,532.199999999997,False
12.541594743728638,1255.999999999996,532.199999999997,False
12.552449941635132,1255.999999999996,532.9999999999969,False
12.562949895858765,1255.999999999996,533.7999999999969,False
12.574230194091797,1255.999999999996,533.7999999999969,False
12.584566116333008,1255.999999999996,534.5999999999968,False
12.595921277999878,1255.999999999996,535.3999999999968,False
12.606574058532715,1255.999999999996,535.3999999999968,False
12.617242097854614,1255.999999999996,536.1999999999967,False
12.627728700637817,1255.999999999996,536.1999999999967,False
12.638442039489746,1255.999999999996,536.9999999999967,False
12.648806810379028,1255.999999999996,537.7999999999967,False
12.659382343292236,1255.999999999996,538.5999999999966,False
12.669681787490845,1255.999999999996,538.5999999999966,False
12.68031096458435,1255.999999999996,539.3999999999966,False
12.690882205963135,1255.999999999996,540.1999999999965,False
12.702138185501099,1255.999999999996,540.1999999999965,False
12.712850093841553,1255.999999999996,540.1999999999965,False
12.724074602127075,1255.999999999996,540.1999999999965,False
12.73511290550232,1255.999999999996,540.1999999999965,False
12.74679684638977,1255.999999999996,540.1999999999965,False
12.757551670074463,1255.999999999996,540.1999999999965,False
12.768694400787354,1255.999999999996,540.1999999999965,False
12.770254135131836,1255.999999999996,540.1999999999965,True
12.779906988143921,1255.999999999996,540.1999999999965,False
12.790091276168823,1255.999999999996,540.1999999999965,False
12.800553321838379,1255.999999999996,540.1999999999965,False
12.810889482498169,1255.999999999996,540.1999999999965,False
12.821495294570923,1255.999999999996,540.1999999999965,False
12.832246541976929,1255.999999999996,540.1999999999965,False
12.842607498168945,1255.999999999996,540.1999999999965,False
12.85296106338501,1255.999999999996,540.1999999999965,False
12.863763809204102,1255.999999999996,540.1999999999965,False
12.874443769454956,1255.999999999996,540.1999999999965,False
12.885185241699219,1255.999999999996,540.1999999999965,False
12.896424055099487,1255.999999999996,540.1999999999965,False
12.90684175491333,1254.399999999996,538.5999999999965,False
12.917914628982544,1252.799999999996,536.9999999999965,False
12.92854118347168,1251.1999999999962,535.3999999999965,False
12.93963885307312,1248.799999999996,534.5999999999965,False
12.950420618057251,1244.799999999996,531.3999999999965,False
12.961801767349243,1242.399999999996,530.5999999999965,False
12.973121881484985,1239.999999999996,528.9999999999965,False
12.984001398086548,1238.399999999996,527.3999999999965,False
12.99496579170227,1236.799999999996,524.9999999999965,False
13.005728006362915,1234.399999999996,522.5999999999965,False
13.016992807388306,1233.599999999996,520.1999999999965,False
13.027750968933105,1231.199999999996,515.3999999999966,False
13.038739919662476,1229.599999999996,512.1999999999965,False
13.04900336265564,1227.9999999999961,508.9999999999965,False
13.059781551361084,1226.3999999999962,504.9999999999965,False
13.070274591445923,1224.7999999999963,500.9999999999965,False
13.080944776535034,1221.5999999999963,494.5999999999965,False
13.091700077056885,1219.9999999999964,491.39999999999657,False
13.102441310882568,1219.1999999999964,488.9999999999966,False
13.113715410232544,1217.5999999999965,485.79999999999654,False
13.124483346939087,1216.7999999999965,482.5999999999966,False
13.135174751281738,1215.1999999999966,476.9999999999966,False
13.14619517326355,1214.3999999999967,473.79999999999654,False
13.156880140304565,1213.5999999999967,471.39999999999657,False
13.167950630187988,1212.7999999999968,465.79999999999654,False
13.17826771736145,1210.3999999999967,462.5999999999966,False
13.189330101013184,1207.9999999999966,459.39999999999657,False
13.200014591217041,1206.3999999999967,456.9999999999966,False
13.211076974868774,1203.1999999999966,452.9999999999966,False
13.22139573097229,1200.7999999999965,450.5999999999966,False
13.231958866119385,1199.9999999999966,448.9999999999966,False
13.24404788017273,1198.3999999999967,447.39999999999657,False
13.255065679550171,1196.7999999999968,445.79999999999654,False
13.266469717025757,1195.9999999999968,444.9999999999966,False
13.27737545967102,1193.5999999999967,441.79999999999654,False
13.288274049758911,1191.9999999999968,440.9999999999966,False
13.299512147903442,1191.1999999999969,438.5999999999966,False
13.311277627944946,1191.1999999999969,438.5999999999966,False
13.322270154953003,1189.599999999997,436.9999999999966,False
13.333443641662598,1187.999999999997,433.79999999999654,False
13.343949556350708,1186.3999999999971,432.1999999999965,False
13.355071067810059,1185.5999999999972,431.39999999999657,False
13.366015911102295,1184.7999999999972,429.79999999999654,False
13.376842021942139,1182.3999999999971,427.39999999999657,False
13.38755178451538,1181.5999999999972,425.79999999999654,False
13.398708581924438,1180.7999999999972,424.1999999999965,False
13.41034197807312,1180.7999999999972,424.1999999999965,False
13.421677350997925,1179.9999999999973,423.39999999999645,False
13.432252645492554,1179.1999999999973,421.79999999999643,False
13.444462537765503,1177.5999999999974,419.39999999999645,False
13.456032276153564,1175.9999999999975,417.79999999999643,False
13.467503309249878,1175.1999999999975,416.1999999999964,False
13.479193925857544,1173.5999999999976,414.5999999999964,False
13.490074396133423,1172.7999999999977,412.99999999999636,False
13.500935554504395,1171.9999999999977,411.39999999999634,False
13.512128591537476,1170.3999999999978,410.5999999999964,False
13.523163080215454,1169.5999999999979,408.1999999999964,False
13.534153461456299,1167.999999999998,406.5999999999964,False
13.545392751693726,1167.199999999998,404.99999999999636,False
13.557379245758057,1166.399999999998,403.39999999999634,False
13.56828260421753,1165.599999999998,401.7999999999963,False
13.578775882720947,1164.7999999999981,400.1999999999963,False
13.590413570404053,1163.9999999999982,398.59999999999627,False
13.601338624954224,1163.1999999999982,396.99999999999625,False
13.61260175704956,1162.3999999999983,395.3999999999962,False
13.622809171676636,1160.7999999999984,393.7999999999962,False
13.633939027786255,1159.9999999999984,392.99999999999613,False
13.645178318023682,1159.1999999999985,391.3999999999961,False
13.65660810470581,1159.1999999999985,390.59999999999616,False
13.667076587677002,1158.3999999999985,389.7999999999961,False
13.677631139755249,1158.3999999999985,388.99999999999613,False
13.687970399856567,1157.5999999999985,387.3999999999961,False
13.699303150177002,1156.7999999999986,386.59999999999604,False
13.710257291793823,1155.9999999999986,385.7999999999961,False
13.721020221710205,1155.9999999999986,384.19999999999607,False
13.731789588928223,1155.1999999999987,383.399999999996,False
13.743088245391846,1154.3999999999987,383.399999999996,False
13.753942251205444,1154.3999999999987,382.59999999999604,False
13.765223264694214,1154.3999999999987,381.799999999996,False
13.77580714225769,1153.5999999999988,381.799999999996,False
13.786984920501709,1153.5999999999988,380.999999999996,False
13.797656536102295,1153.5999999999988,380.999999999996,False
13.808245420455933,1153.5999999999988,380.999999999996,False
13.819326639175415,1152.7999999999988,380.999999999996,False
13.830396175384521,1152.7999999999988,380.19999999999595,False
13.841179132461548,1152.7999999999988,380.19999999999595,False
13.852452278137207,1152.7999999999988,380.19999999999595,False
13.862772464752197,1151.9999999999989,380.19999999999595,False
13.873524904251099,1151.9999999999989,379.399999999996,False
13.88451075553894,1151.9999999999989,379.399999999996,False
13.895548105239868,1151.199999999999,379.399999999996,False
13.906628131866455,1151.199999999999,379.399999999996,False
13.916988372802734,1151.199999999999,378.59999999999593,False
13.928181171417236,1150.399999999999,378.59999999999593,False
13.938940525054932,1150.399999999999,377.799999999996,False
13.949985027313232,1149.599999999999,376.9999999999959,False
13.961203575134277,1147.999999999999,376.9999999999959,False
13.973400354385376,1147.1999999999991,376.19999999999595,False
13.984456777572632,1147.1999999999991,375.3999999999959,False
13.994993686676025,1145.5999999999992,375.3999999999959,False
14.005859851837158,1145.5999999999992,374.59999999999593,False
14.01670217514038,1145.5999999999992,374.59999999999593,False
14.028497457504272,1144.7999999999993,374.59999999999593,False
14.039175510406494,1144.7999999999993,374.59999999999593,False
14.0496244430542,1143.9999999999993,374.59999999999593,False
14.060487747192383,1143.9999999999993,373.79999999999586,False
14.071954727172852,1143.9999999999993,373.79999999999586,False
14.08327865600586,1143.9999999999993,373.79999999999586,False
14.094102621078491,1143.9999999999993,373.79999999999586,False
14.105353355407715,1143.9999999999993,373.79999999999586,False
14.116091251373291,1143.9999999999993,373.79999999999586,False
14.126416683197021,1143.9999999999993,373.79999999999586,False
14.136946678161621,1143.9999999999993,373.79999999999586,False
14.14742374420166,1143.1999999999994,373.79999999999586,False
14.159066200256348,1143.1999999999994,373.79999999999586,False
14.17018747329712,1143.1999999999994,373.79999999999586,False
14.180780172348022,1143.1999999999994,373.79999999999586,False
14.192216873168945,1143.1999999999994,373.79999999999586,False
14.197795391082764,1143.1999999999994,373.79999999999586,True
14.203408479690552,1143.1999999999994,373.79999999999586,False
14.214024305343628,1143.1999999999994,373.79999999999586,False
14.224409580230713,1143.1999999999994,373.79999999999586,False
14.234641790390015,1143.1999999999994,373.79999999999586,False
14.245574712753296,1143.1999999999994,373.79999999999586,False
14.256137371063232,1143.1999999999994,373.79999999999586,False
14.267369508743286,1143.1999999999994,373.79999999999586,False
14.278278112411499,1143.1999999999994,373.79999999999586,False
14.289060354232788,1143.1999999999994,373.79999999999586,False
14.299607753753662,1143.1999999999994,373.79999999999586,False
14.310364246368408,1143.1999999999994,373.79999999999586,False
14.321507453918457,1143.1999999999994,373.79999999999586,False
14.333707094192505,1143.1999999999994,373.79999999999586,False
14.344115495681763,1143.1999999999994,373.79999999999586,False
14.355321407318115,1143.1999999999994,373.79999999999586,False
14.367097854614258,1143.1999999999994,373.79999999999586,False
14.377581357955933,1143.1999999999994,373.79999999999586,False
14.388209581375122,1143.1999999999994,373.79999999999586,False
14.399279832839966,1143.1999999999994,373.79999999999586,False
14.410974264144897,1143.1999999999994,373.79999999999586,False
14.421438932418823,1143.1999999999994,373.79999999999586,False
14.432192325592041,1143.1999999999994,373.79999999999586,False
14.443030834197998,1143.1999999999994,373.79999999999586,False
14.454114437103271,1143.9999999999993,373.79999999999586,False
14.465434312820435,1144.7999999999993,373.79999999999586,False
14.47652530670166,1147.9999999999993,375.3999999999959,False
14.487642288208008,1149.5999999999992,376.19999999999595,False
14.4984290599823,1151.9999999999993,376.9999999999959,False
14.510469198226929,1154.3999999999994,377.799999999996,False
14.521585702896118,1157.5999999999995,379.399999999996,False
14.53242564201355,1163.9999999999995,380.999999999996,False
14.542884111404419,1167.1999999999996,382.59999999999604,False
14.553777694702148,1171.1999999999996,384.19999999999607,False
14.564233303070068,1174.3999999999996,384.999999999996,False
14.574918031692505,1177.5999999999997,386.59999999999604,False
14.585483312606812,1180.7999999999997,388.999999999996,False
14.596033096313477,1183.1999999999998,390.59999999999604,False
14.60745358467102,1188.7999999999997,393.7999999999961,False
14.618645668029785,1190.3999999999996,394.59999999999604,False
14.629019260406494,1191.9999999999995,396.19999999999607,False
14.639689445495605,1194.3999999999996,397.7999999999961,False
14.65038013458252,1195.9999999999995,398.59999999999616,False
14.66096568107605,1198.3999999999996,401.7999999999961,False
14.67253851890564,1200.7999999999997,403.3999999999961,False
14.683024883270264,1202.3999999999996,404.99999999999613,False
14.693869829177856,1204.7999999999997,405.7999999999962,False
14.70423150062561,1206.3999999999996,407.3999999999962,False
14.715090036392212,1207.9999999999995,408.99999999999625,False
14.72639513015747,1211.9999999999995,412.1999999999962,False
14.737837553024292,1214.3999999999996,413.7999999999962,False
14.748682975769043,1216.7999999999997,415.3999999999962,False
14.759903192520142,1219.1999999999998,416.99999999999625,False
14.771177530288696,1221.6,418.59999999999627,False
14.782001972198486,1223.1999999999998,420.1999999999963,False
14.793403387069702,1224.7999999999997,420.99999999999636,False
14.805135011672974,1226.3999999999996,421.7999999999963,False
14.816025733947754,1230.3999999999996,424.1999999999963,False
14.826462507247925,1231.9999999999995,424.99999999999636,False
14.837163925170898,1232.7999999999995,425.7999999999963,False
14.847758769989014,1235.1999999999996,425.7999999999963,False
14.85860538482666,1235.9999999999995,426.5999999999964,False
14.869235277175903,1236.7999999999995,426.5999999999964,False
14.879503011703491,1237.5999999999995,427.39999999999634,False
14.89005184173584,1238.3999999999994,428.1999999999964,False
14.900952577590942,1239.9999999999993,428.1999999999964,False
14.912254333496094,1241.5999999999992,428.99999999999636,False
14.923494100570679,1243.9999999999993,431.39999999999634,False
14.934651613235474,1246.3999999999994,432.1999999999964,False
14.945942163467407,1247.9999999999993,432.99999999999636,False
14.956704139709473,1249.5999999999992,433.79999999999643,False
14.967939138412476,1251.1999999999991,434.5999999999964,False
14.979095220565796,1254.3999999999992,436.1999999999964,False
14.990382432937622,1255.1999999999991,437.79999999999643,False
15.000919342041016,1256.799999999999,437.79999999999643,False
15.011592864990234,1257.599999999999,438.5999999999965,False
15.022767305374146,1258.399999999999,439.39999999999645,False
15.033339738845825,1260.799999999999,440.9999999999965,False
15.044469594955444,1262.399999999999,441.79999999999654,False
15.055224657058716,1263.9999999999989,442.5999999999965,False
15.065712928771973,1265.5999999999988,443.39999999999657,False
15.07643747329712,1266.3999999999987,444.1999999999965,False
15.087546586990356,1267.1999999999987,444.9999999999966,False
15.098222732543945,1267.9999999999986,446.5999999999966,False
15.109400272369385,1268.7999999999986,447.39999999999657,False
15.120837450027466,1269.5999999999985,448.19999999999663,False
15.131919145584106,1270.3999999999985,448.9999999999966,False
15.144203901290894,1271.1999999999985,448.9999999999966,False
15.15494179725647,1271.1999999999985,449.79999999999666,False
15.165961265563965,1271.9999999999984,451.3999999999967,False
15.176541328430176,1272.7999999999984,452.19999999999663,False
15.187352418899536,1273.5999999999983,452.9999999999967,False
15.197659492492676,1274.3999999999983,453.79999999999666,False
15.208824157714844,1274.3999999999983,454.5999999999967,False
15.220292329788208,1275.1999999999982,455.3999999999967,False
15.230999946594238,1275.9999999999982,457.79999999999666,False
15.241910219192505,1275.9999999999982,457.79999999999666,False
15.252796411514282,1277.599999999998,460.9999999999967,False
15.263585090637207,1278.399999999998,462.5999999999967,False
15.274457216262817,1279.199999999998,464.19999999999675,False
15.284867286682129,1280.799999999998,465.79999999999677,False
15.29630422592163,1282.3999999999978,468.19999999999675,False
15.307687520980835,1283.9999999999977,470.5999999999967,False
15.317975044250488,1285.5999999999976,471.3999999999967,False
15.328235149383545,1286.3999999999976,472.9999999999967,False
15.339356184005737,1287.9999999999975,473.79999999999677,False
15.350632667541504,1288.7999999999975,474.5999999999967,False
15.361278057098389,1289.5999999999974,475.3999999999968,False
15.371701717376709,1290.3999999999974,476.19999999999675,False
15.382420063018799,1291.1999999999973,476.9999999999968,False
15.3930025100708,1291.9999999999973,478.59999999999684,False
15.403263330459595,1291.9999999999973,479.3999999999968,False
15.414055585861206,1292.7999999999972,480.19999999999686,False
15.425047397613525,1293.5999999999972,480.9999999999968,False
15.436024904251099,1294.3999999999971,481.7999999999969,False
15.446577787399292,1294.3999999999971,482.59999999999684,False
15.4578218460083,1295.199999999997,483.3999999999969,False
15.468960285186768,1295.199999999997,484.19999999999686,False
15.479524374008179,1295.999999999997,484.99999999999693,False
15.491000175476074,1295.999999999997,486.59999999999695,False
15.501771926879883,1295.999999999997,488.199999999997,False
15.512688398361206,1296.799999999997,489.799999999997,False
15.523959636688232,1297.599999999997,492.199999999997,False
15.535192728042603,1297.599999999997,493.799999999997,False
15.545980453491211,1298.399999999997,495.399999999997,False
15.55722165107727,1298.399999999997,496.99999999999704,False
15.568723201751709,1298.399999999997,498.59999999999707,False
15.579601526260376,1298.399999999997,500.1999999999971,False
15.590317964553833,1298.399999999997,501.7999999999971,False
15.60119104385376,1298.399999999997,503.39999999999714,False
15.611710548400879,1299.1999999999969,504.99999999999716,False
15.62296438217163,1299.1999999999969,505.7999999999971,False
15.6339430809021,1299.1999999999969,507.39999999999714,False
15.64458179473877,1299.1999999999969,507.39999999999714,False
15.65630578994751,1299.9999999999968,508.99999999999716,False
15.667853593826294,1299.9999999999968,509.79999999999717,False
15.678511381149292,1299.9999999999968,510.5999999999972,False
15.689843893051147,1299.9999999999968,511.39999999999714,False
15.700330257415771,1299.9999999999968,512.1999999999971,False
15.7108736038208,1299.9999999999968,512.999999999997,False
15.722472429275513,1299.9999999999968,513.7999999999971,False
15.733184814453125,1299.9999999999968,514.5999999999971,False
15.744059801101685,1299.9999999999968,515.399999999997,False
15.75513219833374,1299.9999999999968,516.1999999999971,False
15.766235828399658,1300.7999999999968,516.1999999999971,False
15.777275562286377,1300.7999999999968,516.999999999997,False
15.78809380531311,1300.7999999999968,517.799999999997,False
15.799117088317871,1300.7999999999968,518.599999999997,False
15.810176134109497,1300.7999999999968,519.3999999999969,False
15.820770025253296,1301.5999999999967,520.9999999999969,False
15.83200216293335,1301.5999999999967,521.7999999999969,False
15.842339754104614,1301.5999999999967,523.3999999999969,False
15.852986097335815,1301.5999999999967,524.1999999999969,False
15.864063739776611,1302.3999999999967,524.9999999999968,False
15.874886274337769,1302.3999999999967,526.5999999999968,False
15.886009454727173,1303.1999999999966,528.1999999999969,False
15.896495819091797,1303.9999999999966,528.9999999999968,False
15.90782904624939,1303.9999999999966,528.9999999999968,False
15.91876482963562,1303.9999999999966,529.7999999999968,False
15.929239273071289,1303.9999999999966,529.7999999999968,False
15.940844297409058,1303.9999999999966,529.7999999999968,False
15.951913833618164,1303.9999999999966,529.7999999999968,False
15.96263837814331,1303.9999999999966,529.7999999999968,False
15.973982334136963,1303.9999999999966,529.7999999999968,False
15.9851233959198,1303.9999999999966,530.5999999999967,False
15.995686292648315,1303.9999999999966,530.5999999999967,False
16.006730556488037,1303.9999999999966,530.5999999999967,False
16.014350652694702,1303.9999999999966,530.5999999999967,True
