time,ins_x,ins_y,click
15.812134981155396,1172.0,341.0,False
15.823357105255127,1172.0,340.0,False
15.833936929702759,1172.0,340.0,False
15.845473289489746,1174.0,338.0,False
15.856208562850952,1174.0,337.0,False
15.868056297302246,1175.0,336.0,False
15.878701448440552,1176.0,334.0,False
15.890109300613403,1177.0,332.0,False
15.90103793144226,1179.0,331.0,False
15.911872625350952,1179.0,330.0,False
15.922611951828003,1180.0,329.0,False
15.93381667137146,1182.0,328.0,False
15.944295406341553,1183.0,327.0,False
15.955358028411865,1184.0,326.0,False
15.965641498565674,1185.0,326.0,False
15.976389408111572,1186.0,324.0,False
15.987894535064697,1188.0,324.0,False
15.998475074768066,1189.0,323.0,False
16.009690046310425,1190.0,322.0,False
16.02099084854126,1192.0,322.0,False
16.032108068466187,1193.0,321.0,False
16.042965412139893,1194.0,321.0,False
16.054439067840576,1195.0,321.0,False
16.066566228866577,1197.0,321.0,False
16.077847003936768,1199.0,321.0,False
16.088513612747192,1201.0,321.0,False
16.09905743598938,1203.0,321.0,False
16.110411405563354,1205.0,321.0,False
16.120965480804443,1207.0,321.0,False
16.131921529769897,1207.0,321.0,False
16.14332604408264,1209.0,322.0,False
16.154921293258667,1210.0,323.0,False
16.166151762008667,1211.0,324.0,False
16.17732048034668,1211.0,325.0,False
16.189167976379395,1212.0,325.0,False
16.200250148773193,1212.0,327.0,False
16.21119999885559,1214.0,328.0,False
16.222609281539917,1214.0,329.0,False
16.233301401138306,1214.0,330.0,False
16.24364709854126,1214.0,330.0,False
16.25471806526184,1215.0,330.0,False
16.2669620513916,1215.0,331.0,False
16.278064250946045,1215.0,331.0,False
16.288889169692993,1215.0,331.0,False
16.299484252929688,1216.0,331.0,False
16.31035280227661,1216.0,332.0,False
16.320605993270874,1216.0,332.0,False
16.331018447875977,1216.0,332.0,False
16.341221809387207,1216.0,332.0,False
16.351765155792236,1216.0,332.0,False
16.362552642822266,1216.0,332.0,False
16.373801708221436,1216.0,332.0,False
16.384749174118042,1216.0,332.0,False
16.39557719230652,1216.0,332.0,False
16.406453371047974,1216.0,332.0,False
16.4172625541687,1216.0,332.0,False
16.427950859069824,1216.0,332.0,False
16.43902063369751,1216.0,332.0,False
16.449625492095947,1216.0,332.0,False
16.460275650024414,1216.0,332.0,False
16.47165608406067,1216.0,332.0,False
16.482932090759277,1216.0,332.0,False
16.493549585342407,1216.0,332.0,False
16.504531621932983,1216.0,332.0,False
16.514962196350098,1216.0,332.0,False
16.525479316711426,1216.0,332.0,False
16.536538124084473,1216.0,332.0,False
16.548561811447144,1216.0,332.0,False
16.55988597869873,1216.0,332.0,False
16.571128606796265,1216.0,332.0,False
16.581629991531372,1216.0,332.0,False
16.592592239379883,1216.0,332.0,False
16.603554248809814,1216.0,332.0,False
16.608073234558105,1216.0,332.0,True
16.614060163497925,1216.0,332.0,False
16.62468671798706,1216.0,332.0,False
16.635252475738525,1216.0,332.0,False
16.6457941532135,1216.0,332.0,False
16.6570143699646,1216.0,332.0,False
16.6683931350708,1216.0,332.0,False
16.679306507110596,1216.0,332.0,False
16.6897976398468,1216.0,332.0,False
16.701175928115845,1216.0,332.0,False
16.71164846420288,1216.0,332.0,False
16.72214937210083,1216.0,332.0,False
16.73271369934082,1216.0,332.0,False
16.744021892547607,1216.0,332.0,False
16.75523829460144,1215.0,332.0,False
16.766058921813965,1214.0,332.0,False
16.777647972106934,1214.0,332.0,False
16.78857970237732,1214.0,332.0,False
16.79976987838745,1214.0,332.0,False
16.811142921447754,1213.0,332.0,False
16.82177972793579,1213.0,332.0,False
16.83271837234497,1213.0,333.0,False
16.842868328094482,1212.0,333.0,False
16.85335683822632,1211.0,333.0,False
16.86355495452881,1211.0,334.0,False
16.87388586997986,1210.0,334.0,False
16.88461136817932,1209.0,335.0,False
16.89588236808777,1209.0,336.0,False
16.906622171401978,1208.0,336.0,False
16.917346000671387,1208.0,337.0,False
16.928645849227905,1207.0,337.0,False
16.939260959625244,1206.0,338.0,False
16.950475454330444,1206.0,339.0,False
16.961117267608643,1205.0,340.0,False
16.971514463424683,1205.0,341.0,False
16.982011318206787,1205.0,342.0,False
16.992859601974487,1204.0,344.0,False
17.00427746772766,1203.0,344.0,False
17.015267848968506,1203.0,346.0,False
17.025887966156006,1203.0,347.0,False
17.0369656085968,1202.0,348.0,False
17.047518730163574,1202.0,349.0,False
17.058294773101807,1201.0,349.0,False
17.069013833999634,1201.0,351.0,False
17.079819440841675,1200.0,352.0,False
17.09059429168701,1200.0,353.0,False
17.101632118225098,1200.0,354.0,False
17.11305546760559,1199.0,354.0,False
17.124610662460327,1199.0,355.0,False
17.135376930236816,1198.0,356.0,False
17.14610242843628,1198.0,357.0,False
17.15716290473938,1197.0,357.0,False
17.168155670166016,1197.0,358.0,False
17.179012060165405,1197.0,358.0,False
17.19106364250183,1196.0,359.0,False
17.202208280563354,1196.0,359.0,False
17.213382482528687,1196.0,359.0,False
17.22472333908081,1196.0,360.0,False
17.235431909561157,1195.0,360.0,False
17.245779752731323,1195.0,361.0,False
17.25612783432007,1194.0,361.0,False
17.266918182373047,1194.0,361.0,False
17.277657508850098,1194.0,362.0,False
17.2883198261261,1193.0,362.0,False
17.29969072341919,1193.0,362.0,False
17.31029748916626,1193.0,363.0,False
17.321231603622437,1193.0,363.0,False
17.332836627960205,1192.0,363.0,False
17.343581676483154,1192.0,364.0,False
17.355057954788208,1192.0,364.0,False
17.365779638290405,1191.0,365.0,False
17.377086877822876,1191.0,366.0,False
17.387510538101196,1190.0,366.0,False
17.398542404174805,1190.0,367.0,False
17.409052848815918,1189.0,368.0,False
17.41971468925476,1189.0,369.0,False
17.430677890777588,1188.0,370.0,False
17.441779136657715,1187.0,372.0,False
17.453059911727905,1187.0,372.0,False
17.463425397872925,1186.0,373.0,False
17.47440004348755,1185.0,374.0,False
17.485236644744873,1185.0,375.0,False
17.496941089630127,1184.0,377.0,False
17.5078227519989,1183.0,377.0,False
17.518810749053955,1182.0,379.0,False
17.530724048614502,1181.0,380.0,False
17.541963815689087,1181.0,381.0,False
17.552919149398804,1180.0,382.0,False
17.56420636177063,1180.0,383.0,False
17.574772119522095,1179.0,384.0,False
17.58599615097046,1179.0,385.0,False
17.596582889556885,1178.0,387.0,False
17.607238054275513,1177.0,388.0,False
17.617605209350586,1177.0,389.0,False
17.62811541557312,1176.0,390.0,False
17.638696908950806,1176.0,392.0,False
17.648956775665283,1176.0,392.0,False
17.659483671188354,1175.0,394.0,False
17.669833660125732,1174.0,397.0,False
17.681084156036377,1174.0,397.0,False
17.69238829612732,1172.0,400.0,False
17.703771829605103,1172.0,402.0,False
17.71486210823059,1172.0,402.0,False
17.726412057876587,1170.0,405.0,False
17.736765146255493,1170.0,407.0,False
17.748316764831543,1169.0,408.0,False
17.75948452949524,1169.0,411.0,False
17.769826889038086,1168.0,413.0,False
17.78087592124939,1167.0,415.0,False
17.79178214073181,1166.0,417.0,False
17.802616596221924,1165.0,418.0,False
17.813718557357788,1165.0,420.0,False
17.825109243392944,1164.0,421.0,False
17.83592653274536,1164.0,423.0,False
17.84730315208435,1163.0,424.0,False
17.858804941177368,1163.0,425.0,False
17.86967921257019,1163.0,426.0,False
17.88014578819275,1163.0,427.0,False
17.890908241271973,1163.0,428.0,False
17.902195692062378,1162.0,430.0,False
17.912724256515503,1162.0,431.0,False
17.923746824264526,1162.0,432.0,False
17.93444061279297,1162.0,433.0,False
17.945165157318115,1162.0,434.0,False
17.956238508224487,1162.0,435.0,False
17.966805458068848,1162.0,436.0,False
17.977845668792725,1162.0,437.0,False
17.98876690864563,1162.0,438.0,False
17.99955177307129,1162.0,439.0,False
18.010600090026855,1162.0,440.0,False
18.021790981292725,1162.0,441.0,False
18.03344464302063,1162.0,442.0,False
18.044989585876465,1162.0,443.0,False
18.055709838867188,1162.0,444.0,False
18.06684398651123,1162.0,445.0,False
18.078094244003296,1162.0,445.0,False
18.08931303024292,1162.0,446.0,False
18.101027727127075,1162.0,447.0,False
18.112769603729248,1162.0,447.0,False
18.123759031295776,1162.0,448.0,False
18.134867429733276,1162.0,448.0,False
18.14574432373047,1162.0,449.0,False
18.156545400619507,1162.0,450.0,False
18.167417764663696,1162.0,451.0,False
18.17821955680847,1162.0,451.0,False
18.189416646957397,1162.0,452.0,False
18.200733423233032,1162.0,453.0,False
18.21165156364441,1162.0,453.0,False
18.22243571281433,1162.0,453.0,False
18.23322319984436,1162.0,454.0,False
18.244981288909912,1162.0,454.0,False
18.25571060180664,1162.0,455.0,False
18.267120361328125,1163.0,455.0,False
18.277875185012817,1164.0,456.0,False
18.289310932159424,1164.0,458.0,False
18.30004596710205,1166.0,461.0,False
18.310513257980347,1166.0,461.0,False
18.321489334106445,1167.0,463.0,False
18.33319330215454,1168.0,464.0,False
18.344383716583252,1169.0,466.0,False
18.355320692062378,1171.0,468.0,False
18.365790843963623,1172.0,470.0,False
18.376728296279907,1174.0,472.0,False
18.387648344039917,1175.0,474.0,False
18.399230241775513,1177.0,476.0,False
18.410773754119873,1178.0,477.0,False
18.421249389648438,1178.0,479.0,False
18.431762218475342,1179.0,480.0,False
18.443591594696045,1180.0,481.0,False
18.454299926757812,1181.0,483.0,False
18.46461033821106,1182.0,485.0,False
18.475390195846558,1183.0,487.0,False
18.485936403274536,1184.0,488.0,False
18.496668100357056,1184.0,490.0,False
18.50755476951599,1184.0,491.0,False
18.51875352859497,1185.0,493.0,False
18.52959179878235,1186.0,494.0,False
18.54088830947876,1187.0,496.0,False
18.551844835281372,1188.0,498.0,False
18.562846660614014,1188.0,498.0,False
18.574812412261963,1189.0,501.0,False
18.58536458015442,1189.0,502.0,False
18.596103191375732,1190.0,503.0,False
18.60737133026123,1190.0,504.0,False
18.617979764938354,1191.0,505.0,False
18.62870216369629,1192.0,506.0,False
18.63960552215576,1193.0,507.0,False
18.65026021003723,1193.0,509.0,False
18.66105008125305,1194.0,510.0,False
18.671853065490723,1194.0,511.0,False
18.682611227035522,1195.0,511.0,False
18.693990468978882,1196.0,513.0,False
18.7046058177948,1196.0,514.0,False
18.71518611907959,1197.0,515.0,False
18.725605964660645,1197.0,516.0,False
18.73639178276062,1198.0,516.0,False
18.747138738632202,1198.0,517.0,False
18.75831389427185,1199.0,518.0,False
18.76895022392273,1199.0,518.0,False
18.779685258865356,1200.0,519.0,False
18.790613412857056,1201.0,520.0,False
18.801891326904297,1201.0,521.0,False
18.81249189376831,1202.0,521.0,False
18.823533535003662,1202.0,522.0,False
18.834125757217407,1203.0,522.0,False
18.845481872558594,1205.0,523.0,False
18.857176780700684,1205.0,524.0,False
18.868525743484497,1207.0,524.0,False
18.8795382976532,1208.0,525.0,False
18.8904767036438,1210.0,526.0,False
18.90132975578308,1210.0,526.0,False
18.91167712211609,1211.0,527.0,False
18.92215394973755,1213.0,527.0,False
18.933477878570557,1214.0,527.0,False
18.944573402404785,1214.0,528.0,False
18.954993963241577,1215.0,528.0,False
18.965324878692627,1215.0,529.0,False
18.97581696510315,1216.0,529.0,False
18.986982822418213,1216.0,529.0,False
18.997770309448242,1217.0,530.0,False
19.008772134780884,1217.0,530.0,False
19.020267009735107,1217.0,531.0,False
19.03164839744568,1217.0,531.0,False
19.042287349700928,1218.0,531.0,False
19.053363800048828,1218.0,532.0,False
19.064619779586792,1218.0,532.0,False
19.075146913528442,1218.0,532.0,False
19.085824489593506,1218.0,532.0,False
19.09746026992798,1219.0,532.0,False
19.10870361328125,1219.0,533.0,False
19.11904525756836,1219.0,533.0,False
19.129867553710938,1219.0,533.0,False
19.14112091064453,1219.0,533.0,False
19.151739835739136,1219.0,533.0,False
19.16288161277771,1220.0,534.0,False
19.17353081703186,1220.0,534.0,False
19.184526443481445,1220.0,535.0,False
19.194846153259277,1221.0,535.0,False
19.205916166305542,1221.0,536.0,False
19.21649408340454,1221.0,536.0,False
19.227033376693726,1221.0,537.0,False
19.238152980804443,1222.0,538.0,False
19.24863839149475,1222.0,538.0,False
19.25957441329956,1224.0,540.0,False
19.2706298828125,1225.0,542.0,False
19.281718969345093,1226.0,543.0,False
19.29257869720459,1226.0,544.0,False
19.30310082435608,1227.0,544.0,False
19.31454873085022,1227.0,545.0,False
19.325641632080078,1227.0,546.0,False
19.33655333518982,1227.0,547.0,False
19.347491979599,1227.0,548.0,False
19.358171463012695,1227.0,548.0,False
19.36848258972168,1227.0,549.0,False
19.37871026992798,1227.0,550.0,False
19.389063835144043,1227.0,550.0,False
19.40018367767334,1227.0,551.0,False
19.410913228988647,1226.0,551.0,False
19.421244859695435,1226.0,552.0,False
19.431795597076416,1226.0,552.0,False
19.442239999771118,1226.0,553.0,False
19.45268988609314,1225.0,553.0,False
19.463324069976807,1225.0,554.0,False
19.474165439605713,1224.0,554.0,False
19.484545707702637,1223.0,555.0,False
19.495818614959717,1221.0,556.0,False
19.506610870361328,1220.0,556.0,False
19.517608642578125,1220.0,557.0,False
19.527846574783325,1219.0,557.0,False
19.53842282295227,1218.0,558.0,False
19.54882502555847,1217.0,558.0,False
19.559396505355835,1217.0,559.0,False
19.57003664970398,1217.0,559.0,False
19.58063793182373,1217.0,559.0,False
19.591928243637085,1217.0,559.0,False
19.60230827331543,1217.0,559.0,False
19.612878799438477,1217.0,559.0,False
19.62033247947693,1217.0,559.0,True
19.623390913009644,1217.0,559.0,False
19.633846044540405,1217.0,559.0,False
19.644394636154175,1217.0,559.0,False
19.65465545654297,1217.0,559.0,False
19.66644859313965,1217.0,559.0,False
19.677122831344604,1217.0,559.0,False
19.688251733779907,1217.0,559.0,False
19.69946265220642,1217.0,559.0,False
19.710256576538086,1217.0,559.0,False
19.721654653549194,1217.0,559.0,False
19.732613563537598,1217.0,559.0,False
19.743810653686523,1217.0,559.0,False
19.754485845565796,1217.0,559.0,False
19.7656466960907,1217.0,559.0,False
19.776015520095825,1217.0,559.0,False
19.78735589981079,1217.0,559.0,False
19.798045873641968,1217.0,559.0,False
19.809216022491455,1217.0,559.0,False
19.819708108901978,1217.0,559.0,False
19.830355167388916,1217.0,559.0,False
19.841045141220093,1217.0,559.0,False
19.851497888565063,1217.0,559.0,False
19.861932516098022,1217.0,559.0,False
19.872837781906128,1217.0,559.0,False
19.883745431900024,1217.0,559.0,False
19.89444327354431,1217.0,559.0,False
19.905442476272583,1216.0,559.0,False
19.916067361831665,1216.0,558.0,False
19.92696189880371,1216.0,558.0,False
19.93742799758911,1216.0,557.0,False
19.94874119758606,1216.0,556.0,False
19.96009850502014,1216.0,555.0,False
19.97104525566101,1215.0,555.0,False
19.981802940368652,1215.0,554.0,False
19.992976903915405,1215.0,553.0,False
20.003912448883057,1215.0,552.0,False
20.014445781707764,1214.0,550.0,False
20.025511980056763,1214.0,549.0,False
20.0359046459198,1213.0,548.0,False
20.046741008758545,1213.0,545.0,False
20.05802273750305,1212.0,544.0,False
20.06862473487854,1212.0,542.0,False
20.07966423034668,1212.0,541.0,False
20.09071683883667,1212.0,539.0,False
20.101495265960693,1212.0,535.0,False
20.111918449401855,1212.0,535.0,False
20.122847318649292,1212.0,533.0,False
20.133236169815063,1212.0,531.0,False
20.144098043441772,1211.0,529.0,False
20.1545832157135,1211.0,528.0,False
20.165009260177612,1211.0,527.0,False
20.175366401672363,1211.0,526.0,False
20.18564534187317,1211.0,525.0,False
20.196585655212402,1211.0,523.0,False
20.207377433776855,1211.0,523.0,False
20.218273162841797,1211.0,521.0,False
20.229607820510864,1211.0,519.0,False
20.240549564361572,1211.0,517.0,False
20.25126075744629,1211.0,515.0,False
20.262012720108032,1212.0,513.0,False
20.27344846725464,1212.0,509.0,False
20.28461980819702,1213.0,507.0,False
20.295581340789795,1213.0,504.0,False
20.30644655227661,1213.0,502.0,False
20.317079782485962,1214.0,500.0,False
20.32844829559326,1214.0,498.0,False
20.339688777923584,1214.0,496.0,False
20.35027050971985,1214.0,493.0,False
20.3615665435791,1214.0,491.0,False
20.37206745147705,1214.0,491.0,False
20.382261037826538,1214.0,488.0,False
20.393080711364746,1214.0,486.0,False
20.40349054336548,1214.0,485.0,False
20.414663076400757,1214.0,483.0,False
20.42622184753418,1214.0,481.0,False
20.43709421157837,1214.0,481.0,False
20.447773218154907,1214.0,479.0,False
20.458476305007935,1215.0,477.0,False
20.469434022903442,1215.0,475.0,False
20.480096101760864,1215.0,475.0,False
20.49112820625305,1215.0,472.0,False
20.502650260925293,1215.0,471.0,False
20.513320922851562,1215.0,470.0,False
20.52470898628235,1215.0,469.0,False
20.5356867313385,1215.0,468.0,False
20.54699420928955,1216.0,467.0,False
20.5579354763031,1216.0,466.0,False
20.56855869293213,1216.0,465.0,False
20.579052209854126,1216.0,464.0,False
20.589456796646118,1216.0,463.0,False
20.60027050971985,1217.0,461.0,False
20.610788822174072,1218.0,459.0,False
20.622139930725098,1218.0,457.0,False
20.63317108154297,1218.0,457.0,False
20.643634557724,1219.0,456.0,False
20.653875827789307,1219.0,454.0,False
20.664769411087036,1220.0,452.0,False
20.675626277923584,1221.0,451.0,False
20.68602156639099,1221.0,449.0,False
20.69684386253357,1221.0,447.0,False
20.70781421661377,1222.0,446.0,False
20.718307971954346,1222.0,445.0,False
20.728875875473022,1222.0,444.0,False
20.739720106124878,1223.0,442.0,False
20.750450134277344,1224.0,441.0,False
20.761136293411255,1225.0,438.0,False
20.771652936935425,1225.0,436.0,False
20.782634973526,1226.0,435.0,False
20.793055534362793,1227.0,433.0,False
20.803646564483643,1227.0,431.0,False
20.814404249191284,1228.0,429.0,False
20.825620889663696,1229.0,428.0,False
20.83656144142151,1229.0,427.0,False
20.84720730781555,1229.0,425.0,False
20.857954740524292,1230.0,424.0,False
20.86881136894226,1231.0,421.0,False
20.879566431045532,1231.0,420.0,False
20.890426874160767,1232.0,419.0,False
20.90075707435608,1232.0,418.0,False
20.911383628845215,1232.0,417.0,False
20.922414302825928,1232.0,417.0,False
20.933942556381226,1232.0,416.0,False
20.94456434249878,1233.0,416.0,False
20.955493927001953,1233.0,415.0,False
20.966195106506348,1234.0,414.0,False
20.977347373962402,1235.0,411.0,False
20.98763871192932,1235.0,410.0,False
20.998205423355103,1235.0,410.0,False
21.009398460388184,1236.0,409.0,False
21.01994490623474,1236.0,406.0,False
21.03034996986389,1237.0,404.0,False
21.041565418243408,1238.0,402.0,False
21.052156686782837,1239.0,400.0,False
21.062687873840332,1240.0,398.0,False
21.073212146759033,1241.0,396.0,False
21.083550691604614,1242.0,395.0,False
21.094269514083862,1242.0,394.0,False
21.105178117752075,1243.0,393.0,False
21.116702795028687,1243.0,392.0,False
21.127745389938354,1245.0,389.0,False
21.1382315158844,1245.0,388.0,False
21.148666381835938,1246.0,387.0,False
21.15945601463318,1247.0,386.0,False
21.170166492462158,1247.0,385.0,False
21.181750774383545,1249.0,384.0,False
21.192582368850708,1250.0,381.0,False
21.203174114227295,1251.0,380.0,False
21.214654445648193,1252.0,380.0,False
21.226032495498657,1252.0,378.0,False
21.23683762550354,1253.0,377.0,False
21.247648239135742,1254.0,376.0,False
21.25887179374695,1254.0,374.0,False
21.269805669784546,1255.0,372.0,False
21.28131365776062,1256.0,371.0,False
21.2930006980896,1257.0,369.0,False
21.303693056106567,1258.0,368.0,False
21.31462049484253,1259.0,367.0,False
21.326053857803345,1259.0,366.0,False
21.336591958999634,1260.0,364.0,False
21.347225666046143,1261.0,362.0,False
21.358038902282715,1262.0,360.0,False
21.36895728111267,1262.0,360.0,False
21.380452632904053,1264.0,357.0,False
21.39181661605835,1264.0,356.0,False
21.402520656585693,1265.0,355.0,False
21.413251399993896,1265.0,354.0,False
21.42426586151123,1266.0,353.0,False
21.43473792076111,1266.0,352.0,False
21.445518493652344,1267.0,352.0,False
21.456456422805786,1267.0,351.0,False
21.466747283935547,1267.0,350.0,False
21.477332592010498,1268.0,347.0,False
21.48786211013794,1268.0,347.0,False
21.49849033355713,1270.0,346.0,False
21.50961446762085,1271.0,343.0,False
21.52041530609131,1272.0,342.0,False
21.530637979507446,1272.0,341.0,False
21.540857791900635,1273.0,341.0,False
21.551294326782227,1273.0,340.0,False
21.56199049949646,1274.0,339.0,False
21.57321286201477,1274.0,338.0,False
21.58403444290161,1275.0,337.0,False
21.595064401626587,1275.0,336.0,False
21.606050729751587,1276.0,335.0,False
21.617223501205444,1276.0,334.0,False
21.628551959991455,1276.0,333.0,False
21.639513969421387,1277.0,333.0,False
21.650003671646118,1277.0,332.0,False
21.660775184631348,1277.0,332.0,False
21.672217845916748,1277.0,331.0,False
21.683207750320435,1277.0,331.0,False
21.694137573242188,1277.0,330.0,False
21.70472264289856,1278.0,330.0,False
21.715229272842407,1278.0,329.0,False
21.726502180099487,1278.0,329.0,False
21.738075017929077,1278.0,328.0,False
21.74932837486267,1278.0,328.0,False
21.760061740875244,1278.0,327.0,False
21.770681858062744,1278.0,327.0,False
21.78199529647827,1278.0,327.0,False
21.792657375335693,1278.0,327.0,False
21.803306341171265,1278.0,326.0,False
21.81446599960327,1278.0,326.0,False
21.825199842453003,1278.0,326.0,False
21.83602738380432,1278.0,325.0,False
21.846962690353394,1279.0,325.0,False
21.857537508010864,1279.0,324.0,False
21.86873745918274,1279.0,324.0,False
21.87948250770569,1279.0,324.0,False
21.890379190444946,1279.0,324.0,False
21.900951147079468,1279.0,323.0,False
21.912190914154053,1279.0,323.0,False
21.923372507095337,1279.0,323.0,False
21.93367338180542,1279.0,323.0,False
21.94458508491516,1279.0,323.0,False
21.9559543132782,1279.0,323.0,False
21.966216564178467,1279.0,323.0,False
21.976980924606323,1279.0,323.0,False
21.987781763076782,1279.0,323.0,False
21.998231172561646,1279.0,323.0,False
22.00915217399597,1279.0,323.0,False
22.019734859466553,1279.0,323.0,False
22.030999898910522,1279.0,323.0,False
22.04251790046692,1279.0,323.0,False
22.05370593070984,1279.0,323.0,False
22.0642352104187,1279.0,323.0,False
22.0753972530365,1279.0,323.0,False
22.086074113845825,1279.0,323.0,False
22.097317218780518,1279.0,323.0,False
22.108710527420044,1279.0,323.0,False
22.119083404541016,1279.0,323.0,False
22.129990339279175,1279.0,323.0,False
22.142179489135742,1279.0,323.0,False
22.153234004974365,1279.0,323.0,False
22.164876699447632,1279.0,323.0,False
22.17398977279663,1279.0,323.0,True
22.175419330596924,1279.0,323.0,False
22.186012506484985,1279.0,323.0,False
22.196660041809082,1279.0,323.0,False
22.207536220550537,1279.0,323.0,False
22.21835994720459,1279.0,323.0,False
22.229707956314087,1279.0,323.0,False
22.240687131881714,1279.0,323.0,False
22.2511305809021,1279.0,323.0,False
22.26179075241089,1279.0,323.0,False
22.27236795425415,1279.0,323.0,False
22.282712697982788,1279.0,323.0,False
22.293028116226196,1279.0,323.0,False
22.303597688674927,1279.0,323.0,False
22.31490969657898,1279.0,323.0,False
22.325795650482178,1279.0,323.0,False
22.33627939224243,1279.0,323.0,False
22.34744644165039,1279.0,323.0,False
22.358572006225586,1279.0,323.0,False
22.36884570121765,1279.0,323.0,False
22.379857301712036,1279.0,323.0,False
22.390408039093018,1279.0,323.0,False
22.401000022888184,1279.0,323.0,False
22.411808729171753,1279.0,323.0,False
22.422334909439087,1279.0,323.0,False
22.432689428329468,1279.0,323.0,False
22.443227291107178,1279.0,323.0,False
22.453680276870728,1279.0,323.0,False
22.46474838256836,1279.0,323.0,False
22.476081371307373,1279.0,323.0,False
22.48661756515503,1279.0,323.0,False
22.496887922286987,1279.0,323.0,False
22.507757902145386,1279.0,323.0,False
22.51802659034729,1279.0,323.0,False
22.528554439544678,1279.0,323.0,False
22.53938627243042,1279.0,323.0,False
22.550050973892212,1279.0,323.0,False
22.560773611068726,1279.0,323.0,False
22.571550369262695,1279.0,323.0,False
22.58267617225647,1279.0,323.0,False
22.593722581863403,1279.0,323.0,False
22.604538917541504,1279.0,323.0,False
22.61534833908081,1279.0,323.0,False
22.626396894454956,1279.0,323.0,False
22.636746168136597,1279.0,323.0,False
22.647762775421143,1279.0,323.0,False
22.658284187316895,1279.0,323.0,False
22.668511152267456,1279.0,323.0,False
22.678802013397217,1279.0,323.0,False
22.689962148666382,1279.0,324.0,False
22.700347900390625,1278.0,324.0,False
22.710989952087402,1278.0,325.0,False
22.721749782562256,1276.0,327.0,False
22.732438564300537,1275.0,328.0,False
22.74333620071411,1274.0,329.0,False
22.753987073898315,1272.0,331.0,False
22.764601469039917,1272.0,331.0,False
22.7757830619812,1269.0,334.0,False
22.78602409362793,1268.0,335.0,False
22.79649329185486,1267.0,338.0,False
22.80771040916443,1265.0,340.0,False
22.818822860717773,1263.0,341.0,False
22.83034634590149,1260.0,346.0,False
22.841565132141113,1258.0,348.0,False
22.85210418701172,1257.0,350.0,False
22.862544059753418,1255.0,353.0,False
22.872862339019775,1253.0,355.0,False
22.883129119873047,1252.0,357.0,False
22.893885374069214,1251.0,359.0,False
22.904146194458008,1249.0,360.0,False
22.914949417114258,1249.0,362.0,False
22.925606727600098,1248.0,363.0,False
22.936412811279297,1248.0,364.0,False
22.947083711624146,1247.0,365.0,False
22.957266569137573,1247.0,366.0,False
22.968084573745728,1246.0,366.0,False
22.97888469696045,1246.0,369.0,False
22.989760875701904,1244.0,369.0,False
23.00009822845459,1244.0,370.0,False
23.01124620437622,1244.0,371.0,False
23.021913528442383,1243.0,371.0,False
23.033534049987793,1243.0,372.0,False
23.044527053833008,1243.0,373.0,False
23.055811882019043,1242.0,374.0,False
23.06708836555481,1242.0,375.0,False
23.078628301620483,1241.0,375.0,False
23.09014344215393,1241.0,375.0,False
23.101128578186035,1241.0,376.0,False
23.112780332565308,1240.0,379.0,False
23.123499393463135,1239.0,380.0,False
23.13398051261902,1239.0,381.0,False
23.145078659057617,1238.0,382.0,False
23.155821323394775,1237.0,382.0,False
23.16654062271118,1237.0,383.0,False
23.17742609977722,1236.0,384.0,False
23.18829584121704,1236.0,385.0,False
23.199501037597656,1235.0,386.0,False
23.210438013076782,1235.0,387.0,False
23.220903396606445,1234.0,387.0,False
23.231756687164307,1233.0,390.0,False
23.242971897125244,1232.0,391.0,False
23.25330901145935,1232.0,392.0,False
23.263628721237183,1231.0,393.0,False
23.274590969085693,1231.0,394.0,False
23.285043239593506,1230.0,394.0,False
23.295900583267212,1230.0,396.0,False
23.30698585510254,1229.0,397.0,False
23.31831669807434,1228.0,399.0,False
23.3288631439209,1227.0,400.0,False
23.339448928833008,1226.0,402.0,False
23.34966230392456,1226.0,403.0,False
23.359928846359253,1226.0,403.0,False
23.370689868927002,1225.0,404.0,False
23.381452560424805,1224.0,406.0,False
23.39188313484192,1223.0,408.0,False
23.402196645736694,1222.0,409.0,False
23.41277289390564,1220.0,411.0,False
23.424373865127563,1219.0,412.0,False
23.435405731201172,1218.0,413.0,False
23.445902824401855,1217.0,415.0,False
23.45663332939148,1214.0,418.0,False
23.46867299079895,1213.0,420.0,False
23.478977918624878,1212.0,422.0,False
23.490128755569458,1210.0,424.0,False
23.50191879272461,1209.0,425.0,False
23.51292109489441,1208.0,426.0,False
23.523473024368286,1207.0,428.0,False
23.534762859344482,1206.0,429.0,False
23.54606556892395,1204.0,431.0,False
23.55762815475464,1203.0,432.0,False
23.56789255142212,1201.0,435.0,False
23.57856559753418,1199.0,436.0,False
23.590036869049072,1197.0,438.0,False
23.601086854934692,1196.0,441.0,False
23.611883401870728,1194.0,443.0,False
23.622708082199097,1194.0,443.0,False
23.63315200805664,1191.0,446.0,False
23.643386125564575,1191.0,447.0,False
23.654416799545288,1190.0,448.0,False
23.665839910507202,1188.0,450.0,False
23.677444458007812,1188.0,451.0,False
23.688170194625854,1187.0,452.0,False
23.698960065841675,1186.0,452.0,False
23.710505723953247,1186.0,453.0,False
23.72218894958496,1185.0,455.0,False
23.733506441116333,1184.0,456.0,False
23.74453043937683,1183.0,456.0,False
23.755342960357666,1183.0,457.0,False
23.766529321670532,1183.0,458.0,False
23.776904821395874,1182.0,459.0,False
