time,ins_x,ins_y,click
11.236416101455688,1259.1999999999991,398.20000000000164,False
11.24747610092163,1260.3999999999992,397.0000000000017,False
11.257835388183594,1260.999999999999,395.80000000000166,False
11.269250631332397,1262.1999999999991,395.20000000000164,False
11.28028416633606,1262.799999999999,394.6000000000016,False
11.2911958694458,1263.999999999999,393.4000000000017,False
11.302177906036377,1265.799999999999,391.6000000000016,False
11.312950134277344,1266.999999999999,391.0000000000016,False
11.32406759262085,1268.799999999999,391.0000000000016,False
11.334994077682495,1270.599999999999,390.40000000000157,False
11.34609842300415,1275.399999999999,389.80000000000155,False
11.357803344726562,1278.399999999999,389.80000000000155,False
11.368831396102905,1281.399999999999,389.80000000000155,False
11.379695653915405,1284.399999999999,389.80000000000155,False
11.391767263412476,1286.199999999999,389.2000000000015,False
11.403111219406128,1290.9999999999989,389.2000000000015,False
11.414474248886108,1293.399999999999,389.2000000000015,False
11.424874544143677,1295.799999999999,388.6000000000015,False
11.436722993850708,1298.799999999999,388.0000000000015,False
11.448233127593994,1303.599999999999,388.0000000000015,False
11.458720207214355,1306.599999999999,387.40000000000146,False
11.46970009803772,1308.999999999999,386.80000000000143,False
11.480424404144287,1310.799999999999,386.80000000000143,False
11.491024732589722,1311.999999999999,386.2000000000014,False
11.50222373008728,1312.599999999999,386.2000000000014,False
11.513099908828735,1312.599999999999,386.2000000000014,False
11.52461838722229,1313.199999999999,386.2000000000014,False
11.536334037780762,1313.199999999999,385.6000000000014,False
11.547770500183105,1313.7999999999988,385.6000000000014,False
11.55903434753418,1314.9999999999989,385.00000000000136,False
11.570120096206665,1314.9999999999989,385.00000000000136,False
11.581769466400146,1316.7999999999988,384.40000000000134,False
11.592821836471558,1317.3999999999987,384.40000000000134,False
11.604162693023682,1317.3999999999987,383.8000000000013,False
11.615174055099487,1317.3999999999987,383.8000000000013,False
11.625990867614746,1317.3999999999987,383.8000000000013,False
11.637301206588745,1317.3999999999987,383.8000000000013,False
11.64848017692566,1317.3999999999987,383.8000000000013,False
11.659780740737915,1317.3999999999987,383.8000000000013,False
11.670637130737305,1317.3999999999987,383.8000000000013,False
11.682074069976807,1317.3999999999987,383.8000000000013,False
11.684330701828003,1317.3999999999987,383.8000000000013,True
