time,ins_x,ins_y,click
11.185570240020752,1215.9999999999989,460.00000000000017,False
11.19683313369751,1215.9999999999989,460.00000000000017,False
11.207395315170288,1215.9999999999989,461.20000000000016,False
11.218505620956421,1215.9999999999989,461.8000000000002,False
11.22887635231018,1215.9999999999989,462.4000000000002,False
11.24006724357605,1215.9999999999989,463.0000000000002,False
11.250522136688232,1215.9999999999989,464.2000000000002,False
11.261417865753174,1215.399999999999,464.2000000000002,False
11.272377014160156,1215.399999999999,465.4000000000002,False
11.28339171409607,1215.399999999999,466.0000000000002,False
11.294593811035156,1214.799999999999,466.60000000000025,False
11.305214166641235,1214.1999999999991,467.80000000000024,False
11.316649198532104,1213.5999999999992,469.0000000000002,False
11.327505350112915,1213.5999999999992,470.2000000000002,False
11.337865114212036,1212.3999999999992,471.4000000000002,False
11.348528623580933,1211.7999999999993,472.0000000000002,False
11.35939335823059,1211.1999999999994,473.80000000000024,False
11.370099544525146,1210.5999999999995,474.40000000000026,False
11.380359172821045,1210.5999999999995,475.0000000000003,False
11.39152479171753,1209.9999999999995,475.6000000000003,False
11.402709722518921,1209.9999999999995,475.6000000000003,False
11.413610935211182,1209.3999999999996,475.6000000000003,False
11.424592971801758,1209.3999999999996,476.20000000000033,False
11.434837102890015,1209.3999999999996,476.80000000000035,False
11.445728063583374,1208.7999999999997,476.80000000000035,False
11.456213474273682,1208.7999999999997,477.4000000000004,False
11.467542171478271,1208.1999999999998,478.0000000000004,False
11.478418350219727,1207.6,478.6000000000004,False
11.4897780418396,1207.0,479.8000000000004,False
11.500732898712158,1207.0,479.8000000000004,False
11.511990785598755,1207.0,479.8000000000004,False
11.523060083389282,1205.8,481.6000000000004,False
11.534099340438843,1205.8,482.20000000000044,False
11.544715404510498,1205.2,482.80000000000047,False
11.556137800216675,1204.6000000000001,482.80000000000047,False
11.56711459159851,1204.6000000000001,483.4000000000005,False
11.57775616645813,1204.0000000000002,483.4000000000005,False
11.588910579681396,1204.0000000000002,484.0000000000005,False
11.599950313568115,1203.4000000000003,484.0000000000005,False
11.61056661605835,1203.4000000000003,484.0000000000005,False
11.620973825454712,1202.8000000000004,484.0000000000005,False
11.631669759750366,1202.8000000000004,484.60000000000053,False
11.642512083053589,1202.8000000000004,484.60000000000053,False
11.653568744659424,1202.8000000000004,484.60000000000053,False
11.66451120376587,1202.8000000000004,484.60000000000053,False
11.67513918876648,1202.8000000000004,484.60000000000053,False
11.686507225036621,1202.2000000000005,484.60000000000053,False
11.69798755645752,1202.2000000000005,484.60000000000053,False
11.708937883377075,1202.2000000000005,484.60000000000053,False
11.720123767852783,1201.6000000000006,484.60000000000053,False
11.731830596923828,1201.6000000000006,485.20000000000056,False
11.742651462554932,1201.0000000000007,485.8000000000006,False
11.753766536712646,1201.0000000000007,485.8000000000006,False
11.764398336410522,1199.2000000000007,485.8000000000006,False
11.775106430053711,1198.6000000000008,486.4000000000006,False
11.786050081253052,1197.4000000000008,486.4000000000006,False
11.796632051467896,1196.2000000000007,487.0000000000006,False
11.807944297790527,1195.0000000000007,487.60000000000065,False
11.81842303276062,1193.2000000000007,488.20000000000067,False
11.829130172729492,1189.0000000000007,488.8000000000007,False
11.840361595153809,1187.2000000000007,489.4000000000007,False
11.85118579864502,1185.4000000000008,490.00000000000074,False
11.861619710922241,1184.8000000000009,490.60000000000076,False
11.872260332107544,1183.6000000000008,490.60000000000076,False
11.875504970550537,1183.000000000001,490.60000000000076,True
