time,ins_x,ins_y,click
11.286011934280396,1178.3999999999962,413.8000000000001,False
11.299955129623413,1177.5999999999963,413.8000000000001,False
11.310364246368408,1177.5999999999963,413.8000000000001,False
11.321083307266235,1177.5999999999963,413.8000000000001,False
11.333662271499634,1177.5999999999963,413.8000000000001,False
11.344293594360352,1177.5999999999963,413.8000000000001,False
11.355372905731201,1177.5999999999963,413.8000000000001,False
11.366847515106201,1177.5999999999963,413.8000000000001,False
11.377921104431152,1177.5999999999963,413.8000000000001,False
11.389102220535278,1177.5999999999963,413.8000000000001,False
11.399659395217896,1177.5999999999963,413.8000000000001,False
11.410616397857666,1176.7999999999963,413.8000000000001,False
11.42114520072937,1176.7999999999963,413.8000000000001,False
11.43211030960083,1176.7999999999963,413.0000000000001,False
11.4431791305542,1176.7999999999963,413.0000000000001,False
11.453452587127686,1176.7999999999963,413.0000000000001,False
11.454385757446289,1176.7999999999963,413.0000000000001,True
