time,ins_x,ins_y,click
5.57530403137207,1131.9999999999984,501.00000000000045,False
5.585756063461304,1133.5999999999983,499.40000000000043,False
5.596190929412842,1135.1999999999982,497.8000000000004,False
5.607555627822876,1136.7999999999981,496.2000000000004,False
5.618748426437378,1137.599999999998,494.60000000000036,False
5.629631042480469,1139.9999999999982,493.00000000000034,False
5.64017915725708,1141.599999999998,490.60000000000036,False
5.650960445404053,1143.199999999998,489.80000000000035,False
5.661838531494141,1144.799999999998,488.20000000000033,False
5.673100233078003,1145.5999999999979,485.80000000000035,False
5.684889316558838,1147.999999999998,482.60000000000036,False
5.695934057235718,1151.999999999998,478.60000000000036,False
5.706876754760742,1153.5999999999979,476.2000000000004,False
5.718962669372559,1155.999999999998,473.0000000000004,False
5.72984504699707,1159.199999999998,469.0000000000004,False
5.741334438323975,1160.799999999998,465.8000000000004,False
5.752608060836792,1162.3999999999978,463.40000000000043,False
5.763896226882935,1164.799999999998,460.20000000000044,False
5.774787425994873,1165.5999999999979,457.80000000000047,False
5.785714864730835,1166.3999999999978,456.20000000000044,False
5.796154022216797,1167.9999999999977,454.6000000000004,False
5.807321548461914,1169.5999999999976,453.0000000000004,False
5.818694829940796,1171.1999999999975,451.4000000000004,False
5.829464912414551,1173.5999999999976,450.60000000000036,False
5.840258359909058,1175.1999999999975,449.80000000000035,False
5.851590156555176,1179.1999999999975,446.60000000000036,False
5.86280632019043,1180.7999999999975,445.80000000000035,False
5.874611854553223,1182.3999999999974,444.20000000000033,False
5.886103391647339,1186.3999999999974,440.20000000000033,False
5.896975755691528,1189.5999999999974,438.6000000000003,False
5.907567024230957,1191.9999999999975,436.20000000000033,False
5.918649196624756,1194.3999999999976,434.6000000000003,False
5.9297332763671875,1199.1999999999975,430.6000000000003,False
5.940410375595093,1201.5999999999976,429.0000000000003,False
5.951725482940674,1203.1999999999975,426.6000000000003,False
5.962172746658325,1205.5999999999976,425.0000000000003,False
5.973289728164673,1207.1999999999975,424.2000000000003,False
5.984628438949585,1210.3999999999976,421.0000000000003,False
5.995187759399414,1211.1999999999975,420.2000000000003,False
6.0061328411102295,1212.7999999999975,417.8000000000003,False
6.016711711883545,1213.5999999999974,417.0000000000003,False
6.0274388790130615,1215.1999999999973,415.40000000000026,False
6.038668394088745,1216.7999999999972,414.60000000000025,False
6.049415111541748,1217.5999999999972,413.0000000000002,False
6.059735536575317,1219.9999999999973,410.60000000000025,False
6.070482969284058,1221.5999999999972,409.0000000000002,False
6.081055641174316,1223.9999999999973,407.4000000000002,False
6.092149257659912,1225.5999999999972,405.8000000000002,False
6.10279107093811,1227.199999999997,405.00000000000017,False
6.113179922103882,1227.999999999997,403.40000000000015,False
6.124392747879028,1229.599999999997,402.60000000000014,False
6.135757207870483,1231.1999999999969,401.8000000000001,False
6.146847724914551,1231.9999999999968,400.2000000000001,False
6.157833814620972,1234.399999999997,398.6000000000001,False
6.168642997741699,1235.9999999999968,397.80000000000007,False
6.180115461349487,1236.7999999999968,397.80000000000007,False
6.190922498703003,1237.5999999999967,397.00000000000006,False
6.201709032058716,1238.3999999999967,395.40000000000003,False
6.212540626525879,1239.9999999999966,395.40000000000003,False
6.22300386428833,1240.7999999999965,394.6,False
6.233599901199341,1241.5999999999965,393.8,False
6.244930028915405,1242.3999999999965,393.8,False
6.256232023239136,1242.3999999999965,393.0,False
6.267135143280029,1243.9999999999964,392.2,False
6.278231382369995,1245.5999999999963,391.4,False
6.28902792930603,1246.3999999999962,390.59999999999997,False
6.300077199935913,1247.1999999999962,389.79999999999995,False
6.311073064804077,1248.799999999996,389.79999999999995,False
6.322412729263306,1248.799999999996,388.99999999999994,False
6.333377122879028,1249.599999999996,388.99999999999994,False
6.345579147338867,1249.599999999996,388.99999999999994,False
6.356366395950317,1250.399999999996,388.99999999999994,False
6.368130922317505,1250.399999999996,388.19999999999993,False
6.378870487213135,1250.399999999996,388.19999999999993,False
6.389874696731567,1250.399999999996,387.3999999999999,False
6.40024733543396,1251.199999999996,387.3999999999999,False
6.411191940307617,1251.199999999996,386.5999999999999,False
6.4215452671051025,1251.999999999996,386.5999999999999,False
6.433497667312622,1252.7999999999959,385.7999999999999,False
6.444016456604004,1252.7999999999959,385.7999999999999,False
6.454700469970703,1253.5999999999958,385.7999999999999,False
6.466130495071411,1253.5999999999958,385.7999999999999,False
6.4765777587890625,1254.3999999999958,384.1999999999999,False
6.487650156021118,1254.3999999999958,383.39999999999986,False
6.498902320861816,1254.3999999999958,383.39999999999986,False
6.510063409805298,1256.7999999999959,381.79999999999984,False
6.52119255065918,1257.5999999999958,380.99999999999983,False
6.531749725341797,1259.1999999999957,380.1999999999998,False
6.542158126831055,1261.5999999999958,380.1999999999998,False
6.553746461868286,1262.3999999999958,379.3999999999998,False
6.56462287902832,1264.7999999999959,378.5999999999998,False
6.5748982429504395,1265.5999999999958,377.7999999999998,False
6.5854034423828125,1267.999999999996,377.7999999999998,False
6.596368789672852,1270.399999999996,376.9999999999998,False
6.608249664306641,1272.799999999996,376.9999999999998,False
6.618713140487671,1275.1999999999962,376.9999999999998,False
6.629464387893677,1277.5999999999963,376.19999999999976,False
6.640778064727783,1279.1999999999962,376.19999999999976,False
6.651188135147095,1279.1999999999962,376.19999999999976,False
6.662024736404419,1280.799999999996,376.19999999999976,False
6.673368453979492,1282.399999999996,376.19999999999976,False
6.684274435043335,1284.799999999996,375.39999999999975,False
6.695050477981567,1287.9999999999961,375.39999999999975,False
6.706544876098633,1291.1999999999962,376.9999999999998,False
6.717170000076294,1297.5999999999963,376.9999999999998,False
6.728037118911743,1299.9999999999964,377.7999999999998,False
6.738712310791016,1301.5999999999963,378.5999999999998,False
6.750301361083984,1303.1999999999962,379.3999999999998,False
6.761014223098755,1303.9999999999961,379.3999999999998,False
6.77167272567749,1303.9999999999961,380.1999999999998,False
6.782266855239868,1304.799999999996,380.1999999999998,False
6.793329238891602,1304.799999999996,380.99999999999983,False
6.804283380508423,1304.799999999996,380.99999999999983,False
6.814923048019409,1305.599999999996,380.99999999999983,False
6.825389385223389,1305.599999999996,381.79999999999984,False
6.836522817611694,1305.599999999996,382.59999999999985,False
6.847763299942017,1305.599999999996,383.39999999999986,False
6.858928918838501,1306.399999999996,383.39999999999986,False
6.864105224609375,1306.399999999996,384.1999999999999,True
6.870350122451782,1306.399999999996,384.1999999999999,False
6.880903244018555,1306.399999999996,384.1999999999999,False
6.8919384479522705,1306.399999999996,384.1999999999999,False
6.902533769607544,1306.399999999996,384.1999999999999,False
6.913042783737183,1306.399999999996,384.1999999999999,False
6.923882246017456,1306.399999999996,384.9999999999999,False
6.934409141540527,1306.399999999996,385.7999999999999,False
6.945512533187866,1305.599999999996,385.7999999999999,False
6.95670485496521,1305.599999999996,386.5999999999999,False
6.967967987060547,1305.599999999996,387.3999999999999,False
6.979161024093628,1304.799999999996,387.3999999999999,False
6.989954233169556,1304.799999999996,388.19999999999993,False
7.000866651535034,1303.9999999999961,388.99999999999994,False
7.011931419372559,1303.1999999999962,390.59999999999997,False
7.022494792938232,1302.3999999999962,390.59999999999997,False
7.033397674560547,1302.3999999999962,391.4,False
7.043962478637695,1302.3999999999962,391.4,False
7.054614782333374,1302.3999999999962,391.4,False
7.065880298614502,1302.3999999999962,391.4,False
7.076763391494751,1301.5999999999963,391.4,False
7.087608098983765,1301.5999999999963,391.4,False
7.0982067584991455,1301.5999999999963,391.4,False
7.110141754150391,1300.7999999999963,391.4,False
7.121668577194214,1300.7999999999963,392.2,False
7.1328558921813965,1299.9999999999964,392.2,False
7.143471717834473,1299.1999999999964,393.0,False
7.154463529586792,1297.5999999999965,393.0,False
7.16545295715332,1296.7999999999965,393.8,False
7.176082134246826,1295.9999999999966,395.40000000000003,False
7.1876373291015625,1294.3999999999967,397.00000000000006,False
7.1985578536987305,1292.7999999999968,397.80000000000007,False
7.209226846694946,1288.7999999999968,401.00000000000006,False
7.21969199180603,1286.3999999999967,402.6000000000001,False
7.230536222457886,1283.9999999999966,404.2000000000001,False
7.2409117221832275,1282.3999999999967,406.6000000000001,False
7.2513322830200195,1278.3999999999967,410.6000000000001,False
7.262466192245483,1276.7999999999968,412.2000000000001,False
7.273170232772827,1275.9999999999968,414.6000000000001,False
7.284316301345825,1273.5999999999967,416.2000000000001,False
7.294752836227417,1271.9999999999968,417.8000000000001,False
7.305776596069336,1270.399999999997,420.2000000000001,False
7.316384315490723,1267.1999999999969,423.4000000000001,False
7.326854228973389,1265.599999999997,425.0000000000001,False
7.33786416053772,1264.799999999997,426.60000000000014,False
7.349097490310669,1260.799999999997,430.60000000000014,False
7.361326217651367,1259.999999999997,432.20000000000016,False
7.372123956680298,1258.3999999999971,433.8000000000002,False
7.383098602294922,1257.5999999999972,436.20000000000016,False
7.393561840057373,1255.9999999999973,440.20000000000016,False
7.404332399368286,1255.1999999999973,442.60000000000014,False
7.414870023727417,1254.3999999999974,444.20000000000016,False
7.42586088180542,1252.7999999999975,445.8000000000002,False
7.437457323074341,1251.9999999999975,448.20000000000016,False
7.4483513832092285,1250.3999999999976,451.40000000000015,False
7.45921516418457,1248.7999999999977,453.00000000000017,False
7.469860553741455,1248.7999999999977,454.6000000000002,False
7.481027126312256,1246.3999999999976,457.00000000000017,False
7.4921112060546875,1246.3999999999976,457.00000000000017,False
7.50357985496521,1244.7999999999977,461.00000000000017,False
7.51544976234436,1243.1999999999978,462.6000000000002,False
7.52591872215271,1241.5999999999979,464.2000000000002,False
7.536837577819824,1240.799999999998,465.0000000000002,False
7.547713756561279,1236.799999999998,469.0000000000002,False
7.558244705200195,1235.199999999998,470.60000000000025,False
7.569251775741577,1233.599999999998,472.2000000000003,False
7.580873966217041,1231.9999999999982,473.8000000000003,False
7.591323614120483,1230.3999999999983,474.6000000000003,False
7.602153301239014,1226.3999999999983,478.6000000000003,False
7.612841367721558,1224.7999999999984,479.4000000000003,False
7.625146150588989,1223.9999999999984,481.8000000000003,False
7.636726379394531,1222.3999999999985,482.6000000000003,False
7.647853851318359,1221.5999999999985,483.4000000000003,False
7.658599376678467,1220.7999999999986,484.20000000000033,False
7.669280529022217,1219.9999999999986,485.00000000000034,False
7.680022478103638,1219.1999999999987,485.80000000000035,False
7.6906960010528564,1218.3999999999987,486.60000000000036,False
7.701540946960449,1218.3999999999987,487.4000000000004,False
7.712904930114746,1217.5999999999988,488.2000000000004,False
7.723793029785156,1215.9999999999989,489.0000000000004,False
7.7341649532318115,1214.399999999999,489.8000000000004,False
7.74533486366272,1212.799999999999,490.6000000000004,False
7.756146192550659,1210.399999999999,491.40000000000043,False
7.767427206039429,1207.9999999999989,492.20000000000044,False
7.778599500656128,1203.9999999999989,493.80000000000047,False
7.78972601890564,1203.199999999999,494.6000000000005,False
7.800280570983887,1202.399999999999,494.6000000000005,False
7.811069011688232,1200.799999999999,495.4000000000005,False
7.82206916809082,1199.1999999999991,496.2000000000005,False
7.832945346832275,1197.5999999999992,497.0000000000005,False
7.844159364700317,1196.7999999999993,498.60000000000053,False
7.855388641357422,1195.1999999999994,498.60000000000053,False
7.866032123565674,1194.3999999999994,499.40000000000055,False
7.876641035079956,1193.5999999999995,500.20000000000056,False
7.886979579925537,1193.5999999999995,501.8000000000006,False
7.89730167388916,1192.7999999999995,501.8000000000006,False
7.9080493450164795,1192.7999999999995,502.6000000000006,False
7.918713808059692,1191.9999999999995,504.2000000000006,False
7.92903470993042,1191.9999999999995,504.2000000000006,False
7.939638376235962,1191.9999999999995,505.0000000000006,False
7.950803518295288,1191.1999999999996,505.0000000000006,False
7.961123943328857,1191.1999999999996,505.80000000000064,False
7.97185754776001,1190.3999999999996,506.60000000000065,False
7.98266863822937,1190.3999999999996,507.40000000000066,False
7.994618892669678,1190.3999999999996,509.0000000000007,False
8.005774021148682,1189.5999999999997,509.80000000000064,False
8.016381025314331,1189.5999999999997,511.40000000000066,False
8.027690410614014,1189.5999999999997,511.40000000000066,False
8.03819465637207,1189.5999999999997,513.0000000000007,False
8.049510478973389,1189.5999999999997,513.8000000000006,False
8.059983253479004,1189.5999999999997,514.6000000000006,False
8.070298671722412,1189.5999999999997,515.4000000000007,False
8.080886125564575,1189.5999999999997,516.2000000000006,False
8.091971397399902,1188.7999999999997,517.0000000000006,False
8.10335373878479,1188.7999999999997,518.6000000000006,False
8.113997459411621,1188.7999999999997,518.6000000000006,False
8.125408172607422,1187.9999999999998,519.4000000000005,False
8.136478185653687,1187.1999999999998,521.8000000000005,False
8.147343397140503,1187.1999999999998,521.8000000000005,False
8.157986640930176,1187.1999999999998,523.4000000000005,False
8.16885256767273,1187.1999999999998,524.2000000000005,False
8.179464101791382,1187.1999999999998,525.0000000000005,False
8.189894199371338,1187.1999999999998,525.8000000000004,False
8.200529336929321,1187.1999999999998,526.6000000000004,False
8.211179733276367,1187.1999999999998,527.4000000000003,False
8.222002029418945,1187.1999999999998,527.4000000000003,False
8.233519315719604,1187.1999999999998,529.0000000000003,False
8.243951559066772,1187.1999999999998,530.6000000000004,False
8.2548246383667,1187.1999999999998,530.6000000000004,False
8.265464782714844,1187.1999999999998,532.2000000000004,False
8.276031494140625,1187.1999999999998,533.8000000000004,False
8.286696195602417,1187.1999999999998,533.8000000000004,False
8.297665357589722,1187.1999999999998,534.6000000000004,False
8.309075355529785,1187.1999999999998,535.4000000000003,False
8.319965600967407,1187.1999999999998,535.4000000000003,False
8.33114767074585,1187.1999999999998,536.2000000000003,False
8.341996192932129,1187.1999999999998,536.2000000000003,False
8.353341341018677,1187.1999999999998,536.2000000000003,False
8.364832162857056,1187.1999999999998,536.2000000000003,False
8.375264406204224,1187.1999999999998,536.2000000000003,False
8.386171817779541,1187.1999999999998,536.2000000000003,False
8.386929750442505,1187.1999999999998,536.2000000000003,True
8.397046089172363,1187.1999999999998,536.2000000000003,False
8.40850281715393,1187.1999999999998,536.2000000000003,False
8.419203042984009,1187.1999999999998,536.2000000000003,False
8.429837465286255,1187.1999999999998,536.2000000000003,False
8.441755056381226,1187.1999999999998,536.2000000000003,False
8.452530860900879,1187.1999999999998,536.2000000000003,False
8.463157415390015,1187.1999999999998,536.2000000000003,False
8.473668575286865,1187.1999999999998,536.2000000000003,False
8.484177350997925,1187.1999999999998,536.2000000000003,False
8.49458360671997,1187.1999999999998,536.2000000000003,False
8.50547981262207,1187.1999999999998,535.4000000000003,False
8.516796827316284,1187.9999999999998,535.4000000000003,False
8.527534246444702,1187.9999999999998,535.4000000000003,False
8.538217306137085,1188.7999999999997,534.6000000000004,False
8.550050497055054,1188.7999999999997,534.6000000000004,False
8.560959577560425,1188.7999999999997,533.8000000000004,False
8.571197032928467,1188.7999999999997,533.0000000000005,False
8.581951141357422,1188.7999999999997,532.2000000000005,False
8.592292308807373,1188.7999999999997,530.6000000000005,False
8.602802515029907,1188.7999999999997,529.8000000000005,False
8.613408088684082,1189.5999999999997,529.0000000000006,False
8.624690771102905,1189.5999999999997,528.2000000000006,False
8.635065793991089,1189.5999999999997,527.4000000000007,False
8.64602518081665,1189.5999999999997,525.8000000000006,False
8.657683610916138,1189.5999999999997,525.0000000000007,False
8.668665170669556,1189.5999999999997,523.4000000000007,False
8.679620265960693,1189.5999999999997,522.6000000000007,False
8.690141201019287,1189.5999999999997,521.8000000000008,False
8.701167583465576,1189.5999999999997,521.8000000000008,False
8.71223258972168,1190.3999999999996,521.0000000000008,False
8.723783016204834,1190.3999999999996,520.2000000000008,False
8.734604358673096,1190.3999999999996,519.4000000000009,False
8.745761632919312,1190.3999999999996,517.8000000000009,False
8.756863832473755,1190.3999999999996,517.8000000000009,False
8.767871141433716,1190.3999999999996,516.2000000000008,False
8.778948068618774,1191.1999999999996,514.6000000000008,False
8.79059886932373,1191.1999999999996,513.0000000000008,False
8.801987171173096,1191.9999999999995,509.80000000000075,False
8.812304496765137,1192.7999999999995,508.2000000000007,False
8.823490142822266,1192.7999999999995,505.80000000000075,False
8.834187746047974,1192.7999999999995,503.4000000000008,False
8.84552001953125,1192.7999999999995,500.20000000000084,False
8.856089115142822,1192.7999999999995,494.6000000000008,False
8.86720085144043,1192.7999999999995,491.4000000000008,False
8.8779878616333,1192.7999999999995,488.20000000000084,False
8.889427661895752,1192.7999999999995,485.80000000000086,False
8.900518655776978,1192.7999999999995,481.0000000000008,False
8.910862445831299,1192.7999999999995,478.6000000000008,False
8.922305583953857,1192.7999999999995,477.0000000000008,False
8.932893753051758,1192.7999999999995,474.6000000000008,False
8.943777322769165,1192.7999999999995,472.20000000000084,False
8.954458951950073,1191.9999999999995,470.6000000000008,False
8.965858221054077,1191.9999999999995,466.6000000000008,False
8.976254224777222,1191.9999999999995,465.80000000000086,False
8.987348556518555,1191.9999999999995,463.4000000000009,False
8.998528003692627,1191.9999999999995,461.0000000000009,False
9.009134292602539,1191.9999999999995,459.4000000000009,False
9.019590377807617,1191.9999999999995,456.20000000000084,False
9.030251026153564,1191.1999999999996,454.6000000000008,False
9.040957927703857,1191.1999999999996,453.0000000000008,False
9.052021026611328,1191.1999999999996,450.6000000000008,False
9.062819242477417,1191.1999999999996,449.0000000000008,False
9.073402643203735,1191.9999999999995,446.6000000000008,False
9.08471941947937,1191.9999999999995,444.20000000000084,False
9.095133543014526,1192.7999999999995,443.4000000000009,False
9.105844497680664,1192.7999999999995,441.0000000000009,False
9.11683964729309,1192.7999999999995,439.4000000000009,False
9.127891540527344,1192.7999999999995,437.80000000000086,False
9.138249158859253,1192.7999999999995,436.20000000000084,False
9.149232864379883,1193.5999999999995,434.6000000000008,False
9.159789323806763,1193.5999999999995,433.0000000000008,False
9.170576333999634,1193.5999999999995,431.4000000000008,False
9.181432008743286,1193.5999999999995,429.80000000000075,False
9.19251823425293,1193.5999999999995,428.2000000000007,False
9.202996492385864,1194.3999999999994,425.0000000000007,False
9.21371054649353,1194.3999999999994,424.2000000000007,False
9.225208520889282,1194.3999999999994,422.6000000000007,False
9.236452341079712,1194.3999999999994,421.0000000000007,False
9.247887372970581,1194.3999999999994,419.40000000000066,False
9.259408712387085,1194.3999999999994,417.80000000000064,False
9.270228147506714,1194.3999999999994,416.2000000000006,False
9.281193256378174,1194.3999999999994,414.6000000000006,False
9.29270887374878,1194.3999999999994,413.00000000000057,False
9.304405927658081,1193.5999999999995,411.40000000000055,False
9.315917491912842,1193.5999999999995,409.8000000000005,False
9.326941728591919,1193.5999999999995,409.8000000000005,False
9.337650775909424,1193.5999999999995,408.2000000000005,False
9.34866189956665,1192.7999999999995,406.6000000000005,False
9.35920763015747,1192.7999999999995,405.00000000000045,False
9.370635271072388,1192.7999999999995,405.00000000000045,False
9.38114881515503,1192.7999999999995,403.40000000000043,False
9.392215728759766,1192.7999999999995,402.60000000000036,False
9.403067588806152,1192.7999999999995,401.00000000000034,False
9.41458773612976,1192.7999999999995,401.00000000000034,False
9.427038431167603,1192.7999999999995,399.4000000000003,False
9.438287019729614,1192.7999999999995,398.60000000000036,False
9.449255466461182,1193.5999999999995,397.8000000000003,False
9.459619998931885,1194.3999999999994,396.2000000000003,False
9.470026016235352,1194.3999999999994,395.4000000000003,False
9.480777263641357,1195.9999999999993,394.60000000000025,False
9.492108821868896,1195.9999999999993,393.8000000000003,False
9.502785444259644,1196.7999999999993,393.0000000000002,False
9.513510704040527,1197.5999999999992,392.2000000000003,False
9.524034976959229,1198.3999999999992,391.4000000000002,False
9.534459352493286,1199.1999999999991,390.60000000000025,False
9.545842170715332,1200.799999999999,388.2000000000003,False
9.556724548339844,1201.599999999999,387.4000000000002,False
9.567839622497559,1202.399999999999,385.8000000000002,False
9.578922271728516,1202.399999999999,385.0000000000002,False
9.589738130569458,1202.399999999999,384.20000000000016,False
9.600699663162231,1203.199999999999,383.4000000000002,False
9.611897706985474,1203.199999999999,383.4000000000002,False
9.622478723526001,1203.199999999999,382.60000000000014,False
9.633070468902588,1203.199999999999,382.60000000000014,False
9.644116640090942,1203.199999999999,382.60000000000014,False
9.654722213745117,1203.199999999999,381.8000000000002,False
9.665441513061523,1203.199999999999,381.8000000000002,False
9.676393032073975,1203.199999999999,381.8000000000002,False
9.687887907028198,1203.199999999999,381.0000000000001,False
9.698638916015625,1203.199999999999,380.20000000000016,False
9.710090160369873,1203.199999999999,379.4000000000001,False
9.72070574760437,1203.199999999999,378.60000000000014,False
9.732048988342285,1203.199999999999,378.60000000000014,False
9.743433713912964,1203.199999999999,377.80000000000007,False
9.753936290740967,1203.199999999999,377.80000000000007,False
9.76504635810852,1203.199999999999,377.80000000000007,False
9.775390863418579,1203.199999999999,377.80000000000007,False
9.786051988601685,1203.199999999999,377.80000000000007,False
9.797157764434814,1203.199999999999,377.80000000000007,False
9.807955980300903,1203.199999999999,377.80000000000007,False
9.81858491897583,1203.199999999999,377.80000000000007,False
9.82903265953064,1203.199999999999,377.0000000000001,False
9.84008002281189,1203.199999999999,377.0000000000001,False
9.850419282913208,1203.199999999999,376.20000000000005,False
9.860664367675781,1203.9999999999989,376.20000000000005,False
9.871452808380127,1203.9999999999989,375.4000000000001,False
9.882921934127808,1203.9999999999989,374.6,False
9.894068717956543,1203.9999999999989,373.80000000000007,False
9.904966592788696,1204.7999999999988,373.80000000000007,False
9.915415525436401,1204.7999999999988,373.80000000000007,False
9.927021980285645,1204.7999999999988,373.80000000000007,False
9.93805980682373,1204.7999999999988,373.80000000000007,False
9.948790788650513,1204.7999999999988,373.80000000000007,False
9.959104776382446,1204.7999999999988,373.80000000000007,False
9.970219373703003,1204.7999999999988,373.80000000000007,False
9.981231451034546,1204.7999999999988,373.80000000000007,False
9.992099285125732,1204.7999999999988,373.80000000000007,False
10.002887487411499,1204.7999999999988,373.80000000000007,False
10.014085531234741,1204.7999999999988,373.80000000000007,False
10.02528166770935,1205.5999999999988,373.80000000000007,False
10.035994052886963,1207.1999999999987,374.6,False
10.04638671875,1208.7999999999986,375.4000000000001,False
10.0578293800354,1211.1999999999987,376.20000000000005,False
10.069276094436646,1212.7999999999986,377.0000000000001,False
10.079975843429565,1215.1999999999987,377.0000000000001,False
10.091048002243042,1215.9999999999986,377.80000000000007,False
10.101671934127808,1216.7999999999986,377.80000000000007,False
10.112441301345825,1216.7999999999986,377.80000000000007,False
10.123339176177979,1216.7999999999986,377.80000000000007,False
10.134110450744629,1216.7999999999986,377.80000000000007,False
10.140036821365356,1216.7999999999986,377.80000000000007,True
10.145591497421265,1216.7999999999986,377.80000000000007,False
10.15647554397583,1216.7999999999986,377.80000000000007,False
10.166913032531738,1217.5999999999985,377.80000000000007,False
10.177462100982666,1217.5999999999985,377.80000000000007,False
10.187628984451294,1217.5999999999985,377.80000000000007,False
10.197963953018188,1217.5999999999985,377.80000000000007,False
10.209317922592163,1217.5999999999985,377.80000000000007,False
10.220507144927979,1217.5999999999985,377.80000000000007,False
10.232029438018799,1217.5999999999985,377.80000000000007,False
10.24275541305542,1217.5999999999985,377.80000000000007,False
10.253479480743408,1217.5999999999985,378.60000000000014,False
10.264241456985474,1217.5999999999985,379.4000000000001,False
10.274977207183838,1217.5999999999985,380.20000000000016,False
10.285836935043335,1217.5999999999985,380.20000000000016,False
10.297387838363647,1218.3999999999985,381.0000000000001,False
10.307982921600342,1218.3999999999985,381.8000000000002,False
10.319453716278076,1218.3999999999985,382.60000000000014,False
10.329861164093018,1218.3999999999985,383.4000000000002,False
10.340898990631104,1218.3999999999985,384.20000000000016,False
10.351667165756226,1218.3999999999985,385.0000000000002,False
10.36214828491211,1218.3999999999985,385.0000000000002,False
10.373039722442627,1218.3999999999985,385.0000000000002,False
10.383888721466064,1218.3999999999985,385.0000000000002,False
10.394280433654785,1218.3999999999985,385.0000000000002,False
10.404721736907959,1218.3999999999985,385.0000000000002,False
10.414992809295654,1218.3999999999985,385.8000000000002,False
10.425305366516113,1218.3999999999985,386.60000000000025,False
10.436274766921997,1219.1999999999985,387.4000000000002,False
10.447369575500488,1219.1999999999985,390.60000000000025,False
10.45784330368042,1219.9999999999984,392.2000000000003,False
10.468874454498291,1219.9999999999984,393.8000000000003,False
10.479948997497559,1219.9999999999984,396.2000000000003,False
10.49047327041626,1219.9999999999984,398.60000000000025,False
10.501021146774292,1220.7999999999984,401.0000000000002,False
10.511632204055786,1220.7999999999984,403.4000000000002,False
10.522721767425537,1221.5999999999983,405.8000000000002,False
10.534209489822388,1221.5999999999983,408.20000000000016,False
10.544947385787964,1222.3999999999983,413.0000000000001,False
10.556423664093018,1223.1999999999982,414.60000000000014,False
10.566713571548462,1223.1999999999982,417.0000000000001,False
10.577199935913086,1223.1999999999982,420.20000000000016,False
10.588476657867432,1223.1999999999982,420.20000000000016,False
10.599665880203247,1223.1999999999982,424.20000000000016,False
10.61029863357544,1223.1999999999982,424.20000000000016,False
10.621219158172607,1222.3999999999983,425.8000000000002,False
10.632391214370728,1222.3999999999983,429.0000000000001,False
10.64276385307312,1222.3999999999983,433.8000000000002,False
10.653816938400269,1221.5999999999983,436.20000000000016,False
10.665212154388428,1221.5999999999983,438.60000000000014,False
10.676158905029297,1221.5999999999983,441.0000000000001,False
10.687263011932373,1220.7999999999984,446.60000000000014,False
10.697899103164673,1220.7999999999984,449.80000000000007,False
10.708404779434204,1219.9999999999984,453.80000000000007,False
10.718951940536499,1219.9999999999984,457.80000000000007,False
10.729619026184082,1219.9999999999984,465.80000000000007,False
10.740254640579224,1219.1999999999985,469.0000000000001,False
10.751299381256104,1218.3999999999985,471.4000000000001,False
10.762206792831421,1218.3999999999985,473.0000000000001,False
10.773380279541016,1217.5999999999985,474.60000000000014,False
10.784205675125122,1216.7999999999986,475.4000000000001,False
10.795286178588867,1215.9999999999986,477.0000000000001,False
10.806655168533325,1215.9999999999986,478.60000000000014,False
10.81807017326355,1215.9999999999986,479.4000000000002,False
10.828835487365723,1215.9999999999986,480.20000000000016,False
10.840272665023804,1215.9999999999986,481.0000000000002,False
10.85088300704956,1215.9999999999986,481.8000000000002,False
10.86114501953125,1215.9999999999986,482.60000000000025,False
10.871947288513184,1215.9999999999986,482.60000000000025,False
10.882575035095215,1215.9999999999986,483.4000000000002,False
10.892994403839111,1215.9999999999986,484.2000000000003,False
10.904093742370605,1215.9999999999986,485.0000000000002,False
10.914566040039062,1215.9999999999986,485.8000000000003,False
10.92593502998352,1215.9999999999986,486.60000000000025,False
10.936488628387451,1215.1999999999987,487.4000000000003,False
10.947444677352905,1215.1999999999987,487.4000000000003,False
10.958180665969849,1215.1999999999987,488.2000000000003,False
10.9697904586792,1215.1999999999987,489.00000000000034,False
10.98070764541626,1215.1999999999987,489.8000000000003,False
10.991758108139038,1215.1999999999987,490.60000000000036,False
11.002867698669434,1215.9999999999986,492.2000000000004,False
11.01328992843628,1216.7999999999986,492.2000000000004,False
11.024559497833252,1216.7999999999986,493.00000000000034,False
11.035156011581421,1217.5999999999985,493.8000000000004,False
11.045526504516602,1217.5999999999985,494.60000000000036,False
11.056396484375,1217.5999999999985,494.60000000000036,False
11.067887544631958,1217.5999999999985,495.40000000000043,False
11.078475952148438,1217.5999999999985,495.40000000000043,False
11.089004278182983,1217.5999999999985,496.2000000000004,False
11.099457740783691,1217.5999999999985,496.2000000000004,False
11.110742330551147,1217.5999999999985,497.00000000000045,False
11.121877670288086,1217.5999999999985,497.00000000000045,False
11.133002042770386,1217.5999999999985,497.00000000000045,False
11.143837451934814,1217.5999999999985,497.8000000000004,False
11.154855966567993,1217.5999999999985,497.8000000000004,False
11.166073560714722,1217.5999999999985,497.8000000000004,False
11.177274703979492,1217.5999999999985,497.8000000000004,False
11.187953472137451,1217.5999999999985,498.6000000000005,False
11.198927402496338,1217.5999999999985,498.6000000000005,False
11.21014404296875,1217.5999999999985,499.40000000000043,False
11.2204749584198,1217.5999999999985,500.2000000000005,False
11.231565475463867,1217.5999999999985,501.00000000000045,False
11.24237060546875,1216.7999999999986,501.00000000000045,False
11.253664493560791,1216.7999999999986,501.00000000000045,False
