time,ins_x,ins_y,click
5.4905924797058105,1221.9999999999993,489.9999999999997,False
5.501129388809204,1221.9999999999993,489.9999999999997,False
5.512688398361206,1221.9999999999993,489.9999999999997,False
5.524170875549316,1221.9999999999993,489.9999999999997,False
5.535026550292969,1221.9999999999993,489.9999999999997,False
5.545535564422607,1221.9999999999993,489.9999999999997,False
5.557676553726196,1221.9999999999993,489.9999999999997,False
5.568437337875366,1221.9999999999993,489.9999999999997,False
5.579985857009888,1221.9999999999993,489.9999999999997,False
5.591082334518433,1221.9999999999993,489.9999999999997,False
5.601998329162598,1221.9999999999993,489.9999999999997,False
5.61333966255188,1221.9999999999993,489.3999999999997,False
5.624824285507202,1221.9999999999993,488.79999999999967,False
5.6350014209747314,1221.9999999999993,487.5999999999997,False
5.646366834640503,1221.3999999999994,483.99999999999966,False
5.657967567443848,1221.3999999999994,482.19999999999965,False
5.668784856796265,1220.7999999999995,480.39999999999964,False
5.6791770458221436,1220.7999999999995,477.39999999999964,False
5.690480470657349,1220.1999999999996,474.39999999999964,False
5.701128959655762,1219.5999999999997,471.99999999999966,False
5.71196985244751,1217.7999999999997,465.99999999999966,False
5.722349166870117,1216.5999999999997,463.5999999999997,False
5.732539415359497,1216.5999999999997,461.1999999999997,False
5.743013620376587,1215.9999999999998,457.5999999999997,False
5.753385305404663,1215.3999999999999,455.79999999999967,False
5.764134883880615,1215.3999999999999,453.99999999999966,False
5.775061845779419,1215.3999999999999,452.19999999999965,False
5.786226272583008,1214.8,449.79999999999967,False
5.7972869873046875,1214.2,444.99999999999966,False
5.808226585388184,1214.2,442.5999999999997,False
5.819285869598389,1213.6000000000001,440.1999999999997,False
5.830023527145386,1212.4,435.9999999999997,False
5.841009140014648,1211.2,433.59999999999974,False
5.852363109588623,1210.6000000000001,431.7999999999997,False
5.863889694213867,1209.4,429.9999999999997,False
5.874589920043945,1209.4,426.3999999999997,False
5.885823488235474,1208.8000000000002,426.3999999999997,False
5.896385192871094,1207.6000000000001,422.79999999999967,False
5.9072442054748535,1207.0000000000002,420.99999999999966,False
5.9183924198150635,1207.0000000000002,420.99999999999966,False
5.929898500442505,1206.4000000000003,418.5999999999997,False
5.940340757369995,1206.4000000000003,416.79999999999967,False
5.951060056686401,1206.4000000000003,416.19999999999965,False
5.962384462356567,1206.4000000000003,415.5999999999996,False
5.973594665527344,1206.4000000000003,414.39999999999964,False
5.984965562820435,1207.0000000000002,413.7999999999996,False
5.995223045349121,1207.0000000000002,412.5999999999996,False
6.005768537521362,1207.0000000000002,411.39999999999964,False
6.016852140426636,1207.0000000000002,410.19999999999965,False
6.028069257736206,1207.0000000000002,408.99999999999966,False
6.038647174835205,1207.0000000000002,407.79999999999967,False
6.049352407455444,1206.4000000000003,407.19999999999965,False
6.060521602630615,1206.4000000000003,406.5999999999996,False
6.071336507797241,1205.8000000000004,406.5999999999996,False
6.082217693328857,1205.8000000000004,405.9999999999996,False
6.093032121658325,1205.8000000000004,405.3999999999996,False
6.104326963424683,1205.8000000000004,405.3999999999996,False
6.115522623062134,1205.8000000000004,405.3999999999996,False
6.127007246017456,1205.8000000000004,405.3999999999996,False
6.138589143753052,1205.8000000000004,405.3999999999996,False
6.149446249008179,1205.8000000000004,405.3999999999996,False
6.1579368114471436,1205.8000000000004,405.3999999999996,True
