time,ins_x,ins_y,click
11.276675462722778,1158.4000000000003,492.99999999999767,False
11.280025005340576,1158.4000000000003,492.99999999999767,True
11.28756308555603,1158.4000000000003,492.99999999999767,False
11.29786229133606,1158.4000000000003,492.99999999999767,False
11.308482885360718,1158.4000000000003,492.99999999999767,False
11.319805145263672,1158.4000000000003,492.99999999999767,False
11.330147981643677,1158.4000000000003,492.99999999999767,False
11.341184139251709,1158.4000000000003,492.99999999999767,False
11.351705074310303,1158.4000000000003,492.99999999999767,False
11.3628671169281,1158.4000000000003,492.99999999999767,False
11.374879598617554,1158.4000000000003,492.99999999999767,False
11.385748147964478,1158.4000000000003,492.99999999999767,False
11.39755368232727,1158.4000000000003,492.99999999999767,False
11.408780336380005,1158.4000000000003,492.99999999999767,False
11.420124769210815,1159.2000000000003,492.99999999999767,False
11.431045770645142,1159.2000000000003,492.19999999999766,False
11.442452907562256,1160.0000000000002,492.19999999999766,False
11.453924179077148,1160.0000000000002,491.39999999999765,False
11.464289426803589,1160.0000000000002,490.59999999999764,False
11.474782705307007,1160.0000000000002,490.59999999999764,False
11.48587417602539,1160.8000000000002,490.59999999999764,False
11.496986150741577,1161.6000000000001,488.19999999999766,False
11.508571147918701,1162.4,487.39999999999765,False
11.520306587219238,1163.2,486.59999999999764,False
11.531237840652466,1164.0,484.9999999999976,False
11.541585683822632,1165.6,483.3999999999976,False
11.552849054336548,1167.1999999999998,482.5999999999976,False
11.563353061676025,1168.7999999999997,480.99999999999756,False
11.574583768844604,1170.3999999999996,478.5999999999976,False
11.585281133651733,1171.1999999999996,476.99999999999756,False
11.596571922302246,1172.7999999999995,475.39999999999753,False
11.606913089752197,1173.5999999999995,474.5999999999975,False
11.61769700050354,1174.3999999999994,473.7999999999975,False
11.628785848617554,1175.1999999999994,471.39999999999753,False
11.639135122299194,1175.9999999999993,470.5999999999975,False
11.650189876556396,1176.7999999999993,468.9999999999975,False
11.66094160079956,1177.5999999999992,467.3999999999975,False
11.672924041748047,1178.3999999999992,465.79999999999745,False
11.683387279510498,1179.999999999999,463.3999999999975,False
11.694584131240845,1181.599999999999,461.79999999999745,False
11.706015825271606,1181.599999999999,460.19999999999743,False
11.716888666152954,1182.399999999999,458.5999999999974,False
11.727765321731567,1183.199999999999,456.9999999999974,False
11.739067792892456,1183.199999999999,455.39999999999736,False
11.749548435211182,1183.9999999999989,453.79999999999734,False
11.760520935058594,1184.7999999999988,451.39999999999736,False
11.771764278411865,1185.5999999999988,448.1999999999974,False
11.782007932662964,1186.3999999999987,446.59999999999735,False
11.792760372161865,1187.1999999999987,444.9999999999973,False
11.804240226745605,1188.7999999999986,444.1999999999973,False
11.814682960510254,1189.5999999999985,441.79999999999734,False
11.825958490371704,1191.9999999999986,439.39999999999736,False
11.837151527404785,1191.9999999999986,439.39999999999736,False
11.84915804862976,1194.3999999999987,435.39999999999736,False
11.860080242156982,1195.9999999999986,433.79999999999734,False
11.870576858520508,1197.5999999999985,432.9999999999973,False
11.880851745605469,1197.5999999999985,432.9999999999973,False
11.89242172241211,1199.1999999999985,430.59999999999735,False
11.903419017791748,1199.9999999999984,428.9999999999973,False
11.913889169692993,1201.5999999999983,428.1999999999973,False
11.924351453781128,1204.7999999999984,424.9999999999973,False
11.935312747955322,1206.3999999999983,422.59999999999735,False
11.946043729782104,1207.9999999999982,420.9999999999973,False
11.95722770690918,1208.7999999999981,420.1999999999973,False
11.96795916557312,1210.399999999998,417.79999999999734,False
11.979100465774536,1213.599999999998,414.59999999999735,False
11.989984273910522,1214.399999999998,412.9999999999973,False
12.000315427780151,1215.999999999998,412.1999999999973,False
12.011204481124878,1216.799999999998,410.5999999999973,False
12.02182674407959,1219.199999999998,406.5999999999973,False
12.032913446426392,1219.999999999998,405.7999999999973,False
12.04393219947815,1220.799999999998,403.3999999999973,False
12.054458141326904,1222.3999999999978,401.7999999999973,False
12.065402746200562,1223.1999999999978,400.99999999999727,False
12.07583498954773,1223.9999999999977,399.39999999999725,False
12.086511611938477,1224.7999999999977,399.39999999999725,False
12.097335815429688,1224.7999999999977,398.59999999999724,False
12.108174085617065,1224.7999999999977,397.7999999999972,False
12.1193106174469,1224.7999999999977,397.7999999999972,False
12.129539489746094,1224.7999999999977,396.9999999999972,False
12.140568733215332,1225.5999999999976,396.9999999999972,False
12.151226282119751,1225.5999999999976,396.1999999999972,False
12.161635637283325,1226.3999999999976,396.1999999999972,False
12.172438859939575,1226.3999999999976,395.3999999999972,False
12.183804512023926,1227.1999999999975,393.79999999999717,False
12.195214986801147,1228.7999999999975,392.19999999999715,False
12.20669150352478,1229.5999999999974,391.39999999999714,False
12.21811032295227,1230.3999999999974,390.5999999999971,False
12.230510950088501,1231.1999999999973,388.19999999999715,False
12.24150824546814,1231.1999999999973,388.19999999999715,False
12.252715587615967,1231.9999999999973,387.39999999999714,False
12.263316869735718,1232.7999999999972,387.39999999999714,False
12.274248600006104,1232.7999999999972,386.5999999999971,False
12.285022974014282,1232.7999999999972,386.5999999999971,False
12.295897483825684,1233.5999999999972,386.5999999999971,False
12.307091474533081,1233.5999999999972,385.7999999999971,False
12.318165302276611,1233.5999999999972,385.7999999999971,False
12.328630447387695,1234.3999999999971,385.7999999999971,False
12.339452981948853,1234.3999999999971,384.9999999999971,False
12.349642038345337,1235.199999999997,384.9999999999971,False
12.360438108444214,1235.199999999997,384.1999999999971,False
12.370676517486572,1235.999999999997,384.1999999999971,False
12.381270408630371,1235.999999999997,384.1999999999971,False
12.392540454864502,1235.999999999997,384.1999999999971,False
12.40347409248352,1237.599999999997,384.1999999999971,False
12.41388463973999,1238.399999999997,383.3999999999971,False
12.424213409423828,1239.1999999999969,383.3999999999971,False
12.434676885604858,1240.7999999999968,383.3999999999971,False
12.445645332336426,1241.5999999999967,383.3999999999971,False
12.456542015075684,1242.3999999999967,383.3999999999971,False
12.466841697692871,1243.1999999999966,383.3999999999971,False
12.477449893951416,1243.9999999999966,383.3999999999971,False
12.488389253616333,1243.9999999999966,383.3999999999971,False
12.49914813041687,1244.7999999999965,383.3999999999971,False
12.510229110717773,1244.7999999999965,382.59999999999707,False
12.520893335342407,1246.3999999999965,382.59999999999707,False
12.531116962432861,1247.9999999999964,382.59999999999707,False
12.54256296157837,1249.5999999999963,382.59999999999707,False
12.553990364074707,1251.1999999999962,382.59999999999707,False
12.564359903335571,1252.799999999996,382.59999999999707,False
12.575286626815796,1253.599999999996,382.59999999999707,False
12.586509227752686,1254.399999999996,382.59999999999707,False
12.59745454788208,1255.199999999996,382.59999999999707,False
12.608903646469116,1255.999999999996,382.59999999999707,False
12.619378566741943,1256.7999999999959,382.59999999999707,False
12.629976987838745,1257.5999999999958,382.59999999999707,False
12.640788793563843,1257.5999999999958,382.59999999999707,False
12.65180253982544,1257.5999999999958,382.59999999999707,False
12.66219687461853,1257.5999999999958,382.59999999999707,False
12.672886610031128,1257.5999999999958,382.59999999999707,False
12.683853387832642,1257.5999999999958,382.59999999999707,False
12.694547414779663,1257.5999999999958,382.59999999999707,False
12.705541610717773,1257.5999999999958,382.59999999999707,False
12.71611762046814,1258.3999999999958,382.59999999999707,False
12.726389646530151,1258.3999999999958,383.3999999999971,False
12.73783540725708,1259.1999999999957,383.3999999999971,False
12.74832272529602,1259.9999999999957,383.3999999999971,False
12.758995532989502,1259.9999999999957,384.1999999999971,False
12.761651515960693,1259.9999999999957,384.1999999999971,True
