time,ins_x,ins_y,click
5.535104751586914,1188.8000000000038,449.000000000001,False
5.54643988609314,1187.200000000004,449.000000000001,False
5.5573976039886475,1186.400000000004,449.80000000000103,False
5.568196773529053,1184.0000000000039,449.80000000000103,False
5.578521013259888,1181.6000000000038,450.60000000000105,False
5.588759183883667,1180.0000000000039,450.60000000000105,False
5.599696159362793,1178.400000000004,450.60000000000105,False
5.610962390899658,1176.0000000000039,451.40000000000106,False
5.621435642242432,1174.400000000004,452.20000000000107,False
5.632154941558838,1172.800000000004,452.20000000000107,False
5.642847061157227,1171.2000000000041,452.20000000000107,False
5.653757572174072,1169.6000000000042,452.20000000000107,False
5.664530277252197,1169.6000000000042,452.20000000000107,False
5.675850868225098,1168.0000000000043,452.20000000000107,False
5.686933994293213,1166.4000000000044,452.20000000000107,False
5.697484016418457,1165.6000000000045,452.20000000000107,False
5.7084174156188965,1164.8000000000045,452.20000000000107,False
5.7193684577941895,1164.0000000000045,452.20000000000107,False
5.730093479156494,1163.2000000000046,452.20000000000107,False
5.7414305210113525,1162.4000000000046,451.40000000000106,False
5.75227427482605,1160.8000000000047,451.40000000000106,False
5.763264894485474,1160.8000000000047,450.60000000000105,False
5.77460789680481,1159.2000000000048,450.60000000000105,False
5.785329580307007,1158.4000000000049,450.60000000000105,False
5.796376705169678,1157.600000000005,450.60000000000105,False
5.807205677032471,1157.600000000005,449.80000000000103,False
5.817617654800415,1156.800000000005,449.80000000000103,False
5.828125476837158,1156.800000000005,449.80000000000103,False
5.839220285415649,1156.000000000005,449.80000000000103,False
5.850098609924316,1156.000000000005,449.000000000001,False
5.861798524856567,1155.200000000005,449.000000000001,False
5.872865915298462,1154.400000000005,449.000000000001,False
5.883363962173462,1154.400000000005,449.000000000001,False
5.894062519073486,1154.400000000005,449.000000000001,False
5.899291038513184,1154.400000000005,449.000000000001,True
5.9047441482543945,1154.400000000005,449.000000000001,False
5.9163336753845215,1154.400000000005,449.000000000001,False
5.927107334136963,1154.400000000005,449.000000000001,False
5.9380042552948,1154.400000000005,449.000000000001,False
5.948656797409058,1154.400000000005,449.000000000001,False
5.959846019744873,1154.400000000005,449.000000000001,False
5.970412492752075,1154.400000000005,449.000000000001,False
5.981050729751587,1154.400000000005,449.000000000001,False
5.991656541824341,1154.400000000005,449.000000000001,False
6.002713203430176,1154.400000000005,449.000000000001,False
6.013456583023071,1154.400000000005,449.000000000001,False
6.024017810821533,1154.400000000005,449.000000000001,False
6.0347936153411865,1155.200000000005,449.000000000001,False
6.046574115753174,1155.200000000005,449.000000000001,False
6.0568554401397705,1156.000000000005,449.000000000001,False
6.067830562591553,1156.800000000005,449.000000000001,False
6.078474521636963,1158.4000000000049,449.000000000001,False
6.0898730754852295,1163.2000000000048,449.000000000001,False
6.101240634918213,1163.2000000000048,449.000000000001,False
6.1123411655426025,1170.4000000000049,448.200000000001,False
6.123104572296143,1173.600000000005,448.200000000001,False
6.13356876373291,1176.000000000005,447.400000000001,False
6.144122838973999,1177.600000000005,447.400000000001,False
6.154632329940796,1180.800000000005,446.600000000001,False
6.16536545753479,1182.4000000000049,446.600000000001,False
6.176060199737549,1184.0000000000048,445.800000000001,False
6.1873204708099365,1185.6000000000047,445.800000000001,False
6.198226451873779,1187.2000000000046,445.00000000000097,False
6.208441495895386,1188.8000000000045,444.20000000000095,False
6.2191221714019775,1190.4000000000044,444.20000000000095,False
6.229839563369751,1192.0000000000043,443.40000000000094,False
6.241253614425659,1193.6000000000042,442.60000000000093,False
6.252109527587891,1195.2000000000041,442.60000000000093,False
6.2629077434539795,1197.6000000000042,441.8000000000009,False
6.273611783981323,1200.0000000000043,441.8000000000009,False
6.284391164779663,1204.8000000000043,441.0000000000009,False
6.295165538787842,1207.2000000000044,440.2000000000009,False
6.306045770645142,1210.4000000000044,439.4000000000009,False
6.316417694091797,1213.6000000000045,438.6000000000009,False
6.327544689178467,1218.4000000000044,437.80000000000086,False
6.338467597961426,1220.0000000000043,437.00000000000085,False
6.349678993225098,1221.6000000000042,437.00000000000085,False
6.3604395389556885,1224.0000000000043,436.20000000000084,False
6.371038198471069,1228.8000000000043,435.40000000000083,False
6.382091045379639,1231.2000000000044,434.6000000000008,False
6.393449783325195,1232.8000000000043,434.6000000000008,False
6.405050754547119,1234.4000000000042,434.6000000000008,False
6.416379451751709,1236.000000000004,434.6000000000008,False
6.427501916885376,1237.600000000004,433.8000000000008,False
6.438907861709595,1240.800000000004,433.8000000000008,False
6.449659824371338,1241.600000000004,433.0000000000008,False
6.460315465927124,1243.200000000004,433.0000000000008,False
6.471928596496582,1244.8000000000038,433.0000000000008,False
6.482314586639404,1246.4000000000037,433.0000000000008,False
6.492876052856445,1248.0000000000036,432.2000000000008,False
6.5033791065216064,1249.6000000000035,432.2000000000008,False
6.514263153076172,1251.2000000000035,431.4000000000008,False
6.525474548339844,1252.0000000000034,431.4000000000008,False
6.536216974258423,1252.0000000000034,430.60000000000076,False
6.5467376708984375,1252.8000000000034,430.60000000000076,False
6.557424068450928,1252.8000000000034,430.60000000000076,False
6.568544149398804,1252.8000000000034,430.60000000000076,False
6.579894065856934,1253.6000000000033,430.60000000000076,False
6.5907697677612305,1253.6000000000033,430.60000000000076,False
6.601461887359619,1254.4000000000033,430.60000000000076,False
6.612273931503296,1255.2000000000032,430.60000000000076,False
6.623724699020386,1256.0000000000032,430.60000000000076,False
6.6346564292907715,1256.8000000000031,430.60000000000076,False
6.6453166007995605,1258.400000000003,430.60000000000076,False
6.656206369400024,1259.200000000003,430.60000000000076,False
6.667156219482422,1260.000000000003,430.60000000000076,False
6.6784749031066895,1260.800000000003,430.60000000000076,False
6.689289331436157,1261.6000000000029,430.60000000000076,False
6.700306415557861,1263.2000000000028,430.60000000000076,False
6.71133017539978,1264.0000000000027,430.60000000000076,False
6.722531318664551,1264.8000000000027,430.60000000000076,False
6.73352837562561,1265.6000000000026,430.60000000000076,False
6.7445642948150635,1266.4000000000026,430.60000000000076,False
6.75553822517395,1266.4000000000026,430.60000000000076,False
6.766656875610352,1266.4000000000026,430.60000000000076,False
6.778197526931763,1266.4000000000026,430.60000000000076,False
6.789297103881836,1266.4000000000026,430.60000000000076,False
6.800175189971924,1267.2000000000025,431.4000000000008,False
6.811208963394165,1267.2000000000025,431.4000000000008,False
6.821965217590332,1267.2000000000025,431.4000000000008,False
6.83274245262146,1267.2000000000025,431.4000000000008,False
6.843398571014404,1267.2000000000025,431.4000000000008,False
6.844982147216797,1267.2000000000025,431.4000000000008,True
6.85493803024292,1267.2000000000025,431.4000000000008,False
6.866315603256226,1267.2000000000025,431.4000000000008,False
6.877560615539551,1267.2000000000025,431.4000000000008,False
6.888925552368164,1267.2000000000025,431.4000000000008,False
6.899615526199341,1267.2000000000025,431.4000000000008,False
6.910118103027344,1267.2000000000025,431.4000000000008,False
6.92115044593811,1267.2000000000025,431.4000000000008,False
6.931783437728882,1267.2000000000025,431.4000000000008,False
6.943008184432983,1267.2000000000025,431.4000000000008,False
6.954455852508545,1267.2000000000025,431.4000000000008,False
6.965798854827881,1267.2000000000025,431.4000000000008,False
6.976711750030518,1267.2000000000025,431.4000000000008,False
6.987533807754517,1267.2000000000025,431.4000000000008,False
6.998433589935303,1266.4000000000026,431.4000000000008,False
7.00878643989563,1265.6000000000026,431.4000000000008,False
7.021427154541016,1263.2000000000025,431.4000000000008,False
7.032847166061401,1260.8000000000025,431.4000000000008,False
7.044104099273682,1258.4000000000024,431.4000000000008,False
7.0545172691345215,1253.6000000000024,430.60000000000076,False
7.066186189651489,1251.2000000000023,429.80000000000075,False
7.0767433643341064,1248.8000000000022,429.80000000000075,False
7.087566375732422,1244.0000000000023,429.00000000000074,False
7.09799337387085,1240.8000000000022,428.2000000000007,False
7.10917854309082,1237.6000000000022,428.2000000000007,False
7.120573997497559,1232.0000000000023,427.4000000000007,False
7.131787300109863,1229.6000000000022,427.4000000000007,False
7.14365291595459,1228.0000000000023,427.4000000000007,False
7.1544859409332275,1227.2000000000023,427.4000000000007,False
7.165484428405762,1226.4000000000024,427.4000000000007,False
7.176507472991943,1223.2000000000023,426.6000000000007,False
7.187215566635132,1220.8000000000022,426.6000000000007,False
7.1979522705078125,1218.4000000000021,425.8000000000007,False
7.209326982498169,1216.000000000002,425.8000000000007,False
7.219899415969849,1214.4000000000021,425.8000000000007,False
7.230470657348633,1210.4000000000021,425.0000000000007,False
7.240938186645508,1208.000000000002,425.0000000000007,False
7.251589298248291,1205.600000000002,424.20000000000067,False
7.263889312744141,1203.2000000000019,424.20000000000067,False
7.274607419967651,1200.0000000000018,423.40000000000066,False
7.2862396240234375,1197.6000000000017,422.60000000000065,False
7.297683477401733,1196.0000000000018,421.80000000000064,False
7.308439493179321,1196.0000000000018,421.80000000000064,False
7.319009065628052,1193.6000000000017,421.0000000000006,False
7.330312490463257,1192.8000000000018,421.0000000000006,False
7.341219425201416,1191.2000000000019,421.0000000000006,False
7.352015495300293,1189.600000000002,420.2000000000006,False
7.362875938415527,1188.000000000002,419.4000000000006,False
7.373733997344971,1186.4000000000021,419.4000000000006,False
7.384951114654541,1183.200000000002,418.6000000000006,False
7.396454572677612,1183.200000000002,418.6000000000006,False
7.407115697860718,1180.800000000002,418.6000000000006,False
7.417749404907227,1180.000000000002,418.6000000000006,False
7.429003000259399,1179.200000000002,418.6000000000006,False
7.439849615097046,1178.4000000000021,418.6000000000006,False
7.450652360916138,1176.8000000000022,418.6000000000006,False
7.461535692214966,1175.2000000000023,418.6000000000006,False
7.472893953323364,1173.6000000000024,418.6000000000006,False
7.48363995552063,1172.0000000000025,418.6000000000006,False
7.494218349456787,1170.4000000000026,418.6000000000006,False
7.5051796436309814,1169.6000000000026,418.6000000000006,False
7.51558518409729,1168.8000000000027,418.6000000000006,False
7.5261313915252686,1168.8000000000027,418.6000000000006,False
7.537396669387817,1168.8000000000027,418.6000000000006,False
7.548157215118408,1168.0000000000027,418.6000000000006,False
7.559077024459839,1167.2000000000028,418.6000000000006,False
7.570114612579346,1167.2000000000028,418.6000000000006,False
7.581204175949097,1166.4000000000028,418.6000000000006,False
7.592514991760254,1166.4000000000028,418.6000000000006,False
7.603506326675415,1166.4000000000028,418.6000000000006,False
7.614072561264038,1166.4000000000028,418.6000000000006,False
7.624465227127075,1165.6000000000029,418.6000000000006,False
7.634706020355225,1165.6000000000029,418.6000000000006,False
7.64582633972168,1165.6000000000029,418.6000000000006,False
7.656937122344971,1165.6000000000029,418.6000000000006,False
7.667412519454956,1165.6000000000029,418.6000000000006,False
7.678390026092529,1165.6000000000029,418.6000000000006,False
7.689513206481934,1165.6000000000029,418.6000000000006,False
7.70036768913269,1165.6000000000029,418.6000000000006,False
7.711077690124512,1165.6000000000029,418.6000000000006,False
7.722170114517212,1164.800000000003,418.6000000000006,False
7.7248008251190186,1164.800000000003,418.6000000000006,True
7.733628749847412,1164.800000000003,418.6000000000006,False
7.744221448898315,1164.800000000003,418.6000000000006,False
7.754983186721802,1164.800000000003,419.4000000000006,False
7.76687479019165,1164.800000000003,419.4000000000006,False
7.7781596183776855,1164.800000000003,419.4000000000006,False
7.7888054847717285,1164.800000000003,419.4000000000006,False
7.800441741943359,1164.800000000003,419.4000000000006,False
7.811370611190796,1164.800000000003,419.4000000000006,False
7.822103500366211,1164.800000000003,419.4000000000006,False
7.8335137367248535,1164.800000000003,419.4000000000006,False
7.844264507293701,1164.800000000003,419.4000000000006,False
7.855592727661133,1164.800000000003,419.4000000000006,False
7.866209030151367,1164.800000000003,420.2000000000006,False
7.877331733703613,1164.800000000003,420.2000000000006,False
7.888532638549805,1165.6000000000029,420.2000000000006,False
7.8994855880737305,1165.6000000000029,421.0000000000006,False
7.910775899887085,1166.4000000000028,421.0000000000006,False
7.922518014907837,1169.6000000000029,422.60000000000065,False
7.933290481567383,1172.800000000003,423.40000000000066,False
7.943906545639038,1177.6000000000029,425.0000000000007,False
7.955243110656738,1182.4000000000028,425.8000000000007,False
7.9664387702941895,1192.800000000003,427.4000000000007,False
7.977400302886963,1196.800000000003,427.4000000000007,False
7.988357305526733,1200.000000000003,428.2000000000007,False
7.999494552612305,1201.6000000000029,428.2000000000007,False
8.010211706161499,1202.4000000000028,429.00000000000074,False
8.02113676071167,1202.4000000000028,429.00000000000074,False
8.031660318374634,1203.2000000000028,429.80000000000075,False
8.042670726776123,1204.0000000000027,430.60000000000076,False
8.053524017333984,1205.6000000000026,431.4000000000008,False
8.064675092697144,1209.6000000000026,434.60000000000076,False
8.075827836990356,1213.6000000000026,436.2000000000008,False
8.08623194694519,1216.0000000000027,437.8000000000008,False
8.097597599029541,1219.2000000000028,439.40000000000083,False
8.108941555023193,1220.8000000000027,440.20000000000084,False
8.120691776275635,1221.6000000000026,441.80000000000086,False
8.13172459602356,1223.2000000000025,443.4000000000009,False
8.143101930618286,1224.0000000000025,445.80000000000086,False
8.154108762741089,1224.8000000000025,448.20000000000084,False
8.165432929992676,1225.6000000000024,450.6000000000008,False
8.176695585250854,1227.2000000000023,451.40000000000083,False
8.188243865966797,1230.4000000000024,454.6000000000008,False
8.19919729232788,1232.0000000000023,456.20000000000084,False
8.209463834762573,1232.8000000000022,456.20000000000084,False
8.220151901245117,1233.6000000000022,457.00000000000085,False
8.230605125427246,1235.200000000002,457.80000000000086,False
8.240965366363525,1236.000000000002,458.6000000000009,False
8.251528263092041,1237.600000000002,459.4000000000009,False
8.262122869491577,1238.400000000002,460.2000000000009,False
8.272490739822388,1239.2000000000019,461.0000000000009,False
8.282957077026367,1239.2000000000019,461.8000000000009,False
8.293660879135132,1240.8000000000018,462.60000000000093,False
8.304378986358643,1241.6000000000017,462.60000000000093,False
8.314931869506836,1241.6000000000017,462.60000000000093,False
8.325323581695557,1241.6000000000017,463.40000000000094,False
8.336633920669556,1242.4000000000017,463.40000000000094,False
8.347384691238403,1243.2000000000016,463.40000000000094,False
8.357982873916626,1244.0000000000016,464.20000000000095,False
8.368941307067871,1244.0000000000016,465.00000000000097,False
8.38038420677185,1244.8000000000015,465.00000000000097,False
8.390815258026123,1245.6000000000015,465.800000000001,False
8.40134596824646,1245.6000000000015,466.600000000001,False
8.412779808044434,1247.2000000000014,469.00000000000097,False
8.423988819122314,1248.0000000000014,469.800000000001,False
8.435124635696411,1248.8000000000013,470.600000000001,False
8.445818662643433,1249.6000000000013,471.400000000001,False
8.456723690032959,1249.6000000000013,473.000000000001,False
8.467766761779785,1250.4000000000012,473.80000000000103,False
8.47842788696289,1251.2000000000012,474.60000000000105,False
8.489933252334595,1251.2000000000012,475.40000000000106,False
8.501272201538086,1252.0000000000011,476.20000000000107,False
8.512433290481567,1252.800000000001,477.8000000000011,False
8.52399754524231,1253.600000000001,478.6000000000011,False
8.535121440887451,1254.400000000001,478.6000000000011,False
8.54565143585205,1254.400000000001,479.4000000000011,False
8.557255268096924,1255.200000000001,480.2000000000011,False
8.568910121917725,1256.8000000000009,481.00000000000114,False
8.580297470092773,1257.6000000000008,481.00000000000114,False
8.591707468032837,1258.4000000000008,481.00000000000114,False
8.602574586868286,1259.2000000000007,481.00000000000114,False
8.613042116165161,1259.2000000000007,481.00000000000114,False
8.62367296218872,1259.2000000000007,481.00000000000114,False
8.634576082229614,1259.2000000000007,481.00000000000114,False
8.645601034164429,1259.2000000000007,481.00000000000114,False
8.656683921813965,1259.2000000000007,481.00000000000114,False
8.66710376739502,1259.2000000000007,481.00000000000114,False
8.677795648574829,1259.2000000000007,481.00000000000114,False
8.689642429351807,1259.2000000000007,481.00000000000114,False
8.699923038482666,1259.2000000000007,481.00000000000114,True
