time,ins_x,ins_y,click
5.65418553352356,1237.0000000000002,498.99999999999983,False
5.664515972137451,1237.0000000000002,498.99999999999983,False
5.675033092498779,1236.4000000000003,495.3999999999998,False
5.685314178466797,1236.4000000000003,492.99999999999983,False
5.695985555648804,1236.4000000000003,491.1999999999998,False
5.707393646240234,1236.4000000000003,488.79999999999984,False
5.717718839645386,1236.4000000000003,485.1999999999998,False
5.728219509124756,1235.8000000000004,482.79999999999984,False
5.738573312759399,1235.8000000000004,480.99999999999983,False
5.749911069869995,1235.8000000000004,479.1999999999998,False
5.761011123657227,1235.8000000000004,477.99999999999983,False
5.7724597454071045,1235.2000000000005,476.1999999999998,False
5.783846855163574,1235.2000000000005,474.99999999999983,False
5.794296979904175,1235.2000000000005,473.79999999999984,False
5.804835796356201,1235.2000000000005,472.59999999999985,False
5.815836668014526,1235.2000000000005,471.39999999999986,False
5.826376438140869,1235.2000000000005,469.59999999999985,False
5.837604761123657,1235.8000000000004,467.79999999999984,False
5.8482465744018555,1236.4000000000003,466.59999999999985,False
5.859210729598999,1236.4000000000003,464.79999999999984,False
5.869656562805176,1237.0000000000002,463.59999999999985,False
5.880282163619995,1237.6000000000001,462.39999999999986,False
5.890986204147339,1238.2,459.9999999999999,False
5.90208888053894,1238.8,458.7999999999999,False
5.91346001625061,1238.8,458.1999999999999,False
5.9239890575408936,1238.8,456.9999999999999,False
5.935187339782715,1239.3999999999999,454.5999999999999,False
5.945604085922241,1239.3999999999999,452.7999999999999,False
5.956721305847168,1239.3999999999999,452.7999999999999,False
5.967842102050781,1239.3999999999999,449.7999999999999,False
5.9785261154174805,1239.3999999999999,448.5999999999999,False
5.989255666732788,1239.3999999999999,447.3999999999999,False
6.000044822692871,1239.9999999999998,446.19999999999993,False
6.010740041732788,1239.9999999999998,444.3999999999999,False
6.021637916564941,1239.9999999999998,441.3999999999999,False
6.032768487930298,1239.9999999999998,439.5999999999999,False
6.043604850769043,1239.9999999999998,437.7999999999999,False
6.055277585983276,1239.9999999999998,436.5999999999999,False
6.0660717487335205,1239.9999999999998,435.3999999999999,False
6.077306747436523,1239.9999999999998,434.19999999999993,False
6.0886688232421875,1239.9999999999998,432.99999999999994,False
6.09949517250061,1239.9999999999998,432.3999999999999,False
6.110208511352539,1239.9999999999998,431.7999999999999,False
6.121074199676514,1239.9999999999998,430.5999999999999,False
6.131612300872803,1239.9999999999998,429.3999999999999,False
6.142390966415405,1239.9999999999998,429.3999999999999,False
6.153275966644287,1239.9999999999998,427.5999999999999,False
6.1643900871276855,1239.3999999999999,426.9999999999999,False
6.175233364105225,1239.3999999999999,426.9999999999999,False
6.187138795852661,1239.3999999999999,425.7999999999999,False
6.1988608837127686,1239.3999999999999,425.1999999999999,False
6.210908651351929,1239.3999999999999,424.59999999999985,False
6.2222511768341064,1239.3999999999999,423.39999999999986,False
6.233835935592651,1239.3999999999999,422.79999999999984,False
6.245020866394043,1239.3999999999999,422.1999999999998,False
6.256274938583374,1239.3999999999999,421.5999999999998,False
6.2672119140625,1239.3999999999999,420.9999999999998,False
6.27846622467041,1239.3999999999999,420.39999999999975,False
6.289085626602173,1239.3999999999999,419.7999999999997,False
6.300048351287842,1239.9999999999998,419.1999999999997,False
6.3106689453125,1239.9999999999998,418.5999999999997,False
6.321633577346802,1239.9999999999998,417.99999999999966,False
6.33266019821167,1239.9999999999998,417.39999999999964,False
6.343427896499634,1240.5999999999997,417.39999999999964,False
6.354833364486694,1240.5999999999997,416.7999999999996,False
6.366170167922974,1240.5999999999997,416.1999999999996,False
6.376524925231934,1240.5999999999997,416.1999999999996,False
6.386904954910278,1240.5999999999997,415.59999999999957,False
6.397986173629761,1240.5999999999997,414.99999999999955,False
6.409031391143799,1240.5999999999997,414.3999999999995,False
6.420079946517944,1240.5999999999997,413.7999999999995,False
6.4306135177612305,1240.5999999999997,412.5999999999995,False
6.441094160079956,1240.5999999999997,411.9999999999995,False
6.451669931411743,1240.5999999999997,411.39999999999947,False
6.462105751037598,1240.5999999999997,410.1999999999995,False
6.472584247589111,1240.5999999999997,408.9999999999995,False
6.483867883682251,1241.1999999999996,408.39999999999947,False
6.494417667388916,1241.1999999999996,407.1999999999995,False
6.50527811050415,1241.1999999999996,406.59999999999945,False
6.5159313678741455,1241.1999999999996,405.99999999999943,False
6.526865005493164,1241.1999999999996,405.99999999999943,False
6.538572549819946,1241.1999999999996,405.99999999999943,False
6.54898738861084,1241.7999999999995,405.3999999999994,False
6.560293197631836,1241.7999999999995,405.3999999999994,False
6.571025371551514,1241.7999999999995,404.7999999999994,False
6.58160924911499,1241.7999999999995,404.19999999999936,False
6.593177080154419,1242.3999999999994,403.59999999999934,False
6.604511737823486,1242.9999999999993,402.9999999999993,False
6.615219354629517,1243.5999999999992,402.3999999999993,False
6.625715017318726,1244.7999999999993,399.9999999999993,False
6.636450290679932,1245.3999999999992,398.79999999999933,False
6.6475372314453125,1245.999999999999,398.1999999999993,False
6.658039331436157,1245.999999999999,398.1999999999993,False
6.669434309005737,1245.999999999999,396.9999999999993,False
6.680279016494751,1247.1999999999991,396.3999999999993,False
6.6917641162872314,1247.1999999999991,395.7999999999993,False
6.702173233032227,1247.799999999999,395.19999999999925,False
6.713848114013672,1247.799999999999,395.19999999999925,False
6.724554777145386,1248.399999999999,394.5999999999992,False
6.73504114151001,1248.399999999999,394.5999999999992,False
6.745971441268921,1248.399999999999,394.5999999999992,False
6.757492542266846,1248.399999999999,394.5999999999992,False
6.7677624225616455,1248.399999999999,394.5999999999992,False
6.778577566146851,1248.399999999999,394.5999999999992,False
6.789278745651245,1248.399999999999,394.5999999999992,False
6.800299882888794,1248.399999999999,394.5999999999992,False
6.8107264041900635,1248.399999999999,394.5999999999992,False
6.821689128875732,1248.399999999999,394.5999999999992,False
6.833064556121826,1248.399999999999,394.5999999999992,False
6.843914985656738,1248.399999999999,394.5999999999992,False
6.85407280921936,1248.399999999999,394.5999999999992,False
6.864750623703003,1248.399999999999,394.5999999999992,False
6.875438451766968,1248.399999999999,394.5999999999992,False
6.886325836181641,1248.399999999999,394.5999999999992,False
6.897322416305542,1248.399999999999,394.5999999999992,False
6.908212184906006,1248.399999999999,394.5999999999992,False
6.919008731842041,1248.399999999999,394.5999999999992,False
6.930034637451172,1248.399999999999,394.5999999999992,False
6.941267013549805,1248.399999999999,394.5999999999992,False
6.951652526855469,1248.399999999999,394.5999999999992,False
6.962120532989502,1248.399999999999,394.5999999999992,False
6.9735493659973145,1248.399999999999,394.5999999999992,False
6.985052824020386,1248.399999999999,394.5999999999992,False
6.9963767528533936,1248.399999999999,394.5999999999992,False
7.0073323249816895,1248.399999999999,394.5999999999992,False
7.017687082290649,1248.399999999999,393.9999999999992,False
7.029397487640381,1248.399999999999,393.9999999999992,False
7.029891729354858,1248.399999999999,393.9999999999992,True
7.0399463176727295,1248.399999999999,393.9999999999992,False
7.051028728485107,1248.399999999999,393.9999999999992,False
7.062423467636108,1248.399999999999,393.9999999999992,False
7.073713064193726,1248.399999999999,393.9999999999992,False
7.08429741859436,1248.399999999999,393.9999999999992,False
7.094763278961182,1248.399999999999,393.9999999999992,False
7.1054792404174805,1248.399999999999,393.9999999999992,False
7.116594314575195,1248.399999999999,393.9999999999992,False
7.126950740814209,1248.399999999999,393.9999999999992,False
7.138063430786133,1248.399999999999,393.9999999999992,False
7.1485841274261475,1248.399999999999,393.9999999999992,False
7.159288644790649,1248.399999999999,393.9999999999992,False
7.1697070598602295,1248.399999999999,393.9999999999992,False
7.1807990074157715,1248.399999999999,393.9999999999992,False
7.1913743019104,1248.399999999999,393.9999999999992,False
7.201667785644531,1248.399999999999,394.5999999999992,False
7.212804794311523,1248.399999999999,394.5999999999992,False
7.223954677581787,1248.399999999999,394.5999999999992,False
7.23557710647583,1248.399999999999,394.5999999999992,False
7.246912002563477,1248.399999999999,394.5999999999992,False
7.257786273956299,1248.399999999999,395.19999999999925,False
7.2685253620147705,1248.399999999999,395.19999999999925,False
7.279518365859985,1248.399999999999,395.19999999999925,False
7.29094386100769,1248.399999999999,395.7999999999993,False
7.301551818847656,1248.399999999999,395.7999999999993,False
7.312529563903809,1248.399999999999,396.99999999999926,False
7.323631048202515,1248.399999999999,396.99999999999926,False
7.334471702575684,1248.399999999999,398.19999999999925,False
7.346304178237915,1248.399999999999,399.39999999999924,False
7.358453750610352,1248.399999999999,400.5999999999992,False
7.3693687915802,1248.399999999999,401.7999999999992,False
7.380809545516968,1248.399999999999,404.7999999999992,False
7.392496109008789,1248.399999999999,405.9999999999992,False
7.403587102890015,1248.399999999999,406.5999999999992,False
7.4150612354278564,1247.799999999999,407.19999999999925,False
7.426040172576904,1247.799999999999,407.7999999999993,False
7.4376060962677,1247.799999999999,408.3999999999993,False
7.449266195297241,1247.1999999999991,409.5999999999993,False
7.459821462631226,1247.1999999999991,410.1999999999993,False
7.4710986614227295,1247.1999999999991,411.9999999999993,False
7.481470823287964,1246.5999999999992,413.1999999999993,False
7.492522954940796,1246.5999999999992,414.3999999999993,False
7.5032782554626465,1246.5999999999992,416.1999999999993,False
7.514208555221558,1245.9999999999993,419.1999999999993,False
7.524991750717163,1245.9999999999993,420.9999999999993,False
7.535380125045776,1245.3999999999994,422.79999999999933,False
7.54607367515564,1244.7999999999995,424.59999999999934,False
7.556819200515747,1244.1999999999996,426.39999999999935,False
7.567695140838623,1242.9999999999995,429.9999999999994,False
7.578608274459839,1242.3999999999996,432.39999999999935,False
7.589775323867798,1241.1999999999996,434.79999999999933,False
7.600902080535889,1239.3999999999996,439.59999999999934,False
7.611616849899292,1238.1999999999996,441.9999999999993,False
7.622473478317261,1236.3999999999996,444.9999999999993,False
7.63395357131958,1235.1999999999996,447.9999999999993,False
7.644973993301392,1232.1999999999996,452.1999999999993,False
7.655901193618774,1230.3999999999996,453.9999999999993,False
7.667594909667969,1229.1999999999996,455.79999999999933,False
7.678422451019287,1228.5999999999997,458.1999999999993,False
7.68904185295105,1226.1999999999996,462.9999999999993,False
7.6998655796051025,1224.3999999999996,465.3999999999993,False
7.7104010581970215,1223.7999999999997,467.1999999999993,False
7.720853328704834,1221.9999999999998,469.5999999999993,False
7.731712579727173,1220.1999999999998,472.5999999999993,False
7.743488788604736,1219.6,473.7999999999993,False
7.755152940750122,1218.3999999999999,475.5999999999993,False
7.766177415847778,1217.8,477.3999999999993,False
7.776875972747803,1217.2,480.3999999999993,False
7.788395166397095,1216.6000000000001,481.5999999999993,False
7.799874305725098,1216.0000000000002,482.7999999999993,False
7.810948133468628,1215.4000000000003,483.99999999999926,False
7.822261333465576,1214.8000000000004,485.19999999999925,False
7.832810401916504,1213.6000000000004,487.5999999999992,False
7.843181848526001,1213.0000000000005,488.19999999999925,False
7.853801727294922,1213.0000000000005,489.39999999999924,False
7.864492416381836,1212.4000000000005,490.5999999999992,False
7.874966144561768,1211.8000000000006,491.7999999999992,False
7.88551926612854,1211.2000000000007,493.5999999999992,False
7.896349668502808,1210.6000000000008,494.19999999999925,False
7.907284259796143,1210.000000000001,495.39999999999924,False
7.918025732040405,1209.400000000001,496.5999999999992,False
7.929281711578369,1208.800000000001,497.7999999999992,False
7.939936876296997,1208.2000000000012,498.9999999999992,False
7.950959920883179,1208.2000000000012,500.1999999999992,False
7.9617533683776855,1207.6000000000013,501.3999999999992,False
7.972373962402344,1207.6000000000013,501.9999999999992,False
7.983419179916382,1207.0000000000014,503.7999999999992,False
7.994325399398804,1207.0000000000014,503.7999999999992,False
8.006002426147461,1206.4000000000015,505.5999999999992,False
8.016748428344727,1205.8000000000015,506.19999999999925,False
8.027411222457886,1205.8000000000015,507.39999999999924,False
8.03870964050293,1205.8000000000015,507.99999999999926,False
8.049712419509888,1205.2000000000016,508.5999999999993,False
8.060543775558472,1205.2000000000016,509.1999999999993,False
8.071369886398315,1205.2000000000016,509.79999999999933,False
8.082148551940918,1205.2000000000016,510.39999999999935,False
8.093454599380493,1205.2000000000016,510.39999999999935,False
8.104005575180054,1205.2000000000016,510.9999999999994,False
8.114985704421997,1205.2000000000016,511.5999999999994,False
8.125345945358276,1205.2000000000016,511.5999999999994,False
8.135985374450684,1205.2000000000016,511.5999999999994,False
8.147392749786377,1205.2000000000016,512.1999999999994,False
8.158800840377808,1205.2000000000016,512.7999999999995,False
8.170154094696045,1205.2000000000016,513.3999999999994,False
8.181276559829712,1204.6000000000017,513.9999999999995,False
8.191930294036865,1204.6000000000017,513.9999999999995,False
8.202446222305298,1204.6000000000017,514.5999999999995,False
8.213191986083984,1204.6000000000017,514.5999999999995,False
8.223580598831177,1204.6000000000017,514.5999999999995,False
8.23483419418335,1204.6000000000017,515.1999999999996,False
8.246631383895874,1204.6000000000017,515.1999999999996,False
8.25842022895813,1204.6000000000017,515.1999999999996,False
8.270084619522095,1204.6000000000017,515.1999999999996,False
8.28152084350586,1204.6000000000017,515.1999999999996,False
8.292018413543701,1204.6000000000017,515.1999999999996,False
8.302995681762695,1204.6000000000017,515.1999999999996,False
8.31364917755127,1204.6000000000017,515.1999999999996,False
8.323981285095215,1204.6000000000017,515.7999999999995,False
8.335329055786133,1204.6000000000017,515.7999999999995,False
8.346232891082764,1204.0000000000018,515.7999999999995,False
8.357322692871094,1204.0000000000018,515.7999999999995,False
8.368101358413696,1204.0000000000018,515.7999999999995,False
8.379076480865479,1204.0000000000018,515.7999999999995,False
8.3901047706604,1203.400000000002,515.7999999999995,False
8.40053677558899,1203.400000000002,516.3999999999996,False
8.411041498184204,1203.400000000002,516.3999999999996,False
8.421623945236206,1203.400000000002,516.3999999999996,False
8.432075023651123,1203.400000000002,516.3999999999996,False
8.442385196685791,1203.400000000002,516.3999999999996,False
8.452614545822144,1203.400000000002,516.3999999999996,False
8.463751792907715,1202.800000000002,516.3999999999996,False
8.474344730377197,1202.800000000002,516.3999999999996,False
8.484870672225952,1202.200000000002,516.3999999999996,False
8.495318174362183,1202.200000000002,516.3999999999996,False
8.506284236907959,1201.6000000000022,516.3999999999996,False
8.516830444335938,1201.0000000000023,516.3999999999996,False
8.527878522872925,1199.8000000000022,516.3999999999996,False
8.539122104644775,1198.6000000000022,516.3999999999996,False
8.549936056137085,1197.4000000000021,515.7999999999995,False
8.560487031936646,1196.8000000000022,515.7999999999995,False
8.571611642837524,1196.8000000000022,515.7999999999995,False
8.582448244094849,1196.2000000000023,515.7999999999995,False
8.592777252197266,1196.2000000000023,515.7999999999995,False
8.604048013687134,1196.2000000000023,515.7999999999995,False
8.614518404006958,1196.2000000000023,515.7999999999995,False
8.624942779541016,1196.2000000000023,515.7999999999995,False
8.629372596740723,1196.2000000000023,515.7999999999995,True
8.636018991470337,1196.2000000000023,515.7999999999995,False
8.646335124969482,1196.2000000000023,515.7999999999995,False
8.657399892807007,1196.2000000000023,515.7999999999995,False
8.668371438980103,1196.2000000000023,515.7999999999995,False
8.678927421569824,1196.2000000000023,515.7999999999995,False
8.689414024353027,1196.2000000000023,515.7999999999995,False
8.700330972671509,1196.2000000000023,515.7999999999995,False
8.710920333862305,1196.2000000000023,515.7999999999995,False
8.721355676651001,1196.2000000000023,515.7999999999995,False
8.731801271438599,1196.2000000000023,515.7999999999995,False
8.742306470870972,1195.6000000000024,515.7999999999995,False
8.753425121307373,1195.6000000000024,515.7999999999995,False
8.764065980911255,1195.6000000000024,515.7999999999995,False
8.774340391159058,1195.6000000000024,515.7999999999995,False
8.784828186035156,1195.6000000000024,515.7999999999995,False
8.796120643615723,1195.6000000000024,515.7999999999995,False
8.807488203048706,1195.6000000000024,515.7999999999995,False
8.81848430633545,1195.6000000000024,515.7999999999995,False
8.82898473739624,1195.6000000000024,515.7999999999995,False
8.83970856666565,1195.6000000000024,515.1999999999996,False
8.850488185882568,1195.6000000000024,514.5999999999995,False
8.86080813407898,1195.6000000000024,513.9999999999995,False
8.871779203414917,1195.6000000000024,513.3999999999994,False
8.882421016693115,1195.6000000000024,513.3999999999994,False
8.892849445343018,1195.6000000000024,513.3999999999994,False
8.903542757034302,1195.6000000000024,512.7999999999995,False
8.914657354354858,1195.6000000000024,512.7999999999995,False
8.925178289413452,1195.6000000000024,512.7999999999995,False
8.935408353805542,1195.6000000000024,512.1999999999994,False
8.946330785751343,1195.6000000000024,512.1999999999994,False
8.957748889923096,1196.2000000000023,511.5999999999994,False
8.968499183654785,1196.2000000000023,510.9999999999994,False
8.979411125183105,1196.8000000000022,510.39999999999935,False
8.99016547203064,1196.8000000000022,509.19999999999936,False
9.001991033554077,1197.4000000000021,508.59999999999934,False
9.013019323348999,1197.4000000000021,507.9999999999993,False
9.024775505065918,1198.000000000002,507.3999999999993,False
9.035910367965698,1199.200000000002,506.19999999999925,False
9.046467781066895,1199.800000000002,504.9999999999993,False
9.05750560760498,1200.400000000002,502.59999999999934,False
9.068071842193604,1201.600000000002,501.3999999999993,False
9.07948899269104,1202.2000000000019,500.19999999999936,False
9.090476751327515,1202.8000000000018,499.59999999999934,False
9.102317094802856,1203.4000000000017,498.3999999999993,False
9.113505363464355,1204.6000000000017,495.3999999999993,False
9.12448000907898,1205.2000000000016,494.19999999999936,False
9.135386228561401,1205.2000000000016,493.59999999999934,False
9.146404266357422,1205.8000000000015,492.3999999999993,False
9.157895803451538,1207.0000000000016,489.3999999999993,False
9.168275117874146,1208.2000000000016,488.19999999999936,False
9.17897367477417,1208.8000000000015,486.3999999999993,False
9.189552068710327,1209.4000000000015,485.19999999999936,False
9.20084285736084,1211.2000000000014,481.59999999999934,False
9.211785078048706,1211.8000000000013,480.3999999999993,False
9.222251892089844,1213.0000000000014,478.59999999999934,False
9.233172178268433,1213.6000000000013,476.7999999999993,False
9.244230508804321,1215.4000000000012,474.3999999999993,False
9.255333662033081,1216.0000000000011,473.19999999999936,False
9.265802145004272,1216.600000000001,471.9999999999993,False
9.276845455169678,1217.200000000001,470.7999999999994,False
9.287878274917603,1217.8000000000009,469.59999999999934,False
9.298801898956299,1217.8000000000009,469.59999999999934,False
9.309919595718384,1218.4000000000008,468.3999999999994,False
9.320716142654419,1219.6000000000008,467.7999999999994,False
9.331597805023193,1220.2000000000007,466.59999999999934,False
9.342968940734863,1220.2000000000007,465.3999999999994,False
9.35387659072876,1220.8000000000006,464.19999999999936,False
9.365314960479736,1221.4000000000005,462.99999999999943,False
9.375779867172241,1222.0000000000005,461.7999999999994,False
9.386291980743408,1223.2000000000005,461.19999999999936,False
9.397301197052002,1223.8000000000004,459.99999999999943,False
9.408249855041504,1223.8000000000004,459.3999999999994,False
9.419392585754395,1224.4000000000003,458.7999999999994,False
9.429969072341919,1225.6000000000004,457.59999999999934,False
9.440484285354614,1226.2000000000003,457.59999999999934,False
9.451050043106079,1226.2000000000003,456.9999999999993,False
9.46265721321106,1226.8000000000002,456.3999999999993,False
9.47341799736023,1227.4,455.7999999999993,False
9.484885931015015,1228.0,455.19999999999925,False
9.495401620864868,1228.0,455.19999999999925,False
9.506128787994385,1229.2,453.9999999999993,False
9.517219305038452,1229.8,453.3999999999993,False
9.528416872024536,1230.3999999999999,452.7999999999993,False
9.539571762084961,1230.3999999999999,452.7999999999993,False
9.550571918487549,1231.6,450.9999999999992,False
9.560903787612915,1232.1999999999998,450.3999999999992,False
9.571989297866821,1233.3999999999999,449.79999999999916,False
9.583501100540161,1234.6,448.5999999999992,False
9.594279527664185,1235.1999999999998,447.9999999999992,False
9.605283975601196,1235.7999999999997,447.3999999999992,False
9.616170883178711,1236.9999999999998,446.79999999999916,False
9.626478910446167,1237.5999999999997,446.19999999999914,False
9.637292861938477,1238.7999999999997,446.19999999999914,False
9.64853286743164,1239.3999999999996,445.5999999999991,False
9.659393548965454,1239.3999999999996,444.9999999999991,False
9.669740676879883,1239.9999999999995,444.39999999999907,False
9.6810462474823,1240.5999999999995,443.79999999999905,False
9.69162130355835,1241.1999999999994,443.199999999999,False
9.702157974243164,1241.7999999999993,442.599999999999,False
9.712586879730225,1242.3999999999992,441.999999999999,False
9.723814010620117,1243.5999999999992,441.39999999999895,False
9.73448371887207,1244.1999999999991,441.39999999999895,False
9.745473861694336,1244.799999999999,440.79999999999893,False
9.756386041641235,1245.399999999999,440.1999999999989,False
9.767904996871948,1246.599999999999,438.39999999999884,False
9.778472661972046,1247.199999999999,437.7999999999988,False
9.788962364196777,1248.399999999999,437.1999999999988,False
9.799480199813843,1249.599999999999,436.5999999999988,False
9.810132026672363,1251.399999999999,435.99999999999875,False
9.821314811706543,1253.199999999999,434.7999999999988,False
9.831684350967407,1253.7999999999988,434.1999999999988,False
9.842198133468628,1255.5999999999988,432.99999999999875,False
9.853061437606812,1255.5999999999988,432.3999999999987,False
9.863927841186523,1256.1999999999987,431.7999999999987,False
9.874537229537964,1256.7999999999986,431.1999999999987,False
9.88499903678894,1257.3999999999985,431.1999999999987,False
9.895447731018066,1257.3999999999985,430.59999999999866,False
9.906123638153076,1257.3999999999985,430.59999999999866,False
9.917500019073486,1257.9999999999984,430.59999999999866,False
9.928215503692627,1257.9999999999984,430.59999999999866,False
9.939473867416382,1257.9999999999984,429.99999999999864,False
9.950082063674927,1257.9999999999984,429.99999999999864,False
9.960560321807861,1258.5999999999983,429.99999999999864,False
9.97218132019043,1258.5999999999983,429.99999999999864,False
9.98318338394165,1259.1999999999982,429.99999999999864,False
9.994349956512451,1259.1999999999982,429.3999999999986,False
10.005234718322754,1259.7999999999981,429.3999999999986,False
10.016282081604004,1259.7999999999981,429.3999999999986,False
10.027110576629639,1259.7999999999981,428.7999999999986,False
10.037461996078491,1260.399999999998,428.7999999999986,False
10.048977375030518,1260.399999999998,428.7999999999986,False
10.06089735031128,1260.399999999998,428.7999999999986,False
10.07154893875122,1260.399999999998,428.7999999999986,False
10.082406044006348,1260.399999999998,428.7999999999986,False
10.092972755432129,1260.999999999998,428.7999999999986,False
10.103358268737793,1260.999999999998,428.19999999999857,False
10.114431381225586,1260.999999999998,428.19999999999857,False
10.125661611557007,1260.999999999998,428.19999999999857,False
10.136023998260498,1260.999999999998,428.19999999999857,False
10.147238969802856,1260.999999999998,428.19999999999857,False
10.158039093017578,1261.5999999999979,428.19999999999857,False
10.16850209236145,1261.5999999999979,428.19999999999857,False
10.178884744644165,1261.5999999999979,428.19999999999857,False
10.189966201782227,1261.5999999999979,427.59999999999854,False
10.200637102127075,1261.5999999999979,427.59999999999854,False
10.211840629577637,1262.1999999999978,427.59999999999854,False
10.22313117980957,1262.1999999999978,427.59999999999854,False
10.233497858047485,1262.1999999999978,427.59999999999854,False
10.24444842338562,1262.1999999999978,427.59999999999854,False
10.256703615188599,1262.1999999999978,427.59999999999854,False
10.267712116241455,1262.1999999999978,427.59999999999854,False
10.27841591835022,1262.1999999999978,427.59999999999854,False
10.288652658462524,1262.1999999999978,427.59999999999854,False
10.30001711845398,1262.1999999999978,427.59999999999854,False
10.31110405921936,1262.1999999999978,427.59999999999854,False
10.321886539459229,1262.1999999999978,427.59999999999854,False
10.33272910118103,1262.1999999999978,427.59999999999854,False
10.344515800476074,1262.1999999999978,427.59999999999854,False
10.355432271957397,1262.1999999999978,426.9999999999985,False
10.366414785385132,1262.1999999999978,426.9999999999985,False
10.377114295959473,1262.1999999999978,426.9999999999985,False
10.387739658355713,1262.1999999999978,426.9999999999985,False
10.39889931678772,1262.1999999999978,426.3999999999985,False
10.409614086151123,1262.1999999999978,426.3999999999985,False
10.420625925064087,1262.1999999999978,425.7999999999985,False
10.431918382644653,1262.7999999999977,425.7999999999985,False
10.442662715911865,1262.7999999999977,425.7999999999985,False
10.453760147094727,1262.7999999999977,425.19999999999845,False
10.46522307395935,1262.7999999999977,425.19999999999845,False
10.475565671920776,1262.7999999999977,425.19999999999845,False
10.486709356307983,1262.7999999999977,425.19999999999845,False
10.497740983963013,1262.7999999999977,424.59999999999843,False
10.508108139038086,1262.7999999999977,424.59999999999843,False
10.51884913444519,1262.7999999999977,423.9999999999984,False
10.529273748397827,1262.7999999999977,423.9999999999984,False
10.540326595306396,1262.7999999999977,423.3999999999984,False
10.551584720611572,1263.3999999999976,423.3999999999984,False
10.562160015106201,1263.3999999999976,422.79999999999836,False
10.573405504226685,1263.3999999999976,422.19999999999834,False
10.58410906791687,1263.3999999999976,422.19999999999834,False
10.594703435897827,1263.3999999999976,422.19999999999834,False
10.605512619018555,1263.3999999999976,422.19999999999834,False
10.616222858428955,1263.3999999999976,422.19999999999834,False
10.626740217208862,1263.3999999999976,422.19999999999834,False
10.636605501174927,1263.3999999999976,422.19999999999834,True
10.639311790466309,1263.3999999999976,422.19999999999834,False
10.650152444839478,1263.3999999999976,422.19999999999834,False
10.66075587272644,1263.3999999999976,421.5999999999983,False
10.671253204345703,1263.3999999999976,421.5999999999983,False
10.68179726600647,1263.3999999999976,421.5999999999983,False
10.692419528961182,1263.3999999999976,421.5999999999983,False
10.703322410583496,1263.3999999999976,421.5999999999983,False
10.714292049407959,1263.3999999999976,421.5999999999983,False
10.724977731704712,1263.3999999999976,421.5999999999983,False
10.735504388809204,1263.3999999999976,421.5999999999983,False
10.746680736541748,1263.3999999999976,421.5999999999983,False
10.757410287857056,1263.3999999999976,421.5999999999983,False
10.768210887908936,1263.3999999999976,421.5999999999983,False
10.779189586639404,1263.3999999999976,421.5999999999983,False
10.790301084518433,1263.3999999999976,421.5999999999983,False
10.801687717437744,1263.3999999999976,421.5999999999983,False
10.8120596408844,1263.3999999999976,421.5999999999983,False
10.823462963104248,1263.3999999999976,421.5999999999983,False
10.834180116653442,1263.3999999999976,421.5999999999983,False
10.845722436904907,1263.3999999999976,422.19999999999834,False
10.856667280197144,1262.7999999999977,422.19999999999834,False
10.86731505393982,1261.5999999999976,422.79999999999836,False
10.877770900726318,1260.9999999999977,423.3999999999984,False
10.888844013214111,1260.3999999999978,423.9999999999984,False
10.900447130203247,1259.1999999999978,425.19999999999845,False
10.911179780960083,1258.5999999999979,425.7999999999985,False
10.922508478164673,1257.999999999998,426.3999999999985,False
10.933571577072144,1257.399999999998,426.9999999999985,False
10.944475889205933,1256.7999999999981,427.59999999999854,False
10.955161571502686,1255.599999999998,428.7999999999985,False
10.966548442840576,1253.7999999999981,429.3999999999985,False
10.977512836456299,1251.399999999998,431.7999999999985,False
10.98848581314087,1250.199999999998,432.9999999999985,False
11.000044345855713,1248.399999999998,434.19999999999845,False
11.010393857955933,1247.199999999998,435.3999999999985,False
11.020986080169678,1246.599999999998,436.59999999999843,False
11.031673192977905,1244.199999999998,438.9999999999984,False
11.042314291000366,1242.999999999998,440.19999999999845,False
11.053572177886963,1241.199999999998,441.3999999999984,False
11.064322710037231,1238.199999999998,443.79999999999836,False
11.074884414672852,1235.799999999998,444.9999999999984,False
11.085508346557617,1234.5999999999979,446.79999999999836,False
11.095847606658936,1232.1999999999978,447.9999999999984,False
11.106234550476074,1230.3999999999978,449.19999999999834,False
11.116766452789307,1226.799999999998,452.79999999999836,False
11.127171993255615,1224.3999999999978,453.9999999999984,False
11.13841438293457,1222.5999999999979,455.79999999999836,False
11.14918327331543,1217.799999999998,458.79999999999836,False
11.159533739089966,1215.3999999999978,459.9999999999984,False
11.16985559463501,1214.1999999999978,461.19999999999834,False
11.180381298065186,1212.3999999999978,462.3999999999984,False
11.19159722328186,1209.9999999999977,463.5999999999983,False
11.202111005783081,1208.7999999999977,464.79999999999836,False
11.213430166244507,1206.9999999999977,465.9999999999983,False
11.224530696868896,1205.7999999999977,467.79999999999836,False
11.235052347183228,1204.5999999999976,467.79999999999836,False
11.245297908782959,1201.5999999999976,470.19999999999834,False
11.256632089614868,1200.3999999999976,471.3999999999983,False
11.267323970794678,1199.1999999999975,472.5999999999983,False
11.278782606124878,1196.1999999999975,474.9999999999983,False
11.28977108001709,1194.3999999999976,475.5999999999983,False
11.300185203552246,1193.1999999999975,476.79999999999825,False
11.310503482818604,1191.3999999999976,477.3999999999983,False
