time,ins_x,ins_y,click
5.526214838027954,1207.6000000000024,455.799999999999,False
5.537692070007324,1210.0000000000025,454.599999999999,False
5.548970937728882,1212.4000000000026,453.399999999999,False
5.560779809951782,1214.8000000000027,452.199999999999,False
5.571183204650879,1217.2000000000028,452.199999999999,False
5.582209348678589,1219.6000000000029,450.99999999999903,False
5.593186616897583,1224.4000000000028,448.59999999999906,False
5.6046178340911865,1226.800000000003,448.59999999999906,False
5.61583137512207,1229.200000000003,447.39999999999907,False
5.626465082168579,1230.400000000003,447.39999999999907,False
5.638166427612305,1234.000000000003,446.1999999999991,False
5.649074077606201,1236.400000000003,446.1999999999991,False
5.660376787185669,1238.8000000000031,444.9999999999991,False
5.6710991859436035,1240.0000000000032,443.7999999999991,False
5.681398391723633,1244.8000000000031,442.5999999999991,False
5.692115068435669,1246.0000000000032,442.5999999999991,False
5.703050374984741,1248.4000000000033,442.5999999999991,False
5.713541030883789,1250.8000000000034,441.3999999999991,False
5.7238609790802,1253.2000000000035,440.19999999999914,False
5.734273433685303,1256.8000000000034,440.19999999999914,False
5.745551347732544,1260.4000000000033,438.99999999999915,False
5.756735324859619,1265.2000000000032,437.79999999999916,False
5.767314910888672,1267.6000000000033,436.59999999999917,False
5.7783567905426025,1268.8000000000034,436.59999999999917,False
5.789391279220581,1268.8000000000034,435.3999999999992,False
5.8002893924713135,1270.0000000000034,435.3999999999992,False
5.810787677764893,1270.0000000000034,435.3999999999992,False
5.82209324836731,1270.0000000000034,435.3999999999992,False
5.83313250541687,1270.0000000000034,435.3999999999992,False
5.844455242156982,1270.0000000000034,435.3999999999992,False
5.855509281158447,1271.2000000000035,435.3999999999992,False
5.866475343704224,1272.4000000000035,435.3999999999992,False
5.877713918685913,1274.8000000000036,435.3999999999992,False
5.888953447341919,1276.0000000000036,435.3999999999992,False
5.899887323379517,1277.2000000000037,435.3999999999992,False
5.911483526229858,1277.2000000000037,435.3999999999992,False
5.92217755317688,1277.2000000000037,435.3999999999992,False
5.93321967124939,1277.2000000000037,435.3999999999992,False
5.945200681686401,1277.2000000000037,435.3999999999992,False
5.955826044082642,1277.2000000000037,435.3999999999992,False
5.966603994369507,1277.2000000000037,435.3999999999992,False
5.977723836898804,1278.4000000000037,435.3999999999992,False
5.989075422286987,1278.4000000000037,435.3999999999992,False
6.000093698501587,1278.4000000000037,435.3999999999992,False
6.00264835357666,1278.4000000000037,435.3999999999992,True
6.011014938354492,1278.4000000000037,435.3999999999992,False
6.021725416183472,1278.4000000000037,435.3999999999992,False
6.033055067062378,1278.4000000000037,435.3999999999992,False
6.044426441192627,1278.4000000000037,435.3999999999992,False
6.054931879043579,1278.4000000000037,435.3999999999992,False
6.065807104110718,1278.4000000000037,435.3999999999992,False
6.076274394989014,1278.4000000000037,435.3999999999992,False
6.0866265296936035,1278.4000000000037,435.3999999999992,False
6.097752094268799,1278.4000000000037,435.3999999999992,False
6.108085632324219,1278.4000000000037,435.3999999999992,False
6.118967056274414,1278.4000000000037,435.3999999999992,False
6.130154371261597,1278.4000000000037,435.3999999999992,False
6.140619277954102,1278.4000000000037,435.3999999999992,False
6.151557445526123,1278.4000000000037,435.3999999999992,False
6.162317752838135,1277.2000000000037,435.3999999999992,False
6.172888278961182,1277.2000000000037,435.3999999999992,False
6.184113502502441,1274.8000000000036,435.3999999999992,False
6.194487810134888,1274.8000000000036,435.3999999999992,False
6.205340623855591,1272.4000000000035,435.3999999999992,False
6.216670989990234,1270.0000000000034,435.3999999999992,False
6.2276084423065186,1265.2000000000035,435.3999999999992,False
6.238407850265503,1262.8000000000034,435.3999999999992,False
6.248869180679321,1260.4000000000033,435.3999999999992,False
6.259652853012085,1255.6000000000033,435.3999999999992,False
6.270094156265259,1252.0000000000034,435.3999999999992,False
6.281523942947388,1248.4000000000035,435.3999999999992,False
6.291997671127319,1244.8000000000036,436.59999999999917,False
6.303005218505859,1237.6000000000035,436.59999999999917,False
6.313874006271362,1234.0000000000036,437.79999999999916,False
6.3244640827178955,1230.4000000000037,437.79999999999916,False
6.335586786270142,1226.8000000000038,437.79999999999916,False
6.34618353843689,1223.200000000004,437.79999999999916,False
6.356966972351074,1220.8000000000038,437.79999999999916,False
6.3678505420684814,1212.4000000000037,437.79999999999916,False
6.378805160522461,1208.8000000000038,437.79999999999916,False
6.389352560043335,1206.4000000000037,437.79999999999916,False
6.399984121322632,1205.2000000000037,437.79999999999916,False
6.410367488861084,1202.8000000000036,437.79999999999916,False
6.4218690395355225,1200.4000000000035,436.59999999999917,False
6.433316469192505,1199.2000000000035,436.59999999999917,False
6.444137811660767,1198.0000000000034,436.59999999999917,False
6.454672574996948,1195.6000000000033,436.59999999999917,False
6.465359449386597,1193.2000000000032,436.59999999999917,False
6.4758405685424805,1189.6000000000033,436.59999999999917,False
6.4868104457855225,1186.0000000000034,435.3999999999992,False
6.498358726501465,1182.4000000000035,435.3999999999992,False
6.509852647781372,1176.4000000000035,434.1999999999992,False
6.520689487457275,1174.0000000000034,432.9999999999992,False
6.5323450565338135,1171.6000000000033,432.9999999999992,False
6.542988538742065,1169.2000000000032,431.7999999999992,False
6.554223537445068,1165.6000000000033,430.5999999999992,False
6.565057039260864,1164.4000000000033,430.5999999999992,False
6.575976133346558,1162.0000000000032,430.5999999999992,False
6.587026596069336,1159.600000000003,430.5999999999992,False
6.5978920459747314,1159.600000000003,430.5999999999992,False
6.6088879108428955,1158.400000000003,430.5999999999992,False
6.619991302490234,1154.8000000000031,429.39999999999924,False
6.631022930145264,1154.8000000000031,429.39999999999924,False
6.6422648429870605,1152.400000000003,429.39999999999924,False
6.653057098388672,1151.200000000003,429.39999999999924,False
6.664072275161743,1151.200000000003,429.39999999999924,False
6.674957990646362,1151.200000000003,429.39999999999924,False
6.686372518539429,1151.200000000003,429.39999999999924,False
6.696973085403442,1151.200000000003,429.39999999999924,False
6.707279205322266,1151.200000000003,429.39999999999924,False
6.717941999435425,1151.200000000003,429.39999999999924,False
6.725138187408447,1151.200000000003,429.39999999999924,True
6.7286317348480225,1151.200000000003,429.39999999999924,False
6.741112947463989,1151.200000000003,429.39999999999924,False
6.752586841583252,1151.200000000003,429.39999999999924,False
6.764405965805054,1151.200000000003,428.19999999999925,False
6.775190830230713,1151.200000000003,428.19999999999925,False
6.78641939163208,1151.200000000003,428.19999999999925,False
6.797690153121948,1151.200000000003,428.19999999999925,False
6.8091301918029785,1151.200000000003,428.19999999999925,False
6.821002006530762,1151.200000000003,428.19999999999925,False
6.832167148590088,1151.200000000003,428.19999999999925,False
6.842584609985352,1151.200000000003,428.19999999999925,False
6.854061841964722,1151.200000000003,428.19999999999925,False
6.865034818649292,1151.200000000003,428.19999999999925,False
6.875953197479248,1151.200000000003,428.19999999999925,False
6.887027740478516,1151.200000000003,428.19999999999925,False
6.8978798389434814,1151.200000000003,428.19999999999925,False
6.908522605895996,1151.200000000003,428.19999999999925,False
6.918872117996216,1151.200000000003,428.19999999999925,False
6.929470062255859,1151.200000000003,428.19999999999925,False
6.940810441970825,1151.200000000003,428.19999999999925,False
6.951538562774658,1156.000000000003,429.39999999999924,False
6.962753772735596,1156.000000000003,430.5999999999992,False
6.974207401275635,1165.6000000000029,431.7999999999992,False
6.985072612762451,1170.4000000000028,432.9999999999992,False
6.9956374168396,1174.0000000000027,435.3999999999992,False
7.005927324295044,1182.4000000000028,438.9999999999992,False
7.016954660415649,1184.800000000003,440.1999999999992,False
7.027953147888184,1187.200000000003,441.3999999999992,False
7.038384914398193,1188.400000000003,443.79999999999916,False
7.04950737953186,1192.000000000003,446.19999999999914,False
7.060108661651611,1193.200000000003,447.3999999999991,False
7.07103157043457,1196.800000000003,448.5999999999991,False
7.082475423812866,1200.4000000000028,450.9999999999991,False
7.09383749961853,1202.800000000003,452.1999999999991,False
7.104339122772217,1208.800000000003,454.59999999999906,False
7.115398406982422,1211.200000000003,455.79999999999905,False
7.125751972198486,1213.600000000003,456.99999999999903,False
7.136773109436035,1214.8000000000031,456.99999999999903,False
7.147651672363281,1214.8000000000031,458.199999999999,False
7.158874034881592,1214.8000000000031,458.199999999999,False
7.169920206069946,1217.2000000000032,459.399999999999,False
7.181194543838501,1217.2000000000032,459.399999999999,False
7.1916539669036865,1218.4000000000033,459.399999999999,False
7.202268600463867,1219.6000000000033,460.599999999999,False
7.213103771209717,1222.0000000000034,461.799999999999,False
7.224333047866821,1225.6000000000033,464.19999999999897,False
7.234857082366943,1230.4000000000033,466.59999999999894,False
7.246037244796753,1231.6000000000033,467.79999999999893,False
7.256794214248657,1234.0000000000034,468.9999999999989,False
7.268748998641968,1236.4000000000035,468.9999999999989,False
7.2792274951934814,1238.8000000000036,470.1999999999989,False
7.289970636367798,1241.2000000000037,471.3999999999989,False
7.301093816757202,1243.6000000000038,472.5999999999989,False
7.312092065811157,1246.0000000000039,474.99999999999886,False
7.322925567626953,1249.6000000000038,474.99999999999886,False
7.3343892097473145,1252.0000000000039,476.19999999999885,False
7.345050573348999,1252.0000000000039,477.39999999999884,False
7.3559675216674805,1253.200000000004,477.39999999999884,False
7.366755485534668,1254.400000000004,477.39999999999884,False
7.377254962921143,1254.400000000004,478.59999999999883,False
7.388148546218872,1255.600000000004,478.59999999999883,False
7.398666858673096,1255.600000000004,479.7999999999988,False
7.40983772277832,1258.000000000004,480.9999999999988,False
7.420134782791138,1259.2000000000041,480.9999999999988,False
7.430706262588501,1259.2000000000041,482.1999999999988,False
7.441224575042725,1259.2000000000041,482.1999999999988,False
7.4525511264801025,1259.2000000000041,482.1999999999988,False
7.463719367980957,1259.2000000000041,482.1999999999988,False
7.4740540981292725,1259.2000000000041,482.1999999999988,False
7.484982013702393,1259.2000000000041,482.1999999999988,False
7.4963953495025635,1260.4000000000042,482.1999999999988,False
7.5069403648376465,1260.4000000000042,482.1999999999988,False
7.517753601074219,1260.4000000000042,480.9999999999988,False
7.5290327072143555,1260.4000000000042,480.9999999999988,False
7.532761335372925,1260.4000000000042,480.9999999999988,True
