time,ins_x,ins_y,click
11.28869891166687,1194.3999999999999,415.00000000000074,False
11.299265623092651,1194.3999999999999,415.00000000000074,False
11.309960842132568,1194.3999999999999,413.80000000000075,False
11.320433616638184,1194.3999999999999,413.80000000000075,False
11.331772804260254,1194.3999999999999,413.80000000000075,False
11.343358516693115,1194.3999999999999,413.80000000000075,False
11.354537010192871,1194.3999999999999,413.80000000000075,False
11.365425825119019,1194.3999999999999,413.80000000000075,False
11.375991344451904,1194.3999999999999,413.80000000000075,False
11.387163877487183,1194.3999999999999,413.80000000000075,False
11.39751148223877,1194.3999999999999,413.80000000000075,False
11.407975912094116,1194.3999999999999,412.60000000000076,False
11.418821096420288,1194.3999999999999,412.60000000000076,False
11.429824113845825,1194.3999999999999,412.60000000000076,False
11.440118551254272,1194.3999999999999,412.60000000000076,False
11.451837301254272,1194.3999999999999,412.60000000000076,False
11.462526798248291,1194.3999999999999,412.60000000000076,False
11.473891019821167,1194.3999999999999,412.60000000000076,False
11.484180212020874,1194.3999999999999,412.60000000000076,False
11.495028972625732,1194.3999999999999,412.60000000000076,False
11.506275415420532,1194.3999999999999,412.60000000000076,False
11.516792058944702,1194.3999999999999,412.60000000000076,False
11.527033805847168,1194.3999999999999,412.60000000000076,False
11.537553071975708,1194.3999999999999,412.60000000000076,False
11.548831939697266,1194.3999999999999,412.60000000000076,False
11.559250116348267,1194.3999999999999,412.60000000000076,False
11.56987977027893,1194.3999999999999,412.60000000000076,False
11.580734014511108,1194.3999999999999,412.60000000000076,False
11.591620922088623,1194.3999999999999,412.60000000000076,False
11.602433681488037,1194.3999999999999,412.60000000000076,False
11.612969636917114,1194.3999999999999,412.60000000000076,False
11.623286008834839,1194.3999999999999,412.60000000000076,False
11.633986711502075,1194.3999999999999,412.60000000000076,False
11.6452796459198,1194.3999999999999,412.60000000000076,False
11.656098127365112,1194.3999999999999,412.60000000000076,False
11.666723728179932,1194.3999999999999,412.60000000000076,False
11.677788734436035,1194.3999999999999,412.60000000000076,False
11.689240217208862,1194.3999999999999,412.60000000000076,False
11.700173616409302,1194.3999999999999,412.60000000000076,False
11.71083950996399,1194.3999999999999,412.60000000000076,False
11.721612930297852,1194.3999999999999,412.60000000000076,False
11.733163595199585,1194.3999999999999,412.60000000000076,False
11.743451833724976,1194.3999999999999,412.60000000000076,False
11.754089117050171,1194.3999999999999,412.60000000000076,False
11.76321029663086,1194.3999999999999,412.60000000000076,True
11.76463508605957,1194.3999999999999,412.60000000000076,False
11.775057077407837,1194.3999999999999,412.60000000000076,False
11.78551173210144,1194.3999999999999,412.60000000000076,False
11.796378135681152,1194.3999999999999,412.60000000000076,False
11.807599544525146,1194.3999999999999,412.60000000000076,False
11.817975282669067,1194.3999999999999,412.60000000000076,False
11.828777551651001,1194.3999999999999,412.60000000000076,False
11.839672803878784,1194.3999999999999,412.60000000000076,False
11.850132942199707,1194.3999999999999,412.60000000000076,False
11.860640287399292,1194.3999999999999,412.60000000000076,False
11.871137857437134,1194.3999999999999,412.60000000000076,False
11.881709098815918,1194.3999999999999,412.60000000000076,False
11.892237901687622,1194.3999999999999,412.60000000000076,False
11.903575897216797,1194.3999999999999,412.60000000000076,False
11.914117336273193,1194.3999999999999,412.60000000000076,False
11.92536187171936,1194.3999999999999,412.60000000000076,False
11.935996055603027,1194.3999999999999,412.60000000000076,False
11.946451902389526,1194.3999999999999,412.60000000000076,False
11.95792293548584,1194.3999999999999,412.60000000000076,False
11.968916416168213,1194.3999999999999,412.60000000000076,False
11.979812383651733,1194.3999999999999,412.60000000000076,False
11.991514921188354,1194.3999999999999,412.60000000000076,False
12.002710342407227,1194.3999999999999,412.60000000000076,False
12.013985395431519,1194.3999999999999,412.60000000000076,False
12.024932384490967,1194.3999999999999,412.60000000000076,False
12.037014722824097,1194.3999999999999,412.60000000000076,False
12.048214197158813,1194.3999999999999,412.60000000000076,False
12.058823347091675,1194.3999999999999,412.60000000000076,False
12.069563865661621,1194.3999999999999,412.60000000000076,False
12.080899953842163,1194.3999999999999,412.60000000000076,False
12.091800689697266,1194.3999999999999,412.60000000000076,False
12.102837085723877,1194.3999999999999,412.60000000000076,False
12.114022016525269,1194.3999999999999,412.60000000000076,False
12.124646425247192,1194.3999999999999,412.60000000000076,False
12.135749101638794,1194.3999999999999,412.60000000000076,False
12.147490739822388,1195.6,412.60000000000076,False
12.158580303192139,1195.6,412.60000000000076,False
12.169254064559937,1195.6,412.60000000000076,False
12.180208921432495,1195.6,412.60000000000076,False
12.19140625,1195.6,412.60000000000076,False
12.201892137527466,1195.6,412.60000000000076,False
12.212782382965088,1195.6,412.60000000000076,False
12.223396062850952,1195.6,412.60000000000076,False
12.233986616134644,1195.6,412.60000000000076,False
12.244940042495728,1195.6,412.60000000000076,False
12.255547046661377,1195.6,412.60000000000076,False
12.266023635864258,1195.6,412.60000000000076,False
12.276845216751099,1195.6,412.60000000000076,False
12.288057327270508,1195.6,412.60000000000076,False
12.29906153678894,1195.6,412.60000000000076,False
12.310546636581421,1195.6,412.60000000000076,False
12.32185697555542,1195.6,412.60000000000076,False
12.332167625427246,1196.8,412.60000000000076,False
12.343449831008911,1196.8,412.60000000000076,False
12.354636669158936,1196.8,413.80000000000075,False
12.36532473564148,1198.0,413.80000000000075,False
12.375837564468384,1198.0,413.80000000000075,False
12.387022018432617,1198.0,413.80000000000075,False
12.398185014724731,1198.0,413.80000000000075,False
12.409050941467285,1198.0,413.80000000000075,False
12.419700860977173,1198.0,415.00000000000074,False
12.43054747581482,1199.2,415.00000000000074,False
12.441216230392456,1200.4,415.00000000000074,False
12.451828718185425,1200.4,416.2000000000007,False
12.462504863739014,1201.6000000000001,416.2000000000007,False
12.4730064868927,1202.8000000000002,417.4000000000007,False
12.483550071716309,1204.0000000000002,418.6000000000007,False
12.494462490081787,1206.4000000000003,418.6000000000007,False
12.505576848983765,1207.6000000000004,419.8000000000007,False
12.516409397125244,1210.0000000000005,421.0000000000007,False
12.526909828186035,1212.4000000000005,422.20000000000067,False
12.538372993469238,1213.6000000000006,423.40000000000066,False
12.549213886260986,1216.0000000000007,424.60000000000065,False
12.55970048904419,1218.4000000000008,425.80000000000064,False
12.570531368255615,1222.0000000000007,428.2000000000006,False
12.581665277481079,1225.6000000000006,429.4000000000006,False
12.592695236206055,1228.0000000000007,430.6000000000006,False
12.603106260299683,1230.4000000000008,431.8000000000006,False
12.614011287689209,1232.8000000000009,433.00000000000057,False
12.625213384628296,1238.8000000000009,436.6000000000006,False
12.63596248626709,1241.200000000001,437.8000000000006,False
12.647308826446533,1243.600000000001,439.00000000000057,False
12.65877366065979,1244.800000000001,440.20000000000056,False
12.669626235961914,1246.0000000000011,441.40000000000055,False
12.680547714233398,1247.2000000000012,442.60000000000053,False
12.691021203994751,1248.4000000000012,443.8000000000005,False
12.702376127243042,1248.4000000000012,445.0000000000005,False
12.713762998580933,1249.6000000000013,445.0000000000005,False
12.72494649887085,1250.8000000000013,446.2000000000005,False
12.73544955253601,1252.0000000000014,446.2000000000005,False
12.747065544128418,1253.2000000000014,447.4000000000005,False
12.758381128311157,1254.4000000000015,448.6000000000005,False
12.76903510093689,1258.0000000000014,451.00000000000045,False
12.77992844581604,1260.4000000000015,452.20000000000044,False
12.790685176849365,1262.8000000000015,453.40000000000043,False
12.800946474075317,1265.2000000000016,453.40000000000043,False
12.811455488204956,1267.6000000000017,454.6000000000004,False
12.82241678237915,1270.0000000000018,455.8000000000004,False
12.832929372787476,1270.0000000000018,457.0000000000004,False
12.843361139297485,1271.2000000000019,457.0000000000004,False
12.854923248291016,1271.2000000000019,458.2000000000004,False
12.866365909576416,1272.400000000002,458.2000000000004,False
12.877753734588623,1273.600000000002,458.2000000000004,False
12.88873553276062,1273.600000000002,458.2000000000004,False
12.89936375617981,1273.600000000002,459.4000000000004,False
12.910269260406494,1273.600000000002,459.4000000000004,False
12.921257257461548,1273.600000000002,459.4000000000004,False
12.932231426239014,1273.600000000002,459.4000000000004,False
12.943110466003418,1274.800000000002,459.4000000000004,False
12.954109191894531,1276.000000000002,459.4000000000004,False
12.965129375457764,1277.200000000002,460.60000000000036,False
12.976626634597778,1278.4000000000021,460.60000000000036,False
12.987701654434204,1278.4000000000021,460.60000000000036,False
12.999212265014648,1278.4000000000021,460.60000000000036,False
13.0109224319458,1278.4000000000021,460.60000000000036,False
13.021761178970337,1278.4000000000021,460.60000000000036,False
13.033305883407593,1278.4000000000021,460.60000000000036,False
13.04423189163208,1278.4000000000021,460.60000000000036,False
13.055743932723999,1278.4000000000021,460.60000000000036,False
13.067407608032227,1278.4000000000021,460.60000000000036,False
13.07881498336792,1278.4000000000021,461.80000000000035,False
13.089650869369507,1279.6000000000022,461.80000000000035,False
13.100303173065186,1279.6000000000022,461.80000000000035,False
13.111813068389893,1279.6000000000022,461.80000000000035,False
13.123004674911499,1279.6000000000022,461.80000000000035,False
13.133585929870605,1279.6000000000022,461.80000000000035,False
13.144983768463135,1279.6000000000022,461.80000000000035,False
13.15608525276184,1280.8000000000022,461.80000000000035,False
13.166854619979858,1282.0000000000023,461.80000000000035,False
13.177673101425171,1283.2000000000023,463.00000000000034,False
13.18825364112854,1283.2000000000023,463.00000000000034,False
13.199035882949829,1285.6000000000024,463.00000000000034,False
13.209656715393066,1285.6000000000024,463.00000000000034,False
13.22049355506897,1285.6000000000024,463.00000000000034,False
13.23106837272644,1285.6000000000024,463.00000000000034,False
13.242128610610962,1285.6000000000024,463.00000000000034,False
13.25356149673462,1285.6000000000024,463.00000000000034,False
13.264490365982056,1285.6000000000024,463.00000000000034,False
13.27552604675293,1285.6000000000024,463.00000000000034,False
13.286613702774048,1285.6000000000024,463.00000000000034,False
13.297332286834717,1285.6000000000024,463.00000000000034,False
13.30862545967102,1285.6000000000024,463.00000000000034,False
13.31899642944336,1285.6000000000024,463.00000000000034,False
13.329811334609985,1285.6000000000024,463.00000000000034,False
13.341252565383911,1285.6000000000024,463.00000000000034,False
13.352031707763672,1285.6000000000024,463.00000000000034,False
13.363452672958374,1285.6000000000024,463.00000000000034,False
13.374147891998291,1285.6000000000024,464.20000000000033,False
13.384910583496094,1286.8000000000025,464.20000000000033,False
13.395950317382812,1286.8000000000025,464.20000000000033,False
13.406616449356079,1286.8000000000025,464.20000000000033,False
13.418514966964722,1286.8000000000025,464.20000000000033,False
13.429850816726685,1286.8000000000025,464.20000000000033,False
13.440853595733643,1286.8000000000025,464.20000000000033,False
13.451838731765747,1286.8000000000025,464.20000000000033,False
13.462770223617554,1286.8000000000025,464.20000000000033,False
13.474061012268066,1286.8000000000025,464.20000000000033,False
13.484715938568115,1286.8000000000025,465.4000000000003,False
13.495948314666748,1286.8000000000025,465.4000000000003,False
13.506940841674805,1286.8000000000025,465.4000000000003,False
13.517733573913574,1286.8000000000025,465.4000000000003,False
13.529058933258057,1286.8000000000025,465.4000000000003,False
13.539919137954712,1286.8000000000025,465.4000000000003,False
13.550723791122437,1286.8000000000025,465.4000000000003,False
13.562221765518188,1286.8000000000025,465.4000000000003,False
13.573584794998169,1286.8000000000025,465.4000000000003,False
13.584207534790039,1286.8000000000025,465.4000000000003,False
13.586546421051025,1286.8000000000025,465.4000000000003,True
13.594661235809326,1286.8000000000025,465.4000000000003,False
13.605003595352173,1286.8000000000025,465.4000000000003,False
13.61586880683899,1286.8000000000025,465.4000000000003,False
13.626746654510498,1286.8000000000025,465.4000000000003,False
13.638047218322754,1286.8000000000025,465.4000000000003,False
13.649067640304565,1286.8000000000025,465.4000000000003,False
13.659918069839478,1286.8000000000025,465.4000000000003,False
13.671235799789429,1286.8000000000025,465.4000000000003,False
13.683232307434082,1286.8000000000025,465.4000000000003,False
13.694175481796265,1286.8000000000025,465.4000000000003,False
13.704840898513794,1286.8000000000025,465.4000000000003,False
13.715262651443481,1286.8000000000025,465.4000000000003,False
13.725524187088013,1286.8000000000025,465.4000000000003,False
13.737026691436768,1286.8000000000025,465.4000000000003,False
13.747931480407715,1286.8000000000025,465.4000000000003,False
13.759671449661255,1286.8000000000025,465.4000000000003,False
13.770984888076782,1286.8000000000025,465.4000000000003,False
13.781509637832642,1286.8000000000025,465.4000000000003,False
13.791926383972168,1286.8000000000025,465.4000000000003,False
13.803340196609497,1286.8000000000025,465.4000000000003,False
13.813652753829956,1286.8000000000025,465.4000000000003,False
13.824419021606445,1286.8000000000025,465.4000000000003,False
13.835162878036499,1286.8000000000025,465.4000000000003,False
13.848845481872559,1286.8000000000025,465.4000000000003,False
13.859511852264404,1286.8000000000025,465.4000000000003,False
13.870666742324829,1286.8000000000025,465.4000000000003,False
13.88178300857544,1286.8000000000025,465.4000000000003,False
13.893854856491089,1286.8000000000025,465.4000000000003,False
13.904133081436157,1286.8000000000025,465.4000000000003,False
13.914547204971313,1286.8000000000025,465.4000000000003,False
13.926120519638062,1286.8000000000025,465.4000000000003,False
13.936876773834229,1286.8000000000025,465.4000000000003,False
13.949135541915894,1286.8000000000025,465.4000000000003,False
13.960540533065796,1286.8000000000025,465.4000000000003,False
13.971168518066406,1286.8000000000025,465.4000000000003,False
13.982885122299194,1286.8000000000025,465.4000000000003,False
13.994423627853394,1286.8000000000025,465.4000000000003,False
14.005927085876465,1286.8000000000025,465.4000000000003,False
14.01663327217102,1286.8000000000025,465.4000000000003,False
14.027530193328857,1286.8000000000025,465.4000000000003,False
14.038746356964111,1286.8000000000025,465.4000000000003,False
14.049879312515259,1286.8000000000025,465.4000000000003,False
14.06027364730835,1286.8000000000025,465.4000000000003,False
14.071380615234375,1286.8000000000025,465.4000000000003,False
14.082043409347534,1286.8000000000025,465.4000000000003,False
14.09350299835205,1286.8000000000025,465.4000000000003,False
14.104822874069214,1286.8000000000025,465.4000000000003,False
14.1158926486969,1286.8000000000025,465.4000000000003,False
14.126672983169556,1286.8000000000025,465.4000000000003,False
14.137426376342773,1286.8000000000025,465.4000000000003,False
14.148584365844727,1286.8000000000025,465.4000000000003,False
14.159812211990356,1286.8000000000025,465.4000000000003,False
14.171290636062622,1286.8000000000025,465.4000000000003,False
14.1822350025177,1286.8000000000025,464.20000000000033,False
14.192726612091064,1285.6000000000024,464.20000000000033,False
14.203047752380371,1285.6000000000024,463.00000000000034,False
14.213812828063965,1284.4000000000024,463.00000000000034,False
14.225212574005127,1280.8000000000025,461.80000000000035,False
14.235976934432983,1279.6000000000024,460.60000000000036,False
14.247253894805908,1277.2000000000023,460.60000000000036,False
14.258395433425903,1274.8000000000022,459.4000000000004,False
14.269724607467651,1271.2000000000023,458.2000000000004,False
14.280565977096558,1268.8000000000022,457.0000000000004,False
14.291313886642456,1264.0000000000023,455.8000000000004,False
14.302494287490845,1261.6000000000022,454.6000000000004,False
14.313374757766724,1260.4000000000021,454.6000000000004,False
14.324381589889526,1254.4000000000021,453.40000000000043,False
14.335472345352173,1254.4000000000021,453.40000000000043,False
14.346224069595337,1250.8000000000022,452.20000000000044,False
14.357429027557373,1242.4000000000021,451.00000000000045,False
14.367799997329712,1238.8000000000022,449.80000000000047,False
14.378484725952148,1235.2000000000023,449.80000000000047,False
14.389224529266357,1231.6000000000024,448.6000000000005,False
14.400014162063599,1229.2000000000023,447.4000000000005,False
14.41144609451294,1226.8000000000022,446.2000000000005,False
14.42200493812561,1224.4000000000021,446.2000000000005,False
14.432937383651733,1222.000000000002,445.0000000000005,False
14.443546533584595,1216.000000000002,443.8000000000005,False
14.454949617385864,1212.4000000000021,442.60000000000053,False
14.465360403060913,1208.8000000000022,441.40000000000055,False
14.47607707977295,1204.0000000000023,440.20000000000056,False
14.486585855484009,1200.4000000000024,439.00000000000057,False
14.497281551361084,1196.8000000000025,437.8000000000006,False
14.508500337600708,1194.4000000000024,437.8000000000006,False
14.518816709518433,1192.0000000000023,436.6000000000006,False
14.529867172241211,1190.8000000000022,436.6000000000006,False
14.540458679199219,1189.6000000000022,435.4000000000006,False
14.550995588302612,1188.4000000000021,435.4000000000006,False
14.562310457229614,1182.4000000000021,433.0000000000006,False
14.573317766189575,1178.8000000000022,431.80000000000064,False
14.583880424499512,1175.2000000000023,430.60000000000065,False
14.594975233078003,1170.4000000000024,429.40000000000066,False
14.60642957687378,1166.8000000000025,428.20000000000067,False
14.617045879364014,1164.4000000000024,427.0000000000007,False
14.627447366714478,1162.0000000000023,425.8000000000007,False
14.638492345809937,1159.6000000000022,424.6000000000007,False
14.64926028251648,1158.4000000000021,423.4000000000007,False
14.659796476364136,1154.8000000000022,423.4000000000007,False
14.670287847518921,1152.4000000000021,422.2000000000007,False
14.681063652038574,1147.6000000000022,422.2000000000007,False
14.691724061965942,1144.0000000000023,422.2000000000007,False
14.702539443969727,1140.4000000000024,421.00000000000074,False
14.71318244934082,1136.8000000000025,421.00000000000074,False
14.723731994628906,1133.2000000000025,419.80000000000075,False
14.73464822769165,1128.4000000000026,418.60000000000076,False
14.745063304901123,1126.0000000000025,418.60000000000076,False
14.755838632583618,1123.6000000000024,417.4000000000008,False
14.766200304031372,1121.2000000000023,417.4000000000008,False
14.777557849884033,1118.8000000000022,416.2000000000008,False
14.788724899291992,1117.6000000000022,416.2000000000008,False
14.799746036529541,1116.4000000000021,416.2000000000008,False
14.810934066772461,1115.200000000002,416.2000000000008,False
14.821988105773926,1115.200000000002,415.0000000000008,False
14.832417488098145,1114.000000000002,415.0000000000008,False
14.843065738677979,1112.800000000002,415.0000000000008,False
14.85388469696045,1110.400000000002,415.0000000000008,False
14.865006923675537,1108.0000000000018,415.0000000000008,False
14.875720977783203,1106.8000000000018,413.8000000000008,False
14.886328220367432,1104.4000000000017,413.8000000000008,False
14.897217988967896,1102.0000000000016,412.6000000000008,False
14.908130884170532,1100.8000000000015,412.6000000000008,False
14.919075727462769,1099.6000000000015,411.40000000000083,False
14.929548501968384,1098.4000000000015,411.40000000000083,False
14.940036296844482,1098.4000000000015,410.20000000000084,False
14.950461864471436,1097.2000000000014,410.20000000000084,False
14.961104393005371,1097.2000000000014,410.20000000000084,False
14.972181558609009,1097.2000000000014,410.20000000000084,False
14.9825599193573,1097.2000000000014,410.20000000000084,False
14.993373394012451,1097.2000000000014,410.20000000000084,False
15.00424575805664,1097.2000000000014,410.20000000000084,False
15.01454496383667,1097.2000000000014,410.20000000000084,False
15.025713682174683,1097.2000000000014,410.20000000000084,False
15.03629469871521,1097.2000000000014,410.20000000000084,False
15.046706438064575,1096.0000000000014,410.20000000000084,False
15.057388544082642,1096.0000000000014,409.00000000000085,False
15.06774091720581,1094.8000000000013,409.00000000000085,False
15.078466892242432,1094.8000000000013,409.00000000000085,False
15.08898115158081,1094.8000000000013,409.00000000000085,False
15.099493265151978,1094.8000000000013,409.00000000000085,False
15.110087394714355,1094.8000000000013,409.00000000000085,False
15.12149953842163,1094.8000000000013,409.00000000000085,False
15.132352828979492,1093.6000000000013,409.00000000000085,False
15.142860889434814,1093.6000000000013,409.00000000000085,False
15.153661251068115,1092.4000000000012,409.00000000000085,False
15.164302587509155,1092.4000000000012,407.80000000000086,False
15.174930095672607,1091.2000000000012,407.80000000000086,False
15.186094522476196,1091.2000000000012,407.80000000000086,False
15.196987390518188,1091.2000000000012,407.80000000000086,False
15.207485437393188,1091.2000000000012,407.80000000000086,False
15.218445062637329,1091.2000000000012,407.80000000000086,False
15.229628324508667,1091.2000000000012,407.80000000000086,False
15.240212440490723,1091.2000000000012,407.80000000000086,False
15.250679731369019,1091.2000000000012,407.80000000000086,False
15.26191759109497,1091.2000000000012,407.80000000000086,False
15.272463083267212,1091.2000000000012,407.80000000000086,False
15.282948017120361,1091.2000000000012,407.80000000000086,False
15.29393744468689,1091.2000000000012,407.80000000000086,False
15.305401802062988,1091.2000000000012,407.80000000000086,False
15.316466093063354,1091.2000000000012,407.80000000000086,False
15.327191591262817,1091.2000000000012,407.80000000000086,False
15.33732795715332,1091.2000000000012,407.80000000000086,True
