time,ins_x,ins_y,click
5.599667310714722,1205.1999999999987,416.20000000000095,False
5.610078573226929,1205.1999999999987,416.20000000000095,False
5.620877265930176,1205.1999999999987,415.00000000000097,False
5.631822347640991,1205.1999999999987,415.00000000000097,False
5.643128871917725,1205.1999999999987,415.00000000000097,False
5.654362916946411,1205.1999999999987,415.00000000000097,False
5.665011882781982,1205.1999999999987,415.00000000000097,False
5.676124334335327,1205.1999999999987,415.00000000000097,False
5.687295436859131,1206.3999999999987,415.00000000000097,False
5.697918891906738,1206.3999999999987,415.00000000000097,False
5.708392381668091,1206.3999999999987,415.00000000000097,False
5.719512701034546,1206.3999999999987,415.00000000000097,False
5.7304418087005615,1207.5999999999988,415.00000000000097,False
5.741419553756714,1207.5999999999988,413.800000000001,False
5.751959323883057,1208.7999999999988,413.800000000001,False
5.763445854187012,1209.9999999999989,413.800000000001,False
5.774550437927246,1211.199999999999,412.600000000001,False
5.785809755325317,1212.399999999999,412.600000000001,False
5.797068357467651,1212.399999999999,412.600000000001,False
5.80767035484314,1213.599999999999,412.600000000001,False
5.818084716796875,1213.599999999999,411.400000000001,False
5.829348087310791,1213.599999999999,411.400000000001,False
5.84003758430481,1214.799999999999,411.400000000001,False
5.850491762161255,1214.799999999999,411.400000000001,False
5.861524343490601,1215.999999999999,411.400000000001,False
5.868375778198242,1215.999999999999,411.400000000001,True
5.872458457946777,1215.999999999999,411.400000000001,False
5.8839709758758545,1215.999999999999,411.400000000001,False
5.894451141357422,1215.999999999999,411.400000000001,False
5.90604305267334,1215.999999999999,411.400000000001,False
5.916834592819214,1215.999999999999,411.400000000001,False
5.927448987960815,1215.999999999999,411.400000000001,False
5.938204765319824,1215.999999999999,411.400000000001,False
5.950049638748169,1215.999999999999,411.400000000001,False
5.9608659744262695,1215.999999999999,411.400000000001,False
5.971830368041992,1215.999999999999,411.400000000001,False
5.983869552612305,1215.999999999999,411.400000000001,False
5.99463677406311,1215.999999999999,411.400000000001,False
6.006115913391113,1215.999999999999,411.400000000001,False
6.016774892807007,1215.999999999999,411.400000000001,False
6.027467489242554,1215.999999999999,411.400000000001,False
6.039186716079712,1215.999999999999,411.400000000001,False
6.04975152015686,1215.999999999999,411.400000000001,False
6.061013698577881,1215.999999999999,411.400000000001,False
6.072399377822876,1215.999999999999,411.400000000001,False
6.083800792694092,1215.999999999999,411.400000000001,False
6.094778537750244,1215.999999999999,411.400000000001,False
6.1062235832214355,1215.999999999999,411.400000000001,False
6.117318630218506,1215.999999999999,411.400000000001,False
6.128490924835205,1215.999999999999,411.400000000001,False
6.1397504806518555,1215.999999999999,411.400000000001,False
6.151114225387573,1215.999999999999,412.600000000001,False
6.16217827796936,1215.999999999999,413.800000000001,False
6.173040151596069,1215.999999999999,416.20000000000095,False
6.18328857421875,1215.999999999999,418.60000000000093,False
6.194749593734741,1215.999999999999,421.0000000000009,False
6.2057764530181885,1215.999999999999,423.4000000000009,False
6.217004299163818,1215.999999999999,425.80000000000086,False
6.2279486656188965,1214.799999999999,427.00000000000085,False
6.239770412445068,1214.799999999999,429.40000000000083,False
6.250933647155762,1213.599999999999,431.8000000000008,False
6.262538194656372,1213.599999999999,434.2000000000008,False
6.273500204086304,1212.399999999999,436.60000000000076,False
6.284116983413696,1212.399999999999,437.80000000000075,False
6.295279026031494,1212.399999999999,439.00000000000074,False
6.306429862976074,1211.199999999999,440.2000000000007,False
6.317444086074829,1211.199999999999,441.4000000000007,False
6.327666282653809,1209.9999999999989,443.8000000000007,False
6.338214159011841,1209.9999999999989,445.0000000000007,False
6.350568771362305,1209.9999999999989,446.20000000000067,False
6.3612072467803955,1208.7999999999988,447.40000000000066,False
6.372055768966675,1208.7999999999988,449.80000000000064,False
6.383341312408447,1207.5999999999988,452.2000000000006,False
6.3940110206604,1206.3999999999987,453.4000000000006,False
6.404324531555176,1206.3999999999987,457.0000000000006,False
6.414932012557983,1205.1999999999987,459.4000000000006,False
6.425603866577148,1203.9999999999986,464.2000000000006,False
6.4359447956085205,1202.7999999999986,466.6000000000006,False
6.446699142456055,1201.5999999999985,469.00000000000057,False
6.4573304653167725,1201.5999999999985,469.00000000000057,False
6.467607259750366,1199.1999999999985,472.6000000000006,False
6.478347301483154,1199.1999999999985,473.8000000000006,False
6.489188194274902,1197.9999999999984,476.20000000000056,False
6.499909400939941,1196.7999999999984,477.40000000000055,False
6.510361671447754,1196.7999999999984,479.8000000000005,False
6.521833896636963,1195.5999999999983,482.2000000000005,False
6.532238483428955,1195.5999999999983,483.4000000000005,False
6.543647766113281,1194.3999999999983,483.4000000000005,False
6.555072784423828,1194.3999999999983,485.80000000000047,False
6.565779209136963,1193.1999999999982,487.00000000000045,False
6.576705455780029,1193.1999999999982,489.40000000000043,False
6.587226390838623,1191.9999999999982,490.6000000000004,False
6.597831964492798,1191.9999999999982,491.8000000000004,False
6.609398603439331,1190.7999999999981,494.2000000000004,False
6.620602130889893,1189.599999999998,495.4000000000004,False
6.631338834762573,1187.199999999998,497.80000000000035,False
6.642761468887329,1185.999999999998,499.00000000000034,False
6.65412163734436,1184.799999999998,500.20000000000033,False
6.66521954536438,1183.5999999999979,501.4000000000003,False
6.675669431686401,1182.3999999999978,505.00000000000034,False
6.686955213546753,1181.1999999999978,506.20000000000033,False
6.697871446609497,1179.9999999999977,507.4000000000003,False
6.708568572998047,1179.9999999999977,508.60000000000036,False
6.72024393081665,1178.7999999999977,509.8000000000004,False
6.731638431549072,1178.7999999999977,511.0000000000004,False
6.742316722869873,1177.5999999999976,512.2000000000004,False
6.753173351287842,1177.5999999999976,513.4000000000004,False
6.76527738571167,1175.1999999999975,514.6000000000005,False
6.77579927444458,1175.1999999999975,515.8000000000004,False
6.78685736656189,1175.1999999999975,517.0000000000005,False
6.798302888870239,1175.1999999999975,518.2000000000005,False
6.809080600738525,1175.1999999999975,518.2000000000005,False
6.820064544677734,1175.1999999999975,518.2000000000005,False
6.831389427185059,1175.1999999999975,519.4000000000005,False
6.842264175415039,1175.1999999999975,519.4000000000005,False
6.8525848388671875,1175.1999999999975,519.4000000000005,False
6.862793922424316,1175.1999999999975,519.4000000000005,False
6.873525142669678,1175.1999999999975,520.6000000000006,False
6.884269952774048,1175.1999999999975,520.6000000000006,False
6.895145893096924,1175.1999999999975,521.8000000000006,False
6.906158208847046,1175.1999999999975,523.0000000000007,False
6.9167845249176025,1173.9999999999975,523.0000000000007,False
6.9283435344696045,1173.9999999999975,524.2000000000007,False
6.9397828578948975,1173.9999999999975,525.4000000000008,False
6.9510767459869385,1173.9999999999975,526.6000000000008,False
6.962589979171753,1173.9999999999975,526.6000000000008,False
6.974165916442871,1173.9999999999975,526.6000000000008,False
6.984836101531982,1173.9999999999975,527.8000000000009,False
6.9958336353302,1173.9999999999975,527.8000000000009,False
7.007343530654907,1173.9999999999975,527.8000000000009,False
7.017820596694946,1173.9999999999975,527.8000000000009,False
7.029039144515991,1173.9999999999975,527.8000000000009,False
7.040375232696533,1173.9999999999975,527.8000000000009,False
7.051422119140625,1173.9999999999975,527.8000000000009,False
7.06238865852356,1173.9999999999975,527.8000000000009,False
7.072685480117798,1173.9999999999975,527.8000000000009,False
7.084244251251221,1173.9999999999975,527.8000000000009,False
7.095571279525757,1173.9999999999975,527.8000000000009,False
7.106303691864014,1173.9999999999975,527.8000000000009,False
7.1167614459991455,1173.9999999999975,527.8000000000009,False
7.127344369888306,1173.9999999999975,527.8000000000009,False
7.1383748054504395,1173.9999999999975,527.8000000000009,False
7.1487650871276855,1173.9999999999975,527.8000000000009,False
7.160006999969482,1173.9999999999975,527.8000000000009,False
7.171186923980713,1173.9999999999975,527.8000000000009,False
7.181636810302734,1173.9999999999975,527.8000000000009,False
7.192188262939453,1173.9999999999975,527.8000000000009,False
7.203068971633911,1173.9999999999975,527.8000000000009,False
7.2117297649383545,1173.9999999999975,527.8000000000009,True
7.213566064834595,1173.9999999999975,527.8000000000009,False
7.224640607833862,1173.9999999999975,527.8000000000009,False
7.235093832015991,1173.9999999999975,527.8000000000009,False
7.245774030685425,1173.9999999999975,527.8000000000009,False
7.256888389587402,1173.9999999999975,527.8000000000009,False
7.26729679107666,1173.9999999999975,527.8000000000009,False
7.278543949127197,1173.9999999999975,527.8000000000009,False
7.289187908172607,1173.9999999999975,527.8000000000009,False
7.299919128417969,1173.9999999999975,527.8000000000009,False
7.310599327087402,1173.9999999999975,527.8000000000009,False
7.322343349456787,1173.9999999999975,527.8000000000009,False
7.332643985748291,1173.9999999999975,527.8000000000009,False
7.343524694442749,1173.9999999999975,527.8000000000009,False
7.354179620742798,1173.9999999999975,527.8000000000009,False
7.364471197128296,1173.9999999999975,527.8000000000009,False
7.375012636184692,1173.9999999999975,526.6000000000008,False
7.385972261428833,1173.9999999999975,526.6000000000008,False
7.397327184677124,1173.9999999999975,525.4000000000008,False
7.4085493087768555,1173.9999999999975,524.2000000000007,False
7.418989181518555,1173.9999999999975,523.0000000000007,False
7.42949104309082,1173.9999999999975,521.8000000000006,False
7.4401936531066895,1175.1999999999975,519.4000000000008,False
7.450823068618774,1175.1999999999975,518.2000000000007,False
7.461790561676025,1176.3999999999976,517.0000000000007,False
7.472594976425171,1176.3999999999976,514.6000000000006,False
7.483473300933838,1177.5999999999976,513.4000000000007,False
7.494869709014893,1177.5999999999976,512.2000000000006,False
7.506292104721069,1177.5999999999976,511.00000000000057,False
7.516828775405884,1177.5999999999976,511.00000000000057,False
7.527272462844849,1177.5999999999976,509.8000000000006,False
7.538123369216919,1178.7999999999977,509.8000000000006,False
7.549086332321167,1178.7999999999977,508.6000000000006,False
7.560086727142334,1179.9999999999977,507.40000000000055,False
7.5708537101745605,1179.9999999999977,506.20000000000056,False
7.582277297973633,1179.9999999999977,505.00000000000057,False
7.593336343765259,1181.1999999999978,505.00000000000057,False
7.604902029037476,1181.1999999999978,503.8000000000006,False
7.615906715393066,1181.1999999999978,502.6000000000006,False
7.627262115478516,1181.1999999999978,501.4000000000006,False
7.63779878616333,1181.1999999999978,500.2000000000006,False
7.648789167404175,1182.3999999999978,499.0000000000006,False
7.660218715667725,1182.3999999999978,496.60000000000065,False
7.6712987422943115,1183.5999999999979,495.40000000000066,False
7.681764125823975,1183.5999999999979,495.40000000000066,False
7.6931657791137695,1183.5999999999979,489.40000000000066,False
7.704278469085693,1183.5999999999979,489.40000000000066,False
7.7151970863342285,1183.5999999999979,484.60000000000065,False
7.725912570953369,1183.5999999999979,482.20000000000067,False
7.736721038818359,1183.5999999999979,479.8000000000007,False
7.747575759887695,1184.799999999998,477.4000000000007,False
7.7581586837768555,1184.799999999998,475.00000000000074,False
7.7692272663116455,1184.799999999998,472.60000000000076,False
7.7800068855285645,1184.799999999998,470.2000000000008,False
7.790890455245972,1185.999999999998,467.8000000000008,False
7.801336765289307,1185.999999999998,465.40000000000083,False
7.812243223190308,1185.999999999998,465.40000000000083,False
7.823298931121826,1187.199999999998,463.00000000000085,False
7.834369421005249,1187.199999999998,460.6000000000009,False
7.845627069473267,1188.399999999998,458.2000000000009,False
7.857186317443848,1189.599999999998,454.6000000000009,False
7.8680267333984375,1189.599999999998,452.2000000000009,False
7.879515171051025,1190.7999999999981,451.0000000000009,False
7.890471458435059,1190.7999999999981,451.0000000000009,False
7.901521682739258,1190.7999999999981,447.4000000000009,False
7.912176132202148,1191.9999999999982,446.2000000000009,False
7.92314600944519,1191.9999999999982,442.6000000000009,False
7.934113025665283,1191.9999999999982,441.4000000000009,False
7.945802211761475,1193.1999999999982,439.0000000000009,False
7.956489324569702,1193.1999999999982,436.60000000000093,False
7.9674437046051025,1194.3999999999983,434.20000000000095,False
7.978344202041626,1195.5999999999983,433.00000000000097,False
7.989281415939331,1195.5999999999983,431.800000000001,False
7.999843597412109,1196.7999999999984,429.400000000001,False
8.010859251022339,1197.9999999999984,428.200000000001,False
8.021471500396729,1197.9999999999984,425.80000000000103,False
8.03210186958313,1199.1999999999985,423.40000000000106,False
8.043325185775757,1200.3999999999985,422.20000000000107,False
8.053826332092285,1201.5999999999985,421.0000000000011,False
8.065501689910889,1201.5999999999985,421.0000000000011,False
8.076605796813965,1203.9999999999986,418.6000000000011,False
8.087994575500488,1205.1999999999987,416.2000000000011,False
8.099452018737793,1207.5999999999988,415.00000000000114,False
8.110113859176636,1208.7999999999988,413.80000000000115,False
8.120415925979614,1209.9999999999989,411.40000000000117,False
8.130915403366089,1211.199999999999,410.2000000000012,False
8.141412496566772,1213.599999999999,406.60000000000116,False
8.152410745620728,1214.799999999999,405.40000000000117,False
8.16335153579712,1215.999999999999,403.0000000000012,False
8.17435073852539,1218.3999999999992,400.6000000000012,False
8.185522317886353,1220.7999999999993,398.20000000000124,False
8.196549654006958,1223.1999999999994,397.00000000000125,False
8.207282781600952,1224.3999999999994,395.80000000000126,False
8.218067646026611,1225.5999999999995,394.6000000000013,False
8.229418277740479,1226.7999999999995,394.6000000000013,False
8.240330219268799,1226.7999999999995,393.4000000000013,False
8.251680135726929,1227.9999999999995,393.4000000000013,False
8.262420892715454,1227.9999999999995,393.4000000000013,False
8.2731351852417,1229.1999999999996,393.4000000000013,False
8.283674478530884,1230.3999999999996,393.4000000000013,False
8.294671297073364,1231.5999999999997,392.2000000000013,False
8.306119441986084,1232.7999999999997,392.2000000000013,False
8.316476821899414,1233.9999999999998,392.2000000000013,False
8.327195882797241,1233.9999999999998,392.2000000000013,False
8.337872743606567,1235.1999999999998,392.2000000000013,False
8.348573446273804,1236.3999999999999,391.0000000000013,False
8.359426021575928,1237.6,389.8000000000013,False
8.370287895202637,1238.8,389.8000000000013,False
8.38175082206726,1241.2,389.8000000000013,False
8.392798662185669,1242.4,388.60000000000133,False
8.404056072235107,1243.6000000000001,388.60000000000133,False
8.414522409439087,1243.6000000000001,387.40000000000134,False
8.426097631454468,1243.6000000000001,387.40000000000134,False
8.437151193618774,1244.8000000000002,387.40000000000134,False
8.447800397872925,1244.8000000000002,387.40000000000134,False
8.458587646484375,1246.0000000000002,387.40000000000134,False
8.469103336334229,1247.2000000000003,387.40000000000134,False
8.479960203170776,1249.6000000000004,386.20000000000135,False
8.491430044174194,1252.0000000000005,386.20000000000135,False
8.502622365951538,1254.4000000000005,385.00000000000136,False
8.512963056564331,1260.4000000000005,385.00000000000136,False
8.523943662643433,1261.6000000000006,385.00000000000136,False
8.534658193588257,1262.8000000000006,383.8000000000014,False
8.545773029327393,1264.0000000000007,383.8000000000014,False
8.556362390518188,1266.4000000000008,383.8000000000014,False
8.56659197807312,1267.6000000000008,383.8000000000014,False
8.577686786651611,1270.000000000001,383.8000000000014,False
8.588690042495728,1270.000000000001,383.8000000000014,False
8.599347591400146,1276.000000000001,383.8000000000014,False
8.610063076019287,1279.6000000000008,383.8000000000014,False
8.620424032211304,1282.000000000001,385.00000000000136,False
8.631092548370361,1284.400000000001,385.00000000000136,False
8.641959428787231,1285.600000000001,385.00000000000136,False
8.652360916137695,1286.800000000001,386.20000000000135,False
8.664150953292847,1289.2000000000012,386.20000000000135,False
8.675137519836426,1294.0000000000011,386.20000000000135,False
8.686123609542847,1296.4000000000012,387.40000000000134,False
8.697872877120972,1298.8000000000013,387.40000000000134,False
8.708301782608032,1300.0000000000014,388.60000000000133,False
8.719125270843506,1302.4000000000015,389.8000000000013,False
8.730273008346558,1304.8000000000015,389.8000000000013,False
8.74129033088684,1308.4000000000015,391.0000000000013,False
8.751826763153076,1308.4000000000015,391.0000000000013,False
8.762425422668457,1309.6000000000015,392.2000000000013,False
8.773387670516968,1309.6000000000015,392.2000000000013,False
8.784075021743774,1310.8000000000015,392.2000000000013,False
8.795340061187744,1312.0000000000016,392.2000000000013,False
8.806497812271118,1312.0000000000016,392.2000000000013,False
8.817365169525146,1312.0000000000016,392.2000000000013,False
8.828373432159424,1312.0000000000016,392.2000000000013,False
8.840230226516724,1312.0000000000016,392.2000000000013,False
8.851690530776978,1312.0000000000016,392.2000000000013,False
8.8603196144104,1312.0000000000016,392.2000000000013,True
8.861919164657593,1312.0000000000016,392.2000000000013,False
8.872427463531494,1312.0000000000016,392.2000000000013,False
8.882890462875366,1312.0000000000016,392.2000000000013,False
8.893576622009277,1312.0000000000016,392.2000000000013,False
8.904042959213257,1312.0000000000016,392.2000000000013,False
8.914706707000732,1312.0000000000016,392.2000000000013,False
8.925164222717285,1312.0000000000016,392.2000000000013,False
8.935977935791016,1312.0000000000016,392.2000000000013,False
8.94684886932373,1312.0000000000016,392.2000000000013,False
8.958492040634155,1312.0000000000016,392.2000000000013,False
8.969898700714111,1312.0000000000016,392.2000000000013,False
8.980583190917969,1312.0000000000016,392.2000000000013,False
8.992413759231567,1312.0000000000016,392.2000000000013,False
9.00312876701355,1312.0000000000016,392.2000000000013,False
9.014073371887207,1312.0000000000016,392.2000000000013,False
9.025476217269897,1312.0000000000016,392.2000000000013,False
9.036001443862915,1312.0000000000016,392.2000000000013,False
9.04707670211792,1312.0000000000016,392.2000000000013,False
9.05802869796753,1312.0000000000016,392.2000000000013,False
9.068841934204102,1312.0000000000016,392.2000000000013,False
9.079480171203613,1312.0000000000016,392.2000000000013,False
9.090811252593994,1312.0000000000016,392.2000000000013,False
9.101837158203125,1312.0000000000016,392.2000000000013,False
9.112775802612305,1312.0000000000016,392.2000000000013,False
9.123265981674194,1312.0000000000016,392.2000000000013,False
9.133485794067383,1312.0000000000016,392.2000000000013,False
9.143908977508545,1312.0000000000016,393.4000000000013,False
9.154893159866333,1312.0000000000016,393.4000000000013,False
9.165298461914062,1312.0000000000016,393.4000000000013,False
9.176517963409424,1312.0000000000016,393.4000000000013,False
9.187683343887329,1312.0000000000016,393.4000000000013,False
9.1988365650177,1312.0000000000016,393.4000000000013,False
9.20934796333313,1312.0000000000016,393.4000000000013,False
9.219868183135986,1312.0000000000016,393.4000000000013,False
9.23037314414978,1312.0000000000016,393.4000000000013,False
9.240883111953735,1312.0000000000016,393.4000000000013,False
9.251244306564331,1310.8000000000015,393.4000000000013,False
9.262442111968994,1310.8000000000015,393.4000000000013,False
9.273126602172852,1310.8000000000015,394.6000000000013,False
9.283564329147339,1309.6000000000015,394.6000000000013,False
9.294581651687622,1308.4000000000015,395.80000000000126,False
9.305206298828125,1306.0000000000014,397.00000000000125,False
9.316107749938965,1304.8000000000013,398.20000000000124,False
9.327770948410034,1301.2000000000014,399.4000000000012,False
9.338648796081543,1298.8000000000013,400.6000000000012,False
9.349315881729126,1297.6000000000013,401.8000000000012,False
9.360346794128418,1294.0000000000014,403.0000000000012,False
9.370994567871094,1290.4000000000015,404.2000000000012,False
9.382175922393799,1288.0000000000014,405.40000000000117,False
9.39307689666748,1284.4000000000015,407.80000000000115,False
9.404380321502686,1280.8000000000015,409.00000000000114,False
9.4151771068573,1278.4000000000015,409.00000000000114,False
9.427114248275757,1274.8000000000015,411.4000000000011,False
9.438220977783203,1268.8000000000015,413.8000000000011,False
9.44865369796753,1266.4000000000015,415.0000000000011,False
9.459437847137451,1260.4000000000015,416.20000000000107,False
9.470001935958862,1256.8000000000015,417.40000000000106,False
9.480561256408691,1252.0000000000016,421.0000000000011,False
9.491785287857056,1249.6000000000015,422.20000000000107,False
9.50290322303772,1247.2000000000014,422.20000000000107,False
9.513811349868774,1244.8000000000013,423.40000000000106,False
9.524738073348999,1241.2000000000014,424.60000000000105,False
9.535201787948608,1237.6000000000015,424.60000000000105,False
9.546125888824463,1230.4000000000015,425.80000000000103,False
9.556790351867676,1226.8000000000015,427.000000000001,False
9.567047119140625,1224.4000000000015,428.200000000001,False
9.578243017196655,1220.8000000000015,428.200000000001,False
9.589473009109497,1214.8000000000015,430.600000000001,False
9.59991717338562,1212.4000000000015,431.800000000001,False
9.611243486404419,1208.8000000000015,433.00000000000097,False
9.622187376022339,1205.2000000000016,434.20000000000095,False
9.632457256317139,1201.6000000000017,435.40000000000094,False
9.642679691314697,1199.2000000000016,436.60000000000093,False
9.653839111328125,1195.6000000000017,437.8000000000009,False
9.664271593093872,1194.4000000000017,439.0000000000009,False
9.67530107498169,1193.2000000000016,439.0000000000009,False
9.685922145843506,1193.2000000000016,440.2000000000009,False
9.696382999420166,1192.0000000000016,441.4000000000009,False
9.707606554031372,1190.8000000000015,442.6000000000009,False
9.718252658843994,1189.6000000000015,443.80000000000086,False
9.7296142578125,1187.2000000000014,446.20000000000084,False
9.739969730377197,1187.2000000000014,446.20000000000084,False
9.751339197158813,1183.6000000000015,449.80000000000086,False
9.763111352920532,1183.6000000000015,449.80000000000086,False
9.77376127243042,1181.2000000000014,453.4000000000009,False
9.784993171691895,1180.0000000000014,454.6000000000009,False
9.795928478240967,1178.8000000000013,455.80000000000086,False
9.806923389434814,1178.8000000000013,457.00000000000085,False
9.818691492080688,1177.6000000000013,457.00000000000085,False
9.829392910003662,1177.6000000000013,458.20000000000084,False
9.839747190475464,1177.6000000000013,458.20000000000084,False
9.850903987884521,1177.6000000000013,458.20000000000084,False
9.861560106277466,1176.4000000000012,459.40000000000083,False
9.872187614440918,1176.4000000000012,459.40000000000083,False
9.883865356445312,1176.4000000000012,460.6000000000008,False
9.895131826400757,1176.4000000000012,461.8000000000008,False
9.905594110488892,1176.4000000000012,461.8000000000008,False
9.91671872138977,1175.2000000000012,463.0000000000008,False
9.927260875701904,1175.2000000000012,464.2000000000008,False
9.93795895576477,1174.0000000000011,464.2000000000008,False
9.948761224746704,1174.0000000000011,464.2000000000008,False
9.959999561309814,1174.0000000000011,465.4000000000008,False
9.970428228378296,1172.800000000001,466.60000000000076,False
9.981064319610596,1172.800000000001,466.60000000000076,False
9.99158263206482,1172.800000000001,467.80000000000075,False
10.002116203308105,1171.600000000001,467.80000000000075,False
10.013036489486694,1171.600000000001,467.80000000000075,False
10.023483753204346,1171.600000000001,469.00000000000074,False
10.034244060516357,1170.400000000001,469.00000000000074,False
10.045050859451294,1169.200000000001,469.00000000000074,False
10.05589246749878,1169.200000000001,470.2000000000007,False
10.066396236419678,1169.200000000001,470.2000000000007,False
10.077634811401367,1168.000000000001,470.2000000000007,False
10.088059425354004,1166.8000000000009,470.2000000000007,False
10.099291801452637,1166.8000000000009,470.2000000000007,False
10.110142946243286,1166.8000000000009,470.2000000000007,False
10.121057748794556,1166.8000000000009,470.2000000000007,False
10.131932020187378,1166.8000000000009,470.2000000000007,False
10.142765760421753,1166.8000000000009,471.4000000000007,False
10.153279304504395,1166.8000000000009,471.4000000000007,False
10.164160013198853,1166.8000000000009,471.4000000000007,False
10.175078392028809,1166.8000000000009,472.6000000000007,False
10.186205625534058,1166.8000000000009,472.6000000000007,False
10.19700026512146,1166.8000000000009,473.8000000000007,False
10.207362651824951,1166.8000000000009,475.0000000000007,False
10.218283891677856,1166.8000000000009,475.0000000000007,False
10.229142427444458,1166.8000000000009,476.20000000000067,False
10.239608764648438,1166.8000000000009,477.40000000000066,False
10.250317811965942,1166.8000000000009,478.60000000000065,False
10.2608003616333,1166.8000000000009,478.60000000000065,False
10.27146053314209,1166.8000000000009,478.60000000000065,False
10.282260179519653,1168.000000000001,479.80000000000064,False
10.292824983596802,1169.200000000001,482.2000000000006,False
10.303132057189941,1169.200000000001,482.2000000000006,False
10.31422472000122,1170.400000000001,483.4000000000006,False
10.325143575668335,1171.600000000001,484.6000000000006,False
10.335824489593506,1172.800000000001,485.8000000000006,False
10.34613561630249,1174.0000000000011,487.00000000000057,False
10.356740236282349,1176.4000000000012,488.20000000000056,False
10.367769002914429,1177.6000000000013,490.60000000000053,False
10.378084897994995,1180.0000000000014,491.8000000000005,False
10.388394832611084,1182.4000000000015,494.2000000000005,False
10.399262189865112,1183.6000000000015,495.4000000000005,False
10.409933805465698,1186.0000000000016,497.80000000000047,False
10.421028852462769,1187.2000000000016,500.20000000000044,False
10.43160891532898,1188.4000000000017,501.40000000000043,False
10.442180633544922,1189.6000000000017,501.40000000000043,False
10.45263957977295,1190.8000000000018,502.6000000000004,False
10.463314533233643,1190.8000000000018,502.6000000000004,False
10.473604679107666,1192.0000000000018,502.6000000000004,False
10.484739780426025,1192.0000000000018,502.6000000000004,False
10.496526718139648,1192.0000000000018,503.8000000000004,False
10.507653713226318,1192.0000000000018,503.8000000000004,False
10.51844310760498,1192.0000000000018,503.8000000000004,False
10.529537677764893,1193.2000000000019,503.8000000000004,False
10.539918184280396,1193.2000000000019,505.0000000000004,False
10.550771713256836,1193.2000000000019,505.0000000000004,False
10.561503648757935,1193.2000000000019,505.0000000000004,False
10.572035312652588,1193.2000000000019,505.0000000000004,False
10.582987785339355,1193.2000000000019,505.0000000000004,False
10.583063125610352,1193.2000000000019,505.0000000000004,True
10.594457387924194,1193.2000000000019,505.0000000000004,False
10.605146646499634,1193.2000000000019,505.0000000000004,False
10.616124153137207,1193.2000000000019,505.0000000000004,False
10.626943826675415,1193.2000000000019,505.0000000000004,False
10.637506484985352,1193.2000000000019,505.0000000000004,False
10.648505926132202,1193.2000000000019,505.0000000000004,False
10.659114599227905,1193.2000000000019,505.0000000000004,False
10.669673681259155,1193.2000000000019,505.0000000000004,False
10.680909633636475,1193.2000000000019,505.0000000000004,False
10.692593097686768,1193.2000000000019,505.0000000000004,False
10.703039646148682,1193.2000000000019,505.0000000000004,False
10.71443796157837,1194.400000000002,505.0000000000004,False
10.724862813949585,1194.400000000002,505.0000000000004,False
10.735175848007202,1194.400000000002,505.0000000000004,False
10.74661135673523,1194.400000000002,505.0000000000004,False
10.757925987243652,1194.400000000002,505.0000000000004,False
10.769038677215576,1194.400000000002,505.0000000000004,False
10.779501676559448,1194.400000000002,503.8000000000004,False
10.790844678878784,1195.600000000002,503.8000000000004,False
10.80189824104309,1195.600000000002,502.6000000000004,False
10.812270402908325,1195.600000000002,501.40000000000043,False
10.822484731674194,1196.800000000002,500.20000000000044,False
10.833544731140137,1196.800000000002,499.00000000000045,False
10.844294786453247,1198.000000000002,499.00000000000045,False
10.855063915252686,1199.200000000002,497.80000000000047,False
10.865581512451172,1200.4000000000021,496.6000000000005,False
10.876247644424438,1200.4000000000021,495.4000000000005,False
10.886625289916992,1201.6000000000022,495.4000000000005,False
10.897454023361206,1201.6000000000022,494.2000000000005,False
10.90830373764038,1202.8000000000022,493.0000000000005,False
10.920068740844727,1202.8000000000022,491.8000000000005,False
10.93060040473938,1204.0000000000023,490.60000000000053,False
10.941035032272339,1204.0000000000023,489.40000000000055,False
10.952309131622314,1205.2000000000023,487.00000000000057,False
10.962968587875366,1207.6000000000024,484.6000000000006,False
10.974418878555298,1208.8000000000025,483.4000000000006,False
10.985568523406982,1210.0000000000025,481.0000000000006,False
10.99641227722168,1210.0000000000025,478.60000000000065,False
11.0072603225708,1211.2000000000025,476.20000000000067,False
11.018164157867432,1212.4000000000026,473.8000000000007,False
11.028629779815674,1213.6000000000026,472.6000000000007,False
11.038951635360718,1214.8000000000027,470.2000000000007,False
11.050126075744629,1216.0000000000027,469.00000000000074,False
11.061123847961426,1216.0000000000027,466.60000000000076,False
11.071796178817749,1217.2000000000028,464.2000000000008,False
11.08241057395935,1217.2000000000028,464.2000000000008,False
11.093425273895264,1219.6000000000029,459.4000000000008,False
11.103822708129883,1220.800000000003,458.2000000000008,False
11.114453077316284,1220.800000000003,455.8000000000008,False
11.126014232635498,1222.000000000003,453.40000000000083,False
11.137190580368042,1222.000000000003,453.40000000000083,False
11.148433685302734,1224.400000000003,449.8000000000008,False
11.159945964813232,1224.400000000003,449.8000000000008,False
11.17052412033081,1225.600000000003,447.40000000000083,False
11.181618452072144,1226.8000000000031,447.40000000000083,False
11.192707061767578,1228.0000000000032,446.20000000000084,False
11.204362630844116,1228.0000000000032,445.00000000000085,False
11.216068983078003,1229.2000000000032,443.80000000000086,False
11.226524114608765,1229.2000000000032,442.6000000000009,False
11.237159013748169,1230.4000000000033,441.4000000000009,False
11.247427701950073,1231.6000000000033,441.4000000000009,False
