time,ins_x,ins_y,click
5.544131278991699,1223.7999999999904,488.8,False
5.554870128631592,1223.7999999999904,489.40000000000003,False
5.565675497055054,1224.3999999999903,489.40000000000003,False
5.57686185836792,1224.3999999999903,490.00000000000006,False
5.587494850158691,1224.3999999999903,490.00000000000006,False
5.598860025405884,1224.9999999999902,491.20000000000005,False
5.609395503997803,1225.5999999999901,491.20000000000005,False
5.620451927185059,1225.5999999999901,491.20000000000005,False
5.631953716278076,1225.5999999999901,491.20000000000005,False
5.642796516418457,1225.5999999999901,491.20000000000005,False
5.654244899749756,1225.5999999999901,491.80000000000007,False
5.66456937789917,1226.19999999999,491.80000000000007,False
5.675982713699341,1226.79999999999,491.80000000000007,False
5.687281370162964,1226.79999999999,492.4000000000001,False
5.697782754898071,1226.79999999999,492.4000000000001,False
5.708439350128174,1227.3999999999899,492.4000000000001,False
5.719078779220581,1227.9999999999898,492.4000000000001,False
5.7302751541137695,1227.9999999999898,493.0000000000001,False
5.741003036499023,1228.5999999999897,493.0000000000001,False
5.7520973682403564,1229.1999999999896,493.60000000000014,False
5.763424873352051,1229.1999999999896,493.60000000000014,False
5.7750937938690186,1229.1999999999896,493.60000000000014,False
5.785833120346069,1229.1999999999896,493.60000000000014,False
5.796443700790405,1229.1999999999896,493.60000000000014,False
5.806994199752808,1229.1999999999896,493.60000000000014,False
5.8177995681762695,1229.1999999999896,493.60000000000014,False
5.828949689865112,1229.1999999999896,493.60000000000014,False
5.839817762374878,1229.1999999999896,493.60000000000014,False
5.851266145706177,1229.1999999999896,493.60000000000014,False
5.8617470264434814,1229.1999999999896,493.60000000000014,False
5.872424364089966,1229.1999999999896,493.60000000000014,False
5.88318133354187,1229.1999999999896,493.60000000000014,False
5.89389705657959,1229.1999999999896,493.60000000000014,False
5.904655694961548,1229.1999999999896,493.60000000000014,False
5.915349960327148,1229.1999999999896,493.60000000000014,False
5.926348924636841,1229.1999999999896,493.60000000000014,False
5.937618970870972,1229.7999999999895,493.60000000000014,False
5.948612928390503,1229.7999999999895,493.60000000000014,False
5.959950685501099,1229.7999999999895,493.60000000000014,False
5.9713826179504395,1229.7999999999895,493.0000000000001,False
5.981780052185059,1230.3999999999894,493.0000000000001,False
5.99218487739563,1230.9999999999893,493.0000000000001,False
6.003053903579712,1230.9999999999893,492.4000000000001,False
6.014062404632568,1231.5999999999892,492.4000000000001,False
6.025309801101685,1232.1999999999891,492.4000000000001,False
6.036451578140259,1232.1999999999891,492.4000000000001,False
6.048000335693359,1232.1999999999891,492.4000000000001,False
6.058551073074341,1232.1999999999891,492.4000000000001,False
6.060397624969482,1232.1999999999891,492.4000000000001,True
6.069198369979858,1232.1999999999891,492.4000000000001,False
6.080142259597778,1232.1999999999891,492.4000000000001,False
6.091297388076782,1232.1999999999891,492.4000000000001,False
6.102588653564453,1232.1999999999891,492.4000000000001,False
6.113860130310059,1232.1999999999891,492.4000000000001,False
6.1252570152282715,1232.1999999999891,492.4000000000001,False
6.135815858840942,1232.1999999999891,492.4000000000001,False
6.146725416183472,1232.1999999999891,492.4000000000001,False
6.15789794921875,1232.1999999999891,492.4000000000001,False
6.169032096862793,1232.1999999999891,492.4000000000001,False
6.180445909500122,1232.1999999999891,492.4000000000001,False
6.191880941390991,1232.1999999999891,492.4000000000001,False
6.203515291213989,1232.1999999999891,491.80000000000007,False
6.2158026695251465,1232.1999999999891,491.20000000000005,False
6.2264158725738525,1232.1999999999891,490.6,False
6.2370500564575195,1232.1999999999891,490.0,False
6.248106479644775,1231.5999999999892,489.4,False
6.259422302246094,1230.9999999999893,488.79999999999995,False
6.270476341247559,1230.3999999999894,486.99999999999994,False
6.281217098236084,1229.7999999999895,486.3999999999999,False
6.292336702346802,1229.7999999999895,485.7999999999999,False
6.3029868602752686,1229.1999999999896,485.1999999999999,False
6.313632965087891,1229.1999999999896,483.9999999999999,False
6.32401442527771,1229.1999999999896,483.9999999999999,False
6.3350160121917725,1228.5999999999897,482.1999999999999,False
6.346517562866211,1227.9999999999898,481.59999999999985,False
6.3570098876953125,1227.3999999999899,480.39999999999986,False
6.368174314498901,1227.3999999999899,479.1999999999999,False
6.379065036773682,1227.3999999999899,477.9999999999999,False
6.389770269393921,1226.79999999999,476.7999999999999,False
6.4005286693573,1226.19999999999,476.7999999999999,False
6.411441087722778,1226.19999999999,475.5999999999999,False
6.422804117202759,1226.19999999999,474.9999999999999,False
6.433338403701782,1224.99999999999,473.1999999999999,False
6.444194793701172,1224.39999999999,471.9999999999999,False
6.454641819000244,1223.7999999999902,470.7999999999999,False
6.465104818344116,1223.1999999999903,469.5999999999999,False
6.476044178009033,1221.9999999999902,467.7999999999999,False
6.486547470092773,1221.3999999999903,466.5999999999999,False
6.4974658489227295,1220.1999999999903,465.9999999999999,False
6.508040189743042,1219.5999999999904,464.1999999999999,False
6.519453287124634,1218.3999999999903,463.59999999999985,False
6.529926061630249,1217.7999999999904,462.39999999999986,False
6.540345907211304,1216.5999999999904,459.9999999999999,False
6.551612854003906,1215.9999999999905,458.7999999999999,False
6.5632548332214355,1215.3999999999905,457.5999999999999,False
6.574671506881714,1214.1999999999905,456.3999999999999,False
6.585927724838257,1213.5999999999906,455.19999999999993,False
6.597189664840698,1212.9999999999907,453.99999999999994,False
6.607675075531006,1212.9999999999907,452.19999999999993,False
6.618649959564209,1211.7999999999906,449.79999999999995,False
6.629419326782227,1211.7999999999906,449.79999999999995,False
6.639701843261719,1211.1999999999907,447.99999999999994,False
6.650071859359741,1210.5999999999908,447.3999999999999,False
6.660496711730957,1210.5999999999908,446.19999999999993,False
6.671089172363281,1209.999999999991,444.99999999999994,False
6.682204723358154,1208.7999999999909,442.59999999999997,False
6.693536043167114,1207.5999999999908,441.4,False
6.703855514526367,1206.3999999999908,440.79999999999995,False
6.714896202087402,1205.7999999999909,438.99999999999994,False
6.7253499031066895,1203.3999999999908,437.19999999999993,False
6.735982656478882,1202.7999999999909,435.99999999999994,False
6.746704578399658,1202.199999999991,435.3999999999999,False
6.757415056228638,1201.599999999991,434.7999999999999,False
6.767937183380127,1199.799999999991,433.5999999999999,False
6.7783119678497314,1199.1999999999912,432.9999999999999,False
6.788531303405762,1199.1999999999912,432.39999999999986,False
6.799148082733154,1198.5999999999913,432.39999999999986,False
6.810219764709473,1197.9999999999914,431.79999999999984,False
6.8207106590271,1197.3999999999915,431.1999999999998,False
6.831319808959961,1196.7999999999915,430.5999999999998,False
6.842939615249634,1196.1999999999916,429.3999999999998,False
6.853670835494995,1195.5999999999917,428.7999999999998,False
6.864176273345947,1195.5999999999917,428.7999999999998,False
6.874932765960693,1194.9999999999918,428.19999999999976,False
6.886376142501831,1194.399999999992,427.59999999999974,False
6.897500276565552,1194.399999999992,426.9999999999997,False
6.908586263656616,1193.799999999992,426.3999999999997,False
6.920141220092773,1193.799999999992,425.79999999999967,False
6.931321620941162,1193.799999999992,425.19999999999965,False
6.942109107971191,1193.799999999992,425.19999999999965,False
6.9528892040252686,1193.199999999992,423.99999999999966,False
6.963912725448608,1192.5999999999922,423.39999999999964,False
6.9743547439575195,1192.5999999999922,422.7999999999996,False
6.98579216003418,1191.9999999999923,420.9999999999996,False
6.996904134750366,1191.3999999999924,419.7999999999996,False
7.007852077484131,1190.7999999999925,419.1999999999996,False
7.01906418800354,1190.7999999999925,417.3999999999996,False
7.030639410018921,1190.7999999999925,416.1999999999996,False
7.041571855545044,1190.1999999999925,415.59999999999957,False
7.053786516189575,1190.1999999999925,413.1999999999996,False
7.064759016036987,1190.1999999999925,412.59999999999957,False
7.075761079788208,1190.1999999999925,411.99999999999955,False
7.086796760559082,1190.1999999999925,411.3999999999995,False
7.097394704818726,1189.5999999999926,411.3999999999995,False
7.108294725418091,1189.5999999999926,410.7999999999995,False
7.118819952011108,1189.5999999999926,410.1999999999995,False
7.129356384277344,1188.9999999999927,409.59999999999945,False
7.1399712562561035,1188.3999999999928,408.39999999999947,False
7.150810480117798,1188.3999999999928,407.79999999999944,False
7.16141676902771,1188.3999999999928,407.79999999999944,False
7.172288417816162,1187.799999999993,407.1999999999994,False
7.183035135269165,1187.199999999993,405.99999999999943,False
7.19402813911438,1186.599999999993,405.99999999999943,False
7.204372406005859,1185.9999999999932,405.3999999999994,False
7.215851545333862,1185.9999999999932,404.7999999999994,False
7.2264275550842285,1185.3999999999933,404.19999999999936,False
7.2372705936431885,1185.3999999999933,404.19999999999936,False
7.248384237289429,1185.3999999999933,403.59999999999934,False
7.259592771530151,1184.7999999999934,402.9999999999993,False
7.270274639129639,1184.1999999999935,402.3999999999993,False
7.280717134475708,1183.5999999999935,402.3999999999993,False
7.291262626647949,1183.5999999999935,402.3999999999993,False
7.30173659324646,1183.5999999999935,401.7999999999993,False
7.312330722808838,1182.9999999999936,401.19999999999925,False
7.323145389556885,1182.9999999999936,400.5999999999992,False
7.334553956985474,1182.3999999999937,400.5999999999992,False
7.344936847686768,1182.3999999999937,399.9999999999992,False
7.355636835098267,1181.7999999999938,399.3999999999992,False
7.367866039276123,1181.7999999999938,398.79999999999916,False
7.378860950469971,1181.199999999994,397.59999999999917,False
7.389400243759155,1181.199999999994,396.99999999999915,False
7.400444507598877,1181.199999999994,394.59999999999917,False
7.4116880893707275,1181.199999999994,393.3999999999992,False
7.422271251678467,1181.199999999994,392.1999999999992,False
7.433573007583618,1181.199999999994,392.1999999999992,False
7.444369077682495,1180.599999999994,390.9999999999992,False
7.45517373085022,1180.599999999994,390.3999999999992,False
7.466437578201294,1180.599999999994,390.3999999999992,False
7.477060317993164,1180.599999999994,390.3999999999992,False
7.487708330154419,1180.599999999994,390.3999999999992,False
7.490455389022827,1180.599999999994,390.3999999999992,True
7.498072385787964,1180.599999999994,390.3999999999992,False
7.5084638595581055,1180.599999999994,390.3999999999992,False
7.519090414047241,1180.599999999994,390.3999999999992,False
7.529699087142944,1180.599999999994,390.3999999999992,False
7.540111064910889,1180.599999999994,390.3999999999992,False
7.550711393356323,1180.599999999994,390.3999999999992,False
7.561657190322876,1180.599999999994,390.3999999999992,False
7.572479009628296,1180.599999999994,390.3999999999992,False
7.583404779434204,1181.199999999994,390.3999999999992,False
7.593868017196655,1181.199999999994,390.3999999999992,False
7.604297876358032,1181.199999999994,390.3999999999992,False
7.615535020828247,1181.199999999994,390.3999999999992,False
7.626615047454834,1181.199999999994,390.3999999999992,False
7.63746452331543,1181.199999999994,390.3999999999992,False
7.648232698440552,1181.199999999994,390.3999999999992,False
7.658972978591919,1181.199999999994,390.3999999999992,False
7.670355319976807,1181.199999999994,390.3999999999992,False
7.680816650390625,1181.199999999994,390.3999999999992,False
7.691492319107056,1181.199999999994,390.3999999999992,False
7.702747583389282,1181.199999999994,390.3999999999992,False
7.7136030197143555,1181.199999999994,390.3999999999992,False
7.724865913391113,1181.199999999994,390.3999999999992,False
7.736226797103882,1181.199999999994,390.3999999999992,False
7.747575759887695,1181.7999999999938,390.3999999999992,False
7.758713722229004,1182.3999999999937,391.59999999999917,False
7.770056486129761,1182.9999999999936,391.59999999999917,False
7.781511068344116,1183.5999999999935,392.79999999999916,False
7.792789936065674,1184.1999999999935,393.3999999999992,False
7.80414342880249,1184.7999999999934,395.1999999999992,False
7.815196990966797,1185.3999999999933,396.9999999999992,False
7.82655668258667,1186.5999999999933,398.1999999999992,False
7.837065935134888,1186.5999999999933,399.3999999999992,False
7.848354339599609,1187.1999999999932,402.3999999999992,False
7.859695672988892,1187.7999999999931,403.59999999999917,False
7.870230436325073,1187.7999999999931,403.59999999999917,False
7.88127589225769,1187.7999999999931,404.79999999999916,False
7.892196178436279,1188.399999999993,405.3999999999992,False
7.903074026107788,1188.399999999993,406.59999999999917,False
7.914186000823975,1188.399999999993,407.79999999999916,False
7.924864768981934,1188.999999999993,408.99999999999915,False
7.936203718185425,1189.5999999999929,410.79999999999916,False
7.947113275527954,1189.5999999999929,412.59999999999917,False
7.957430601119995,1189.5999999999929,414.3999999999992,False
7.968794345855713,1189.5999999999929,415.59999999999917,False
7.980098724365234,1190.1999999999928,417.3999999999992,False
7.991391181945801,1190.1999999999928,419.1999999999992,False
8.00242018699646,1190.7999999999927,422.1999999999992,False
8.013249635696411,1191.3999999999926,423.9999999999992,False
8.024624347686768,1192.5999999999926,425.7999999999992,False
8.035253047943115,1193.1999999999925,426.9999999999992,False
8.045905828475952,1193.1999999999925,428.1999999999992,False
8.057132959365845,1193.7999999999925,429.3999999999992,False
8.067763090133667,1194.3999999999924,431.1999999999992,False
8.078848600387573,1194.9999999999923,432.3999999999992,False
8.089289903640747,1194.9999999999923,432.9999999999992,False
8.099891185760498,1195.5999999999922,433.5999999999992,False
8.110448360443115,1195.5999999999922,435.39999999999924,False
8.12090015411377,1195.5999999999922,437.7999999999992,False
8.13160252571106,1195.5999999999922,438.9999999999992,False
8.142170429229736,1195.5999999999922,440.1999999999992,False
8.153125524520874,1195.5999999999922,441.9999999999992,False
8.163554668426514,1195.5999999999922,443.7999999999992,False
8.1742525100708,1195.5999999999922,445.5999999999992,False
8.185317993164062,1195.5999999999922,446.7999999999992,False
8.196800231933594,1195.5999999999922,447.9999999999992,False
8.207942962646484,1194.9999999999923,449.7999999999992,False
8.219740629196167,1194.9999999999923,449.7999999999992,False
8.230933904647827,1194.9999999999923,450.9999999999992,False
8.241787195205688,1194.3999999999924,452.1999999999992,False
8.253573179244995,1194.3999999999924,453.3999999999992,False
8.264492988586426,1194.3999999999924,454.59999999999917,False
8.274855613708496,1193.7999999999925,455.1999999999992,False
8.285667419433594,1193.7999999999925,456.3999999999992,False
8.296301364898682,1193.7999999999925,457.59999999999917,False
8.30702543258667,1193.1999999999925,458.79999999999916,False
8.317871809005737,1193.1999999999925,459.99999999999915,False
8.328550100326538,1193.1999999999925,461.19999999999914,False
8.339091539382935,1193.1999999999925,462.3999999999991,False
8.349961757659912,1193.1999999999925,463.5999999999991,False
8.361534118652344,1193.1999999999925,464.7999999999991,False
8.371982097625732,1193.1999999999925,465.3999999999991,False
8.383194208145142,1193.1999999999925,465.99999999999915,False
8.394236326217651,1193.1999999999925,466.59999999999917,False
8.405359029769897,1193.1999999999925,467.1999999999992,False
8.416115760803223,1193.1999999999925,468.3999999999992,False
8.427483558654785,1193.7999999999925,468.9999999999992,False
8.437928915023804,1193.7999999999925,469.5999999999992,False
8.448716402053833,1194.3999999999924,470.7999999999992,False
8.459800720214844,1194.3999999999924,471.9999999999992,False
8.470435380935669,1194.3999999999924,472.5999999999992,False
8.481579065322876,1194.3999999999924,473.19999999999925,False
8.49192190170288,1194.9999999999923,473.19999999999925,False
8.502847909927368,1194.9999999999923,473.7999999999993,False
8.514200210571289,1194.9999999999923,474.3999999999993,False
8.525036573410034,1194.9999999999923,474.9999999999993,False
8.535459041595459,1195.5999999999922,474.9999999999993,False
8.546138048171997,1195.5999999999922,475.59999999999934,False
8.556936502456665,1195.5999999999922,476.19999999999936,False
8.56787633895874,1195.5999999999922,476.7999999999994,False
8.578630208969116,1195.5999999999922,476.7999999999994,False
8.58927869796753,1195.5999999999922,477.3999999999994,False
8.600878238677979,1195.5999999999922,477.3999999999994,False
8.611867189407349,1195.5999999999922,477.99999999999943,False
8.622559070587158,1195.5999999999922,477.99999999999943,False
8.63289475440979,1195.5999999999922,478.59999999999945,False
8.643262386322021,1195.5999999999922,478.59999999999945,False
8.654241561889648,1195.5999999999922,478.59999999999945,False
8.665283679962158,1196.199999999992,478.59999999999945,False
8.676157712936401,1196.199999999992,478.59999999999945,False
8.686754703521729,1196.199999999992,479.1999999999995,False
8.697718620300293,1196.199999999992,479.1999999999995,False
8.70831823348999,1196.199999999992,479.7999999999995,False
8.719353914260864,1196.199999999992,479.7999999999995,False
8.729696989059448,1196.199999999992,480.3999999999995,False
8.740133285522461,1196.199999999992,480.3999999999995,False
8.75145673751831,1196.199999999992,480.99999999999955,False
8.76202392578125,1196.199999999992,480.99999999999955,False
8.772777318954468,1196.199999999992,480.99999999999955,False
8.78327202796936,1196.199999999992,481.59999999999957,False
8.794932126998901,1196.199999999992,481.59999999999957,False
8.806514978408813,1196.199999999992,482.1999999999996,False
8.81709623336792,1196.799999999992,482.7999999999996,False
8.828027963638306,1196.799999999992,483.39999999999964,False
8.838873624801636,1196.799999999992,483.39999999999964,False
8.849941730499268,1196.799999999992,483.99999999999966,False
8.861180067062378,1196.799999999992,483.99999999999966,False
8.872560739517212,1196.799999999992,484.5999999999997,False
8.883163690567017,1196.799999999992,484.5999999999997,False
8.894296169281006,1196.799999999992,485.1999999999997,False
8.905064344406128,1196.799999999992,485.1999999999997,False
8.916372776031494,1196.799999999992,485.1999999999997,False
8.926674365997314,1196.799999999992,485.1999999999997,False
8.937879800796509,1196.799999999992,485.7999999999997,False
8.948758363723755,1196.799999999992,485.7999999999997,False
8.960227012634277,1196.799999999992,485.7999999999997,False
8.970622301101685,1196.799999999992,486.39999999999975,False
8.981240272521973,1196.799999999992,486.9999999999998,False
8.992352962493896,1196.799999999992,486.9999999999998,False
9.003299474716187,1196.799999999992,487.5999999999998,False
9.014569759368896,1196.799999999992,487.5999999999998,False
9.025513410568237,1196.799999999992,488.1999999999998,False
9.035895109176636,1196.799999999992,488.1999999999998,False
9.046369314193726,1197.399999999992,488.1999999999998,False
9.05739974975586,1197.399999999992,488.79999999999984,False
9.06810212135315,1197.9999999999918,489.39999999999986,False
9.078616380691528,1199.1999999999919,489.39999999999986,False
9.088896036148071,1200.399999999992,489.9999999999999,False
9.09926176071167,1200.9999999999918,489.9999999999999,False
9.109986782073975,1201.5999999999917,489.9999999999999,False
9.121147871017456,1202.7999999999918,490.5999999999999,False
9.132033824920654,1203.3999999999917,490.5999999999999,False
9.143876552581787,1203.9999999999916,490.5999999999999,False
9.154869794845581,1203.9999999999916,490.5999999999999,False
9.16544222831726,1203.9999999999916,490.5999999999999,False
9.174389839172363,1203.9999999999916,490.5999999999999,True
9.176836252212524,1203.9999999999916,490.5999999999999,False
9.18862533569336,1203.9999999999916,490.5999999999999,False
9.199541807174683,1203.9999999999916,490.5999999999999,False
9.210673570632935,1203.9999999999916,490.5999999999999,False
9.221794843673706,1203.9999999999916,490.5999999999999,False
9.233115911483765,1203.9999999999916,490.5999999999999,False
9.244171857833862,1203.9999999999916,490.5999999999999,False
9.255918025970459,1203.9999999999916,490.5999999999999,False
9.267030000686646,1203.9999999999916,490.5999999999999,False
9.278282642364502,1203.9999999999916,490.5999999999999,False
9.290000438690186,1203.9999999999916,490.5999999999999,False
9.300580024719238,1203.9999999999916,490.5999999999999,False
9.312035322189331,1203.9999999999916,490.5999999999999,False
9.323188781738281,1203.9999999999916,490.5999999999999,False
9.335104942321777,1203.9999999999916,490.5999999999999,False
9.346427202224731,1203.9999999999916,489.9999999999999,False
9.357078790664673,1203.9999999999916,488.7999999999999,False
9.368032455444336,1203.9999999999916,488.1999999999999,False
9.379138231277466,1203.9999999999916,487.59999999999985,False
9.38945722579956,1203.9999999999916,486.99999999999983,False
9.400074243545532,1203.9999999999916,486.3999999999998,False
9.410956144332886,1203.9999999999916,485.1999999999998,False
9.42157506942749,1203.9999999999916,483.99999999999983,False
9.43303894996643,1203.9999999999916,481.59999999999985,False
9.44382381439209,1203.9999999999916,479.79999999999984,False
9.455203533172607,1203.9999999999916,479.79999999999984,False
9.46682620048523,1205.1999999999916,476.79999999999984,False
9.477857112884521,1205.7999999999915,474.99999999999983,False
9.489105463027954,1205.7999999999915,473.79999999999984,False
9.499908685684204,1206.3999999999915,472.59999999999985,False
9.511308431625366,1206.9999999999914,470.1999999999999,False
9.521821022033691,1207.5999999999913,468.9999999999999,False
9.53268837928772,1208.1999999999912,467.7999999999999,False
9.543651819229126,1208.1999999999912,466.5999999999999,False
9.554645538330078,1209.3999999999912,463.5999999999999,False
9.565323829650879,1209.3999999999912,462.3999999999999,False
9.576100826263428,1209.9999999999911,461.19999999999993,False
9.587280988693237,1209.9999999999911,460.5999999999999,False
9.597688674926758,1210.599999999991,458.7999999999999,False
9.60894513130188,1211.199999999991,457.5999999999999,False
9.61996054649353,1212.399999999991,455.19999999999993,False
9.630953788757324,1212.999999999991,454.5999999999999,False
9.641322135925293,1212.999999999991,453.3999999999999,False
9.652812719345093,1213.5999999999908,452.19999999999993,False
9.663740873336792,1214.1999999999907,449.19999999999993,False
9.674135446548462,1214.1999999999907,447.3999999999999,False
9.684945106506348,1214.7999999999906,445.5999999999999,False
9.69565200805664,1214.7999999999906,444.3999999999999,False
9.70637059211731,1215.3999999999905,441.99999999999994,False
9.716963052749634,1215.3999999999905,440.79999999999995,False
9.727732419967651,1216.5999999999906,437.79999999999995,False
9.738237857818604,1217.1999999999905,436.59999999999997,False
9.749376058578491,1217.1999999999905,435.99999999999994,False
9.760146617889404,1217.7999999999904,434.19999999999993,False
9.770955562591553,1218.3999999999903,432.99999999999994,False
9.781438112258911,1218.9999999999902,431.79999999999995,False
9.792067527770996,1219.5999999999901,429.99999999999994,False
9.803380012512207,1220.19999999999,428.79999999999995,False
9.814684391021729,1220.79999999999,428.19999999999993,False
9.8255295753479,1220.79999999999,426.3999999999999,False
9.836423635482788,1221.3999999999899,425.19999999999993,False
9.84719204902649,1221.9999999999898,423.3999999999999,False
9.85754680633545,1223.1999999999898,420.99999999999994,False
9.86799693107605,1223.7999999999897,419.79999999999995,False
9.879401206970215,1224.3999999999896,418.59999999999997,False
9.889699935913086,1224.9999999999895,417.4,False
9.90031123161316,1225.5999999999894,416.2,False
9.912429571151733,1226.1999999999894,415.59999999999997,False
9.92293930053711,1226.1999999999894,413.2,False
9.933717250823975,1226.1999999999894,412.0,False
9.94434380531311,1226.1999999999894,410.8,False
9.955187797546387,1226.1999999999894,409.6,False
9.965785026550293,1226.7999999999893,408.40000000000003,False
9.976264238357544,1226.7999999999893,407.8,False
9.987891435623169,1226.7999999999893,406.6,False
9.998406887054443,1226.7999999999893,406.6,False
10.008766651153564,1227.3999999999892,406.0,False
10.019381761550903,1227.3999999999892,405.4,False
10.02991008758545,1227.3999999999892,404.79999999999995,False
10.040215730667114,1227.3999999999892,404.79999999999995,False
10.050657510757446,1227.999999999989,403.59999999999997,False
10.061936378479004,1227.999999999989,403.59999999999997,False
10.072316646575928,1227.999999999989,402.4,False
10.083059549331665,1228.599999999989,401.2,False
10.093844175338745,1229.199999999989,400.0,False
10.104097127914429,1229.199999999989,400.0,False
10.115015506744385,1229.7999999999888,398.8,False
10.126190900802612,1230.3999999999887,398.2,False
10.1368727684021,1230.9999999999886,397.59999999999997,False
10.147825479507446,1231.5999999999885,396.99999999999994,False
10.158223390579224,1232.1999999999884,396.3999999999999,False
10.16907548904419,1232.7999999999884,396.3999999999999,False
10.180529594421387,1233.3999999999883,395.19999999999993,False
10.191116333007812,1233.3999999999883,395.19999999999993,False
10.202395915985107,1233.3999999999883,394.5999999999999,False
10.213769435882568,1233.9999999999882,393.9999999999999,False
10.224528074264526,1233.9999999999882,393.39999999999986,False
10.235994577407837,1234.599999999988,392.79999999999984,False
10.246433019638062,1234.599999999988,392.1999999999998,False
10.256830215454102,1235.199999999988,392.1999999999998,False
10.267660856246948,1235.199999999988,391.5999999999998,False
10.278756856918335,1235.799999999988,391.5999999999998,False
10.289424419403076,1235.799999999988,390.9999999999998,False
10.300591945648193,1235.799999999988,390.39999999999975,False
10.311591386795044,1235.799999999988,390.39999999999975,False
10.322365283966064,1236.3999999999878,389.7999999999997,False
10.333075761795044,1236.3999999999878,389.1999999999997,False
10.34393572807312,1236.3999999999878,388.5999999999997,False
10.355386734008789,1236.3999999999878,388.5999999999997,False
10.36603569984436,1236.9999999999877,387.99999999999966,False
10.377087831497192,1237.5999999999876,387.39999999999964,False
10.388141870498657,1238.1999999999875,386.7999999999996,False
10.398404359817505,1238.1999999999875,386.1999999999996,False
10.409048557281494,1238.7999999999874,386.1999999999996,False
10.420040130615234,1238.7999999999874,385.59999999999957,False
10.430419921875,1239.3999999999874,384.99999999999955,False
10.440833806991577,1239.9999999999873,384.3999999999995,False
10.452318668365479,1240.5999999999872,383.7999999999995,False
10.463650465011597,1241.199999999987,383.1999999999995,False
10.47482943534851,1241.199999999987,383.1999999999995,False
10.48629355430603,1241.799999999987,383.1999999999995,False
10.497464656829834,1241.799999999987,382.59999999999945,False
10.509149074554443,1241.799999999987,381.99999999999943,False
10.519937515258789,1242.399999999987,381.99999999999943,False
10.530377388000488,1242.399999999987,381.99999999999943,False
10.540855407714844,1242.399999999987,381.99999999999943,False
10.54255485534668,1242.399999999987,381.99999999999943,True
10.553381443023682,1242.399999999987,381.99999999999943,False
10.564469814300537,1242.399999999987,381.99999999999943,False
10.575137376785278,1242.399999999987,381.99999999999943,False
10.587170362472534,1242.399999999987,381.99999999999943,False
10.59745979309082,1242.399999999987,381.99999999999943,False
10.607810974121094,1242.399999999987,381.99999999999943,False
10.618801355361938,1242.399999999987,381.99999999999943,False
10.629180669784546,1242.399999999987,381.99999999999943,False
10.639628648757935,1242.399999999987,381.99999999999943,False
10.650829076766968,1242.399999999987,381.99999999999943,False
10.66216492652893,1242.399999999987,381.99999999999943,False
10.672614336013794,1242.399999999987,381.99999999999943,False
10.683480978012085,1242.399999999987,381.99999999999943,False
10.69392466545105,1242.399999999987,381.99999999999943,False
10.704769372940063,1242.399999999987,381.99999999999943,False
10.715825080871582,1242.399999999987,381.99999999999943,False
10.726647138595581,1242.399999999987,381.99999999999943,False
10.73699426651001,1242.399999999987,381.99999999999943,False
10.748483896255493,1242.399999999987,381.99999999999943,False
10.759658813476562,1242.399999999987,381.99999999999943,False
10.770831823348999,1242.399999999987,381.99999999999943,False
10.781333208084106,1242.399999999987,381.99999999999943,False
10.79175615310669,1242.399999999987,382.59999999999945,False
10.802613019943237,1242.399999999987,383.1999999999995,False
10.812944412231445,1241.799999999987,384.39999999999947,False
10.824280500411987,1241.799999999987,385.59999999999945,False
10.835508823394775,1241.799999999987,386.79999999999944,False
10.846422672271729,1241.199999999987,389.79999999999944,False
10.857061624526978,1240.5999999999872,392.1999999999994,False
10.867403745651245,1239.9999999999873,393.99999999999943,False
10.878473043441772,1239.3999999999874,395.79999999999944,False
10.889168500900269,1239.3999999999874,396.99999999999943,False
10.899741172790527,1238.7999999999874,397.59999999999945,False
10.910706281661987,1238.7999999999874,399.39999999999947,False
10.921096563339233,1238.7999999999874,399.39999999999947,False
10.932382822036743,1238.7999999999874,400.59999999999945,False
10.943747997283936,1238.1999999999875,401.79999999999944,False
10.954715728759766,1237.5999999999876,402.39999999999947,False
10.965812683105469,1236.9999999999877,405.39999999999947,False
10.976441144943237,1236.3999999999878,406.59999999999945,False
10.98747992515564,1235.1999999999878,407.79999999999944,False
10.998514652252197,1234.5999999999879,408.99999999999943,False
11.010068893432617,1233.999999999988,410.79999999999944,False
11.021034002304077,1232.199999999988,414.39999999999947,False
11.03250765800476,1230.999999999988,416.1999999999995,False
11.043769121170044,1229.199999999988,417.39999999999947,False
11.054551839828491,1228.599999999988,419.1999999999995,False
11.065145492553711,1227.399999999988,420.39999999999947,False
11.07686161994934,1225.599999999988,422.79999999999944,False
11.087947607040405,1223.7999999999881,424.59999999999945,False
11.098598003387451,1223.1999999999882,425.79999999999944,False
11.109898567199707,1221.3999999999883,429.39999999999947,False
11.120400190353394,1220.7999999999884,431.1999999999995,False
11.130910634994507,1220.1999999999884,432.9999999999995,False
11.141537189483643,1219.5999999999885,434.7999999999995,False
11.152485609054565,1217.7999999999886,437.7999999999995,False
11.16315484046936,1217.1999999999887,439.5999999999995,False
11.17393183708191,1215.9999999999886,441.3999999999995,False
11.185164213180542,1215.3999999999887,443.19999999999953,False
11.196094512939453,1214.1999999999887,444.99999999999955,False
11.206554174423218,1212.3999999999887,448.59999999999957,False
11.216937065124512,1211.7999999999888,449.79999999999956,False
11.228409767150879,1211.7999999999888,451.59999999999957,False
