time,ins_x,ins_y,click
5.525475025177002,1202.799999999997,484.6000000000016,False
5.536858797073364,1202.399999999997,485.0000000000016,False
5.548160791397095,1201.9999999999968,485.40000000000157,False
5.558845043182373,1201.5999999999967,485.80000000000155,False
5.569670677185059,1201.1999999999966,485.80000000000155,False
5.58096981048584,1201.1999999999966,485.80000000000155,False
5.592164039611816,1201.1999999999966,485.80000000000155,False
5.602652072906494,1201.1999999999966,485.80000000000155,False
5.61347508430481,1201.1999999999966,485.40000000000157,False
5.623982191085815,1201.1999999999966,484.60000000000156,False
5.63534140586853,1201.1999999999966,483.80000000000155,False
5.646144866943359,1201.1999999999966,483.00000000000153,False
5.656635046005249,1201.5999999999967,481.80000000000155,False
5.668793201446533,1202.7999999999968,479.80000000000155,False
5.679648160934448,1202.7999999999968,479.80000000000155,False
5.690251111984253,1204.7999999999968,475.40000000000157,False
5.700842380523682,1205.9999999999968,473.0000000000016,False
5.711301803588867,1207.5999999999967,469.40000000000157,False
5.722080230712891,1209.9999999999968,463.0000000000016,False
5.732782363891602,1211.5999999999967,459.0000000000016,False
5.744117259979248,1213.1999999999966,455.40000000000157,False
5.754319906234741,1214.7999999999965,451.80000000000155,False
5.765401124954224,1217.5999999999965,446.2000000000015,False
5.776237726211548,1218.7999999999965,443.4000000000015,False
5.78657078742981,1219.9999999999966,441.00000000000153,False
5.797080039978027,1221.1999999999966,438.2000000000015,False
5.807552814483643,1222.7999999999965,433.80000000000155,False
5.818528890609741,1223.5999999999965,431.80000000000155,False
5.829578876495361,1223.9999999999966,429.40000000000157,False
5.839919328689575,1224.3999999999967,428.2000000000016,False
5.85082483291626,1225.1999999999966,425.40000000000157,False
5.862038612365723,1225.5999999999967,424.2000000000016,False
5.872853755950928,1225.9999999999968,423.40000000000157,False
5.884012699127197,1226.399999999997,422.60000000000156,False
5.894773483276367,1226.799999999997,421.80000000000155,False
5.906050682067871,1227.599999999997,421.00000000000153,False
5.917109727859497,1228.399999999997,420.60000000000156,False
5.928405046463013,1229.9999999999968,419.00000000000153,False
5.939115524291992,1230.399999999997,418.2000000000015,False
5.950037956237793,1231.599999999997,417.00000000000153,False
5.961117267608643,1231.999999999997,416.2000000000015,False
5.972665071487427,1232.3999999999971,415.4000000000015,False
5.983038663864136,1232.7999999999972,414.6000000000015,False
5.994248628616333,1233.9999999999973,414.2000000000015,False
6.004762411117554,1234.7999999999972,413.4000000000015,False
6.015263080596924,1235.9999999999973,412.2000000000015,False
6.026493549346924,1236.3999999999974,411.80000000000155,False
6.037288188934326,1236.3999999999974,411.80000000000155,False
6.0398712158203125,1236.3999999999974,411.80000000000155,True
