time,ins_x,ins_y,click
5.574619770050049,1233.6000000000045,472.59999999999945,False
5.585636615753174,1234.0000000000045,472.99999999999943,False
5.597043752670288,1234.0000000000045,472.99999999999943,False
5.608251094818115,1234.4000000000046,472.99999999999943,False
5.619002342224121,1234.8000000000047,472.99999999999943,False
5.629611492156982,1234.8000000000047,472.99999999999943,False
5.6398539543151855,1234.8000000000047,472.99999999999943,False
5.65035080909729,1234.8000000000047,472.99999999999943,False
5.66085958480835,1234.8000000000047,472.99999999999943,False
5.67185640335083,1234.8000000000047,472.99999999999943,False
5.6831581592559814,1234.8000000000047,473.3999999999994,False
5.694175958633423,1234.8000000000047,473.3999999999994,False
5.704643726348877,1235.2000000000048,473.3999999999994,False
5.715717077255249,1235.2000000000048,473.3999999999994,False
5.726680040359497,1235.2000000000048,473.7999999999994,False
5.737959384918213,1235.600000000005,473.7999999999994,False
5.748310565948486,1235.600000000005,473.7999999999994,False
5.758612632751465,1236.000000000005,474.19999999999936,False
5.76958966255188,1236.400000000005,474.9999999999994,False
5.780912399291992,1237.200000000005,474.9999999999994,False
5.791571378707886,1237.6000000000051,475.39999999999935,False
5.8024396896362305,1238.0000000000052,475.79999999999933,False
5.81268572807312,1238.8000000000052,476.1999999999993,False
5.823017120361328,1239.6000000000051,476.5999999999993,False
5.833869218826294,1240.400000000005,476.99999999999926,False
5.845072984695435,1241.6000000000051,477.39999999999924,False
5.855525016784668,1243.6000000000051,477.7999999999992,False
5.865957975387573,1243.6000000000051,477.7999999999992,False
5.876802921295166,1244.8000000000052,478.1999999999992,False
5.887589931488037,1244.8000000000052,478.1999999999992,False
5.898249864578247,1244.8000000000052,478.1999999999992,False
5.909214735031128,1244.8000000000052,478.1999999999992,False
5.920624017715454,1244.8000000000052,478.1999999999992,False
5.931079149246216,1244.8000000000052,478.1999999999992,False
5.942220211029053,1244.8000000000052,478.1999999999992,False
5.954038143157959,1244.8000000000052,478.1999999999992,False
5.965457916259766,1244.8000000000052,478.1999999999992,False
5.976934194564819,1244.8000000000052,478.1999999999992,False
5.981129884719849,1244.8000000000052,478.1999999999992,True
5.987602233886719,1244.8000000000052,478.1999999999992,False
5.998436689376831,1244.8000000000052,478.1999999999992,False
6.00989031791687,1244.8000000000052,478.1999999999992,False
6.0203235149383545,1244.8000000000052,478.1999999999992,False
6.031545639038086,1244.8000000000052,478.1999999999992,False
6.042396783828735,1244.8000000000052,478.1999999999992,False
6.0529327392578125,1244.8000000000052,478.1999999999992,False
6.06418514251709,1244.8000000000052,478.1999999999992,False
6.075516939163208,1244.8000000000052,478.1999999999992,False
6.086385726928711,1244.8000000000052,478.1999999999992,False
6.0972607135772705,1244.8000000000052,478.1999999999992,False
6.108317852020264,1244.8000000000052,478.1999999999992,False
6.119736194610596,1244.8000000000052,478.1999999999992,False
6.130490779876709,1244.8000000000052,478.1999999999992,False
6.142009973526001,1244.8000000000052,478.1999999999992,False
6.153312683105469,1244.8000000000052,478.1999999999992,False
6.164697170257568,1244.8000000000052,478.1999999999992,False
6.175354719161987,1244.8000000000052,478.1999999999992,False
6.18587327003479,1244.400000000005,478.1999999999992,False
6.196326732635498,1244.400000000005,477.7999999999992,False
6.207759618759155,1244.000000000005,477.7999999999992,False
6.21810245513916,1243.600000000005,477.39999999999924,False
6.2283289432525635,1243.600000000005,477.39999999999924,False
6.239319086074829,1243.2000000000048,476.5999999999992,False
6.249838590621948,1242.8000000000047,476.19999999999925,False
6.260488510131836,1242.4000000000046,475.7999999999993,False
6.27156400680542,1242.4000000000046,475.7999999999993,False
6.282184839248657,1242.0000000000045,475.3999999999993,False
6.294133186340332,1241.6000000000045,474.1999999999993,False
6.305449962615967,1241.2000000000044,473.79999999999933,False
6.316228151321411,1240.8000000000043,473.39999999999935,False
6.326925754547119,1240.0000000000043,472.9999999999994,False
6.337900161743164,1239.6000000000042,472.19999999999936,False
6.349111795425415,1238.0000000000043,470.9999999999994,False
6.359580993652344,1237.2000000000044,469.7999999999994,False
6.37096381187439,1236.0000000000043,468.9999999999994,False
6.382031679153442,1234.0000000000043,466.9999999999994,False
6.3930275440216064,1232.4000000000044,465.7999999999994,False
6.403504848480225,1231.6000000000045,464.5999999999994,False
6.414252281188965,1230.0000000000045,463.3999999999994,False
6.424581527709961,1228.8000000000045,461.3999999999994,False
6.435556173324585,1227.2000000000046,460.99999999999943,False
6.446139574050903,1226.4000000000046,460.1999999999994,False
6.456946849822998,1226.0000000000045,459.3999999999994,False
6.467633485794067,1224.8000000000045,458.5999999999994,False
6.478636980056763,1224.0000000000045,457.7999999999994,False
6.489080905914307,1223.6000000000045,456.9999999999994,False
6.4999871253967285,1222.4000000000044,456.5999999999994,False
6.510763883590698,1221.6000000000045,455.7999999999994,False
6.521538734436035,1221.2000000000044,454.9999999999994,False
6.532033205032349,1220.0000000000043,454.19999999999936,False
6.54359245300293,1219.6000000000042,453.39999999999935,False
6.554313898086548,1218.8000000000043,452.9999999999994,False
6.565951347351074,1218.4000000000042,452.5999999999994,False
6.576799392700195,1217.6000000000042,451.3999999999994,False
6.587565183639526,1216.8000000000043,450.99999999999943,False
6.598721027374268,1216.4000000000042,449.79999999999944,False
6.6090240478515625,1216.000000000004,449.39999999999947,False
6.619636297225952,1215.2000000000041,448.9999999999995,False
6.630329132080078,1214.800000000004,448.1999999999995,False
6.6414899826049805,1214.000000000004,447.7999999999995,False
6.652259111404419,1212.800000000004,446.9999999999995,False
6.662710428237915,1212.800000000004,446.9999999999995,False
6.673711061477661,1211.600000000004,445.7999999999995,False
6.684898138046265,1211.200000000004,445.3999999999995,False
6.695617437362671,1210.8000000000038,444.99999999999955,False
6.706265449523926,1210.0000000000039,444.19999999999953,False
6.716710805892944,1209.6000000000038,443.79999999999956,False
6.727194309234619,1209.2000000000037,443.3999999999996,False
6.738207101821899,1209.2000000000037,442.9999999999996,False
6.74869966506958,1208.8000000000036,442.5999999999996,False
6.7592692375183105,1208.4000000000035,442.19999999999965,False
6.7697913646698,1208.0000000000034,441.79999999999967,False
6.780356407165527,1207.2000000000035,440.99999999999966,False
6.791082382202148,1207.2000000000035,440.5999999999997,False
6.802046775817871,1206.8000000000034,440.1999999999997,False
6.813143968582153,1206.4000000000033,439.7999999999997,False
6.823725461959839,1206.0000000000032,439.39999999999975,False
6.8347578048706055,1206.0000000000032,438.59999999999974,False
6.845021486282349,1205.600000000003,438.59999999999974,False
6.855425834655762,1205.600000000003,438.19999999999976,False
6.866417646408081,1205.600000000003,437.7999999999998,False
6.877658128738403,1205.200000000003,437.7999999999998,False
6.8888959884643555,1204.800000000003,437.3999999999998,False
6.899847984313965,1204.000000000003,436.5999999999998,False
6.910319089889526,1203.6000000000029,436.1999999999998,False
6.921698093414307,1203.2000000000028,435.79999999999984,False
6.932920455932617,1202.8000000000027,434.99999999999983,False
6.944547653198242,1202.4000000000026,434.59999999999985,False
6.954993009567261,1202.0000000000025,434.1999999999999,False
6.9670937061309814,1201.2000000000025,433.39999999999986,False
6.978717565536499,1200.8000000000025,432.9999999999999,False
6.989340305328369,1200.4000000000024,432.5999999999999,False
7.000206232070923,1200.0000000000023,431.3999999999999,False
7.011984825134277,1199.6000000000022,430.99999999999994,False
7.023776054382324,1199.6000000000022,430.59999999999997,False
7.0341362953186035,1198.8000000000022,429.79999999999995,False
7.045473575592041,1198.4000000000021,429.4,False
7.056565523147583,1198.4000000000021,429.0,False
7.0673394203186035,1198.000000000002,428.6,False
7.077798843383789,1198.000000000002,428.20000000000005,False
7.088072061538696,1197.600000000002,427.40000000000003,False
7.099473476409912,1197.600000000002,426.6,False
7.110710620880127,1196.800000000002,425.40000000000003,False
7.121370077133179,1196.800000000002,425.00000000000006,False
7.132705926895142,1196.400000000002,424.6000000000001,False
7.143341064453125,1196.0000000000018,423.4000000000001,False
7.154150724411011,1196.0000000000018,423.0000000000001,False
7.1652162075042725,1195.6000000000017,422.60000000000014,False
7.17622971534729,1195.2000000000016,422.20000000000016,False
7.18671441078186,1195.2000000000016,421.40000000000015,False
7.197695732116699,1195.2000000000016,421.40000000000015,False
7.208714485168457,1194.8000000000015,420.60000000000014,False
7.219549179077148,1194.0000000000016,419.40000000000015,False
7.230135202407837,1193.2000000000016,419.00000000000017,False
7.241343021392822,1192.8000000000015,418.20000000000016,False
7.2518651485443115,1192.0000000000016,417.40000000000015,False
7.262962818145752,1192.0000000000016,417.40000000000015,False
7.273672819137573,1191.2000000000016,416.60000000000014,False
7.28489875793457,1190.8000000000015,415.8000000000001,False
7.296136140823364,1190.0000000000016,415.40000000000015,False
7.307492733001709,1189.6000000000015,414.60000000000014,False
7.318553447723389,1188.8000000000015,413.8000000000001,False
7.3292765617370605,1188.8000000000015,413.40000000000015,False
7.339849948883057,1188.0000000000016,412.60000000000014,False
7.351361989974976,1188.0000000000016,412.20000000000016,False
7.362172603607178,1187.2000000000016,411.40000000000015,False
7.373318195343018,1186.8000000000015,410.60000000000014,False
7.383848428726196,1185.2000000000016,409.0000000000001,False
7.39427924156189,1184.4000000000017,408.2000000000001,False
7.4054014682769775,1183.6000000000017,407.4000000000001,False
7.416099786758423,1182.0000000000018,405.80000000000007,False
7.4269232749938965,1181.2000000000019,405.4000000000001,False
7.437884330749512,1180.8000000000018,404.6000000000001,False
7.449204444885254,1180.4000000000017,403.80000000000007,False
7.459810256958008,1179.2000000000016,403.00000000000006,False
7.4713709354400635,1179.2000000000016,403.00000000000006,False
7.482955455780029,1178.4000000000017,401.40000000000003,False
7.4934751987457275,1178.4000000000017,401.40000000000003,False
7.5045859813690186,1177.6000000000017,401.00000000000006,False
7.5158531665802,1176.8000000000018,400.20000000000005,False
7.526634216308594,1176.8000000000018,399.80000000000007,False
7.537866830825806,1176.8000000000018,399.80000000000007,False
7.548213958740234,1176.8000000000018,399.80000000000007,False
7.560574769973755,1176.8000000000018,399.80000000000007,False
7.571392774581909,1176.8000000000018,399.80000000000007,False
7.582824945449829,1176.8000000000018,399.80000000000007,False
7.593628406524658,1176.8000000000018,399.80000000000007,False
7.604343414306641,1176.8000000000018,399.80000000000007,False
7.615636587142944,1176.8000000000018,399.80000000000007,False
7.62588906288147,1176.8000000000018,399.80000000000007,True
7.626062393188477,1176.8000000000018,399.80000000000007,False
7.636618614196777,1176.8000000000018,399.80000000000007,False
7.647045135498047,1176.8000000000018,399.80000000000007,False
7.6579368114471436,1176.8000000000018,399.80000000000007,False
7.668237686157227,1176.8000000000018,399.80000000000007,False
7.678653240203857,1176.8000000000018,399.80000000000007,False
7.689347982406616,1176.8000000000018,399.80000000000007,False
7.700247287750244,1176.8000000000018,399.80000000000007,False
7.711052179336548,1176.8000000000018,399.80000000000007,False
7.722240686416626,1176.8000000000018,399.80000000000007,False
7.732687711715698,1176.8000000000018,399.80000000000007,False
7.743669748306274,1176.8000000000018,399.80000000000007,False
7.7550671100616455,1176.8000000000018,399.80000000000007,False
7.765900135040283,1176.8000000000018,399.80000000000007,False
7.77617883682251,1176.8000000000018,399.80000000000007,False
7.78696870803833,1176.8000000000018,399.80000000000007,False
7.798032522201538,1176.8000000000018,400.20000000000005,False
7.808653354644775,1176.8000000000018,400.6,False
7.8201904296875,1176.8000000000018,401.40000000000003,False
7.830611944198608,1177.2000000000019,401.8,False
7.841264963150024,1177.2000000000019,402.6,False
7.851906776428223,1177.600000000002,403.0,False
7.8621666431427,1178.000000000002,404.2,False
7.873271942138672,1179.600000000002,406.2,False
7.884398460388184,1180.800000000002,407.4,False
7.89536714553833,1181.600000000002,408.2,False
7.906605243682861,1182.400000000002,409.4,False
7.917731285095215,1184.0000000000018,411.79999999999995,False
7.92835545539856,1185.2000000000019,412.99999999999994,False
7.938891887664795,1186.0000000000018,414.19999999999993,False
7.9493608474731445,1188.0000000000018,416.99999999999994,False
7.959919214248657,1189.2000000000019,418.19999999999993,False
7.9703967571258545,1190.400000000002,419.79999999999995,False
7.98140811920166,1191.2000000000019,421.4,False
7.9929656982421875,1192.8000000000018,423.79999999999995,False
8.003887414932251,1193.2000000000019,424.99999999999994,False
8.015134572982788,1194.400000000002,426.19999999999993,False
8.025932550430298,1196.0000000000018,428.19999999999993,False
8.036880254745483,1196.8000000000018,429.79999999999995,False
8.04867672920227,1197.6000000000017,430.99999999999994,False
8.05979299545288,1198.4000000000017,432.19999999999993,False
8.071018934249878,1199.2000000000016,433.3999999999999,False
8.081518650054932,1200.8000000000015,435.3999999999999,False
8.091975688934326,1201.2000000000016,436.19999999999993,False
8.102890968322754,1201.2000000000016,436.19999999999993,False
8.11375904083252,1202.0000000000016,438.5999999999999,False
8.125250101089478,1202.4000000000017,439.3999999999999,False
8.136299133300781,1202.8000000000018,440.5999999999999,False
8.147064447402954,1203.2000000000019,441.3999999999999,False
8.158565044403076,1203.600000000002,442.5999999999999,False
8.169620990753174,1204.000000000002,443.7999999999999,False
8.180739641189575,1204.4000000000021,444.5999999999999,False
8.192126989364624,1204.8000000000022,445.3999999999999,False
8.202914714813232,1206.0000000000023,446.99999999999994,False
8.213123321533203,1206.4000000000024,447.79999999999995,False
8.22433352470398,1206.8000000000025,448.99999999999994,False
8.234747409820557,1207.2000000000025,449.79999999999995,False
8.245426654815674,1207.2000000000025,450.59999999999997,False
8.256014347076416,1207.6000000000026,452.2,False
8.266784191131592,1208.0000000000027,452.59999999999997,False
8.277333974838257,1208.4000000000028,453.4,False
8.28765320777893,1208.4000000000028,454.59999999999997,False
8.298421382904053,1208.800000000003,455.4,False
8.30923581123352,1209.200000000003,456.2,False
8.319878816604614,1209.200000000003,457.0,False
8.330944299697876,1209.600000000003,457.8,False
8.3414466381073,1210.0000000000032,458.6,False
8.35225534439087,1210.4000000000033,459.0,False
8.363367319107056,1210.4000000000033,459.4,False
8.37406611442566,1210.8000000000034,460.2,False
8.385257720947266,1211.2000000000035,461.0,False
8.395840644836426,1211.6000000000035,461.8,False
8.406352519989014,1212.0000000000036,463.40000000000003,False
8.41719937324524,1212.4000000000037,463.8,False
8.428191423416138,1212.4000000000037,464.2,False
8.438848733901978,1212.8000000000038,464.59999999999997,False
8.449203729629517,1212.8000000000038,464.59999999999997,False
8.460155725479126,1212.8000000000038,465.4,False
8.47196650505066,1213.200000000004,466.2,False
8.482831478118896,1213.600000000004,466.59999999999997,False
8.493592023849487,1213.600000000004,466.99999999999994,False
8.504141330718994,1213.600000000004,467.3999999999999,False
8.515509366989136,1214.000000000004,467.7999999999999,False
8.526021480560303,1214.000000000004,467.7999999999999,False
8.537041902542114,1214.000000000004,468.1999999999999,False
8.54739499092102,1214.000000000004,468.59999999999985,False
8.558109760284424,1214.4000000000042,468.59999999999985,False
8.569153070449829,1214.4000000000042,469.39999999999986,False
8.579560279846191,1214.8000000000043,469.79999999999984,False
8.5903902053833,1214.8000000000043,470.59999999999985,False
8.602226734161377,1215.2000000000044,470.99999999999983,False
8.612923860549927,1215.2000000000044,471.3999999999998,False
8.623881101608276,1215.2000000000044,471.7999999999998,False
8.634949684143066,1215.6000000000045,472.19999999999976,False
8.646228790283203,1215.6000000000045,472.9999999999998,False
8.657991647720337,1216.0000000000045,473.39999999999975,False
8.668862342834473,1216.0000000000045,474.19999999999976,False
8.67948842048645,1216.0000000000045,474.9999999999998,False
8.690243005752563,1216.4000000000046,475.39999999999975,False
8.700739622116089,1216.4000000000046,475.7999999999997,False
8.711507797241211,1216.4000000000046,476.59999999999974,False
8.72249150276184,1216.4000000000046,477.39999999999975,False
8.733702659606934,1216.4000000000046,478.9999999999998,False
8.744110345840454,1216.4000000000046,479.7999999999998,False
8.754576683044434,1216.4000000000046,480.9999999999998,False
8.764923810958862,1216.4000000000046,481.7999999999998,False
8.77567744255066,1216.8000000000047,482.5999999999998,False
8.786194801330566,1216.8000000000047,483.3999999999998,False
8.796591520309448,1217.2000000000048,484.99999999999983,False
8.807363271713257,1217.600000000005,485.3999999999998,False
8.818091630935669,1217.600000000005,485.7999999999998,False
8.82875919342041,1217.600000000005,486.19999999999976,False
8.839787483215332,1217.600000000005,486.59999999999974,False
8.850401639938354,1218.000000000005,486.9999999999997,False
8.860800743103027,1218.000000000005,487.3999999999997,False
8.871716260910034,1218.000000000005,487.79999999999967,False
8.88283395767212,1218.000000000005,488.19999999999965,False
8.893209457397461,1218.000000000005,488.5999999999996,False
8.904057741165161,1218.000000000005,488.9999999999996,False
8.91537857055664,1218.000000000005,489.3999999999996,False
8.926351547241211,1218.400000000005,489.79999999999956,False
8.937791585922241,1218.400000000005,490.19999999999953,False
8.948654890060425,1218.400000000005,490.5999999999995,False
8.960328817367554,1218.8000000000052,490.5999999999995,False
8.971875429153442,1218.8000000000052,490.9999999999995,False
8.982194185256958,1218.8000000000052,491.39999999999947,False
8.992722511291504,1218.8000000000052,492.1999999999995,False
9.003148078918457,1219.2000000000053,492.9999999999995,False
9.014450311660767,1219.6000000000054,493.39999999999947,False
9.025381088256836,1219.6000000000054,493.39999999999947,False
9.035921335220337,1219.6000000000054,494.1999999999995,False
9.046382427215576,1219.6000000000054,494.59999999999945,False
9.057366847991943,1219.6000000000054,494.99999999999943,False
9.067862749099731,1219.6000000000054,495.3999999999994,False
9.078441858291626,1220.0000000000055,495.3999999999994,False
9.088900804519653,1220.0000000000055,496.1999999999994,False
9.099552631378174,1220.0000000000055,496.1999999999994,False
9.109807968139648,1220.4000000000055,496.5999999999994,False
9.120821475982666,1220.4000000000055,496.9999999999994,False
9.131690979003906,1220.4000000000055,497.39999999999935,False
9.135465383529663,1220.4000000000055,497.39999999999935,True
9.143049955368042,1220.4000000000055,497.39999999999935,False
9.154303312301636,1220.8000000000056,497.39999999999935,False
9.164974212646484,1220.8000000000056,497.39999999999935,False
9.175832271575928,1220.8000000000056,497.79999999999933,False
9.186687707901001,1220.8000000000056,497.79999999999933,False
9.198161125183105,1220.8000000000056,497.79999999999933,False
9.20847225189209,1220.8000000000056,497.79999999999933,False
9.219255208969116,1220.8000000000056,497.79999999999933,False
9.230318069458008,1220.8000000000056,497.79999999999933,False
9.241102695465088,1220.8000000000056,497.79999999999933,False
9.251427412033081,1220.8000000000056,497.79999999999933,False
9.2635817527771,1220.8000000000056,497.79999999999933,False
9.275026798248291,1220.8000000000056,497.39999999999935,False
9.286727666854858,1220.8000000000056,496.9999999999994,False
9.298333644866943,1220.8000000000056,496.19999999999936,False
9.309491395950317,1220.8000000000056,495.39999999999935,False
9.319772720336914,1220.4000000000055,493.39999999999935,False
9.330862998962402,1220.0000000000055,492.19999999999936,False
9.34191370010376,1220.0000000000055,490.59999999999934,False
9.352707386016846,1219.6000000000054,489.79999999999933,False
9.363267660140991,1219.2000000000053,488.1999999999993,False
9.374534130096436,1218.8000000000052,486.5999999999993,False
9.385121583938599,1218.8000000000052,483.7999999999993,False
9.396303653717041,1218.8000000000052,482.5999999999993,False
9.406917810440063,1218.8000000000052,479.7999999999993,False
9.417738914489746,1218.8000000000052,479.7999999999993,False
9.42898941040039,1218.8000000000052,476.99999999999926,False
9.440052032470703,1218.8000000000052,475.7999999999993,False
9.450316905975342,1218.8000000000052,474.5999999999993,False
9.46174144744873,1218.8000000000052,472.99999999999926,False
9.472928524017334,1218.8000000000052,470.5999999999993,False
9.483731985092163,1218.8000000000052,469.3999999999993,False
9.494937181472778,1218.8000000000052,468.1999999999993,False
9.505765199661255,1218.400000000005,466.5999999999993,False
9.516420841217041,1218.400000000005,465.3999999999993,False
9.527475357055664,1218.400000000005,463.7999999999993,False
9.537991523742676,1218.000000000005,461.3999999999993,False
9.54922080039978,1218.000000000005,461.3999999999993,False
9.559765815734863,1218.000000000005,458.5999999999993,False
9.570487260818481,1218.000000000005,457.3999999999993,False
9.580789566040039,1218.000000000005,454.9999999999993,False
9.591870784759521,1217.600000000005,453.3999999999993,False
9.602042436599731,1217.2000000000048,451.7999999999993,False
9.61383318901062,1216.8000000000047,450.19999999999925,False
9.625294208526611,1216.4000000000046,448.5999999999992,False
9.636447668075562,1215.6000000000047,444.9999999999992,False
9.647903442382812,1215.6000000000047,443.3999999999992,False
9.658771753311157,1215.2000000000046,441.79999999999916,False
9.669981956481934,1215.2000000000046,440.99999999999915,False
9.680529356002808,1215.2000000000046,440.59999999999917,False
9.691356658935547,1215.2000000000046,438.59999999999917,False
9.702789068222046,1215.2000000000046,437.79999999999916,False
9.713387250900269,1215.2000000000046,436.59999999999917,False
9.724362134933472,1215.2000000000046,435.79999999999916,False
9.735601663589478,1214.8000000000045,434.19999999999914,False
9.746038436889648,1214.8000000000045,432.99999999999915,False
9.757521152496338,1214.8000000000045,431.79999999999916,False
9.768880128860474,1214.8000000000045,430.59999999999917,False
9.779199123382568,1214.4000000000044,429.3999999999992,False
9.790235757827759,1214.0000000000043,426.9999999999992,False
9.801318407058716,1214.0000000000043,425.3999999999992,False
9.811979532241821,1213.6000000000042,424.1999999999992,False
9.823169708251953,1213.2000000000041,422.59999999999917,False
9.83441686630249,1213.2000000000041,420.99999999999915,False
9.844781637191772,1213.2000000000041,418.99999999999915,False
9.855291604995728,1213.2000000000041,418.19999999999914,False
9.865598440170288,1213.2000000000041,416.99999999999915,False
9.876723051071167,1213.2000000000041,416.19999999999914,False
9.887782096862793,1212.800000000004,413.79999999999916,False
9.898595809936523,1212.400000000004,412.59999999999917,False
9.908935785293579,1212.400000000004,411.79999999999916,False
9.919597148895264,1212.400000000004,410.59999999999917,False
9.930314064025879,1212.400000000004,409.79999999999916,False
9.940892934799194,1212.400000000004,408.99999999999915,False
9.951895475387573,1212.400000000004,408.19999999999914,False
9.962247133255005,1212.400000000004,407.3999999999991,False
9.973142147064209,1212.400000000004,406.5999999999991,False
9.984187841415405,1212.400000000004,405.7999999999991,False
9.994770526885986,1212.400000000004,404.9999999999991,False
10.005635261535645,1212.400000000004,404.1999999999991,False
10.01652193069458,1212.400000000004,403.39999999999907,False
10.027584075927734,1212.400000000004,401.79999999999905,False
10.03846788406372,1212.400000000004,400.99999999999903,False
10.049067735671997,1212.400000000004,400.199999999999,False
10.05932331085205,1212.400000000004,398.599999999999,False
10.070215463638306,1212.400000000004,397.799999999999,False
10.080676555633545,1212.400000000004,396.599999999999,False
10.091453790664673,1212.400000000004,394.999999999999,False
10.102253913879395,1212.400000000004,393.799999999999,False
10.113358974456787,1212.400000000004,392.599999999999,False
10.124373435974121,1212.800000000004,391.799999999999,False
10.13567066192627,1212.800000000004,390.999999999999,False
10.147332429885864,1212.800000000004,390.19999999999897,False
10.158222675323486,1212.800000000004,389.39999999999895,False
10.169551372528076,1212.800000000004,389.39999999999895,False
10.179774045944214,1212.800000000004,388.59999999999894,False
10.190971851348877,1212.800000000004,387.79999999999893,False
10.201815605163574,1212.800000000004,386.9999999999989,False
10.21302080154419,1212.800000000004,386.1999999999989,False
10.224171161651611,1212.400000000004,385.3999999999989,False
10.234817504882812,1212.400000000004,384.5999999999989,False
10.245187759399414,1212.0000000000039,383.7999999999989,False
10.256439685821533,1212.0000000000039,382.99999999999886,False
10.26741909980774,1212.0000000000039,382.99999999999886,False
10.278211116790771,1212.0000000000039,381.39999999999884,False
10.289942979812622,1212.0000000000039,380.59999999999883,False
10.300615787506104,1212.0000000000039,380.59999999999883,False
10.311146974563599,1212.0000000000039,379.7999999999988,False
10.322502851486206,1212.0000000000039,378.1999999999988,False
10.333240985870361,1212.0000000000039,377.3999999999988,False
10.343913555145264,1212.0000000000039,377.3999999999988,False
10.355327129364014,1212.0000000000039,376.5999999999988,False
10.366581916809082,1212.0000000000039,375.79999999999876,False
10.377321004867554,1212.0000000000039,374.99999999999875,False
10.388042211532593,1212.0000000000039,374.5999999999988,False
10.398492574691772,1212.0000000000039,374.5999999999988,False
10.401222229003906,1212.0000000000039,374.5999999999988,True
10.409168243408203,1212.0000000000039,374.5999999999988,False
10.420350551605225,1212.0000000000039,374.5999999999988,False
10.431544065475464,1212.0000000000039,374.5999999999988,False
10.444298028945923,1212.0000000000039,374.5999999999988,False
10.455137968063354,1212.0000000000039,374.5999999999988,False
10.465560913085938,1211.6000000000038,374.5999999999988,False
10.476160764694214,1211.6000000000038,374.5999999999988,False
10.487375497817993,1211.6000000000038,374.99999999999875,False
10.498558759689331,1211.6000000000038,374.99999999999875,False
10.509932279586792,1211.6000000000038,374.99999999999875,False
10.520872831344604,1211.6000000000038,375.3999999999987,False
10.53183364868164,1211.6000000000038,375.3999999999987,False
10.542615175247192,1211.6000000000038,375.3999999999987,False
10.553218364715576,1211.6000000000038,375.3999999999987,False
10.563970804214478,1211.6000000000038,375.3999999999987,False
10.57561469078064,1211.6000000000038,375.3999999999987,False
10.58673882484436,1211.6000000000038,375.3999999999987,False
10.597238779067993,1211.6000000000038,375.7999999999987,False
10.608349084854126,1211.6000000000038,376.1999999999987,False
10.619632482528687,1211.6000000000038,376.9999999999987,False
10.630431175231934,1211.6000000000038,378.1999999999987,False
10.641719818115234,1211.6000000000038,380.59999999999866,False
10.65291452407837,1211.6000000000038,381.79999999999865,False
10.663422346115112,1211.6000000000038,382.59999999999866,False
10.67459511756897,1211.6000000000038,385.79999999999865,False
10.684890747070312,1211.6000000000038,387.39999999999867,False
10.696128129959106,1212.0000000000039,389.39999999999867,False
10.707605600357056,1212.400000000004,390.9999999999987,False
10.718124389648438,1213.600000000004,395.39999999999867,False
10.728502035140991,1214.000000000004,397.39999999999867,False
10.73924446105957,1214.000000000004,399.39999999999867,False
10.750598669052124,1214.4000000000042,402.1999999999987,False
10.76162600517273,1214.4000000000042,403.7999999999987,False
10.772422313690186,1214.4000000000042,404.9999999999987,False
10.783771276473999,1214.4000000000042,406.1999999999987,False
10.795095920562744,1214.4000000000042,407.39999999999867,False
10.805691957473755,1214.4000000000042,408.59999999999866,False
10.816177368164062,1214.4000000000042,410.59999999999866,False
10.827157735824585,1214.4000000000042,412.1999999999987,False
10.838382959365845,1214.4000000000042,413.39999999999867,False
10.84916377067566,1214.4000000000042,414.59999999999866,False
10.86020565032959,1214.4000000000042,415.79999999999865,False
10.87164855003357,1214.4000000000042,418.1999999999986,False
10.882538080215454,1214.4000000000042,419.3999999999986,False
10.89294147491455,1214.4000000000042,420.99999999999864,False
10.903808832168579,1214.4000000000042,423.3999999999986,False
10.914443492889404,1214.000000000004,424.99999999999864,False
10.924766063690186,1214.000000000004,426.59999999999866,False
10.935479164123535,1214.000000000004,427.79999999999865,False
10.946558475494385,1213.600000000004,430.59999999999866,False
10.957467317581177,1213.200000000004,431.39999999999867,False
10.96916675567627,1213.200000000004,432.59999999999866,False
10.980312824249268,1213.200000000004,433.79999999999865,False
10.991648197174072,1212.8000000000038,434.99999999999864,False
11.002818822860718,1212.8000000000038,436.1999999999986,False
11.015606164932251,1212.4000000000037,436.99999999999864,False
11.026694536209106,1212.4000000000037,438.1999999999986,False
11.037224769592285,1212.0000000000036,440.1999999999986,False
11.048235416412354,1212.0000000000036,440.99999999999864,False
11.05875849723816,1212.0000000000036,441.79999999999865,False
11.069932222366333,1211.6000000000035,442.1999999999986,False
11.082129716873169,1211.6000000000035,443.3999999999986,False
11.092764854431152,1211.2000000000035,445.7999999999986,False
11.103874683380127,1211.2000000000035,445.7999999999986,False
11.114512205123901,1210.8000000000034,448.19999999999857,False
11.125824928283691,1210.8000000000034,448.19999999999857,False
11.137431859970093,1210.4000000000033,450.59999999999854,False
11.148446559906006,1210.4000000000033,451.79999999999853,False
11.159881114959717,1210.0000000000032,452.9999999999985,False
11.17038106918335,1210.0000000000032,455.3999999999985,False
11.180876016616821,1209.600000000003,456.5999999999985,False
11.191134929656982,1209.600000000003,457.3999999999985,False
11.201359272003174,1209.200000000003,458.1999999999985,False
11.212785720825195,1208.800000000003,458.9999999999985,False
11.22347617149353,1208.000000000003,460.59999999999854,False
11.234258890151978,1207.6000000000029,461.39999999999856,False
11.24519419670105,1207.2000000000028,462.19999999999857,False
11.256297588348389,1206.8000000000027,462.59999999999854,False
