time,ins_x,ins_y,click
11.24390983581543,1212.7999999999927,435.7999999999998,False
11.254487037658691,1212.7999999999927,434.9999999999998,False
11.265830039978027,1213.1999999999928,433.7999999999998,False
11.27659797668457,1213.5999999999929,432.19999999999976,False
11.287020206451416,1213.5999999999929,431.39999999999975,False
11.297908544540405,1213.999999999993,430.9999999999998,False
11.309041500091553,1213.999999999993,430.19999999999976,False
11.31954050064087,1213.999999999993,429.39999999999975,False
11.330111980438232,1213.999999999993,428.59999999999974,False
11.341412782669067,1213.999999999993,428.59999999999974,False
11.352448225021362,1214.399999999993,427.7999999999997,False
11.363960981369019,1214.399999999993,426.9999999999997,False
11.375038385391235,1214.7999999999931,426.1999999999997,False
11.38603138923645,1215.1999999999932,424.5999999999997,False
11.397334098815918,1215.1999999999932,424.1999999999997,False
11.408660888671875,1215.1999999999932,422.9999999999997,False
11.41960883140564,1215.5999999999933,421.3999999999997,False
11.430174827575684,1215.5999999999933,420.1999999999997,False
11.441341638565063,1216.3999999999933,417.7999999999997,False
11.452633380889893,1216.7999999999934,416.9999999999997,False
11.463496685028076,1216.7999999999934,416.1999999999997,False
11.474642753601074,1217.1999999999935,415.3999999999997,False
11.485684156417847,1217.5999999999935,414.5999999999997,False
11.497012853622437,1217.5999999999935,413.3999999999997,False
11.508174657821655,1217.9999999999936,412.9999999999997,False
11.518770694732666,1217.9999999999936,411.7999999999997,False
11.529319763183594,1218.3999999999937,410.9999999999997,False
11.539871454238892,1218.3999999999937,410.59999999999974,False
11.550166606903076,1218.7999999999938,410.19999999999976,False
11.561823844909668,1218.7999999999938,409.7999999999998,False
11.572181701660156,1218.7999999999938,409.3999999999998,False
11.583023309707642,1219.199999999994,408.99999999999983,False
11.59374475479126,1219.199999999994,408.99999999999983,False
11.604180574417114,1219.599999999994,408.59999999999985,False
11.615570545196533,1219.999999999994,408.1999999999999,False
11.626842260360718,1219.999999999994,407.7999999999999,False
11.638384580612183,1220.799999999994,407.7999999999999,False
11.649404764175415,1221.1999999999941,407.3999999999999,False
11.66068434715271,1221.999999999994,406.99999999999994,False
11.671796560287476,1222.799999999994,406.59999999999997,False
11.68274712562561,1224.399999999994,405.4,False
11.6941819190979,1224.799999999994,405.0,False
11.704988956451416,1225.599999999994,404.2,False
11.715977191925049,1225.999999999994,403.4,False
11.727370262145996,1226.799999999994,402.59999999999997,False
11.738132953643799,1227.599999999994,402.2,False
11.748847961425781,1227.999999999994,401.0,False
11.759218692779541,1228.799999999994,400.2,False
11.769717693328857,1229.999999999994,398.59999999999997,False
11.780041217803955,1230.3999999999942,398.2,False
11.791751384735107,1230.7999999999943,397.4,False
11.802052021026611,1231.5999999999942,397.0,False
11.81274676322937,1231.5999999999942,396.2,False
11.8232741355896,1232.3999999999942,395.4,False
11.834598064422607,1232.7999999999943,395.0,False
11.845079898834229,1232.7999999999943,394.6,False
11.855644464492798,1233.1999999999944,394.20000000000005,False
11.866414546966553,1233.5999999999945,393.80000000000007,False
11.877102613449097,1234.3999999999944,393.4000000000001,False
11.887684345245361,1234.3999999999944,392.6000000000001,False
11.899898052215576,1234.7999999999945,391.80000000000007,False
11.910145998001099,1235.1999999999946,391.4000000000001,False
11.920869827270508,1235.1999999999946,391.0000000000001,False
11.932144165039062,1235.1999999999946,390.60000000000014,False
11.942983388900757,1235.5999999999947,390.60000000000014,False
11.954323530197144,1235.9999999999948,389.8000000000001,False
11.965028762817383,1235.9999999999948,389.40000000000015,False
11.975966453552246,1235.9999999999948,389.40000000000015,False
11.986464738845825,1236.3999999999949,389.40000000000015,False
11.99767017364502,1236.3999999999949,389.00000000000017,False
12.008540391921997,1236.3999999999949,388.6000000000002,False
12.018902063369751,1236.3999999999949,388.2000000000002,False
12.029577732086182,1236.799999999995,388.2000000000002,False
12.040135622024536,1236.799999999995,387.80000000000024,False
12.051621675491333,1236.799999999995,387.40000000000026,False
12.062448740005493,1237.199999999995,387.40000000000026,False
12.072882652282715,1237.199999999995,387.0000000000003,False
12.084086894989014,1237.199999999995,387.0000000000003,False
12.094592809677124,1237.199999999995,387.0000000000003,False
12.105611085891724,1237.199999999995,387.0000000000003,False
12.116055727005005,1237.199999999995,387.0000000000003,False
12.126611232757568,1237.199999999995,387.0000000000003,False
12.13783073425293,1237.199999999995,387.0000000000003,False
12.148337841033936,1237.199999999995,387.0000000000003,False
12.158842325210571,1237.199999999995,387.0000000000003,False
12.165312051773071,1237.5999999999951,387.0000000000003,True
12.169963598251343,1237.5999999999951,387.0000000000003,False
12.181224822998047,1237.5999999999951,387.0000000000003,False
12.192537784576416,1237.5999999999951,387.0000000000003,False
12.203690528869629,1237.5999999999951,387.0000000000003,False
12.21422266960144,1237.5999999999951,387.0000000000003,False
12.224715948104858,1237.5999999999951,387.0000000000003,False
12.235586166381836,1237.5999999999951,387.0000000000003,False
12.246061086654663,1237.5999999999951,387.0000000000003,False
12.256639242172241,1237.5999999999951,387.0000000000003,False
12.26763391494751,1237.5999999999951,387.0000000000003,False
12.27857232093811,1237.5999999999951,387.0000000000003,False
12.288866519927979,1237.5999999999951,387.0000000000003,False
12.299047231674194,1237.5999999999951,387.0000000000003,False
12.30951452255249,1237.5999999999951,387.0000000000003,False
12.320465326309204,1237.5999999999951,387.0000000000003,False
12.331267833709717,1237.5999999999951,387.0000000000003,False
12.34253215789795,1237.5999999999951,387.0000000000003,False
12.353124618530273,1237.5999999999951,387.40000000000026,False
12.364557981491089,1237.5999999999951,388.2000000000003,False
12.37561821937561,1237.5999999999951,388.60000000000025,False
12.38729214668274,1237.5999999999951,388.60000000000025,False
12.397725820541382,1237.5999999999951,389.40000000000026,False
12.40881872177124,1237.5999999999951,390.2000000000003,False
12.420213222503662,1237.5999999999951,391.8000000000003,False
12.431832551956177,1237.5999999999951,392.6000000000003,False
12.44340205192566,1237.199999999995,393.4000000000003,False
12.454347372055054,1237.199999999995,394.6000000000003,False
12.46496319770813,1237.199999999995,395.8000000000003,False
12.475442171096802,1237.199999999995,397.0000000000003,False
12.48634147644043,1236.799999999995,399.40000000000026,False
12.496861457824707,1236.799999999995,400.60000000000025,False
12.507652521133423,1236.799999999995,401.80000000000024,False
12.518477439880371,1236.799999999995,404.2000000000002,False
12.529451370239258,1236.3999999999949,405.4000000000002,False
12.539825201034546,1236.3999999999949,405.4000000000002,False
12.550580263137817,1235.9999999999948,407.4000000000002,False
12.561651229858398,1235.9999999999948,408.2000000000002,False
12.571860074996948,1235.5999999999947,409.80000000000024,False
12.582781791687012,1235.1999999999946,411.40000000000026,False
12.593467473983765,1235.1999999999946,413.80000000000024,False
12.603945255279541,1234.7999999999945,415.0000000000002,False
12.614693641662598,1234.7999999999945,416.2000000000002,False
12.625383615493774,1234.3999999999944,417.4000000000002,False
12.635712385177612,1233.9999999999943,421.0000000000002,False
12.646652221679688,1233.5999999999942,422.2000000000002,False
12.65828537940979,1233.5999999999942,423.4000000000002,False
12.669419288635254,1233.1999999999941,424.6000000000002,False
12.680240392684937,1232.799999999994,427.00000000000017,False
12.691744089126587,1232.399999999994,427.8000000000002,False
12.703304529190063,1232.399999999994,429.4000000000002,False
12.71440863609314,1232.399999999994,430.6000000000002,False
12.725112915039062,1232.399999999994,431.8000000000002,False
12.736009120941162,1232.399999999994,434.20000000000016,False
12.746316194534302,1232.399999999994,434.20000000000016,False
12.757256269454956,1232.399999999994,435.40000000000015,False
12.76854419708252,1232.399999999994,436.60000000000014,False
12.779169797897339,1232.399999999994,438.60000000000014,False
12.790104866027832,1232.399999999994,439.8000000000001,False
12.801647186279297,1232.399999999994,440.60000000000014,False
12.811790466308594,1232.399999999994,441.40000000000015,False
12.822314500808716,1232.399999999994,442.20000000000016,False
12.832801580429077,1232.399999999994,443.00000000000017,False
12.843605756759644,1232.399999999994,443.8000000000002,False
12.854975938796997,1232.399999999994,444.6000000000002,False
12.865834712982178,1231.9999999999939,445.8000000000002,False
12.876418352127075,1231.9999999999939,446.20000000000016,False
12.886884212493896,1231.9999999999939,447.00000000000017,False
12.898025035858154,1231.9999999999939,447.8000000000002,False
12.908794641494751,1231.5999999999938,448.6000000000002,False
12.91982650756836,1231.5999999999938,450.2000000000002,False
12.930179357528687,1231.1999999999937,451.0000000000002,False
12.941580057144165,1231.1999999999937,451.80000000000024,False
12.952713966369629,1230.7999999999936,452.2000000000002,False
12.963433265686035,1230.7999999999936,453.0000000000002,False
12.974658489227295,1230.7999999999936,453.4000000000002,False
12.987001895904541,1230.7999999999936,453.8000000000002,False
12.997714757919312,1230.7999999999936,454.20000000000016,False
13.009259700775146,1230.7999999999936,454.20000000000016,False
13.019998550415039,1230.3999999999935,454.60000000000014,False
13.030433893203735,1230.3999999999935,454.60000000000014,False
13.041507244110107,1230.3999999999935,455.40000000000015,False
13.052417039871216,1230.3999999999935,455.8000000000001,False
13.063586711883545,1230.3999999999935,456.60000000000014,False
13.074408769607544,1230.3999999999935,457.0000000000001,False
13.084713459014893,1230.3999999999935,457.4000000000001,False
13.095608472824097,1230.3999999999935,458.2000000000001,False
13.106327056884766,1230.7999999999936,458.6000000000001,False
13.117017030715942,1230.7999999999936,459.00000000000006,False
13.127320766448975,1230.7999999999936,459.40000000000003,False
13.138169050216675,1230.7999999999936,460.20000000000005,False
13.148833751678467,1230.7999999999936,461.00000000000006,False
13.159635305404663,1230.7999999999936,461.80000000000007,False
13.171173095703125,1231.1999999999937,462.20000000000005,False
13.182393789291382,1231.1999999999937,463.40000000000003,False
13.193288087844849,1231.5999999999938,464.20000000000005,False
13.204360246658325,1231.5999999999938,464.6,False
13.215189218521118,1231.5999999999938,465.0,False
13.225619316101074,1231.5999999999938,465.4,False
13.237037420272827,1231.9999999999939,465.79999999999995,False
13.247904062271118,1231.9999999999939,466.19999999999993,False
13.259103298187256,1231.9999999999939,466.5999999999999,False
13.269956827163696,1232.399999999994,467.3999999999999,False
13.280900001525879,1232.399999999994,468.19999999999993,False
13.292139053344727,1232.399999999994,468.5999999999999,False
13.303618431091309,1232.799999999994,468.9999999999999,False
13.31539535522461,1232.799999999994,469.39999999999986,False
13.32612943649292,1232.799999999994,469.79999999999984,False
13.337003707885742,1232.799999999994,470.1999999999998,False
13.34793734550476,1232.799999999994,470.5999999999998,False
13.358536005020142,1233.1999999999941,470.5999999999998,False
13.369479417800903,1233.1999999999941,471.3999999999998,False
13.380662441253662,1233.5999999999942,471.3999999999998,False
13.391797542572021,1233.5999999999942,471.7999999999998,False
13.402934074401855,1233.5999999999942,472.19999999999976,False
13.414165019989014,1233.5999999999942,472.59999999999974,False
13.425623655319214,1233.9999999999943,472.9999999999997,False
13.437837839126587,1233.9999999999943,473.3999999999997,False
13.448975563049316,1234.3999999999944,473.79999999999967,False
13.459705352783203,1234.3999999999944,474.19999999999965,False
13.471549987792969,1234.3999999999944,474.5999999999996,False
13.482561349868774,1234.3999999999944,474.5999999999996,False
13.493520736694336,1234.3999999999944,474.9999999999996,False
13.50393533706665,1234.7999999999945,474.9999999999996,False
13.515377521514893,1234.7999999999945,475.3999999999996,False
13.526163578033447,1234.7999999999945,475.79999999999956,False
13.536857843399048,1235.1999999999946,475.79999999999956,False
13.548280954360962,1235.1999999999946,476.19999999999953,False
13.56000566482544,1235.1999999999946,476.5999999999995,False
13.57064437866211,1235.1999999999946,476.5999999999995,False
13.581037759780884,1235.5999999999947,476.5999999999995,False
13.591774225234985,1235.5999999999947,476.9999999999995,False
13.602369785308838,1235.5999999999947,477.39999999999947,False
13.612687587738037,1235.9999999999948,477.39999999999947,False
13.623785495758057,1235.9999999999948,477.79999999999944,False
13.635147094726562,1236.3999999999949,478.59999999999945,False
13.645556926727295,1236.3999999999949,478.59999999999945,False
13.656135082244873,1236.3999999999949,478.59999999999945,False
13.666851997375488,1236.3999999999949,478.59999999999945,False
13.67726182937622,1236.3999999999949,478.59999999999945,False
13.687928438186646,1236.3999999999949,478.59999999999945,False
13.698676347732544,1236.799999999995,478.99999999999943,False
13.710081100463867,1236.799999999995,478.99999999999943,False
13.720771551132202,1236.799999999995,479.3999999999994,False
13.7313232421875,1236.799999999995,479.3999999999994,False
13.742399215698242,1236.799999999995,479.7999999999994,False
13.753033638000488,1237.199999999995,479.7999999999994,False
13.76335597038269,1237.199999999995,479.7999999999994,False
13.774077653884888,1237.199999999995,480.19999999999936,False
13.784596920013428,1237.199999999995,480.59999999999934,False
13.79550838470459,1237.5999999999951,480.59999999999934,False
13.806221008300781,1237.5999999999951,480.9999999999993,False
13.81723952293396,1237.9999999999952,480.9999999999993,False
13.827927827835083,1237.9999999999952,481.3999999999993,False
13.83832311630249,1237.9999999999952,481.7999999999993,False
13.84872317314148,1238.3999999999953,481.7999999999993,False
13.859785079956055,1238.3999999999953,482.19999999999925,False
13.870479345321655,1238.7999999999954,482.5999999999992,False
13.880939245223999,1238.7999999999954,482.5999999999992,False
13.891446828842163,1239.1999999999955,482.5999999999992,False
13.9022376537323,1239.1999999999955,482.9999999999992,False
13.913132905960083,1239.1999999999955,483.3999999999992,False
13.924208879470825,1239.5999999999956,483.3999999999992,False
13.935186862945557,1239.5999999999956,483.79999999999916,False
13.946414232254028,1239.9999999999957,483.79999999999916,False
13.957349061965942,1239.9999999999957,484.19999999999914,False
13.968364238739014,1239.9999999999957,484.19999999999914,False
13.97948932647705,1239.9999999999957,484.5999999999991,False
13.991064548492432,1239.9999999999957,484.5999999999991,False
14.003032445907593,1239.9999999999957,484.5999999999991,False
14.014066934585571,1240.3999999999958,484.5999999999991,False
14.018039464950562,1240.3999999999958,484.5999999999991,True
14.02532172203064,1240.3999999999958,484.5999999999991,False
14.03576135635376,1240.3999999999958,484.9999999999991,False
14.047235250473022,1240.3999999999958,484.9999999999991,False
14.058500051498413,1240.3999999999958,484.9999999999991,False
14.069877862930298,1240.3999999999958,484.9999999999991,False
14.080665826797485,1240.3999999999958,484.9999999999991,False
14.091544389724731,1240.3999999999958,484.9999999999991,False
14.103409051895142,1240.3999999999958,484.9999999999991,False
14.114291429519653,1240.3999999999958,484.9999999999991,False
14.125484466552734,1240.3999999999958,484.9999999999991,False
14.135815382003784,1240.3999999999958,484.9999999999991,False
14.146820545196533,1240.3999999999958,484.9999999999991,False
14.15756106376648,1240.3999999999958,484.5999999999991,False
14.168189764022827,1239.9999999999957,484.5999999999991,False
14.179409742355347,1239.9999999999957,484.19999999999914,False
14.190418243408203,1239.9999999999957,483.79999999999916,False
14.201942205429077,1239.9999999999957,483.3999999999992,False
14.213292360305786,1239.9999999999957,482.9999999999992,False
14.224295139312744,1239.5999999999956,482.5999999999992,False
14.23579716682434,1239.5999999999956,481.7999999999992,False
14.246461153030396,1239.1999999999955,481.39999999999924,False
14.257511615753174,1238.7999999999954,480.99999999999926,False
14.268857717514038,1238.7999999999954,479.7999999999993,False
14.280082941055298,1238.3999999999953,478.99999999999926,False
14.291513681411743,1238.3999999999953,478.99999999999926,False
14.302368640899658,1237.5999999999954,477.7999999999993,False
14.313076257705688,1237.5999999999954,477.3999999999993,False
14.323963403701782,1236.7999999999954,476.9999999999993,False
14.335572242736816,1236.3999999999953,476.1999999999993,False
14.346778631210327,1235.5999999999954,475.79999999999933,False
14.357559204101562,1235.1999999999953,474.9999999999993,False
14.368534326553345,1234.3999999999953,474.59999999999934,False
14.378986358642578,1233.1999999999953,473.39999999999935,False
14.389970302581787,1232.7999999999952,472.9999999999994,False
14.401649236679077,1232.399999999995,472.19999999999936,False
14.41342830657959,1231.999999999995,471.39999999999935,False
14.424306154251099,1230.399999999995,469.39999999999935,False
14.436167240142822,1229.5999999999951,468.19999999999936,False
14.447079181671143,1228.399999999995,466.9999999999994,False
14.45864725112915,1227.199999999995,465.7999999999994,False
14.470799446105957,1226.399999999995,464.5999999999994,False
14.481891632080078,1225.5999999999951,463.3999999999994,False
14.492473125457764,1223.9999999999952,460.5999999999994,False
14.503485918045044,1223.5999999999951,459.7999999999994,False
14.514455556869507,1223.199999999995,458.19999999999936,False
14.52522325515747,1222.799999999995,457.39999999999935,False
14.5359525680542,1221.199999999995,454.59999999999934,False
14.546757936477661,1220.399999999995,453.39999999999935,False
14.557979345321655,1219.999999999995,452.19999999999936,False
14.568798065185547,1218.399999999995,449.7999999999994,False
14.579501628875732,1217.999999999995,448.9999999999994,False
14.590354681015015,1217.999999999995,448.19999999999936,False
14.601472616195679,1217.599999999995,446.9999999999994,False
14.612421751022339,1216.799999999995,445.39999999999935,False
14.622865200042725,1216.3999999999949,444.19999999999936,False
14.633803367614746,1215.9999999999948,443.39999999999935,False
14.64409589767456,1215.1999999999948,442.59999999999934,False
14.655109882354736,1215.1999999999948,442.59999999999934,False
14.665773868560791,1213.9999999999948,439.79999999999933,False
14.676455736160278,1213.5999999999947,438.9999999999993,False
14.687852382659912,1213.5999999999947,437.79999999999933,False
14.699307680130005,1213.1999999999946,436.9999999999993,False
14.710578203201294,1212.7999999999945,436.1999999999993,False
14.720981121063232,1212.3999999999944,435.3999999999993,False
14.731544733047485,1211.5999999999945,434.1999999999993,False
14.742806196212769,1210.7999999999945,432.9999999999993,False
14.754097700119019,1210.3999999999944,432.59999999999934,False
14.765243291854858,1209.9999999999943,431.39999999999935,False
14.775928258895874,1209.5999999999942,430.59999999999934,False
14.786739349365234,1209.1999999999941,429.79999999999933,False
14.79738187789917,1208.3999999999942,429.39999999999935,False
14.808679103851318,1207.5999999999942,427.79999999999933,False
14.820054292678833,1207.1999999999941,426.9999999999993,False
14.830648422241211,1206.799999999994,425.79999999999933,False
14.842382669448853,1206.399999999994,424.9999999999993,False
14.853909969329834,1205.9999999999939,424.1999999999993,False
14.864641189575195,1205.199999999994,422.5999999999993,False
14.875631332397461,1204.7999999999938,422.1999999999993,False
14.886618852615356,1204.3999999999937,421.3999999999993,False
14.897971391677856,1203.9999999999936,420.5999999999993,False
14.908540487289429,1203.5999999999935,420.1999999999993,False
14.920355558395386,1203.1999999999935,419.3999999999993,False
14.931465148925781,1202.7999999999934,418.1999999999993,False
14.942176342010498,1202.3999999999933,417.79999999999933,False
14.953375101089478,1201.9999999999932,417.39999999999935,False
14.963617324829102,1201.9999999999932,416.59999999999934,False
14.974544763565063,1201.9999999999932,416.19999999999936,False
14.986331224441528,1201.599999999993,415.7999999999994,False
14.997533559799194,1201.199999999993,414.9999999999994,False
15.008183002471924,1199.999999999993,413.39999999999935,False
15.018606185913086,1199.999999999993,413.39999999999935,False
15.028918027877808,1199.5999999999929,412.59999999999934,False
15.039578676223755,1199.5999999999929,412.19999999999936,False
15.050214529037476,1199.1999999999928,411.7999999999994,False
15.060922145843506,1199.1999999999928,411.3999999999994,False
15.071870565414429,1198.7999999999927,411.3999999999994,False
15.083012342453003,1198.7999999999927,410.99999999999943,False
15.093571186065674,1198.3999999999926,410.59999999999945,False
15.104084253311157,1197.9999999999925,409.39999999999947,False
15.115025281906128,1197.9999999999925,409.39999999999947,False
15.126142740249634,1197.5999999999924,408.59999999999945,False
15.137161016464233,1197.1999999999923,408.1999999999995,False
15.14762568473816,1197.1999999999923,407.39999999999947,False
15.158750295639038,1196.7999999999922,406.9999999999995,False
15.169906616210938,1196.7999999999922,406.1999999999995,False
15.181920289993286,1196.3999999999921,405.7999999999995,False
15.192549467086792,1196.3999999999921,404.9999999999995,False
15.203010559082031,1195.999999999992,404.5999999999995,False
15.213545322418213,1195.999999999992,404.19999999999953,False
15.224019050598145,1195.599999999992,403.79999999999956,False
15.234553337097168,1195.599999999992,402.99999999999955,False
15.245747327804565,1195.1999999999919,401.3999999999995,False
15.256402730941772,1195.1999999999919,400.5999999999995,False
15.26787257194519,1195.1999999999919,400.19999999999953,False
15.279432773590088,1194.7999999999918,399.3999999999995,False
15.289842128753662,1194.7999999999918,398.5999999999995,False
15.300518989562988,1194.7999999999918,397.7999999999995,False
15.31140923500061,1194.3999999999917,396.9999999999995,False
15.322371006011963,1194.3999999999917,396.1999999999995,False
15.332823276519775,1193.9999999999916,395.39999999999947,False
15.344188928604126,1193.9999999999916,395.39999999999947,False
15.355085134506226,1193.9999999999916,394.59999999999945,False
15.366172790527344,1193.5999999999915,393.79999999999944,False
15.37709665298462,1193.5999999999915,393.39999999999947,False
15.38858675956726,1193.5999999999915,392.9999999999995,False
15.3989737033844,1193.5999999999915,392.5999999999995,False
15.410728216171265,1193.5999999999915,392.19999999999953,False
15.421343088150024,1193.5999999999915,391.79999999999956,False
15.432409048080444,1193.5999999999915,391.3999999999996,False
15.44354510307312,1193.5999999999915,390.9999999999996,False
15.454047679901123,1193.5999999999915,390.5999999999996,False
15.464478015899658,1193.5999999999915,390.19999999999965,False
15.475311040878296,1193.5999999999915,390.19999999999965,False
15.486209392547607,1193.5999999999915,389.79999999999967,False
15.496805429458618,1193.5999999999915,389.79999999999967,False
15.507570266723633,1193.5999999999915,389.79999999999967,False
15.518526792526245,1193.5999999999915,389.3999999999997,False
15.52899718284607,1193.5999999999915,389.3999999999997,False
15.539292573928833,1193.5999999999915,389.3999999999997,False
15.549662113189697,1193.5999999999915,389.3999999999997,False
15.560909509658813,1193.5999999999915,389.3999999999997,False
15.56540584564209,1193.5999999999915,389.3999999999997,True
