time,ins_x,ins_y,click
5.520226716995239,1204.7999999999977,402.6,False
5.531261444091797,1204.7999999999977,402.6,False
5.5420567989349365,1204.7999999999977,403.40000000000003,False
5.55255389213562,1203.9999999999977,405.8,False
5.563384056091309,1203.9999999999977,409.0,False
5.574275732040405,1206.3999999999978,417.8,False
5.58493971824646,1207.1999999999978,422.6,False
5.595733404159546,1207.9999999999977,425.0,False
5.60693359375,1207.9999999999977,429.0,False
5.617586851119995,1207.9999999999977,431.4,False
5.628143548965454,1207.9999999999977,436.2,False
5.639652490615845,1207.9999999999977,438.59999999999997,False
5.650869369506836,1207.9999999999977,438.59999999999997,False
5.662081718444824,1207.9999999999977,443.4,False
5.672500133514404,1208.7999999999977,445.79999999999995,False
5.6840667724609375,1209.5999999999976,448.19999999999993,False
5.694433689117432,1209.5999999999976,450.5999999999999,False
5.705004930496216,1210.3999999999976,452.19999999999993,False
5.71556544303894,1210.3999999999976,454.5999999999999,False
5.726971864700317,1211.1999999999975,460.19999999999993,False
5.737579584121704,1211.1999999999975,462.5999999999999,False
5.747997283935547,1211.9999999999975,464.9999999999999,False
5.758776903152466,1211.9999999999975,467.39999999999986,False
5.769325017929077,1212.7999999999975,470.59999999999985,False
5.779695272445679,1212.7999999999975,472.1999999999999,False
5.790972709655762,1213.5999999999974,475.39999999999986,False
5.801983833312988,1213.5999999999974,475.39999999999986,False
5.812650918960571,1214.3999999999974,477.79999999999984,False
5.823176860809326,1214.3999999999974,477.79999999999984,False
5.833618402481079,1214.3999999999974,478.59999999999985,False
5.844151973724365,1214.3999999999974,479.39999999999986,False
5.856014966964722,1214.3999999999974,480.1999999999999,False
5.8677098751068115,1214.3999999999974,480.9999999999999,False
5.878652095794678,1215.1999999999973,481.7999999999999,False
5.889609098434448,1215.9999999999973,482.5999999999999,False
5.900475740432739,1215.9999999999973,483.3999999999999,False
5.911760091781616,1215.9999999999973,484.19999999999993,False
5.922572135925293,1216.7999999999972,484.99999999999994,False
5.934007167816162,1216.7999999999972,484.99999999999994,False
5.944491386413574,1216.7999999999972,485.79999999999995,False
5.95519757270813,1216.7999999999972,485.79999999999995,False
5.966790437698364,1216.7999999999972,485.79999999999995,False
5.977787733078003,1217.5999999999972,485.79999999999995,False
5.988373756408691,1217.5999999999972,486.59999999999997,False
6.000114440917969,1217.5999999999972,487.4,False
6.011389493942261,1218.3999999999971,488.2,False
6.022418260574341,1220.7999999999972,489.0,False
6.033496379852295,1222.3999999999971,489.0,False
6.044418573379517,1223.199999999997,489.8,False
6.054852485656738,1223.199999999997,489.8,False
6.065420150756836,1223.199999999997,489.8,False
6.066824913024902,1223.199999999997,489.8,True
