time,ins_x,ins_y,click
5.519829273223877,1180.8000000000075,407.0000000000008,False
5.530242919921875,1180.8000000000075,407.0000000000008,False
5.540774583816528,1180.8000000000075,407.0000000000008,False
5.55101203918457,1180.8000000000075,407.0000000000008,False
5.5620551109313965,1180.8000000000075,407.0000000000008,False
5.57360315322876,1180.8000000000075,407.4000000000008,False
5.584238290786743,1180.8000000000075,407.4000000000008,False
5.594742298126221,1181.2000000000075,408.2000000000008,False
5.605834007263184,1181.2000000000075,408.60000000000076,False
5.616541385650635,1181.6000000000076,409.00000000000074,False
5.627766132354736,1182.8000000000077,409.4000000000007,False
5.6391661167144775,1183.6000000000076,410.2000000000007,False
5.650864601135254,1185.2000000000075,411.4000000000007,False
5.662245988845825,1186.0000000000075,411.8000000000007,False
5.672983884811401,1186.8000000000075,412.6000000000007,False
5.683916807174683,1188.4000000000074,414.2000000000007,False
5.694715261459351,1189.2000000000073,415.00000000000074,False
5.705970048904419,1190.0000000000073,415.80000000000075,False
5.7172417640686035,1190.4000000000074,416.60000000000076,False
5.727453231811523,1191.6000000000074,417.80000000000075,False
5.738894701004028,1192.4000000000074,419.00000000000074,False
5.749621152877808,1194.0000000000073,421.00000000000074,False
5.760166883468628,1194.8000000000072,422.2000000000007,False
5.771564722061157,1196.0000000000073,424.2000000000007,False
5.784181356430054,1197.6000000000072,425.80000000000075,False
5.7952964305877686,1198.8000000000072,427.4000000000008,False
5.805737257003784,1199.6000000000072,429.0000000000008,False
5.816866874694824,1200.8000000000072,431.8000000000008,False
5.828069686889648,1201.2000000000073,433.0000000000008,False
5.839076280593872,1202.0000000000073,434.2000000000008,False
5.850237846374512,1203.6000000000072,436.60000000000076,False
5.860588550567627,1204.0000000000073,437.80000000000075,False
5.871320486068726,1204.8000000000072,439.00000000000074,False
5.882935047149658,1205.6000000000072,439.80000000000075,False
5.893268346786499,1206.4000000000071,441.80000000000075,False
5.904896974563599,1206.8000000000072,442.60000000000076,False
5.916731119155884,1206.8000000000072,443.4000000000008,False
5.928420543670654,1206.8000000000072,444.2000000000008,False
5.939642667770386,1206.8000000000072,445.0000000000008,False
5.9504148960113525,1207.2000000000073,447.0000000000008,False
5.961602210998535,1207.6000000000074,448.2000000000008,False
5.972853183746338,1208.0000000000075,449.4000000000008,False
5.9833664894104,1208.4000000000076,451.4000000000008,False
5.995242595672607,1209.2000000000075,452.60000000000076,False
6.006841659545898,1209.2000000000075,454.2000000000008,False
6.017488479614258,1209.6000000000076,455.4000000000008,False
6.027958631515503,1210.0000000000077,457.4000000000008,False
6.038493871688843,1210.0000000000077,458.2000000000008,False
6.050668478012085,1210.4000000000078,459.0000000000008,False
6.0616350173950195,1210.800000000008,459.4000000000008,False
6.072558641433716,1210.800000000008,460.2000000000008,False
6.083601474761963,1211.200000000008,461.4000000000008,False
6.09474515914917,1211.200000000008,461.4000000000008,False
6.105227470397949,1211.200000000008,462.2000000000008,False
6.1161909103393555,1211.200000000008,463.0000000000008,False
6.126857280731201,1211.200000000008,463.8000000000008,False
6.138062000274658,1211.200000000008,464.6000000000008,False
6.149155139923096,1211.200000000008,465.40000000000083,False
6.160363435745239,1211.200000000008,466.6000000000008,False
6.17136812210083,1210.800000000008,467.8000000000008,False
6.182669401168823,1210.800000000008,468.6000000000008,False
6.193309545516968,1210.4000000000078,469.8000000000008,False
6.2038733959198,1210.0000000000077,470.6000000000008,False
6.215175628662109,1210.0000000000077,472.6000000000008,False
6.2258195877075195,1210.0000000000077,473.40000000000083,False
6.236241102218628,1210.0000000000077,474.20000000000084,False
6.24775767326355,1210.0000000000077,475.00000000000085,False
6.259028434753418,1210.0000000000077,476.20000000000084,False
6.269408464431763,1210.0000000000077,476.6000000000008,False
6.280409574508667,1210.0000000000077,477.0000000000008,False
6.29148006439209,1210.0000000000077,477.4000000000008,False
6.301702260971069,1210.0000000000077,478.2000000000008,False
6.312517166137695,1210.0000000000077,479.0000000000008,False
6.323625087738037,1210.0000000000077,479.8000000000008,False
6.334049701690674,1210.0000000000077,480.6000000000008,False
6.344878435134888,1210.0000000000077,482.20000000000084,False
6.355332851409912,1209.6000000000076,483.00000000000085,False
6.365874528884888,1209.6000000000076,484.20000000000084,False
6.37717080116272,1209.6000000000076,485.00000000000085,False
6.387903928756714,1209.6000000000076,485.80000000000086,False
6.398567199707031,1209.6000000000076,486.6000000000009,False
6.408824682235718,1209.6000000000076,487.4000000000009,False
6.419117212295532,1209.6000000000076,487.4000000000009,False
6.429595708847046,1209.6000000000076,487.80000000000086,False
6.43981671333313,1209.6000000000076,487.80000000000086,False
6.450353384017944,1209.6000000000076,488.20000000000084,False
6.4610419273376465,1209.6000000000076,488.6000000000008,False
6.472191572189331,1210.0000000000077,488.6000000000008,False
6.482847452163696,1210.0000000000077,489.0000000000008,False
6.493434190750122,1210.0000000000077,489.8000000000008,False
6.504255294799805,1210.0000000000077,490.6000000000008,False
6.515012502670288,1210.0000000000077,490.6000000000008,False
6.5258238315582275,1210.4000000000078,491.8000000000008,False
6.536492347717285,1210.4000000000078,492.2000000000008,False
6.54710578918457,1210.4000000000078,492.2000000000008,False
6.557482481002808,1210.4000000000078,492.60000000000076,False
6.567726373672485,1210.800000000008,492.60000000000076,False
6.577993154525757,1210.800000000008,493.00000000000074,False
6.588655948638916,1210.800000000008,493.4000000000007,False
6.599457502365112,1211.200000000008,493.4000000000007,False
6.610071420669556,1211.200000000008,493.4000000000007,False
6.620651006698608,1211.600000000008,494.2000000000007,False
6.630986452102661,1212.0000000000082,494.6000000000007,False
6.642096757888794,1212.4000000000083,495.0000000000007,False
6.652565956115723,1212.8000000000084,495.40000000000066,False
6.6630237102508545,1212.8000000000084,495.40000000000066,False
6.6739821434021,1212.8000000000084,495.80000000000064,False
6.68505072593689,1213.2000000000085,496.2000000000006,False
6.687395095825195,1213.2000000000085,496.2000000000006,True
6.695887088775635,1213.2000000000085,496.2000000000006,False
6.7068140506744385,1213.2000000000085,496.2000000000006,False
6.717929840087891,1213.2000000000085,496.2000000000006,False
6.729472637176514,1213.2000000000085,496.2000000000006,False
6.74114990234375,1213.2000000000085,496.2000000000006,False
6.7516913414001465,1213.2000000000085,496.2000000000006,False
6.763141870498657,1213.2000000000085,496.2000000000006,False
6.7744879722595215,1213.6000000000085,496.2000000000006,False
6.785032749176025,1213.6000000000085,495.80000000000064,False
6.795368671417236,1214.4000000000085,494.60000000000065,False
6.806612253189087,1214.4000000000085,493.80000000000064,False
6.817192316055298,1214.4000000000085,493.0000000000006,False
6.8280861377716064,1214.4000000000085,491.80000000000064,False
6.8390209674835205,1214.4000000000085,491.0000000000006,False
6.850570917129517,1214.4000000000085,490.2000000000006,False
6.8609349727630615,1214.4000000000085,489.4000000000006,False
6.871302604675293,1214.4000000000085,486.6000000000006,False
6.882041692733765,1214.0000000000084,485.4000000000006,False
6.8927412033081055,1214.0000000000084,484.2000000000006,False
6.903216123580933,1214.0000000000084,482.6000000000006,False
6.913980960845947,1214.0000000000084,481.00000000000057,False
6.924201011657715,1213.6000000000083,477.40000000000055,False
6.935162544250488,1213.2000000000082,475.8000000000005,False
6.946459054946899,1213.2000000000082,474.2000000000005,False
6.957288503646851,1212.8000000000081,472.2000000000005,False
6.968497276306152,1212.400000000008,469.0000000000005,False
6.979568958282471,1212.400000000008,467.4000000000005,False
6.991153717041016,1212.400000000008,465.80000000000047,False
7.001448631286621,1212.400000000008,464.20000000000044,False
7.012393474578857,1212.400000000008,461.80000000000047,False
7.02367639541626,1212.400000000008,460.6000000000005,False
7.035257339477539,1212.400000000008,459.80000000000047,False
7.04671573638916,1212.400000000008,458.6000000000005,False
7.057315349578857,1212.400000000008,457.00000000000045,False
7.067553997039795,1212.400000000008,455.80000000000047,False
7.078117847442627,1212.000000000008,452.6000000000005,False
7.089196443557739,1212.000000000008,451.00000000000045,False
7.099592685699463,1212.000000000008,449.40000000000043,False
7.111090898513794,1212.000000000008,448.20000000000044,False
7.121622800827026,1212.000000000008,446.20000000000044,False
7.132556438446045,1212.000000000008,444.6000000000004,False
7.143123626708984,1212.000000000008,441.0000000000004,False
7.153750896453857,1212.000000000008,441.0000000000004,False
7.16592264175415,1212.000000000008,437.8000000000004,False
7.176911115646362,1212.000000000008,436.6000000000004,False
7.188086032867432,1212.000000000008,435.40000000000043,False
7.199514389038086,1212.000000000008,434.20000000000044,False
7.2106359004974365,1212.000000000008,431.80000000000047,False
7.221233367919922,1212.000000000008,430.6000000000005,False
7.231767416000366,1212.000000000008,429.4000000000005,False
7.24355673789978,1212.000000000008,428.2000000000005,False
7.2550883293151855,1212.000000000008,427.0000000000005,False
7.26575231552124,1212.000000000008,424.60000000000053,False
7.276507377624512,1212.000000000008,423.8000000000005,False
7.2879016399383545,1212.000000000008,423.0000000000005,False
7.298964262008667,1212.000000000008,422.2000000000005,False
7.309353590011597,1212.000000000008,421.4000000000005,False
7.3196892738342285,1212.400000000008,421.0000000000005,False
7.33069372177124,1212.400000000008,420.60000000000053,False
7.34143853187561,1212.400000000008,419.0000000000005,False
7.351977825164795,1212.8000000000081,418.2000000000005,False
7.36255145072937,1212.8000000000081,418.2000000000005,False
7.373131990432739,1212.8000000000081,417.4000000000005,False
7.383754253387451,1213.2000000000082,416.6000000000005,False
7.395152568817139,1213.2000000000082,415.00000000000045,False
7.406296730041504,1213.2000000000082,414.20000000000044,False
7.416763067245483,1213.2000000000082,413.40000000000043,False
7.4275431632995605,1213.6000000000083,413.00000000000045,False
7.438135862350464,1213.6000000000083,412.20000000000044,False
7.448474168777466,1214.0000000000084,410.20000000000044,False
7.460330009460449,1214.0000000000084,409.00000000000045,False
7.471218109130859,1214.4000000000085,407.80000000000047,False
7.482306480407715,1214.4000000000085,406.6000000000005,False
7.493963241577148,1214.4000000000085,405.80000000000047,False
7.505572319030762,1214.8000000000086,404.6000000000005,False
7.5162060260772705,1214.8000000000086,402.6000000000005,False
7.527689695358276,1214.8000000000086,401.80000000000047,False
7.538380861282349,1214.8000000000086,401.00000000000045,False
7.549520969390869,1214.8000000000086,400.6000000000005,False
7.560236215591431,1214.8000000000086,398.6000000000005,False
7.571480751037598,1214.8000000000086,398.6000000000005,False
7.582918882369995,1214.8000000000086,397.4000000000005,False
7.5939857959747314,1214.8000000000086,397.4000000000005,False
7.60541296005249,1214.8000000000086,397.0000000000005,False
7.617086887359619,1214.8000000000086,397.0000000000005,False
7.628436803817749,1214.8000000000086,397.0000000000005,False
7.639146327972412,1214.8000000000086,397.0000000000005,False
7.65019679069519,1214.8000000000086,396.60000000000053,False
7.661181926727295,1214.8000000000086,396.20000000000056,False
7.672977447509766,1214.8000000000086,395.8000000000006,False
7.683826684951782,1214.8000000000086,395.4000000000006,False
7.695051193237305,1214.8000000000086,395.4000000000006,False
7.706517934799194,1214.8000000000086,395.4000000000006,False
7.7178168296813965,1214.8000000000086,395.4000000000006,False
7.728254556655884,1214.8000000000086,395.0000000000006,False
7.739367485046387,1214.8000000000086,395.0000000000006,False
7.749914169311523,1214.8000000000086,395.0000000000006,False
7.760584354400635,1214.8000000000086,395.0000000000006,False
7.771199703216553,1214.8000000000086,395.0000000000006,False
7.7814929485321045,1214.8000000000086,395.0000000000006,False
7.791965961456299,1214.8000000000086,394.60000000000065,False
7.80263352394104,1214.8000000000086,394.60000000000065,False
7.813512563705444,1214.8000000000086,394.60000000000065,False
7.82430362701416,1214.8000000000086,394.20000000000067,False
7.835664987564087,1214.8000000000086,393.8000000000007,False
7.846835136413574,1214.8000000000086,393.4000000000007,False
7.854652166366577,1214.8000000000086,393.00000000000074,True
7.857915878295898,1214.8000000000086,393.00000000000074,False
7.868714094161987,1214.8000000000086,393.00000000000074,False
7.879863262176514,1214.8000000000086,393.00000000000074,False
7.890557289123535,1214.8000000000086,393.00000000000074,False
7.90102219581604,1214.8000000000086,393.00000000000074,False
7.911666393280029,1214.8000000000086,393.00000000000074,False
7.922246932983398,1214.8000000000086,393.00000000000074,False
7.933026075363159,1214.8000000000086,393.00000000000074,False
7.943966627120972,1214.8000000000086,393.00000000000074,False
7.954648017883301,1214.8000000000086,393.00000000000074,False
7.965533971786499,1214.8000000000086,393.00000000000074,False
7.9761998653411865,1214.8000000000086,393.4000000000007,False
7.9876158237457275,1214.8000000000086,394.2000000000007,False
7.998035907745361,1214.8000000000086,395.4000000000007,False
8.009139776229858,1214.8000000000086,396.6000000000007,False
8.020294904708862,1214.8000000000086,397.8000000000007,False
8.031590938568115,1214.8000000000086,398.6000000000007,False
8.04240345954895,1214.4000000000085,399.8000000000007,False
8.052704572677612,1214.4000000000085,402.20000000000067,False
8.064051866531372,1214.4000000000085,403.40000000000066,False
8.074766397476196,1214.4000000000085,404.20000000000067,False
8.085811614990234,1214.0000000000084,405.0000000000007,False
8.096855401992798,1214.0000000000084,406.6000000000007,False
8.107882499694824,1214.0000000000084,407.4000000000007,False
8.119105339050293,1214.0000000000084,408.6000000000007,False
8.130634784698486,1214.0000000000084,409.8000000000007,False
8.14141845703125,1214.0000000000084,411.0000000000007,False
8.151922941207886,1214.0000000000084,413.40000000000066,False
8.162613868713379,1214.0000000000084,415.0000000000007,False
8.174145460128784,1214.0000000000084,416.20000000000067,False
8.184929609298706,1214.0000000000084,417.40000000000066,False
8.196141719818115,1214.0000000000084,418.60000000000065,False
8.206757307052612,1213.6000000000083,419.80000000000064,False
8.217752933502197,1213.2000000000082,421.0000000000006,False
8.228480100631714,1213.2000000000082,421.80000000000064,False
8.239264488220215,1213.2000000000082,423.0000000000006,False
8.24969482421875,1213.2000000000082,423.80000000000064,False
8.260156393051147,1212.8000000000081,425.0000000000006,False
8.270493984222412,1212.8000000000081,426.2000000000006,False
8.281585693359375,1212.8000000000081,427.4000000000006,False
8.292462825775146,1212.8000000000081,429.0000000000006,False
8.303150415420532,1212.8000000000081,430.2000000000006,False
8.314547061920166,1212.400000000008,432.6000000000006,False
8.325030326843262,1212.000000000008,433.4000000000006,False
8.335755586624146,1210.800000000008,434.6000000000006,False
8.346602201461792,1210.4000000000078,435.4000000000006,False
8.357040166854858,1210.4000000000078,436.2000000000006,False
8.367698907852173,1210.0000000000077,437.4000000000006,False
8.379080533981323,1210.0000000000077,438.2000000000006,False
8.390174150466919,1209.6000000000076,439.80000000000064,False
8.401268243789673,1209.6000000000076,440.60000000000065,False
8.412678956985474,1209.2000000000075,441.40000000000066,False
8.424497842788696,1208.8000000000075,442.20000000000067,False
8.43485951423645,1208.4000000000074,443.0000000000007,False
8.445732593536377,1208.0000000000073,443.8000000000007,False
8.456778764724731,1207.6000000000072,444.6000000000007,False
8.467529296875,1207.200000000007,445.4000000000007,False
8.478534936904907,1206.4000000000071,446.2000000000007,False
8.489165306091309,1205.200000000007,447.80000000000075,False
8.499547481536865,1204.4000000000071,449.00000000000074,False
8.509756326675415,1203.200000000007,449.80000000000075,False
8.520447969436646,1202.4000000000071,450.2000000000007,False
8.530691385269165,1201.6000000000072,451.00000000000074,False
8.54174518585205,1200.8000000000072,451.4000000000007,False
8.552416801452637,1200.4000000000071,451.8000000000007,False
8.563405752182007,1200.000000000007,451.8000000000007,False
8.573902130126953,1199.600000000007,452.6000000000007,False
8.58432149887085,1198.800000000007,453.0000000000007,False
8.595136880874634,1198.800000000007,453.40000000000066,False
8.605654001235962,1198.400000000007,453.80000000000064,False
8.617193222045898,1197.600000000007,454.60000000000065,False
8.627997159957886,1196.800000000007,455.40000000000066,False
8.63934063911438,1196.400000000007,456.60000000000065,False
8.650197744369507,1196.0000000000068,457.0000000000006,False
8.661098718643188,1195.6000000000067,458.2000000000006,False
8.671624898910522,1195.2000000000066,459.0000000000006,False
8.68218469619751,1194.8000000000065,459.80000000000064,False
8.69357705116272,1194.4000000000065,460.60000000000065,False
8.704019546508789,1192.8000000000065,461.80000000000064,False
8.714648246765137,1192.8000000000065,461.80000000000064,False
8.724979639053345,1191.6000000000065,463.80000000000064,False
8.735188245773315,1191.6000000000065,463.80000000000064,False
8.746331453323364,1190.8000000000065,465.40000000000066,False
8.757656574249268,1190.8000000000065,466.20000000000067,False
8.768946409225464,1190.4000000000065,467.0000000000007,False
8.780144691467285,1190.0000000000064,467.8000000000007,False
8.79129958152771,1189.6000000000063,468.6000000000007,False
8.801693439483643,1189.2000000000062,469.0000000000007,False
8.812435150146484,1188.800000000006,469.40000000000066,False
8.822665214538574,1188.400000000006,470.20000000000067,False
8.833617210388184,1188.000000000006,471.0000000000007,False
8.844827651977539,1187.6000000000058,471.40000000000066,False
8.856103420257568,1187.2000000000057,472.20000000000067,False
8.867570400238037,1186.8000000000056,473.0000000000007,False
8.878821849822998,1186.0000000000057,473.8000000000007,False
8.889529466629028,1185.6000000000056,474.6000000000007,False
8.900043964385986,1185.2000000000055,475.0000000000007,False
8.910494565963745,1184.8000000000054,475.40000000000066,False
8.921130657196045,1184.8000000000054,476.20000000000067,False
8.931680679321289,1184.8000000000054,476.20000000000067,False
8.943424224853516,1184.0000000000055,477.40000000000066,False
8.953926086425781,1184.0000000000055,478.20000000000067,False
8.96529245376587,1183.6000000000054,479.0000000000007,False
8.97580075263977,1183.2000000000053,479.8000000000007,False
8.986074447631836,1182.8000000000052,480.20000000000067,False
8.99710726737976,1182.8000000000052,482.20000000000067,False
9.00788164138794,1182.400000000005,482.60000000000065,False
9.01824951171875,1182.400000000005,483.80000000000064,False
9.02950930595398,1182.400000000005,484.60000000000065,False
9.040916204452515,1182.400000000005,486.20000000000067,False
9.051435470581055,1182.400000000005,486.20000000000067,False
9.062353372573853,1182.000000000005,487.0000000000007,False
9.072844982147217,1182.000000000005,487.40000000000066,False
9.08315920829773,1182.000000000005,487.40000000000066,False
9.09407925605774,1182.000000000005,487.40000000000066,False
9.10509181022644,1182.000000000005,487.40000000000066,False
9.116377115249634,1182.000000000005,487.40000000000066,False
9.127261877059937,1182.000000000005,487.40000000000066,False
9.13782024383545,1182.000000000005,487.40000000000066,False
9.146658658981323,1182.000000000005,487.40000000000066,True
9.148773670196533,1182.000000000005,487.40000000000066,False
9.1592435836792,1182.000000000005,487.40000000000066,False
9.169617891311646,1182.000000000005,487.40000000000066,False
9.180921077728271,1182.000000000005,487.40000000000066,False
9.19182801246643,1182.000000000005,487.40000000000066,False
9.202539443969727,1182.000000000005,487.40000000000066,False
9.213273525238037,1182.000000000005,487.40000000000066,False
9.223874568939209,1182.000000000005,487.40000000000066,False
9.234307527542114,1182.000000000005,487.40000000000066,False
9.245146989822388,1182.000000000005,487.40000000000066,False
9.25599980354309,1182.000000000005,487.40000000000066,False
9.26657748222351,1182.000000000005,487.40000000000066,False
9.277051448822021,1182.000000000005,487.40000000000066,False
9.287514209747314,1182.000000000005,487.40000000000066,False
9.298221588134766,1182.000000000005,487.0000000000007,False
9.309107303619385,1183.200000000005,485.8000000000007,False
9.320002555847168,1183.6000000000051,485.0000000000007,False
9.330954790115356,1184.400000000005,484.20000000000067,False
9.342837572097778,1184.8000000000052,483.40000000000066,False
9.353246688842773,1186.400000000005,481.40000000000066,False
9.364067792892456,1186.8000000000052,479.80000000000064,False
9.375227689743042,1187.6000000000051,478.60000000000065,False
9.38593602180481,1189.6000000000051,475.80000000000064,False
9.396467685699463,1190.400000000005,474.2000000000006,False
9.40802264213562,1191.6000000000051,472.6000000000006,False
9.419439792633057,1194.0000000000052,469.8000000000006,False
9.430537939071655,1194.8000000000052,468.20000000000056,False
9.441563129425049,1196.400000000005,466.60000000000053,False
9.45358157157898,1197.200000000005,465.0000000000005,False
9.465003967285156,1198.800000000005,462.2000000000005,False
9.475747346878052,1199.600000000005,461.0000000000005,False
9.487169981002808,1200.4000000000049,459.4000000000005,False
9.498396158218384,1202.0000000000048,456.6000000000005,False
9.508904457092285,1202.8000000000047,455.00000000000045,False
9.519342422485352,1204.0000000000048,453.40000000000043,False
9.529929161071777,1205.6000000000047,451.8000000000004,False
9.540706396102905,1206.8000000000047,450.2000000000004,False
9.551245212554932,1210.4000000000046,446.60000000000036,False
9.563506603240967,1212.0000000000045,445.00000000000034,False
9.573770523071289,1213.6000000000045,441.80000000000035,False
9.584042310714722,1214.4000000000044,440.20000000000033,False
9.595003128051758,1214.8000000000045,438.6000000000003,False
9.606298446655273,1215.6000000000045,437.4000000000003,False
9.616821527481079,1217.6000000000045,435.4000000000003,False
9.627986431121826,1218.4000000000044,434.20000000000033,False
9.638916015625,1219.2000000000044,433.4000000000003,False
9.64997673034668,1220.0000000000043,432.6000000000003,False
9.660391092300415,1220.8000000000043,431.8000000000003,False
9.671718120574951,1222.4000000000042,429.8000000000003,False
9.682511329650879,1223.2000000000041,428.6000000000003,False
9.693715572357178,1224.800000000004,427.0000000000003,False
9.704471826553345,1225.600000000004,425.8000000000003,False
9.715413331985474,1228.000000000004,423.0000000000003,False
9.725780248641968,1228.800000000004,421.8000000000003,False
9.736379623413086,1229.600000000004,420.6000000000003,False
9.747366428375244,1230.000000000004,419.8000000000003,False
9.757894039154053,1231.2000000000041,418.6000000000003,False
9.769221305847168,1231.2000000000041,418.6000000000003,False
9.779755592346191,1231.6000000000042,417.8000000000003,False
9.791160583496094,1232.4000000000042,417.0000000000003,False
9.802278995513916,1232.8000000000043,416.6000000000003,False
9.813267707824707,1232.8000000000043,416.20000000000033,False
9.82378339767456,1233.2000000000044,415.80000000000035,False
9.83403491973877,1233.6000000000045,415.4000000000004,False
9.844978332519531,1234.4000000000044,414.60000000000036,False
9.855242490768433,1234.8000000000045,414.2000000000004,False
9.865492820739746,1235.2000000000046,413.4000000000004,False
9.87599778175354,1236.0000000000045,413.0000000000004,False
9.886347770690918,1236.4000000000046,413.0000000000004,False
9.89691424369812,1236.8000000000047,412.2000000000004,False
9.907475233078003,1237.6000000000047,411.8000000000004,False
9.918915748596191,1238.0000000000048,411.40000000000043,False
9.929388999938965,1238.8000000000047,410.6000000000004,False
9.939790964126587,1239.2000000000048,410.20000000000044,False
9.950202703475952,1239.600000000005,409.80000000000047,False
9.961611270904541,1240.000000000005,409.4000000000005,False
9.972790241241455,1240.000000000005,409.0000000000005,False
9.983358383178711,1240.400000000005,408.60000000000053,False
9.994312286376953,1240.400000000005,408.60000000000053,False
10.005565881729126,1240.8000000000052,408.20000000000056,False
10.016309261322021,1240.8000000000052,407.40000000000055,False
10.026728630065918,1240.8000000000052,407.40000000000055,False
10.03721833229065,1241.2000000000053,406.20000000000056,False
10.048326253890991,1241.2000000000053,405.8000000000006,False
10.059273719787598,1241.6000000000054,405.8000000000006,False
10.069982528686523,1241.6000000000054,405.4000000000006,False
10.081138134002686,1241.6000000000054,405.0000000000006,False
10.091455936431885,1241.6000000000054,404.60000000000065,False
10.102501630783081,1241.6000000000054,404.60000000000065,False
10.11375880241394,1241.6000000000054,404.20000000000067,False
10.125247478485107,1241.6000000000054,404.20000000000067,False
10.135790824890137,1241.6000000000054,404.20000000000067,False
10.14154577255249,1241.6000000000054,404.20000000000067,True
