time,ins_x,ins_y,click
5.641359329223633,1261.6000000000035,442.59999999999883,False
5.652141809463501,1262.0000000000036,442.59999999999883,False
5.663868427276611,1262.8000000000036,442.19999999999885,False
5.674732208251953,1263.6000000000035,442.19999999999885,False
5.685854911804199,1264.4000000000035,441.7999999999989,False
5.6970624923706055,1265.2000000000035,441.7999999999989,False
5.7088398933410645,1266.4000000000035,440.99999999999886,False
5.719790458679199,1266.8000000000036,440.5999999999989,False
5.730227470397949,1267.2000000000037,440.5999999999989,False
5.741722822189331,1267.2000000000037,440.1999999999989,False
5.752711296081543,1267.6000000000038,440.1999999999989,False
5.763754844665527,1268.0000000000039,439.79999999999893,False
5.775299310684204,1268.0000000000039,439.39999999999895,False
5.78583836555481,1268.8000000000038,438.59999999999894,False
5.796908617019653,1268.8000000000038,438.19999999999897,False
5.80849552154541,1268.8000000000038,438.19999999999897,False
5.819361448287964,1269.200000000004,436.59999999999894,False
5.829916715621948,1269.600000000004,436.59999999999894,False
5.840752601623535,1270.000000000004,434.59999999999894,False
5.851927995681763,1270.000000000004,433.79999999999893,False
5.862933158874512,1270.000000000004,432.9999999999989,False
5.8738179206848145,1270.000000000004,432.59999999999894,False
5.885138273239136,1270.4000000000042,431.79999999999893,False
5.896965980529785,1270.4000000000042,430.9999999999989,False
5.907941818237305,1270.4000000000042,430.1999999999989,False
5.91886043548584,1270.000000000004,429.79999999999893,False
5.929694890975952,1270.000000000004,428.9999999999989,False
5.940529108047485,1270.000000000004,428.59999999999894,False
5.952053070068359,1269.600000000004,428.19999999999897,False
5.962439775466919,1269.600000000004,427.39999999999895,False
5.97451639175415,1269.200000000004,426.59999999999894,False
5.985739231109619,1269.200000000004,426.19999999999897,False
5.997417688369751,1268.8000000000038,426.19999999999897,False
6.0085978507995605,1268.8000000000038,425.799999999999,False
6.019963026046753,1268.4000000000037,425.399999999999,False
6.030778408050537,1268.4000000000037,424.99999999999903,False
6.042459726333618,1268.0000000000036,424.59999999999906,False
6.053316116333008,1268.0000000000036,424.59999999999906,False
6.065252780914307,1268.0000000000036,424.59999999999906,False
6.076855182647705,1268.0000000000036,424.59999999999906,False
6.0884435176849365,1268.0000000000036,424.59999999999906,False
6.099786043167114,1268.0000000000036,424.59999999999906,False
6.110958099365234,1268.0000000000036,424.59999999999906,False
6.121945858001709,1268.0000000000036,424.59999999999906,False
6.132372617721558,1268.0000000000036,424.59999999999906,False
6.143722772598267,1268.0000000000036,424.59999999999906,False
6.1547558307647705,1268.0000000000036,424.59999999999906,False
6.1657874584198,1268.0000000000036,424.59999999999906,False
6.176754713058472,1268.0000000000036,424.59999999999906,False
6.187930583953857,1268.0000000000036,424.59999999999906,False
6.187978744506836,1268.0000000000036,424.59999999999906,True
6.1990742683410645,1268.0000000000036,424.59999999999906,False
6.210245609283447,1268.0000000000036,424.59999999999906,False
6.221092939376831,1268.0000000000036,424.59999999999906,False
6.231874942779541,1268.0000000000036,424.59999999999906,False
6.242994070053101,1268.0000000000036,424.59999999999906,False
6.253949403762817,1268.0000000000036,424.59999999999906,False
6.265183687210083,1268.0000000000036,424.59999999999906,False
6.275972127914429,1268.0000000000036,424.59999999999906,False
6.287004709243774,1268.0000000000036,424.59999999999906,False
6.298701763153076,1268.0000000000036,424.59999999999906,False
6.308942079544067,1268.0000000000036,424.59999999999906,False
6.319456100463867,1268.0000000000036,424.59999999999906,False
6.330601692199707,1268.0000000000036,424.59999999999906,False
6.341745615005493,1268.0000000000036,424.59999999999906,False
6.352069139480591,1267.6000000000035,424.59999999999906,False
6.36227560043335,1267.6000000000035,424.1999999999991,False
6.372741937637329,1267.6000000000035,424.1999999999991,False
6.383739948272705,1267.6000000000035,424.1999999999991,False
6.3943190574646,1267.6000000000035,424.1999999999991,False
6.405421257019043,1267.6000000000035,424.1999999999991,False
6.416021347045898,1267.6000000000035,424.1999999999991,False
6.426697015762329,1267.6000000000035,424.1999999999991,False
6.437513828277588,1267.6000000000035,424.1999999999991,False
6.448091983795166,1267.6000000000035,424.1999999999991,False
6.4588892459869385,1267.6000000000035,424.1999999999991,False
6.469378471374512,1267.6000000000035,424.1999999999991,False
6.480570316314697,1267.6000000000035,424.1999999999991,False
6.491082191467285,1267.6000000000035,424.1999999999991,False
6.501688480377197,1267.6000000000035,424.1999999999991,False
6.5124781131744385,1267.6000000000035,424.1999999999991,False
6.5231335163116455,1267.6000000000035,424.1999999999991,False
6.534021854400635,1267.6000000000035,424.1999999999991,False
6.545455455780029,1267.6000000000035,424.1999999999991,False
6.556666135787964,1267.6000000000035,424.1999999999991,False
6.568864583969116,1267.6000000000035,424.1999999999991,False
6.580435276031494,1267.6000000000035,424.1999999999991,False
6.591081857681274,1267.6000000000035,424.1999999999991,False
6.601823329925537,1267.6000000000035,424.1999999999991,False
6.6127707958221436,1267.6000000000035,424.1999999999991,False
6.623858213424683,1267.6000000000035,424.1999999999991,False
6.63460636138916,1267.6000000000035,424.1999999999991,False
6.645234107971191,1267.6000000000035,424.1999999999991,False
6.655895471572876,1267.6000000000035,424.1999999999991,False
6.666666746139526,1267.6000000000035,424.1999999999991,False
6.677074193954468,1267.6000000000035,424.1999999999991,False
6.688205242156982,1267.6000000000035,424.1999999999991,False
6.700067520141602,1267.6000000000035,424.1999999999991,False
6.710937738418579,1267.6000000000035,424.1999999999991,False
6.721582412719727,1267.6000000000035,424.1999999999991,False
6.732562065124512,1267.6000000000035,424.1999999999991,False
6.743586540222168,1267.6000000000035,424.1999999999991,False
6.754830837249756,1267.6000000000035,424.1999999999991,False
6.765592336654663,1267.2000000000035,424.1999999999991,False
6.777284622192383,1267.2000000000035,423.7999999999991,False
6.788596868515015,1266.8000000000034,423.7999999999991,False
6.799546957015991,1266.4000000000033,423.7999999999991,False
6.8107922077178955,1266.4000000000033,423.7999999999991,False
6.821713209152222,1266.0000000000032,423.7999999999991,False
6.832418203353882,1266.0000000000032,423.7999999999991,False
6.843837738037109,1266.0000000000032,423.7999999999991,False
6.8548743724823,1266.0000000000032,423.7999999999991,False
6.866501331329346,1265.600000000003,423.7999999999991,False
6.8775036334991455,1265.600000000003,423.7999999999991,False
6.888272047042847,1265.600000000003,423.7999999999991,False
6.898713111877441,1265.600000000003,423.7999999999991,False
6.909130334854126,1265.600000000003,423.7999999999991,False
6.919941425323486,1265.200000000003,423.7999999999991,False
6.931248903274536,1265.200000000003,423.7999999999991,False
6.942729949951172,1264.800000000003,423.7999999999991,False
6.95373010635376,1264.800000000003,424.1999999999991,False
6.965038537979126,1264.4000000000028,424.1999999999991,False
6.976571798324585,1264.0000000000027,424.59999999999906,False
6.987950563430786,1263.6000000000026,424.99999999999903,False
6.999323606491089,1263.2000000000025,425.399999999999,False
7.011309385299683,1263.2000000000025,425.799999999999,False
7.0221850872039795,1262.8000000000025,425.799999999999,False
7.032881498336792,1262.0000000000025,426.19999999999897,False
7.044567823410034,1261.2000000000025,426.999999999999,False
7.055457592010498,1260.8000000000025,427.799999999999,False
7.0669004917144775,1260.4000000000024,428.19999999999897,False
7.078160285949707,1259.2000000000023,428.59999999999894,False
7.0891735553741455,1258.4000000000024,429.39999999999895,False
7.100924253463745,1255.6000000000024,430.59999999999894,False
7.112168073654175,1254.4000000000024,431.39999999999895,False
7.123378038406372,1252.4000000000024,431.79999999999893,False
7.1347174644470215,1250.8000000000025,432.1999999999989,False
7.1452343463897705,1248.0000000000025,433.3999999999989,False
7.155892610549927,1246.4000000000026,433.7999999999989,False
7.167091369628906,1245.6000000000026,434.19999999999885,False
7.177833557128906,1244.4000000000026,434.19999999999885,False
7.1894190311431885,1242.0000000000025,434.99999999999886,False
7.20082950592041,1240.8000000000025,435.39999999999884,False
7.211349010467529,1239.6000000000024,435.39999999999884,False
7.222013235092163,1238.4000000000024,435.7999999999988,False
7.233037948608398,1237.2000000000023,436.1999999999988,False
7.244037866592407,1234.8000000000022,436.5999999999988,False
7.25523829460144,1233.6000000000022,436.5999999999988,False
7.266031265258789,1232.4000000000021,436.5999999999988,False
7.2777087688446045,1230.8000000000022,436.99999999999875,False
7.288625240325928,1229.6000000000022,436.99999999999875,False
7.299414396286011,1228.4000000000021,437.3999999999987,False
7.310610294342041,1227.200000000002,437.3999999999987,False
7.321845054626465,1226.000000000002,437.7999999999987,False
7.332929849624634,1224.800000000002,438.1999999999987,False
7.343876123428345,1223.600000000002,438.59999999999866,False
7.354106426239014,1222.400000000002,438.59999999999866,False
7.365227222442627,1220.0000000000018,438.99999999999864,False
7.376114845275879,1218.8000000000018,438.99999999999864,False
7.386521577835083,1217.6000000000017,438.99999999999864,False
7.3978025913238525,1216.8000000000018,438.99999999999864,False
7.409415245056152,1216.0000000000018,439.3999999999986,False
7.4202775955200195,1215.6000000000017,439.3999999999986,False
7.431169509887695,1214.8000000000018,439.3999999999986,False
7.441686391830444,1214.8000000000018,439.7999999999986,False
7.452790021896362,1214.4000000000017,439.7999999999986,False
7.463486671447754,1213.6000000000017,439.7999999999986,False
7.4746994972229,1213.6000000000017,439.7999999999986,False
7.4859888553619385,1213.2000000000016,440.19999999999857,False
7.496503114700317,1212.8000000000015,440.19999999999857,False
7.5076000690460205,1212.8000000000015,440.19999999999857,False
7.518234491348267,1212.4000000000015,440.59999999999854,False
7.5298638343811035,1212.0000000000014,440.59999999999854,False
7.541495084762573,1211.6000000000013,440.59999999999854,False
7.5525712966918945,1211.2000000000012,440.59999999999854,False
7.563040256500244,1211.2000000000012,440.59999999999854,False
7.574315071105957,1210.800000000001,440.59999999999854,False
7.585685968399048,1210.800000000001,440.9999999999985,False
7.596334934234619,1210.400000000001,440.9999999999985,False
7.607643365859985,1210.400000000001,440.9999999999985,False
7.618844985961914,1210.000000000001,441.3999999999985,False
7.629371643066406,1209.200000000001,441.3999999999985,False
7.640692710876465,1208.400000000001,441.7999999999985,False
7.651676893234253,1208.000000000001,441.7999999999985,False
7.663071393966675,1207.6000000000008,441.7999999999985,False
7.674012899398804,1207.2000000000007,442.19999999999845,False
7.685733795166016,1207.2000000000007,442.19999999999845,False
7.696263551712036,1207.2000000000007,442.19999999999845,False
7.7069854736328125,1206.8000000000006,442.19999999999845,False
7.7180140018463135,1206.8000000000006,442.19999999999845,False
7.729464530944824,1206.8000000000006,442.59999999999843,False
7.740495681762695,1206.0000000000007,442.59999999999843,False
7.751682281494141,1205.6000000000006,442.9999999999984,False
7.762204647064209,1205.2000000000005,442.9999999999984,False
7.773773908615112,1204.4000000000005,443.3999999999984,False
7.784700393676758,1204.0000000000005,443.3999999999984,False
7.795632839202881,1203.6000000000004,443.3999999999984,False
7.806932210922241,1203.2000000000003,443.79999999999836,False
7.817828178405762,1202.8000000000002,443.79999999999836,False
7.828903913497925,1202.4,443.79999999999836,False
7.839857339859009,1202.0,444.19999999999834,False
7.850433826446533,1201.6,444.19999999999834,False
7.860974073410034,1200.8,444.5999999999983,False
7.871760129928589,1200.0,444.9999999999983,False
7.88222861289978,1199.6,444.9999999999983,False
7.893413782119751,1199.1999999999998,445.3999999999983,False
7.903994560241699,1198.7999999999997,445.3999999999983,False
7.915041208267212,1197.5999999999997,445.79999999999825,False
7.925904273986816,1197.1999999999996,446.1999999999982,False
7.936751842498779,1196.7999999999995,446.1999999999982,False
7.947552919387817,1194.3999999999994,447.3999999999982,False
7.9585981369018555,1193.1999999999994,447.7999999999982,False
7.9694623947143555,1191.9999999999993,448.19999999999817,False
7.980326890945435,1191.1999999999994,448.9999999999982,False
7.991358518600464,1189.9999999999993,449.39999999999816,False
8.002737998962402,1188.7999999999993,450.19999999999817,False
8.013905048370361,1188.3999999999992,450.59999999999815,False
8.024935245513916,1187.999999999999,450.9999999999981,False
8.035999059677124,1187.1999999999991,450.9999999999981,False
8.047152519226074,1186.799999999999,451.3999999999981,False
8.058062314987183,1185.599999999999,451.3999999999981,False
8.068823099136353,1184.799999999999,451.3999999999981,False
8.08004117012024,1183.999999999999,451.3999999999981,False
8.090886116027832,1183.599999999999,451.3999999999981,False
8.101714611053467,1183.199999999999,451.3999999999981,False
8.112671375274658,1182.7999999999988,451.3999999999981,False
8.123902559280396,1182.3999999999987,451.3999999999981,False
8.134616374969482,1181.5999999999988,451.3999999999981,False
8.14512825012207,1180.3999999999987,451.3999999999981,False
8.155913591384888,1179.9999999999986,451.3999999999981,False
8.166413068771362,1179.5999999999985,451.3999999999981,False
8.177295684814453,1179.1999999999985,451.3999999999981,False
8.18788766860962,1178.3999999999985,451.3999999999981,False
8.199300050735474,1177.9999999999984,451.3999999999981,False
8.210388422012329,1177.5999999999983,451.3999999999981,False
8.221354961395264,1177.1999999999982,451.3999999999981,False
8.23254919052124,1177.1999999999982,451.3999999999981,False
8.243718385696411,1176.3999999999983,451.3999999999981,False
8.254637718200684,1176.3999999999983,450.9999999999981,False
8.266003370285034,1175.9999999999982,450.9999999999981,False
8.277243375778198,1175.9999999999982,450.9999999999981,False
8.288022756576538,1175.599999999998,450.9999999999981,False
8.299670219421387,1175.599999999998,450.59999999999815,False
8.311312198638916,1175.199999999998,450.59999999999815,False
8.323095560073853,1174.799999999998,450.59999999999815,False
8.333479404449463,1174.799999999998,450.59999999999815,False
8.34459662437439,1174.799999999998,450.59999999999815,False
8.355871677398682,1174.799999999998,450.19999999999817,False
8.367218494415283,1174.3999999999978,450.19999999999817,False
8.378049612045288,1174.3999999999978,450.19999999999817,False
8.389063596725464,1173.9999999999977,450.19999999999817,False
8.40001106262207,1173.9999999999977,450.19999999999817,False
8.410171747207642,1173.9999999999977,450.19999999999817,False
8.420529842376709,1173.9999999999977,449.7999999999982,False
8.430946588516235,1173.9999999999977,449.7999999999982,False
8.441441059112549,1173.9999999999977,449.7999999999982,False
8.451975584030151,1173.9999999999977,449.7999999999982,False
8.462275981903076,1173.9999999999977,449.7999999999982,False
8.472776889801025,1173.9999999999977,449.7999999999982,False
8.483634233474731,1173.9999999999977,449.7999999999982,False
8.494421243667603,1173.9999999999977,449.7999999999982,False
8.505642890930176,1173.5999999999976,449.7999999999982,False
8.516204833984375,1173.5999999999976,449.3999999999982,False
8.528268575668335,1173.1999999999975,449.3999999999982,False
8.539347648620605,1172.7999999999975,449.3999999999982,False
8.550586462020874,1171.9999999999975,448.99999999999824,False
8.561635971069336,1171.9999999999975,448.99999999999824,False
8.573052167892456,1170.7999999999975,448.1999999999982,False
8.584594249725342,1169.9999999999975,448.1999999999982,False
8.59548044204712,1169.1999999999975,447.79999999999825,False
8.605937957763672,1167.9999999999975,447.3999999999983,False
8.617255210876465,1167.9999999999975,447.3999999999983,False
8.628357648849487,1167.5999999999974,447.3999999999983,False
8.63866400718689,1167.5999999999974,447.3999999999983,False
8.648996114730835,1167.1999999999973,447.3999999999983,False
8.6600980758667,1167.1999999999973,447.3999999999983,False
8.671834707260132,1166.7999999999972,447.3999999999983,False
8.683021783828735,1166.3999999999971,447.3999999999983,False
8.69377589225769,1165.999999999997,446.9999999999983,False
8.705129384994507,1164.799999999997,446.9999999999983,False
8.716622114181519,1163.999999999997,446.9999999999983,False
8.728096961975098,1163.199999999997,446.5999999999983,False
8.73927617073059,1162.3999999999971,446.5999999999983,False
8.750389575958252,1161.999999999997,446.5999999999983,False
8.760849475860596,1161.599999999997,446.5999999999983,False
8.771751403808594,1161.1999999999969,446.5999999999983,False
8.782617568969727,1160.7999999999968,446.5999999999983,False
8.794055223464966,1160.7999999999968,446.5999999999983,False
8.805753946304321,1160.3999999999967,446.5999999999983,False
8.816910028457642,1159.9999999999966,446.5999999999983,False
8.82796859741211,1159.5999999999965,446.5999999999983,False
8.838602066040039,1158.7999999999965,446.5999999999983,False
8.849488258361816,1158.3999999999965,446.19999999999834,False
8.861109733581543,1157.1999999999964,446.19999999999834,False
8.872052907943726,1156.3999999999965,446.19999999999834,False
8.882629632949829,1155.5999999999965,445.79999999999836,False
8.894572973251343,1154.7999999999965,445.79999999999836,False
8.905619621276855,1154.7999999999965,445.79999999999836,False
8.91594648361206,1154.7999999999965,445.79999999999836,False
8.92739224433899,1154.3999999999965,445.79999999999836,False
8.937934160232544,1154.3999999999965,445.79999999999836,False
8.94879698753357,1154.3999999999965,445.79999999999836,False
8.957445621490479,1154.3999999999965,445.79999999999836,True
8.959838390350342,1154.3999999999965,445.79999999999836,False
8.970874309539795,1154.3999999999965,445.79999999999836,False
8.981650829315186,1154.3999999999965,445.79999999999836,False
8.992518901824951,1154.3999999999965,445.79999999999836,False
9.003162622451782,1154.3999999999965,445.79999999999836,False
9.014671325683594,1154.3999999999965,445.79999999999836,False
9.02498722076416,1154.3999999999965,445.79999999999836,False
9.036044359207153,1154.3999999999965,445.79999999999836,False
9.047033786773682,1154.3999999999965,445.79999999999836,False
9.05863618850708,1154.3999999999965,445.79999999999836,False
9.07001781463623,1154.3999999999965,445.79999999999836,False
9.080607414245605,1154.3999999999965,445.79999999999836,False
9.091169357299805,1154.3999999999965,445.79999999999836,False
9.10201382637024,1154.3999999999965,445.79999999999836,False
9.113597631454468,1154.3999999999965,445.79999999999836,False
9.123886823654175,1154.3999999999965,445.79999999999836,False
9.134116888046265,1154.3999999999965,445.79999999999836,False
9.145903825759888,1154.3999999999965,445.79999999999836,False
9.156846284866333,1154.3999999999965,445.79999999999836,False
9.167372703552246,1154.3999999999965,445.79999999999836,False
9.178745746612549,1154.3999999999965,445.79999999999836,False
9.189335107803345,1154.3999999999965,445.79999999999836,False
9.200899600982666,1154.3999999999965,445.79999999999836,False
9.212078332901001,1154.3999999999965,445.79999999999836,False
9.222645044326782,1154.3999999999965,445.79999999999836,False
9.233077764511108,1154.3999999999965,445.79999999999836,False
9.243817806243896,1154.3999999999965,445.3999999999984,False
9.254496097564697,1154.7999999999965,445.3999999999984,False
9.26502799987793,1155.1999999999966,445.3999999999984,False
9.275794744491577,1155.1999999999966,445.3999999999984,False
9.286783695220947,1155.5999999999967,445.3999999999984,False
9.297292947769165,1155.9999999999968,445.3999999999984,False
9.308490514755249,1156.399999999997,444.9999999999984,False
9.318907022476196,1157.599999999997,444.9999999999984,False
9.33028769493103,1158.399999999997,444.9999999999984,False
9.341182947158813,1158.799999999997,444.59999999999843,False
9.352521657943726,1159.999999999997,444.59999999999843,False
9.362769842147827,1159.999999999997,444.59999999999843,False
9.373542547225952,1160.799999999997,444.59999999999843,False
9.384929656982422,1161.199999999997,444.59999999999843,False
9.396321058273315,1161.199999999997,444.59999999999843,False
9.40783405303955,1161.199999999997,444.59999999999843,False
9.418376684188843,1161.5999999999972,444.59999999999843,False
9.428926944732666,1161.5999999999972,444.19999999999845,False
9.439356088638306,1161.9999999999973,444.19999999999845,False
9.450068473815918,1162.3999999999974,444.19999999999845,False
9.461488723754883,1162.7999999999975,444.19999999999845,False
9.472104787826538,1164.7999999999975,444.19999999999845,False
9.483159065246582,1165.9999999999975,444.19999999999845,False
9.494373798370361,1167.1999999999975,444.19999999999845,False
9.505393505096436,1168.3999999999976,444.19999999999845,False
9.516398906707764,1169.5999999999976,444.19999999999845,False
9.52764630317688,1170.7999999999977,444.19999999999845,False
9.538945436477661,1171.5999999999976,444.19999999999845,False
9.549847602844238,1172.3999999999976,444.19999999999845,False
9.560551404953003,1173.5999999999976,444.59999999999843,False
9.572123289108276,1174.3999999999976,444.59999999999843,False
9.583621501922607,1175.5999999999976,444.59999999999843,False
9.594939231872559,1176.7999999999977,444.9999999999984,False
9.606748104095459,1177.9999999999977,444.9999999999984,False
9.618370056152344,1180.7999999999977,445.3999999999984,False
9.630067110061646,1182.3999999999976,445.79999999999836,False
9.641489028930664,1183.5999999999976,445.79999999999836,False
9.652459383010864,1185.5999999999976,445.79999999999836,False
9.663250923156738,1186.3999999999976,445.79999999999836,False
9.67458987236023,1187.1999999999975,445.79999999999836,False
9.685670137405396,1187.9999999999975,445.79999999999836,False
9.69718599319458,1188.7999999999975,446.19999999999834,False
9.708310842514038,1189.9999999999975,446.19999999999834,False
9.719310998916626,1193.1999999999975,446.99999999999835,False
9.73222303390503,1194.7999999999975,446.99999999999835,False
9.74294400215149,1196.7999999999975,447.39999999999833,False
9.75359582901001,1199.9999999999975,447.7999999999983,False
9.764890193939209,1201.5999999999974,447.7999999999983,False
9.775601148605347,1202.7999999999975,448.1999999999983,False
9.786147832870483,1203.9999999999975,448.1999999999983,False
9.79659104347229,1205.5999999999974,448.59999999999826,False
9.807723999023438,1206.3999999999974,448.99999999999824,False
9.818165063858032,1207.5999999999974,448.99999999999824,False
9.828913927078247,1209.1999999999973,449.3999999999982,False
9.839484930038452,1211.1999999999973,449.3999999999982,False
9.849872350692749,1214.7999999999972,449.7999999999982,False
9.860492944717407,1215.9999999999973,450.19999999999817,False
9.871039867401123,1216.7999999999972,450.19999999999817,False
9.882264137268066,1217.1999999999973,450.19999999999817,False
9.89254879951477,1217.9999999999973,450.19999999999817,False
9.90341305732727,1218.3999999999974,450.19999999999817,False
9.91431713104248,1218.3999999999974,450.19999999999817,False
9.925475597381592,1218.7999999999975,450.19999999999817,False
9.936001062393188,1219.1999999999975,450.19999999999817,False
9.946823596954346,1219.5999999999976,450.19999999999817,False
9.957154750823975,1221.5999999999976,450.59999999999815,False
9.967845916748047,1222.7999999999977,450.59999999999815,False
9.97879695892334,1222.7999999999977,450.59999999999815,False
9.989320993423462,1223.5999999999976,450.9999999999981,False
9.999862909317017,1224.3999999999976,450.9999999999981,False
10.010666131973267,1224.3999999999976,450.9999999999981,False
10.021546125411987,1225.1999999999975,450.9999999999981,False
10.031998634338379,1225.1999999999975,450.9999999999981,False
10.043092250823975,1226.3999999999976,451.3999999999981,False
10.053608894348145,1227.1999999999975,451.3999999999981,False
10.06491756439209,1227.9999999999975,451.7999999999981,False
10.075825691223145,1228.7999999999975,451.7999999999981,False
10.086465835571289,1228.7999999999975,451.7999999999981,False
10.097225904464722,1229.5999999999974,452.19999999999806,False
10.107816934585571,1230.3999999999974,452.59999999999803,False
10.11867618560791,1230.7999999999975,452.59999999999803,False
10.129664182662964,1231.1999999999975,452.59999999999803,False
10.140573024749756,1231.5999999999976,452.999999999998,False
10.15181303024292,1233.1999999999975,453.399999999998,False
10.162391424179077,1233.9999999999975,453.79999999999797,False
10.172872066497803,1235.1999999999975,454.19999999999794,False
10.183455228805542,1235.9999999999975,454.19999999999794,False
10.19485878944397,1236.7999999999975,454.5999999999979,False
10.205225229263306,1236.7999999999975,454.5999999999979,False
10.21610426902771,1237.1999999999975,454.5999999999979,False
10.227396488189697,1237.5999999999976,454.5999999999979,False
10.238184213638306,1237.5999999999976,454.5999999999979,False
10.249240398406982,1237.9999999999977,454.5999999999979,False
10.260088205337524,1237.9999999999977,454.5999999999979,False
10.270626306533813,1238.3999999999978,454.5999999999979,False
10.281480073928833,1238.799999999998,454.5999999999979,False
10.292277812957764,1238.799999999998,454.5999999999979,False
10.302885293960571,1239.199999999998,454.5999999999979,False
10.313244819641113,1239.199999999998,454.5999999999979,False
10.324782371520996,1239.199999999998,454.19999999999794,False
10.336137771606445,1239.199999999998,454.19999999999794,False
10.346623420715332,1239.599999999998,454.19999999999794,False
10.356913089752197,1239.9999999999982,454.19999999999794,False
10.36833381652832,1239.9999999999982,453.79999999999797,False
10.378872871398926,1240.3999999999983,453.79999999999797,False
10.38996148109436,1241.1999999999982,453.399999999998,False
10.40045952796936,1241.9999999999982,452.999999999998,False
10.410901308059692,1242.7999999999981,452.59999999999803,False
10.421730279922485,1243.599999999998,452.19999999999806,False
10.432414531707764,1243.9999999999982,452.19999999999806,False
10.44275689125061,1244.3999999999983,452.19999999999806,False
10.45404314994812,1244.7999999999984,451.7999999999981,False
10.464460611343384,1245.1999999999985,451.7999999999981,False
10.47490906715393,1245.5999999999985,451.7999999999981,False
10.485759019851685,1245.9999999999986,451.3999999999981,False
10.496413707733154,1246.7999999999986,451.3999999999981,False
10.506879806518555,1247.5999999999985,451.3999999999981,False
10.51743745803833,1247.9999999999986,450.9999999999981,False
10.528436660766602,1248.7999999999986,450.9999999999981,False
10.539166927337646,1249.1999999999987,450.9999999999981,False
10.549923419952393,1249.5999999999988,450.9999999999981,False
10.56043815612793,1249.5999999999988,450.59999999999815,False
10.571642398834229,1249.9999999999989,450.59999999999815,False
10.582659482955933,1250.399999999999,450.59999999999815,False
10.593534708023071,1250.799999999999,450.19999999999817,False
10.604594945907593,1251.1999999999991,450.19999999999817,False
10.615374565124512,1251.999999999999,450.19999999999817,False
10.62679386138916,1252.3999999999992,450.19999999999817,False
10.638926029205322,1252.3999999999992,449.7999999999982,False
10.649771690368652,1252.3999999999992,449.7999999999982,False
10.660001516342163,1252.7999999999993,449.7999999999982,False
10.671146154403687,1253.1999999999994,449.7999999999982,False
10.68185567855835,1253.1999999999994,449.3999999999982,False
10.692981004714966,1253.5999999999995,449.3999999999982,False
10.704107522964478,1253.5999999999995,448.99999999999824,False
10.71471381187439,1253.9999999999995,448.59999999999826,False
10.725278615951538,1254.3999999999996,448.59999999999826,False
10.73635721206665,1255.1999999999996,448.1999999999983,False
10.747843980789185,1255.5999999999997,447.7999999999983,False
10.759111881256104,1255.9999999999998,447.39999999999833,False
10.770247220993042,1256.3999999999999,447.39999999999833,False
10.781305313110352,1256.3999999999999,446.99999999999835,False
10.792048454284668,1256.3999999999999,446.5999999999984,False
10.80239987373352,1256.8,446.5999999999984,False
10.813303232192993,1256.8,446.1999999999984,False
10.82423996925354,1256.8,446.1999999999984,False
10.835448026657104,1257.2,445.7999999999984,False
10.846081495285034,1258.0,445.7999999999984,False
10.856698513031006,1258.8,444.9999999999984,False
10.867349624633789,1259.2,444.9999999999984,False
10.87858772277832,1259.6000000000001,444.59999999999843,False
10.88967776298523,1259.6000000000001,444.59999999999843,False
10.901265144348145,1259.6000000000001,444.19999999999845,False
10.911695957183838,1260.0000000000002,444.19999999999845,False
10.9231436252594,1260.0000000000002,444.19999999999845,False
10.934686660766602,1260.0000000000002,443.7999999999985,False
10.945431470870972,1260.0000000000002,443.7999999999985,False
10.956542491912842,1260.4000000000003,443.7999999999985,False
10.967368602752686,1260.4000000000003,443.3999999999985,False
10.978439331054688,1260.4000000000003,443.3999999999985,False
10.989619970321655,1260.4000000000003,443.3999999999985,False
11.000473737716675,1260.4000000000003,443.3999999999985,False
11.010968208312988,1260.4000000000003,443.3999999999985,False
11.021949768066406,1260.8000000000004,443.3999999999985,False
11.032526016235352,1260.8000000000004,442.9999999999985,False
11.043169021606445,1260.8000000000004,442.9999999999985,False
11.053942441940308,1260.8000000000004,442.59999999999854,False
11.064632892608643,1261.2000000000005,442.59999999999854,False
11.075333595275879,1261.2000000000005,442.59999999999854,False
11.086415529251099,1261.6000000000006,442.59999999999854,False
11.09772777557373,1261.6000000000006,442.19999999999857,False
11.108914852142334,1261.6000000000006,442.19999999999857,False
11.120023250579834,1262.0000000000007,442.19999999999857,False
11.130836248397827,1262.0000000000007,441.7999999999986,False
11.141836166381836,1262.4000000000008,441.7999999999986,False
11.15259861946106,1262.4000000000008,441.3999999999986,False
11.162907361984253,1262.8000000000009,441.3999999999986,False
11.173499345779419,1263.200000000001,441.3999999999986,False
11.184054613113403,1263.200000000001,440.99999999999864,False
11.195413827896118,1263.200000000001,440.59999999999866,False
11.20614242553711,1263.600000000001,440.1999999999987,False
11.216893434524536,1264.0000000000011,439.7999999999987,False
11.227238178253174,1264.0000000000011,439.3999999999987,False
11.237797975540161,1264.4000000000012,439.3999999999987,False
11.248482704162598,1264.4000000000012,438.99999999999875,False
11.25910210609436,1264.4000000000012,438.5999999999988,False
11.26952838897705,1264.8000000000013,438.5999999999988,False
11.280673027038574,1264.8000000000013,438.5999999999988,False
11.291069507598877,1264.8000000000013,438.5999999999988,False
11.291464567184448,1264.8000000000013,438.5999999999988,True
11.302418231964111,1264.8000000000013,438.5999999999988,False
11.312851667404175,1264.8000000000013,438.5999999999988,False
11.323209285736084,1264.8000000000013,438.5999999999988,False
