time,ins_x,ins_y,click,clutch
5.260376453399658,901.6000000000006,403.0000000000001,False,False
5.2715535163879395,901.6000000000006,403.0000000000001,False,False
5.2832090854644775,901.6000000000006,403.0000000000001,False,False
5.294123649597168,901.6000000000006,403.0000000000001,False,False
5.305463790893555,901.6000000000006,403.0000000000001,False,False
5.316683292388916,901.6000000000006,403.0000000000001,False,False
5.328122615814209,901.6000000000006,403.0000000000001,False,False
5.339473724365234,901.6000000000006,403.0000000000001,False,False
5.35088038444519,901.6000000000006,403.0000000000001,False,False
5.363099098205566,901.6000000000006,403.0000000000001,False,False
5.374786376953125,901.6000000000006,403.0000000000001,False,False
5.386061191558838,901.6000000000006,403.0000000000001,False,False
5.397305011749268,901.6000000000006,403.0000000000001,False,False
5.408774137496948,901.6000000000006,403.0000000000001,False,False
5.419992208480835,901.6000000000006,403.0000000000001,False,False
5.430903434753418,901.6000000000006,403.0000000000001,False,False
5.4416184425354,901.6000000000006,403.0000000000001,False,False
5.452679634094238,901.6000000000006,403.0000000000001,False,False
5.463789463043213,901.6000000000006,403.0000000000001,False,False
5.47504997253418,901.6000000000006,403.0000000000001,False,False
5.486060380935669,901.6000000000006,403.0000000000001,False,False
5.497169733047485,901.6000000000006,403.0000000000001,False,False
5.508080720901489,901.6000000000006,403.0000000000001,False,False
5.519345998764038,901.6000000000006,403.0000000000001,False,False
5.53036642074585,901.6000000000006,403.0000000000001,False,False
5.540961980819702,901.6000000000006,403.0000000000001,False,False
5.551694393157959,901.6000000000006,403.0000000000001,False,False
5.5623462200164795,901.6000000000006,403.0000000000001,False,False
5.573059797286987,901.6000000000006,403.0000000000001,False,False
5.5839526653289795,901.6000000000006,403.0000000000001,False,False
5.594852447509766,901.6000000000006,403.0000000000001,False,False
5.605773210525513,901.6000000000006,403.0000000000001,False,False
5.616569757461548,901.6000000000006,403.0000000000001,False,False
5.627803087234497,901.6000000000006,403.0000000000001,False,False
5.639059066772461,901.6000000000006,403.0000000000001,False,False
5.6498987674713135,901.6000000000006,403.0000000000001,False,False
5.66071081161499,901.6000000000006,403.0000000000001,False,False
5.6714701652526855,901.6000000000006,403.0000000000001,False,False
5.682283401489258,901.6000000000006,403.0000000000001,False,False
5.69305419921875,901.6000000000006,403.0000000000001,False,False
5.703704357147217,901.6000000000006,403.0000000000001,False,False
5.714457035064697,901.6000000000006,403.0000000000001,False,False
5.7250940799713135,901.6000000000006,403.0000000000001,False,False
5.7358434200286865,901.6000000000006,403.0000000000001,False,False
5.746592044830322,901.6000000000006,403.0000000000001,False,False
5.757122278213501,901.6000000000006,403.0000000000001,False,False
5.768019437789917,901.6000000000006,403.0000000000001,False,False
5.778646945953369,901.6000000000006,403.0000000000001,False,False
5.789327383041382,901.6000000000006,403.0000000000001,False,False
5.800338268280029,901.6000000000006,403.0000000000001,False,False
5.811120986938477,901.6000000000006,403.0000000000001,False,False
5.821922063827515,901.6000000000006,403.0000000000001,False,False
5.832887172698975,901.6000000000006,403.0000000000001,False,False
5.843880891799927,901.6000000000006,403.0000000000001,False,False
5.854990243911743,901.6000000000006,403.0000000000001,False,False
5.8659985065460205,901.6000000000006,403.0000000000001,False,False
5.876880407333374,901.6000000000006,403.0000000000001,False,False
5.887865304946899,901.6000000000006,403.0000000000001,False,False
5.89876127243042,901.6000000000006,403.0000000000001,False,False
5.909523010253906,901.6000000000006,403.0000000000001,False,False
5.920514345169067,901.6000000000006,403.0000000000001,False,False
5.931219100952148,901.6000000000006,403.0000000000001,False,False
5.943427324295044,901.6000000000006,403.0000000000001,False,True
5.95394229888916,901.6000000000006,403.0000000000001,False,True
5.964317321777344,901.6000000000006,403.0000000000001,False,True
5.9747302532196045,901.6000000000006,403.0000000000001,False,True
5.985091924667358,901.6000000000006,403.0000000000001,False,True
5.995605707168579,901.6000000000006,403.0000000000001,False,True
6.006079196929932,901.6000000000006,403.0000000000001,False,True
6.016504526138306,901.6000000000006,403.0000000000001,False,True
6.026974678039551,901.6000000000006,403.0000000000001,False,True
6.037682771682739,901.6000000000006,403.0000000000001,False,True
6.048233509063721,901.6000000000006,403.0000000000001,False,True
6.058727264404297,901.6000000000006,403.0000000000001,False,True
6.06920051574707,901.6000000000006,403.0000000000001,False,True
6.080116271972656,901.6000000000006,403.0000000000001,False,True
6.090471267700195,901.6000000000006,403.0000000000001,False,True
6.100888967514038,901.6000000000006,403.0000000000001,False,True
6.11133599281311,901.6000000000006,403.0000000000001,False,True
6.122263431549072,901.6000000000006,403.0000000000001,False,True
6.132637023925781,901.6000000000006,403.0000000000001,False,True
6.143022060394287,901.6000000000006,403.0000000000001,False,True
6.1550281047821045,901.6000000000006,403.0000000000001,False,True
6.165544509887695,901.6000000000006,403.0000000000001,False,True
6.175935983657837,901.6000000000006,403.0000000000001,False,True
6.18660306930542,901.6000000000006,403.0000000000001,False,True
6.197063446044922,901.6000000000006,403.0000000000001,False,True
6.207896709442139,901.6000000000006,403.0000000000001,False,True
6.218342065811157,901.6000000000006,403.0000000000001,False,True
6.228764772415161,901.6000000000006,403.0000000000001,False,True
6.23917293548584,901.6000000000006,403.0000000000001,False,True
6.2495646476745605,901.6000000000006,403.0000000000001,False,True
6.26003623008728,901.6000000000006,403.0000000000001,False,True
6.270735263824463,901.6000000000006,403.0000000000001,False,True
6.281273603439331,901.6000000000006,403.0000000000001,False,True
6.291777610778809,901.6000000000006,403.0000000000001,False,True
6.302464485168457,901.6000000000006,403.0000000000001,False,True
6.312905788421631,901.6000000000006,403.0000000000001,False,True
6.323294162750244,901.6000000000006,403.0000000000001,False,True
6.333611965179443,901.6000000000006,403.0000000000001,False,True
6.344043254852295,901.6000000000006,403.0000000000001,False,True
6.354597330093384,901.6000000000006,403.0000000000001,False,True
6.365005970001221,901.6000000000006,403.0000000000001,False,True
6.375348806381226,901.6000000000006,403.0000000000001,False,True
6.385916233062744,901.6000000000006,403.0000000000001,False,True
6.396363735198975,901.6000000000006,403.0000000000001,False,True
6.406822681427002,901.6000000000006,403.0000000000001,False,True
6.4172375202178955,901.6000000000006,403.0000000000001,False,True
6.427649736404419,901.6000000000006,403.0000000000001,False,True
6.438354015350342,901.6000000000006,403.0000000000001,False,True
6.448929786682129,901.6000000000006,403.0000000000001,False,True
6.459325313568115,901.6000000000006,403.0000000000001,False,True
6.470891952514648,901.6000000000006,403.0000000000001,False,True
6.481847286224365,901.6000000000006,403.0000000000001,False,True
6.492530345916748,901.6000000000006,403.0000000000001,False,True
6.50317120552063,901.6000000000006,403.0000000000001,False,True
6.513694524765015,901.6000000000006,403.0000000000001,False,True
6.524409532546997,901.6000000000006,403.0000000000001,False,True
6.534836053848267,901.6000000000006,403.0000000000001,False,True
6.545236825942993,901.6000000000006,403.0000000000001,False,True
6.555721759796143,901.6000000000006,403.0000000000001,False,True
6.566108703613281,901.6000000000006,403.0000000000001,False,True
6.576497554779053,901.6000000000006,403.0000000000001,False,True
6.587643146514893,901.6000000000006,403.0000000000001,False,True
6.598168134689331,901.6000000000006,403.0000000000001,False,True
6.608729124069214,901.6000000000006,403.0000000000001,False,True
6.619213104248047,901.6000000000006,403.0000000000001,False,True
6.629603385925293,901.6000000000006,403.0000000000001,False,True
6.640000820159912,901.6000000000006,403.0000000000001,False,True
6.650450944900513,901.6000000000006,403.0000000000001,False,True
6.660887002944946,901.6000000000006,403.0000000000001,False,True
6.671390533447266,901.6000000000006,403.0000000000001,False,True
6.68179726600647,901.6000000000006,403.0000000000001,False,True
6.692229986190796,901.6000000000006,403.0000000000001,False,True
6.702827453613281,901.6000000000006,403.0000000000001,False,True
6.713225364685059,901.6000000000006,403.0000000000001,False,True
6.723654270172119,901.6000000000006,403.0000000000001,False,True
6.73408055305481,901.6000000000006,403.0000000000001,False,True
6.744476318359375,901.6000000000006,403.0000000000001,False,True
6.754965543746948,901.6000000000006,403.0000000000001,False,True
6.765415668487549,901.6000000000006,403.0000000000001,False,True
6.775763988494873,901.6000000000006,403.0000000000001,False,True
6.786396503448486,901.6000000000006,403.0000000000001,False,True
6.7968590259552,901.6000000000006,403.0000000000001,False,True
6.807272434234619,901.6000000000006,403.0000000000001,False,True
6.817749261856079,901.6000000000006,403.0000000000001,False,True
6.828670501708984,901.6000000000006,403.0000000000001,False,True
6.839038610458374,901.6000000000006,403.0000000000001,False,True
6.849362373352051,901.6000000000006,403.0000000000001,False,True
6.859731197357178,901.6000000000006,403.0000000000001,False,True
6.870906352996826,901.6000000000006,403.0000000000001,False,True
6.881264686584473,901.6000000000006,403.0000000000001,False,True
6.891685962677002,901.6000000000006,403.0000000000001,False,True
6.902131080627441,901.6000000000006,403.0000000000001,False,True
6.912603855133057,901.6000000000006,403.0000000000001,False,True
6.922987461090088,901.6000000000006,403.0000000000001,False,True
6.933387041091919,901.6000000000006,403.0000000000001,False,True
6.943817853927612,901.6000000000006,403.0000000000001,False,True
6.9550700187683105,901.6000000000006,403.0000000000001,False,True
6.96553635597229,901.6000000000006,403.0000000000001,False,True
6.975920915603638,901.6000000000006,403.0000000000001,False,True
6.986491441726685,901.6000000000006,403.0000000000001,False,True
6.99691367149353,901.6000000000006,403.0000000000001,False,True
7.007300853729248,901.6000000000006,403.0000000000001,False,True
7.017665147781372,901.6000000000006,403.0000000000001,False,True
7.028155326843262,901.6000000000006,403.0000000000001,False,True
7.038767576217651,901.6000000000006,403.0000000000001,False,True
7.049147129058838,901.6000000000006,403.0000000000001,False,True
7.059544563293457,901.6000000000006,403.0000000000001,False,True
7.070047378540039,901.6000000000006,403.0000000000001,False,True
7.080487251281738,901.6000000000006,403.0000000000001,False,True
7.090883016586304,901.6000000000006,403.0000000000001,False,True
7.101179361343384,901.6000000000006,403.0000000000001,False,True
7.1115710735321045,901.6000000000006,403.0000000000001,False,True
7.122696399688721,901.6000000000006,403.0000000000001,False,True
7.133295297622681,901.6000000000006,403.0000000000001,False,True
7.1436927318573,901.6000000000006,403.0000000000001,False,True
7.15486216545105,901.6000000000006,403.0000000000001,False,True
7.165301084518433,901.6000000000006,403.0000000000001,False,True
7.175721645355225,901.6000000000006,403.0000000000001,False,True
7.186259984970093,901.6000000000006,403.0000000000001,False,True
7.196781158447266,901.6000000000006,403.0000000000001,False,True
7.20719838142395,901.6000000000006,403.0000000000001,False,True
7.2176384925842285,901.6000000000006,403.0000000000001,False,True
7.228285312652588,901.6000000000006,403.0000000000001,False,True
7.23902440071106,901.6000000000006,403.0000000000001,False,True
7.249841928482056,901.6000000000006,403.0000000000001,False,True
7.260469436645508,901.6000000000006,403.0000000000001,False,True
7.271267414093018,901.6000000000006,403.0000000000001,False,True
7.282055616378784,901.6000000000006,403.0000000000001,False,True
7.293161869049072,901.6000000000006,403.0000000000001,False,True
7.3039491176605225,901.6000000000006,403.0000000000001,False,False
7.314828634262085,901.6000000000006,403.0000000000001,False,False
7.3255698680877686,901.6000000000006,403.0000000000001,False,False
7.336142063140869,901.6000000000006,403.0000000000001,False,False
7.346833944320679,901.6000000000006,403.0000000000001,False,False
7.357546329498291,901.6000000000006,403.0000000000001,False,False
7.368415832519531,901.6000000000006,403.0000000000001,False,False
7.379262685775757,901.6000000000006,403.0000000000001,False,False
7.39001989364624,901.6000000000006,403.0000000000001,False,False
7.400881052017212,901.6000000000006,403.0000000000001,False,False
7.412159442901611,901.6000000000006,403.0000000000001,False,False
7.422785997390747,901.6000000000006,403.0000000000001,False,False
7.433671712875366,901.6000000000006,403.0000000000001,False,False
7.444742441177368,901.6000000000006,403.0000000000001,False,False
7.455512762069702,901.6000000000006,403.0000000000001,False,False
7.466465711593628,901.6000000000006,403.0000000000001,False,False
7.478245735168457,901.6000000000006,403.0000000000001,False,False
7.489400148391724,901.6000000000006,403.0000000000001,False,False
7.500492572784424,901.6000000000006,403.0000000000001,False,False
7.511327743530273,901.6000000000006,403.0000000000001,False,False
7.522657155990601,901.6000000000006,403.0000000000001,False,False
7.533515214920044,901.6000000000006,403.0000000000001,False,False
7.544486045837402,901.6000000000006,403.0000000000001,False,False
7.556084632873535,901.6000000000006,403.0000000000001,False,False
7.567246675491333,901.6000000000006,403.0000000000001,False,False
7.578252553939819,901.6000000000006,403.0000000000001,False,False
7.589310646057129,901.6000000000006,403.0000000000001,False,False
7.600529670715332,901.6000000000006,403.0000000000001,False,False
7.611395835876465,901.6000000000006,403.0000000000001,False,False
7.622402191162109,901.6000000000006,403.0000000000001,False,False
7.633425712585449,901.6000000000006,403.0000000000001,False,False
7.644261121749878,901.6000000000006,403.0000000000001,False,False
7.654940366744995,901.6000000000006,403.0000000000001,False,False
7.6659324169158936,901.6000000000006,403.0000000000001,False,False
7.677042245864868,901.6000000000006,403.0000000000001,False,False
7.688168287277222,901.6000000000006,403.0000000000001,False,False
7.698943138122559,901.6000000000006,403.0000000000001,False,False
7.710015296936035,901.6000000000006,403.0000000000001,False,False
7.72238564491272,901.6000000000006,403.0000000000001,False,False
7.733478784561157,901.6000000000006,403.0000000000001,False,False
7.744401454925537,901.6000000000006,403.0000000000001,False,False
7.755244255065918,901.6000000000006,403.0000000000001,False,False
7.766512870788574,901.6000000000006,403.0000000000001,False,False
7.777318716049194,901.6000000000006,403.0000000000001,False,False
7.78817343711853,901.6000000000006,403.0000000000001,False,False
7.799065828323364,901.6000000000006,403.0000000000001,False,False
7.8100268840789795,901.6000000000006,403.0000000000001,False,False
7.821014881134033,901.6000000000006,403.0000000000001,False,False
7.831855773925781,901.6000000000006,403.0000000000001,False,False
7.843026399612427,901.6000000000006,403.0000000000001,False,False
7.855315446853638,901.6000000000006,403.0000000000001,False,False
7.866654634475708,901.6000000000006,403.0000000000001,False,False
7.877673149108887,901.6000000000006,403.0000000000001,False,False
7.889005661010742,901.6000000000006,403.0000000000001,False,False
7.900048017501831,901.6000000000006,403.0000000000001,False,False
7.911055564880371,901.6000000000006,403.0000000000001,False,False
7.921970367431641,901.6000000000006,403.0000000000001,False,False
7.933862924575806,901.6000000000006,403.0000000000001,False,False
7.944955110549927,901.6000000000006,403.0000000000001,False,False
7.956367254257202,901.6000000000006,403.0000000000001,False,False
7.967417001724243,901.6000000000006,403.0000000000001,False,False
7.978349447250366,901.6000000000006,403.0000000000001,False,False
7.989315032958984,901.6000000000006,403.0000000000001,False,False
8.000413417816162,901.6000000000006,403.0000000000001,False,False
8.012040138244629,901.6000000000006,403.0000000000001,False,False
8.02327561378479,901.6000000000006,403.0000000000001,False,False
8.034424304962158,901.6000000000006,403.0000000000001,False,False
8.045352220535278,901.6000000000006,403.0000000000001,False,False
8.056295394897461,901.6000000000006,403.0000000000001,False,False
8.06715989112854,901.6000000000006,403.0000000000001,False,False
8.078083276748657,901.6000000000006,403.0000000000001,False,False
8.088834524154663,901.6000000000006,403.0000000000001,False,False
8.099512577056885,901.6000000000006,403.0000000000001,False,False
8.110251188278198,901.6000000000006,403.0000000000001,False,False
8.121015310287476,901.6000000000006,403.0000000000001,False,False
8.13194727897644,901.6000000000006,403.0000000000001,False,False
8.142714977264404,901.6000000000006,403.0000000000001,False,False
8.15377140045166,901.6000000000006,403.0000000000001,False,False
8.16430115699768,901.6000000000006,403.0000000000001,False,False
8.175031423568726,901.6000000000006,403.0000000000001,False,False
8.186003923416138,901.6000000000006,403.0000000000001,False,False
8.196878433227539,901.6000000000006,403.0000000000001,False,False
8.207597017288208,901.6000000000006,403.0000000000001,False,False
8.218626737594604,901.6000000000006,403.0000000000001,False,False
8.22963571548462,901.6000000000006,403.0000000000001,False,False
8.240495681762695,901.6000000000006,403.0000000000001,False,False
8.251605749130249,901.6000000000006,403.0000000000001,False,False
8.262544870376587,901.6000000000006,403.0000000000001,False,False
8.273675203323364,901.6000000000006,403.0000000000001,False,False
8.285442590713501,901.6000000000006,403.0000000000001,False,False
8.296272039413452,901.6000000000006,403.0000000000001,False,False
8.306864738464355,901.6000000000006,403.0000000000001,False,False
8.317656755447388,901.6000000000006,403.0000000000001,False,False
8.328721761703491,901.6000000000006,403.0000000000001,False,False
8.33985686302185,901.6000000000006,403.0000000000001,False,False
8.351575374603271,901.6000000000006,403.0000000000001,False,False
8.362661123275757,901.6000000000006,403.0000000000001,False,False
8.373606204986572,901.6000000000006,403.0000000000001,False,False
8.384635210037231,901.6000000000006,403.0000000000001,False,False
8.395668506622314,901.6000000000006,403.0000000000001,False,False
8.406604528427124,901.6000000000006,403.0000000000001,False,False
8.41734528541565,901.6000000000006,403.0000000000001,False,False
8.429025888442993,901.6000000000006,403.0000000000001,False,False
8.440035820007324,901.6000000000006,403.0000000000001,False,False
8.45171070098877,901.6000000000006,403.0000000000001,False,False
8.462817192077637,901.6000000000006,403.0000000000001,False,False
8.473757982254028,901.6000000000006,403.0000000000001,False,False
8.484688520431519,901.6000000000006,403.0000000000001,False,False
8.495648384094238,901.6000000000006,403.0000000000001,False,False
8.507129907608032,901.6000000000006,403.0000000000001,False,False
8.518391370773315,901.6000000000006,403.0000000000001,False,False
8.529293060302734,901.6000000000006,403.0000000000001,False,False
8.539879560470581,901.6000000000006,403.0000000000001,False,True
8.550833940505981,901.6000000000006,403.0000000000001,False,True
8.561530590057373,901.6000000000006,403.0000000000001,False,True
8.572166681289673,901.6000000000006,403.0000000000001,False,True
8.58279275894165,901.6000000000006,403.0000000000001,False,True
8.59390139579773,901.6000000000006,403.0000000000001,False,True
8.60457158088684,901.6000000000006,403.0000000000001,False,True
8.615314245223999,901.6000000000006,403.0000000000001,False,True
8.626617431640625,901.6000000000006,403.0000000000001,False,True
8.637389659881592,901.6000000000006,403.0000000000001,False,True
8.6480073928833,901.6000000000006,403.0000000000001,False,True
8.659176588058472,901.6000000000006,403.0000000000001,False,True
8.670106887817383,901.6000000000006,403.0000000000001,False,True
8.68075156211853,901.6000000000006,403.0000000000001,False,True
8.691241264343262,901.6000000000006,403.0000000000001,False,True
8.701728820800781,901.6000000000006,403.0000000000001,False,True
8.712205648422241,901.6000000000006,403.0000000000001,False,True
8.722610712051392,901.6000000000006,403.0000000000001,False,True
8.733021974563599,901.6000000000006,403.0000000000001,False,True
8.74349594116211,901.6000000000006,403.0000000000001,False,True
8.75425672531128,901.6000000000006,403.0000000000001,False,True
8.764734506607056,901.6000000000006,403.0000000000001,False,True
8.775159120559692,901.6000000000006,403.0000000000001,False,True
8.785590171813965,901.6000000000006,403.0000000000001,False,True
8.795970916748047,901.6000000000006,403.0000000000001,False,True
8.806456327438354,901.6000000000006,403.0000000000001,False,True
8.816922187805176,901.6000000000006,403.0000000000001,False,True
8.827285051345825,901.6000000000006,403.0000000000001,False,True
8.837735652923584,901.6000000000006,403.0000000000001,False,True
8.848149061203003,901.6000000000006,403.0000000000001,False,True
8.858970165252686,901.6000000000006,403.0000000000001,False,True
8.869668006896973,901.6000000000006,403.0000000000001,False,True
8.880398750305176,901.6000000000006,403.0000000000001,False,True
8.891101360321045,901.6000000000006,403.0000000000001,False,True
8.901571989059448,901.6000000000006,403.0000000000001,False,True
8.91213321685791,901.6000000000006,403.0000000000001,False,True
8.922643423080444,901.6000000000006,403.0000000000001,False,True
8.933120965957642,901.6000000000006,403.0000000000001,False,True
8.943537950515747,901.6000000000006,403.0000000000001,False,True
8.953959465026855,901.6000000000006,403.0000000000001,False,True
8.96444845199585,901.6000000000006,403.0000000000001,False,True
8.975829839706421,901.6000000000006,403.0000000000001,False,True
8.986406087875366,901.6000000000006,403.0000000000001,False,True
8.996826887130737,901.6000000000006,403.0000000000001,False,True
9.007326364517212,901.6000000000006,403.0000000000001,False,True
9.017723321914673,901.6000000000006,403.0000000000001,False,True
9.028173208236694,901.6000000000006,403.0000000000001,False,True
9.03854775428772,901.6000000000006,403.0000000000001,False,True
9.049074172973633,901.6000000000006,403.0000000000001,False,True
9.059654951095581,901.6000000000006,403.0000000000001,False,True
9.070065975189209,901.6000000000006,403.0000000000001,False,True
9.08052945137024,901.6000000000006,403.0000000000001,False,True
9.091805696487427,901.6000000000006,403.0000000000001,False,True
9.102504253387451,901.6000000000006,403.0000000000001,False,True
9.113017082214355,901.6000000000006,403.0000000000001,False,True
9.123666763305664,901.6000000000006,403.0000000000001,False,True
9.13415002822876,901.6000000000006,403.0000000000001,False,True
9.144616603851318,901.6000000000006,403.0000000000001,False,True
9.155112504959106,901.6000000000006,403.0000000000001,False,True
9.1657133102417,901.6000000000006,403.0000000000001,False,True
9.176561117172241,901.6000000000006,403.0000000000001,False,True
9.187105894088745,901.6000000000006,403.0000000000001,False,True
9.19754934310913,901.6000000000006,403.0000000000001,False,True
9.208086490631104,901.6000000000006,403.0000000000001,False,True
9.218611717224121,901.6000000000006,403.0000000000001,False,True
9.228988885879517,901.6000000000006,403.0000000000001,False,True
9.239465951919556,901.6000000000006,403.0000000000001,False,True
9.249935865402222,901.6000000000006,403.0000000000001,False,True
9.260518789291382,901.6000000000006,403.0000000000001,False,True
9.271004438400269,901.6000000000006,403.0000000000001,False,True
9.281700611114502,901.6000000000006,403.0000000000001,False,True
9.292157411575317,901.6000000000006,403.0000000000001,False,True
9.302605390548706,901.6000000000006,403.0000000000001,False,True
9.31305742263794,901.6000000000006,403.0000000000001,False,True
9.323496103286743,901.6000000000006,403.0000000000001,False,True
9.333999156951904,901.6000000000006,403.0000000000001,False,True
9.344486951828003,901.6000000000006,403.0000000000001,False,True
9.354848861694336,901.6000000000006,403.0000000000001,False,True
9.365257024765015,901.6000000000006,403.0000000000001,False,True
9.375828266143799,901.6000000000006,403.0000000000001,False,True
9.386236429214478,901.6000000000006,403.0000000000001,False,True
9.39694356918335,901.6000000000006,403.0000000000001,False,True
9.408148288726807,901.6000000000006,403.0000000000001,False,True
9.418678283691406,901.6000000000006,403.0000000000001,False,True
9.429173707962036,901.6000000000006,403.0000000000001,False,True
9.439644575119019,901.6000000000006,403.0000000000001,False,True
9.45035195350647,901.6000000000006,403.0000000000001,False,True
9.461051225662231,901.6000000000006,403.0000000000001,False,True
9.471570014953613,901.6000000000006,403.0000000000001,False,True
9.482107162475586,901.6000000000006,403.0000000000001,False,True
9.493297338485718,901.6000000000006,403.0000000000001,False,True
9.503859519958496,901.6000000000006,403.0000000000001,False,True
9.514505863189697,901.6000000000006,403.0000000000001,False,True
9.5258047580719,901.6000000000006,403.0000000000001,False,True
9.536390542984009,901.6000000000006,403.0000000000001,False,True
9.547071695327759,901.6000000000006,403.0000000000001,False,True
9.557783842086792,901.6000000000006,403.0000000000001,False,True
9.56835389137268,901.6000000000006,403.0000000000001,False,True
9.578867197036743,901.6000000000006,403.0000000000001,False,True
9.589336395263672,901.6000000000006,403.0000000000001,False,True
9.599916458129883,901.6000000000006,403.0000000000001,False,True
9.610612392425537,901.6000000000006,403.0000000000001,False,True
9.621407747268677,901.6000000000006,403.0000000000001,False,True
9.631952285766602,901.6000000000006,403.0000000000001,False,True
9.643020868301392,901.6000000000006,403.0000000000001,False,True
9.653802633285522,901.6000000000006,403.0000000000001,False,True
9.66429853439331,901.6000000000006,403.0000000000001,False,True
9.675986766815186,901.6000000000006,403.0000000000001,False,True
9.686412572860718,901.6000000000006,403.0000000000001,False,True
9.696934223175049,901.6000000000006,403.0000000000001,False,True
9.707348823547363,901.6000000000006,403.0000000000001,False,True
9.717835426330566,901.6000000000006,403.0000000000001,False,True
9.728454828262329,901.6000000000006,403.0000000000001,False,True
9.73875904083252,901.6000000000006,403.0000000000001,False,True
9.749102115631104,901.6000000000006,403.0000000000001,False,True
9.76038646697998,901.6000000000006,403.0000000000001,False,True
9.770726680755615,901.6000000000006,403.0000000000001,False,True
9.781030893325806,901.6000000000006,403.0000000000001,False,True
9.792811870574951,901.6000000000006,403.0000000000001,False,True
9.803207874298096,901.6000000000006,403.0000000000001,False,True
9.81365442276001,901.4000000000005,403.0000000000001,False,True
9.825414419174194,899.8000000000005,403.0000000000001,False,True
9.836147785186768,898.2000000000005,403.0000000000001,False,True
9.846611738204956,896.4000000000005,403.0000000000001,False,True
9.857159852981567,896.0000000000006,403.0000000000001,False,True
9.867535829544067,895.8000000000005,402.8000000000001,False,True
9.877922058105469,895.6000000000005,402.60000000000014,False,True
9.888305187225342,895.4000000000004,402.40000000000015,False,True
9.898587226867676,895.0000000000005,401.60000000000014,False,True
9.909420490264893,894.2000000000005,400.20000000000016,False,True
9.919742107391357,893.4000000000005,399.40000000000015,False,True
9.930129766464233,892.2000000000005,398.00000000000017,False,True
9.940625190734863,891.4000000000005,397.00000000000017,False,True
9.95093846321106,889.6000000000006,395.00000000000017,False,True
9.961329460144043,889.0000000000006,394.20000000000016,False,True
9.971643209457397,888.2000000000006,393.20000000000016,False,True
9.982040882110596,887.8000000000006,392.40000000000015,False,True
9.992497205734253,887.2000000000006,390.40000000000015,False,True
10.002780199050903,887.0000000000006,389.40000000000015,False,True
10.013213157653809,887.0000000000006,387.60000000000014,False,True
10.02361273765564,887.0000000000006,386.0000000000001,False,True
10.034169673919678,887.0000000000006,383.60000000000014,False,True
10.04472041130066,887.0000000000006,383.60000000000014,False,True
10.055105209350586,888.2000000000006,380.8000000000001,False,True
10.065515756607056,888.8000000000006,379.60000000000014,False,True
10.076213836669922,889.4000000000007,378.60000000000014,False,True
10.086595296859741,891.0000000000007,376.8000000000001,False,True
10.096954107284546,892.6000000000007,375.60000000000014,False,True
10.107573747634888,894.6000000000007,374.40000000000015,False,True
10.11808705329895,896.0000000000007,373.60000000000014,False,True
10.128796339035034,897.4000000000007,373.0000000000001,False,True
10.139199256896973,899.6000000000007,372.0000000000001,False,True
10.149779796600342,902.4000000000007,371.2000000000001,False,True
10.160691976547241,903.8000000000006,370.8000000000001,False,True
10.171137571334839,905.4000000000007,370.60000000000014,False,True
10.181742429733276,908.0000000000007,370.20000000000016,False,True
10.192437171936035,909.8000000000006,370.00000000000017,False,True
10.203409433364868,914.0000000000007,369.6000000000002,False,True
10.21391773223877,917.0000000000007,369.6000000000002,False,True
10.225668907165527,919.0000000000007,369.6000000000002,False,True
10.23634958267212,921.0000000000007,369.6000000000002,False,True
10.246649980545044,925.0000000000007,369.6000000000002,False,True
10.257182359695435,927.0000000000007,369.6000000000002,False,True
10.267543315887451,930.4000000000007,369.6000000000002,False,True
10.277949333190918,932.0000000000007,369.6000000000002,False,True
10.288343906402588,933.4000000000007,369.6000000000002,False,True
10.298703670501709,934.6000000000007,369.6000000000002,False,True
10.30927562713623,935.8000000000008,370.00000000000017,False,True
10.319746017456055,938.4000000000008,370.6000000000002,False,True
10.330445289611816,939.6000000000008,371.00000000000017,False,True
10.340997695922852,940.4000000000008,371.20000000000016,False,True
10.351340770721436,941.8000000000008,371.60000000000014,False,True
10.3617844581604,942.6000000000007,371.8000000000001,False,True
10.37216591835022,944.6000000000007,372.60000000000014,False,True
10.382585048675537,945.8000000000008,373.20000000000016,False,True
10.393364191055298,947.4000000000008,374.00000000000017,False,True
10.403794765472412,948.6000000000008,374.8000000000002,False,True
10.414192914962769,950.2000000000008,375.8000000000002,False,True
10.425197124481201,952.2000000000008,377.20000000000016,False,True
10.435611963272095,952.2000000000008,377.20000000000016,False,True
10.446008205413818,954.2000000000008,378.60000000000014,False,True
10.456434965133667,954.8000000000009,379.0000000000001,False,True
10.466745853424072,955.6000000000008,379.60000000000014,False,False
10.477509498596191,956.4000000000008,380.40000000000015,False,False
10.487914323806763,956.4000000000008,380.40000000000015,False,False
10.498369216918945,956.4000000000008,380.40000000000015,False,False
10.508813858032227,956.4000000000008,380.40000000000015,False,False
10.519146203994751,956.4000000000008,380.40000000000015,False,False
10.529683589935303,956.4000000000008,380.40000000000015,False,False
10.540111064910889,956.4000000000008,380.40000000000015,False,False
10.550537824630737,956.4000000000008,380.40000000000015,False,False
10.560831308364868,956.4000000000008,380.40000000000015,False,False
10.571105003356934,956.4000000000008,380.40000000000015,False,False
10.581386804580688,956.4000000000008,380.40000000000015,False,False
10.591759443283081,956.4000000000008,380.40000000000015,False,False
