time,ins_x,ins_y,click,clutch
5.127577543258667,914.399999999998,423.20000000000056,False,True
5.137985467910767,912.799999999998,423.00000000000057,False,True
5.148470163345337,912.199999999998,423.00000000000057,False,True
5.159106731414795,911.799999999998,423.00000000000057,False,True
5.1697046756744385,911.199999999998,423.00000000000057,False,True
5.180380582809448,910.799999999998,423.00000000000057,False,True
5.19147515296936,910.199999999998,423.00000000000057,False,True
5.202062606811523,910.199999999998,423.00000000000057,False,True
5.212634801864624,909.799999999998,422.8000000000006,False,True
5.223303318023682,909.799999999998,422.8000000000006,False,True
5.234040975570679,909.799999999998,422.8000000000006,False,True
5.244703769683838,909.599999999998,422.8000000000006,False,True
5.255362510681152,909.599999999998,422.8000000000006,False,True
5.266046762466431,909.599999999998,422.8000000000006,False,True
5.276548385620117,909.599999999998,422.8000000000006,False,True
5.287050724029541,909.599999999998,422.8000000000006,False,True
5.297630071640015,909.599999999998,422.8000000000006,False,True
5.308442831039429,909.599999999998,422.6000000000006,False,True
5.319100856781006,909.599999999998,422.6000000000006,False,True
5.329739570617676,909.599999999998,422.6000000000006,False,True
5.340526819229126,909.599999999998,422.6000000000006,False,True
5.351222991943359,909.599999999998,422.6000000000006,False,True
5.3619301319122314,909.3999999999979,422.6000000000006,False,True
5.372549295425415,909.1999999999979,422.4000000000006,False,True
5.383157730102539,909.1999999999979,422.4000000000006,False,True
5.393848180770874,909.1999999999979,422.4000000000006,False,True
5.399714708328247,909.1999999999979,422.4000000000006,True,True
5.404466390609741,909.1999999999979,422.4000000000006,False,True
5.414949655532837,909.1999999999979,422.4000000000006,False,True
5.425995111465454,909.1999999999979,422.4000000000006,False,True
5.436932563781738,909.1999999999979,422.4000000000006,False,True
5.447544097900391,908.9999999999978,422.4000000000006,False,True
5.458448171615601,908.9999999999978,422.4000000000006,False,True
5.468927621841431,908.9999999999978,422.4000000000006,False,True
5.479535341262817,908.9999999999978,422.4000000000006,False,True
5.490269422531128,908.9999999999978,422.4000000000006,False,True
5.501191139221191,908.7999999999978,422.4000000000006,False,True
5.51195216178894,908.7999999999978,422.4000000000006,False,True
5.522720098495483,908.7999999999978,422.4000000000006,False,True
5.533491373062134,908.7999999999978,422.4000000000006,False,True
5.54410457611084,908.7999999999978,422.4000000000006,False,True
5.55463171005249,908.7999999999978,422.4000000000006,False,True
5.565079927444458,908.7999999999978,422.4000000000006,False,True
5.576069593429565,908.7999999999978,422.4000000000006,False,True
5.5866169929504395,908.7999999999978,422.4000000000006,False,True
5.597239017486572,908.7999999999978,422.4000000000006,False,True
5.608471155166626,908.5999999999977,422.4000000000006,False,True
5.619121313095093,908.5999999999977,422.4000000000006,False,True
5.629762411117554,908.5999999999977,422.4000000000006,False,True
5.640748023986816,908.3999999999977,422.4000000000006,False,True
5.651347637176514,908.3999999999977,422.4000000000006,False,True
5.66199254989624,908.1999999999977,422.4000000000006,False,True
5.672373294830322,908.1999999999977,422.4000000000006,False,True
5.6828553676605225,908.1999999999977,422.4000000000006,False,True
5.693228483200073,907.9999999999976,422.4000000000006,False,True
5.703597545623779,907.9999999999976,422.4000000000006,False,True
5.714003801345825,907.9999999999976,422.4000000000006,False,True
5.724574565887451,907.7999999999976,422.4000000000006,False,True
5.735286474227905,907.5999999999975,422.4000000000006,False,True
5.746070861816406,907.3999999999975,422.4000000000006,False,True
5.7566328048706055,907.3999999999975,422.4000000000006,False,True
5.767082691192627,906.9999999999975,422.4000000000006,False,True
5.777510404586792,906.7999999999975,422.4000000000006,False,True
5.787807464599609,906.5999999999974,422.2000000000006,False,True
5.798219680786133,906.5999999999974,422.2000000000006,False,True
5.808730602264404,906.3999999999974,422.2000000000006,False,True
5.819178581237793,906.1999999999973,422.2000000000006,False,True
5.829562664031982,905.9999999999973,422.2000000000006,False,True
5.840033292770386,905.7999999999972,422.2000000000006,False,True
5.850483655929565,905.5999999999972,422.2000000000006,False,True
5.860905885696411,905.3999999999971,422.0000000000006,False,True
5.87180757522583,905.1999999999971,422.0000000000006,False,True
5.882144212722778,905.1999999999971,422.0000000000006,False,True
5.8924665451049805,904.7999999999971,422.0000000000006,False,True
5.902246475219727,904.7999999999971,422.0000000000006,True,True
5.902788400650024,904.7999999999971,422.0000000000006,False,True
5.913107872009277,904.7999999999971,422.0000000000006,False,True
5.923474550247192,904.5999999999971,422.0000000000006,False,True
5.933847904205322,904.5999999999971,422.0000000000006,False,True
5.944187879562378,904.5999999999971,422.0000000000006,False,True
5.954525709152222,904.5999999999971,422.0000000000006,False,True
5.964869499206543,904.5999999999971,422.0000000000006,False,True
5.975738763809204,904.5999999999971,422.0000000000006,False,True
5.986228704452515,904.5999999999971,422.0000000000006,False,True
5.996575593948364,904.5999999999971,422.0000000000006,False,True
6.0075883865356445,904.5999999999971,422.0000000000006,False,True
6.018032789230347,904.5999999999971,422.0000000000006,False,True
6.028389930725098,904.5999999999971,422.0000000000006,False,True
6.03878116607666,904.5999999999971,422.0000000000006,False,True
6.049255609512329,904.399999999997,422.0000000000006,False,True
6.059665203094482,904.199999999997,422.0000000000006,False,True
6.070036172866821,904.199999999997,422.0000000000006,False,True
6.08043360710144,903.9999999999969,422.0000000000006,False,True
6.091752052307129,903.7999999999969,422.0000000000006,False,True
6.10255765914917,903.3999999999969,422.0000000000006,False,True
6.112981081008911,902.9999999999969,422.0000000000006,False,True
6.123394727706909,902.599999999997,422.0000000000006,False,True
6.133876323699951,902.199999999997,422.0000000000006,False,True
6.144252300262451,901.9999999999969,422.0000000000006,False,True
6.154756784439087,900.3999999999969,422.0000000000006,False,True
6.165190696716309,900.3999999999969,422.0000000000006,False,True
6.17561411857605,897.9999999999969,422.0000000000006,False,True
6.1859776973724365,897.3999999999969,422.0000000000006,False,True
6.196359395980835,896.9999999999969,422.0000000000006,False,True
6.207304239273071,896.599999999997,422.0000000000006,False,True
6.217754602432251,895.3999999999969,422.0000000000006,False,True
6.22818660736084,894.9999999999969,422.0000000000006,False,True
6.238654851913452,894.7999999999969,422.0000000000006,False,True
6.249096393585205,894.5999999999968,422.0000000000006,False,True
6.259525537490845,894.3999999999968,422.0000000000006,False,True
6.2699573040008545,894.3999999999968,422.0000000000006,False,True
6.280260324478149,894.1999999999967,422.0000000000006,False,True
6.291369199752808,893.9999999999967,422.0000000000006,False,True
6.301787614822388,893.9999999999967,422.0000000000006,False,True
6.31220555305481,893.9999999999967,422.0000000000006,False,True
6.322686672210693,893.9999999999967,422.0000000000006,False,True
6.333049535751343,893.9999999999967,422.0000000000006,False,True
6.343543529510498,893.9999999999967,422.0000000000006,False,True
6.353857517242432,893.9999999999967,422.0000000000006,False,True
6.364194393157959,893.9999999999967,422.0000000000006,False,True
6.375686407089233,893.9999999999967,422.0000000000006,False,True
6.3864593505859375,893.9999999999967,422.0000000000006,False,True
6.392221689224243,893.9999999999967,422.0000000000006,True,True
