time,ins_x,ins_y,click,clutch
5.271458625793457,834.3999999999993,317.00000000000006,False,False
5.2820143699646,834.3999999999993,317.00000000000006,False,False
5.292927503585815,834.3999999999993,317.00000000000006,False,False
5.3036558628082275,834.3999999999993,317.00000000000006,False,False
5.315180778503418,834.3999999999993,317.00000000000006,False,False
5.326280355453491,834.3999999999993,317.00000000000006,False,False
5.337768793106079,834.3999999999993,317.00000000000006,False,False
5.349524974822998,834.3999999999993,317.00000000000006,False,False
5.361088752746582,834.3999999999993,317.00000000000006,False,False
5.37263822555542,834.3999999999993,317.00000000000006,False,False
5.3850884437561035,834.3999999999993,317.00000000000006,False,False
5.395714282989502,834.3999999999993,317.00000000000006,False,False
5.406268358230591,834.3999999999993,317.00000000000006,False,False
5.416964769363403,834.3999999999993,317.00000000000006,False,False
5.428201675415039,834.3999999999993,317.00000000000006,False,False
5.439252614974976,834.3999999999993,317.00000000000006,False,False
5.4504358768463135,834.3999999999993,317.00000000000006,False,False
5.461759328842163,834.3999999999993,317.00000000000006,False,False
5.472759485244751,834.3999999999993,317.00000000000006,False,False
5.484106540679932,834.3999999999993,317.00000000000006,False,False
5.495213508605957,834.3999999999993,317.00000000000006,False,False
5.506147384643555,834.3999999999993,317.00000000000006,False,False
5.517003774642944,834.3999999999993,317.00000000000006,False,False
5.528298377990723,834.3999999999993,317.00000000000006,False,False
5.5392515659332275,834.3999999999993,317.00000000000006,False,False
5.550454139709473,834.3999999999993,317.00000000000006,False,False
5.561321020126343,834.3999999999993,317.00000000000006,False,False
5.572594881057739,834.3999999999993,317.00000000000006,False,False
5.583657741546631,834.3999999999993,317.00000000000006,False,False
5.5944578647613525,834.3999999999993,317.00000000000006,False,False
5.605564117431641,834.3999999999993,317.00000000000006,False,False
5.6171252727508545,834.3999999999993,317.00000000000006,False,False
5.628291130065918,834.3999999999993,317.00000000000006,False,False
5.639572620391846,834.3999999999993,317.00000000000006,False,False
5.650530815124512,834.3999999999993,317.00000000000006,False,False
5.661765813827515,834.3999999999993,317.00000000000006,False,False
5.672653913497925,834.3999999999993,317.00000000000006,False,False
5.683829307556152,834.3999999999993,317.00000000000006,False,False
5.694859981536865,834.3999999999993,317.00000000000006,False,False
5.705821990966797,834.3999999999993,317.00000000000006,False,False
5.716712951660156,834.3999999999993,317.00000000000006,False,False
5.728047609329224,834.3999999999993,317.00000000000006,False,False
5.7397918701171875,834.3999999999993,317.00000000000006,False,False
5.750746488571167,834.3999999999993,317.00000000000006,False,False
5.761559247970581,834.3999999999993,317.00000000000006,False,False
5.772489309310913,834.3999999999993,317.00000000000006,False,False
5.783804655075073,834.3999999999993,317.00000000000006,False,False
5.794600009918213,834.3999999999993,317.00000000000006,False,False
5.806015729904175,834.3999999999993,317.00000000000006,False,False
5.8168861865997314,834.3999999999993,317.00000000000006,False,False
5.827719211578369,834.3999999999993,317.00000000000006,False,False
5.838677883148193,834.3999999999993,317.00000000000006,False,False
5.849440813064575,834.3999999999993,317.00000000000006,False,False
5.860294342041016,834.3999999999993,317.00000000000006,False,False
5.87146782875061,834.3999999999993,317.00000000000006,False,False
5.882448196411133,834.3999999999993,317.00000000000006,False,False
5.893515110015869,834.3999999999993,317.00000000000006,False,False
5.904744386672974,834.3999999999993,317.00000000000006,False,False
5.916051864624023,834.3999999999993,317.00000000000006,False,False
5.92718243598938,834.3999999999993,317.00000000000006,False,False
5.9381115436553955,834.3999999999993,317.00000000000006,False,False
5.949187994003296,834.3999999999993,317.00000000000006,False,False
5.9602110385894775,834.3999999999993,317.00000000000006,False,False
5.971142053604126,834.3999999999993,317.00000000000006,False,False
5.98238205909729,834.3999999999993,317.00000000000006,False,False
5.993053436279297,834.3999999999993,317.00000000000006,False,True
6.003846883773804,834.3999999999993,317.00000000000006,False,True
6.014577865600586,834.3999999999993,317.00000000000006,False,True
6.025334119796753,834.3999999999993,317.00000000000006,False,True
6.036038875579834,834.3999999999993,317.00000000000006,False,True
6.046928882598877,834.3999999999993,317.00000000000006,False,True
6.057785749435425,834.3999999999993,317.00000000000006,False,True
6.068671226501465,834.3999999999993,317.00000000000006,False,True
6.0795652866363525,834.3999999999993,317.00000000000006,False,True
6.08997106552124,834.3999999999993,317.00000000000006,False,True
6.100314378738403,834.3999999999993,317.00000000000006,False,True
6.110816955566406,834.3999999999993,317.00000000000006,False,True
6.121216297149658,834.3999999999993,317.00000000000006,False,True
6.131920337677002,834.3999999999993,317.00000000000006,False,True
6.142443656921387,834.3999999999993,317.00000000000006,False,True
6.1528308391571045,834.3999999999993,317.00000000000006,False,True
6.163682699203491,834.3999999999993,317.00000000000006,False,True
6.174181699752808,834.3999999999993,317.00000000000006,False,True
6.184518814086914,834.3999999999993,317.00000000000006,False,True
6.195112705230713,834.3999999999993,317.00000000000006,False,True
6.205550909042358,834.3999999999993,317.00000000000006,False,True
6.216254949569702,834.3999999999993,317.00000000000006,False,True
6.226779460906982,834.3999999999993,317.00000000000006,False,True
6.237314701080322,834.3999999999993,317.00000000000006,False,True
6.2478625774383545,834.3999999999993,317.00000000000006,False,True
6.258371114730835,834.3999999999993,317.00000000000006,False,True
6.268807649612427,834.3999999999993,317.00000000000006,False,True
6.280123472213745,834.3999999999993,317.00000000000006,False,True
6.291208505630493,834.3999999999993,317.00000000000006,False,True
6.301695346832275,834.3999999999993,317.00000000000006,False,True
6.31220006942749,834.3999999999993,317.00000000000006,False,True
6.322767972946167,834.3999999999993,317.00000000000006,False,True
6.333227872848511,834.3999999999993,317.00000000000006,False,True
6.34374475479126,834.3999999999993,317.00000000000006,False,True
6.354203701019287,834.3999999999993,317.00000000000006,False,True
6.3647143840789795,834.3999999999993,317.00000000000006,False,True
6.375245809555054,834.3999999999993,317.00000000000006,False,True
6.385898113250732,834.3999999999993,317.00000000000006,False,True
6.396890640258789,834.3999999999993,317.00000000000006,False,True
6.4074530601501465,834.3999999999993,317.00000000000006,False,True
6.417944431304932,834.3999999999993,317.00000000000006,False,True
6.428492784500122,834.3999999999993,317.00000000000006,False,True
6.438908338546753,834.3999999999993,317.00000000000006,False,True
6.44942307472229,834.3999999999993,317.00000000000006,False,True
6.459877252578735,834.3999999999993,317.00000000000006,False,True
6.470358848571777,834.3999999999993,317.00000000000006,False,True
6.480875492095947,834.3999999999993,317.00000000000006,False,True
6.491805791854858,834.3999999999993,317.00000000000006,False,True
6.502544164657593,834.3999999999993,317.00000000000006,False,True
6.513272285461426,834.3999999999993,317.00000000000006,False,True
6.523918151855469,834.3999999999993,317.00000000000006,False,True
6.534593105316162,834.3999999999993,317.00000000000006,False,True
6.5457069873809814,834.3999999999993,317.00000000000006,False,True
6.556443214416504,834.3999999999993,317.00000000000006,False,True
6.567210674285889,834.3999999999993,317.00000000000006,False,True
6.577990531921387,834.3999999999993,317.00000000000006,False,True
6.588679313659668,834.3999999999993,317.00000000000006,False,True
6.599340438842773,834.3999999999993,317.00000000000006,False,True
6.610036134719849,834.3999999999993,317.00000000000006,False,True
6.620706796646118,834.3999999999993,317.00000000000006,False,True
6.6316916942596436,834.3999999999993,317.00000000000006,False,True
6.642549991607666,834.3999999999993,317.00000000000006,False,True
6.653236150741577,834.3999999999993,317.00000000000006,False,True
6.66397500038147,834.3999999999993,317.00000000000006,False,True
6.674662113189697,834.3999999999993,317.00000000000006,False,True
6.685446739196777,834.3999999999993,317.00000000000006,False,True
6.6961750984191895,834.3999999999993,317.00000000000006,False,True
6.707051515579224,834.3999999999993,317.00000000000006,False,True
6.717855453491211,834.3999999999993,317.00000000000006,False,True
6.72864842414856,834.3999999999993,317.00000000000006,False,True
6.739599227905273,834.3999999999993,317.00000000000006,False,True
6.75036096572876,834.3999999999993,317.00000000000006,False,True
6.761317729949951,834.3999999999993,317.00000000000006,False,True
6.7720208168029785,834.3999999999993,317.00000000000006,False,True
6.783393383026123,834.3999999999993,317.00000000000006,False,True
6.794050216674805,834.3999999999993,317.00000000000006,False,True
6.804762840270996,834.3999999999993,317.00000000000006,False,True
6.815995693206787,834.3999999999993,317.00000000000006,False,True
6.8267529010772705,834.3999999999993,317.00000000000006,False,True
6.837574481964111,834.3999999999993,317.00000000000006,False,True
6.848618030548096,834.3999999999993,317.00000000000006,False,True
6.859428644180298,834.3999999999993,317.00000000000006,False,True
6.870155572891235,834.3999999999993,317.00000000000006,False,True
6.881802558898926,834.3999999999993,317.00000000000006,False,True
6.892606258392334,834.3999999999993,317.00000000000006,False,True
6.903117656707764,834.3999999999993,317.00000000000006,False,True
6.913741111755371,834.3999999999993,317.00000000000006,False,True
6.9242470264434814,834.3999999999993,317.00000000000006,False,True
6.934692144393921,834.3999999999993,317.00000000000006,False,True
6.945658922195435,834.3999999999993,317.00000000000006,False,True
6.956128120422363,834.3999999999993,317.00000000000006,False,True
6.9669365882873535,834.3999999999993,317.00000000000006,False,True
6.977722406387329,834.3999999999993,317.00000000000006,False,True
6.988563060760498,834.3999999999993,317.00000000000006,False,True
6.999425888061523,834.3999999999993,317.00000000000006,False,True
7.011519432067871,834.3999999999993,317.00000000000006,False,True
7.022482872009277,834.3999999999993,317.00000000000006,False,True
7.033318996429443,834.3999999999993,317.00000000000006,False,True
7.043878555297852,834.3999999999993,317.00000000000006,False,True
7.054285049438477,834.3999999999993,317.00000000000006,False,True
7.065000534057617,834.3999999999993,317.00000000000006,False,True
7.07551383972168,834.3999999999993,317.00000000000006,False,True
7.085936069488525,834.3999999999993,317.00000000000006,False,True
7.096657752990723,834.3999999999993,317.00000000000006,False,True
7.107244253158569,834.3999999999993,317.00000000000006,False,True
7.117746591567993,834.3999999999993,317.00000000000006,False,True
7.128241777420044,834.3999999999993,317.00000000000006,False,True
7.138881683349609,834.3999999999993,317.00000000000006,False,True
7.149295330047607,834.3999999999993,317.00000000000006,False,True
7.159776449203491,834.3999999999993,317.00000000000006,False,True
7.170240640640259,834.3999999999993,317.00000000000006,False,True
7.180640697479248,834.3999999999993,317.00000000000006,False,True
7.191350221633911,834.3999999999993,317.00000000000006,False,True
7.20215368270874,834.3999999999993,317.00000000000006,False,True
7.2132487297058105,834.3999999999993,317.00000000000006,False,True
7.224228143692017,834.3999999999993,317.00000000000006,False,True
7.235069274902344,834.3999999999993,317.00000000000006,False,True
7.245678663253784,834.3999999999993,317.00000000000006,False,True
7.25625467300415,834.3999999999993,317.00000000000006,False,True
7.2667622566223145,834.3999999999993,317.00000000000006,False,True
7.277216911315918,834.3999999999993,317.00000000000006,False,True
7.287689685821533,834.3999999999993,317.00000000000006,False,True
7.298539876937866,834.3999999999993,317.00000000000006,False,True
7.309068918228149,834.3999999999993,317.00000000000006,False,True
7.319499969482422,834.3999999999993,317.00000000000006,False,True
7.330653190612793,834.3999999999993,317.00000000000006,False,True
7.3412158489227295,834.3999999999993,317.00000000000006,False,True
7.35166597366333,834.3999999999993,317.00000000000006,False,True
7.362295150756836,834.3999999999993,317.00000000000006,False,True
7.372869491577148,834.3999999999993,317.00000000000006,False,True
7.383523225784302,834.3999999999993,317.00000000000006,False,True
7.394085645675659,834.3999999999993,317.00000000000006,False,True
7.404461860656738,834.3999999999993,317.00000000000006,False,True
7.414891481399536,834.3999999999993,317.00000000000006,False,True
7.425651550292969,834.3999999999993,317.00000000000006,False,True
7.436016321182251,834.3999999999993,317.00000000000006,False,True
7.446594953536987,834.3999999999993,317.00000000000006,False,True
7.457054376602173,834.3999999999993,317.00000000000006,False,True
7.467540740966797,834.3999999999993,317.00000000000006,False,True
7.477986812591553,834.3999999999993,317.00000000000006,False,True
7.488793611526489,834.3999999999993,317.00000000000006,False,True
7.4992995262146,834.3999999999993,317.00000000000006,False,True
7.509750127792358,834.3999999999993,317.00000000000006,False,False
7.52013087272644,834.3999999999993,317.00000000000006,False,False
7.530501842498779,834.3999999999993,317.00000000000006,False,False
7.541003942489624,834.3999999999993,317.00000000000006,False,False
7.551459074020386,834.3999999999993,317.00000000000006,False,False
7.561927080154419,834.3999999999993,317.00000000000006,False,False
7.572526216506958,834.3999999999993,317.00000000000006,False,False
7.5835089683532715,834.3999999999993,317.00000000000006,False,False
7.594172716140747,834.3999999999993,317.00000000000006,False,False
7.604708909988403,834.3999999999993,317.00000000000006,False,False
7.615223169326782,834.3999999999993,317.00000000000006,False,False
7.62593150138855,834.3999999999993,317.00000000000006,False,False
7.636552095413208,834.3999999999993,317.00000000000006,False,False
7.6469128131866455,834.3999999999993,317.00000000000006,False,False
7.657457590103149,834.3999999999993,317.00000000000006,False,False
7.668067455291748,834.3999999999993,317.00000000000006,False,False
7.678625106811523,834.3999999999993,317.00000000000006,False,False
7.689279079437256,834.3999999999993,317.00000000000006,False,False
7.699978828430176,834.3999999999993,317.00000000000006,False,False
7.710536003112793,834.3999999999993,317.00000000000006,False,False
7.7211151123046875,834.3999999999993,317.00000000000006,False,False
7.731658458709717,834.3999999999993,317.00000000000006,False,False
7.742142915725708,834.3999999999993,317.00000000000006,False,False
7.752846002578735,834.3999999999993,317.00000000000006,False,False
7.763414144515991,834.3999999999993,317.00000000000006,False,False
7.773902893066406,834.3999999999993,317.00000000000006,False,False
7.784322023391724,834.3999999999993,317.00000000000006,False,False
7.794790267944336,834.3999999999993,317.00000000000006,False,False
7.805401086807251,834.3999999999993,317.00000000000006,False,False
7.815946817398071,834.3999999999993,317.00000000000006,False,False
7.826601982116699,834.3999999999993,317.00000000000006,False,False
7.838493347167969,834.3999999999993,317.00000000000006,False,False
7.849782466888428,834.3999999999993,317.00000000000006,False,False
7.860641002655029,834.3999999999993,317.00000000000006,False,False
7.871896505355835,834.3999999999993,317.00000000000006,False,False
7.882864713668823,834.3999999999993,317.00000000000006,False,False
7.893805027008057,834.3999999999993,317.00000000000006,False,False
7.904802083969116,834.3999999999993,317.00000000000006,False,False
7.916078805923462,834.3999999999993,317.00000000000006,False,False
7.927563905715942,834.3999999999993,317.00000000000006,False,False
7.93858003616333,834.3999999999993,317.00000000000006,False,False
7.9499592781066895,834.3999999999993,317.00000000000006,False,False
7.96165657043457,834.3999999999993,317.00000000000006,False,False
7.972870588302612,834.3999999999993,317.00000000000006,False,False
7.983810901641846,834.3999999999993,317.00000000000006,False,False
7.9952781200408936,834.3999999999993,317.00000000000006,False,False
8.006227254867554,834.3999999999993,317.00000000000006,False,False
8.017262697219849,834.3999999999993,317.00000000000006,False,False
8.028566837310791,834.3999999999993,317.00000000000006,False,False
8.039939165115356,834.3999999999993,317.00000000000006,False,False
8.051488876342773,834.3999999999993,317.00000000000006,False,False
8.063293695449829,834.3999999999993,317.00000000000006,False,False
8.07473373413086,834.3999999999993,317.00000000000006,False,False
8.086214065551758,834.3999999999993,317.00000000000006,False,False
8.09750485420227,834.3999999999993,317.00000000000006,False,False
8.109198331832886,834.3999999999993,317.00000000000006,False,False
8.120518922805786,834.3999999999993,317.00000000000006,False,False
8.132208585739136,834.3999999999993,317.00000000000006,False,False
8.143740892410278,834.3999999999993,317.00000000000006,False,False
8.154881954193115,834.3999999999993,317.00000000000006,False,False
8.165818691253662,834.3999999999993,317.00000000000006,False,False
8.177525520324707,834.3999999999993,317.00000000000006,False,False
8.188873529434204,834.3999999999993,317.00000000000006,False,False
8.200540542602539,834.3999999999993,317.00000000000006,False,False
8.211731672286987,834.3999999999993,317.00000000000006,False,False
8.223113536834717,834.3999999999993,317.00000000000006,False,False
8.234607458114624,834.3999999999993,317.00000000000006,False,False
8.246008157730103,834.3999999999993,317.00000000000006,False,False
8.257342338562012,834.3999999999993,317.00000000000006,False,False
8.26801085472107,834.3999999999993,317.00000000000006,False,False
8.27883529663086,834.3999999999993,317.00000000000006,False,False
8.289608716964722,834.3999999999993,317.00000000000006,False,False
8.300093173980713,834.3999999999993,317.00000000000006,False,False
8.310746431350708,834.3999999999993,317.00000000000006,False,False
8.32149362564087,834.3999999999993,317.00000000000006,False,False
8.332236766815186,834.3999999999993,317.00000000000006,False,False
8.343340635299683,834.3999999999993,317.00000000000006,False,False
8.354312419891357,834.3999999999993,317.00000000000006,False,False
8.365149736404419,834.3999999999993,317.00000000000006,False,False
8.375893592834473,834.3999999999993,317.00000000000006,False,False
8.387130975723267,834.3999999999993,317.00000000000006,False,False
8.397598266601562,834.3999999999993,317.00000000000006,False,False
8.408076047897339,834.3999999999993,317.00000000000006,False,False
8.418678522109985,834.3999999999993,317.00000000000006,False,False
8.429018497467041,834.3999999999993,317.00000000000006,False,False
8.439379930496216,834.3999999999993,317.00000000000006,False,False
8.449899196624756,834.3999999999993,317.00000000000006,False,False
8.460530519485474,834.3999999999993,317.00000000000006,False,False
8.47148585319519,834.3999999999993,317.00000000000006,False,False
8.482069492340088,834.3999999999993,317.00000000000006,False,False
8.492637395858765,834.3999999999993,317.00000000000006,False,False
8.503324508666992,834.3999999999993,317.00000000000006,False,False
8.514020442962646,834.3999999999993,317.00000000000006,False,False
8.524662494659424,834.3999999999993,317.00000000000006,False,False
8.53537631034851,834.3999999999993,317.00000000000006,False,False
8.54590916633606,834.3999999999993,317.00000000000006,False,False
8.556640863418579,834.3999999999993,317.00000000000006,False,False
8.567508697509766,834.3999999999993,317.00000000000006,False,False
8.578302383422852,834.3999999999993,317.00000000000006,False,False
8.588973760604858,834.3999999999993,317.00000000000006,False,False
8.599478006362915,834.3999999999993,317.00000000000006,False,False
8.610061883926392,834.3999999999993,317.00000000000006,False,False
8.621000289916992,834.3999999999993,317.00000000000006,False,False
8.631965637207031,834.3999999999993,317.00000000000006,False,False
8.643131256103516,834.3999999999993,317.00000000000006,False,False
8.65402889251709,834.3999999999993,317.00000000000006,False,False
8.664929389953613,834.3999999999993,317.00000000000006,False,False
8.675975799560547,834.3999999999993,317.00000000000006,False,False
8.687253475189209,834.3999999999993,317.00000000000006,False,False
8.698086261749268,834.3999999999993,317.00000000000006,False,False
8.709223508834839,834.3999999999993,317.00000000000006,False,False
8.720313787460327,834.3999999999993,317.00000000000006,False,False
8.731451511383057,834.3999999999993,317.00000000000006,False,False
8.743124008178711,834.3999999999993,317.00000000000006,False,False
8.755164861679077,834.3999999999993,317.00000000000006,False,False
8.766443967819214,834.3999999999993,317.00000000000006,False,False
8.778225421905518,834.3999999999993,317.00000000000006,False,False
8.789808988571167,834.3999999999993,317.00000000000006,False,False
8.800621747970581,834.3999999999993,317.00000000000006,False,False
8.811870336532593,834.3999999999993,317.00000000000006,False,False
8.823150634765625,834.3999999999993,317.00000000000006,False,False
8.83402132987976,834.3999999999993,317.00000000000006,False,False
8.845287799835205,834.3999999999993,317.00000000000006,False,False
8.856986284255981,834.3999999999993,317.00000000000006,False,False
8.867666006088257,834.3999999999993,317.00000000000006,False,True
8.878944396972656,834.3999999999993,317.00000000000006,False,True
8.890190601348877,834.3999999999993,317.00000000000006,False,True
8.900890111923218,834.3999999999993,317.00000000000006,False,True
8.911636352539062,834.3999999999993,317.00000000000006,False,True
8.922629117965698,834.3999999999993,317.00000000000006,False,True
8.933340311050415,834.3999999999993,317.00000000000006,False,True
8.944283962249756,834.3999999999993,317.00000000000006,False,True
8.955272436141968,834.3999999999993,317.00000000000006,False,True
8.966006755828857,834.3999999999993,317.00000000000006,False,True
8.977117538452148,834.3999999999993,317.00000000000006,False,True
8.987651586532593,834.3999999999993,317.00000000000006,False,True
8.998250722885132,834.3999999999993,317.00000000000006,False,True
9.009273052215576,834.3999999999993,317.00000000000006,False,True
9.019721031188965,834.3999999999993,317.00000000000006,False,True
9.030099630355835,834.3999999999993,317.00000000000006,False,True
9.040587902069092,834.3999999999993,317.00000000000006,False,True
9.051116943359375,834.3999999999993,317.00000000000006,False,True
9.061513662338257,834.3999999999993,317.00000000000006,False,True
9.072021961212158,834.3999999999993,317.00000000000006,False,True
9.082383871078491,834.3999999999993,317.00000000000006,False,True
9.092970371246338,834.3999999999993,317.00000000000006,False,True
9.103330612182617,834.3999999999993,317.00000000000006,False,True
9.113790512084961,834.3999999999993,317.00000000000006,False,True
9.124208450317383,834.3999999999993,317.00000000000006,False,True
9.13477110862732,834.3999999999993,317.00000000000006,False,True
9.145164728164673,834.3999999999993,317.00000000000006,False,True
9.155552625656128,834.3999999999993,317.00000000000006,False,True
9.166068077087402,834.3999999999993,317.00000000000006,False,True
9.176851034164429,834.3999999999993,317.00000000000006,False,True
9.187365531921387,834.3999999999993,317.00000000000006,False,True
9.197903871536255,834.3999999999993,317.00000000000006,False,True
9.20845627784729,834.3999999999993,317.00000000000006,False,True
9.218942403793335,834.3999999999993,317.00000000000006,False,True
9.229464054107666,834.3999999999993,317.00000000000006,False,True
9.239910364151001,834.3999999999993,317.00000000000006,False,True
9.250377655029297,834.3999999999993,317.00000000000006,False,True
9.26115083694458,834.3999999999993,317.00000000000006,False,True
9.271528959274292,834.3999999999993,317.00000000000006,False,True
9.281924486160278,834.3999999999993,317.00000000000006,False,True
9.293195009231567,834.3999999999993,317.00000000000006,False,True
9.303592920303345,834.3999999999993,317.00000000000006,False,True
9.314066886901855,834.3999999999993,317.00000000000006,False,True
9.32458209991455,834.3999999999993,317.00000000000006,False,True
9.335047483444214,834.3999999999993,317.00000000000006,False,True
9.345568418502808,834.3999999999993,317.00000000000006,False,True
9.35601544380188,834.3999999999993,317.00000000000006,False,True
9.366505146026611,834.3999999999993,317.00000000000006,False,True
9.37702202796936,834.3999999999993,317.00000000000006,False,True
9.387391328811646,834.3999999999993,317.00000000000006,False,True
9.3979172706604,834.3999999999993,317.00000000000006,False,True
9.40887975692749,834.3999999999993,317.00000000000006,False,True
9.419370412826538,834.3999999999993,317.00000000000006,False,True
9.429782629013062,834.3999999999993,317.00000000000006,False,True
9.440246343612671,834.3999999999993,317.00000000000006,False,True
9.450773239135742,834.3999999999993,317.00000000000006,False,True
9.461242198944092,834.3999999999993,317.00000000000006,False,True
9.471599102020264,834.3999999999993,317.00000000000006,False,True
9.481978416442871,834.3999999999993,317.00000000000006,False,True
9.493293523788452,834.3999999999993,317.00000000000006,False,True
9.50380539894104,834.3999999999993,317.00000000000006,False,True
9.514392614364624,834.3999999999993,317.00000000000006,False,True
9.524834156036377,834.3999999999993,317.00000000000006,False,True
9.535298347473145,834.3999999999993,317.00000000000006,False,True
9.545777559280396,834.3999999999993,317.00000000000006,False,True
9.556225061416626,834.3999999999993,317.00000000000006,False,True
9.566668272018433,834.3999999999993,317.00000000000006,False,True
9.577045679092407,834.3999999999993,317.00000000000006,False,True
9.587350845336914,834.3999999999993,317.00000000000006,False,True
9.597864627838135,834.3999999999993,317.00000000000006,False,True
9.608383893966675,834.3999999999993,317.00000000000006,False,True
9.619076013565063,834.3999999999993,317.00000000000006,False,True
9.629588842391968,834.3999999999993,317.00000000000006,False,True
9.640025854110718,834.3999999999993,317.00000000000006,False,True
9.650417804718018,834.3999999999993,317.00000000000006,False,True
9.661039590835571,834.3999999999993,317.00000000000006,False,True
9.671401977539062,834.3999999999993,317.00000000000006,False,True
9.681849002838135,834.3999999999993,317.00000000000006,False,True
9.692302227020264,834.3999999999993,317.00000000000006,False,True
9.70272159576416,834.3999999999993,317.00000000000006,False,True
9.713134050369263,834.3999999999993,317.00000000000006,False,True
9.723604679107666,834.3999999999993,317.00000000000006,False,True
9.734136581420898,834.3999999999993,317.00000000000006,False,True
9.74471664428711,834.3999999999993,317.00000000000006,False,True
9.755274057388306,834.3999999999993,317.00000000000006,False,True
9.766027212142944,834.3999999999993,317.00000000000006,False,True
9.776971578598022,834.3999999999993,317.00000000000006,False,True
9.787583112716675,834.3999999999993,317.00000000000006,False,True
9.798324823379517,834.3999999999993,317.00000000000006,False,True
9.808818578720093,834.3999999999993,317.00000000000006,False,True
9.819314241409302,834.3999999999993,317.00000000000006,False,True
9.829795837402344,834.3999999999993,317.00000000000006,False,True
9.84024715423584,834.3999999999993,317.00000000000006,False,True
9.85085678100586,834.3999999999993,317.00000000000006,False,True
9.861371517181396,834.3999999999993,317.00000000000006,False,True
9.87188458442688,834.3999999999993,317.00000000000006,False,True
9.8823881149292,834.3999999999993,317.00000000000006,False,True
9.892889499664307,834.3999999999993,317.00000000000006,False,True
9.903470277786255,834.3999999999993,317.00000000000006,False,True
9.913966417312622,834.3999999999993,317.00000000000006,False,True
9.924389839172363,834.3999999999993,317.00000000000006,False,True
9.935038328170776,834.3999999999993,317.00000000000006,False,True
9.945541858673096,834.3999999999993,317.00000000000006,False,True
9.9559166431427,834.3999999999993,317.00000000000006,False,True
9.966379880905151,834.3999999999993,317.00000000000006,False,True
9.976927280426025,834.3999999999993,317.00000000000006,False,True
9.987403869628906,834.3999999999993,317.00000000000006,False,True
9.997806310653687,834.3999999999993,317.00000000000006,False,True
10.008626699447632,834.3999999999993,317.00000000000006,False,True
10.019190311431885,834.3999999999993,317.00000000000006,False,True
10.02959942817688,834.3999999999993,317.00000000000006,False,True
10.040185689926147,834.3999999999993,317.00000000000006,False,True
10.050573110580444,834.3999999999993,317.00000000000006,False,True
10.06138277053833,834.3999999999993,317.00000000000006,False,True
10.072049856185913,834.3999999999993,317.00000000000006,False,True
10.082517623901367,834.3999999999993,317.00000000000006,False,True
10.093141317367554,834.3999999999993,317.00000000000006,False,True
10.103753566741943,834.3999999999993,317.00000000000006,False,True
10.114328622817993,834.3999999999993,317.00000000000006,False,True
10.124817609786987,834.3999999999993,317.00000000000006,False,True
10.13525915145874,834.3999999999993,317.00000000000006,False,True
10.145806074142456,834.3999999999993,317.00000000000006,False,True
10.156166315078735,834.3999999999993,317.00000000000006,False,False
10.166872024536133,834.3999999999993,317.00000000000006,False,False
10.177958726882935,834.3999999999993,317.00000000000006,False,False
10.188610792160034,834.3999999999993,317.00000000000006,False,False
10.199430704116821,834.3999999999993,317.00000000000006,False,False
10.210087060928345,834.3999999999993,317.00000000000006,False,False
10.220943689346313,834.3999999999993,317.00000000000006,False,False
10.231877088546753,834.3999999999993,317.00000000000006,False,False
10.242933988571167,834.3999999999993,317.00000000000006,False,False
10.253990411758423,834.3999999999993,317.00000000000006,False,False
10.264958381652832,834.3999999999993,317.00000000000006,False,False
10.275962352752686,834.3999999999993,317.00000000000006,False,False
10.286906480789185,834.3999999999993,317.00000000000006,False,False
10.297836542129517,834.3999999999993,317.00000000000006,False,False
10.308621883392334,834.3999999999993,317.00000000000006,False,False
10.319548606872559,834.3999999999993,317.00000000000006,False,False
10.330494165420532,834.3999999999993,317.00000000000006,False,False
10.341519355773926,834.3999999999993,317.00000000000006,False,False
10.352493524551392,834.3999999999993,317.00000000000006,False,False
10.363519668579102,834.3999999999993,317.00000000000006,False,False
10.374396324157715,834.3999999999993,317.00000000000006,False,False
10.385630369186401,834.3999999999993,317.00000000000006,False,False
10.396908521652222,834.3999999999993,317.00000000000006,False,False
10.407861709594727,834.3999999999993,317.00000000000006,False,False
10.418846845626831,834.3999999999993,317.00000000000006,False,False
10.430356979370117,834.3999999999993,317.00000000000006,False,False
10.440959930419922,834.3999999999993,317.00000000000006,False,False
10.451878786087036,834.3999999999993,317.00000000000006,False,False
10.462526321411133,834.3999999999993,317.00000000000006,False,False
10.473143815994263,834.3999999999993,317.00000000000006,False,False
10.483747482299805,834.3999999999993,317.00000000000006,False,False
10.49429965019226,834.3999999999993,317.00000000000006,False,False
10.504985332489014,834.3999999999993,317.00000000000006,False,False
10.515490055084229,834.3999999999993,317.00000000000006,False,False
10.526243209838867,834.3999999999993,317.00000000000006,False,False
10.537132740020752,834.3999999999993,317.00000000000006,False,False
10.54787015914917,834.3999999999993,317.00000000000006,False,False
10.558563232421875,834.3999999999993,317.00000000000006,False,False
10.569287538528442,834.3999999999993,317.00000000000006,False,False
10.580278635025024,834.3999999999993,317.00000000000006,False,False
10.591083765029907,834.3999999999993,317.00000000000006,False,False
10.601885795593262,834.3999999999993,317.00000000000006,False,False
10.614667177200317,834.3999999999993,317.00000000000006,False,False
10.62559986114502,834.3999999999993,317.00000000000006,False,False
10.636661291122437,834.3999999999993,317.00000000000006,False,False
