time,ins_x,ins_y,click,clutch
5.152699708938599,776.3000000000019,461.2000000000006,False,False
5.162967681884766,776.3000000000019,461.2000000000006,False,False
5.173257112503052,776.3000000000019,461.2000000000006,False,False
5.183543682098389,776.3000000000019,461.2000000000006,False,False
5.194039821624756,776.3000000000019,461.2000000000006,False,False
5.20433235168457,776.3000000000019,461.2000000000006,False,False
5.214643716812134,776.3000000000019,461.2000000000006,False,False
5.225086688995361,776.3000000000019,461.2000000000006,False,False
5.2354536056518555,776.3000000000019,461.2000000000006,False,False
5.245745420455933,776.3000000000019,461.2000000000006,False,False
5.256038188934326,776.3000000000019,461.2000000000006,False,False
5.266414403915405,776.3000000000019,461.2000000000006,False,False
5.276665925979614,776.3000000000019,461.2000000000006,False,False
5.287020683288574,776.3000000000019,461.2000000000006,False,False
5.297306299209595,776.3000000000019,461.2000000000006,False,False
5.307588577270508,776.3000000000019,461.2000000000006,False,False
5.318058490753174,776.3000000000019,461.2000000000006,False,False
5.3284711837768555,776.3000000000019,461.2000000000006,False,False
5.338805437088013,776.3000000000019,461.2000000000006,False,False
5.349129676818848,776.3000000000019,461.2000000000006,False,False
5.359525918960571,776.3000000000019,461.2000000000006,False,False
5.3699939250946045,776.3000000000019,461.2000000000006,False,False
5.380331039428711,776.3000000000019,461.2000000000006,False,False
5.390775918960571,776.3000000000019,461.2000000000006,False,False
5.401121139526367,776.3000000000019,461.2000000000006,False,False
5.411488056182861,776.3000000000019,461.2000000000006,False,False
5.421852111816406,776.3000000000019,461.2000000000006,False,False
5.432146310806274,776.3000000000019,461.2000000000006,False,False
5.44260573387146,776.3000000000019,461.2000000000006,False,False
5.453174591064453,776.3000000000019,461.2000000000006,False,False
5.463556289672852,776.3000000000019,461.2000000000006,False,False
5.4739909172058105,776.3000000000019,461.2000000000006,False,False
5.484481573104858,776.3000000000019,461.2000000000006,False,False
5.49485445022583,776.3000000000019,461.2000000000006,False,False
5.505296945571899,776.3000000000019,461.2000000000006,False,False
5.515576601028442,776.3000000000019,461.2000000000006,False,False
5.52604866027832,776.3000000000019,461.2000000000006,False,False
5.536466121673584,776.3000000000019,461.2000000000006,False,False
5.546795845031738,776.3000000000019,461.2000000000006,False,False
5.557236909866333,776.3000000000019,461.2000000000006,False,False
5.567539215087891,776.3000000000019,461.2000000000006,False,False
5.577834606170654,776.3000000000019,461.2000000000006,False,False
5.588169813156128,776.3000000000019,461.2000000000006,False,False
5.59851861000061,776.3000000000019,461.2000000000006,False,False
5.608965635299683,776.3000000000019,461.2000000000006,False,False
5.619350433349609,776.3000000000019,461.2000000000006,False,False
5.629701137542725,776.3000000000019,461.2000000000006,False,False
5.640124320983887,776.3000000000019,461.2000000000006,False,False
5.65069580078125,776.3000000000019,461.2000000000006,False,False
5.661043167114258,776.3000000000019,461.2000000000006,False,False
5.671401262283325,776.3000000000019,461.2000000000006,False,False
5.681724786758423,776.3000000000019,461.2000000000006,False,False
5.692127466201782,776.3000000000019,461.2000000000006,False,False
5.702502250671387,776.3000000000019,461.2000000000006,False,False
5.713262319564819,776.3000000000019,461.2000000000006,False,False
5.724011182785034,776.3000000000019,461.2000000000006,False,False
5.734835147857666,776.3000000000019,461.2000000000006,False,False
5.745718240737915,776.3000000000019,461.2000000000006,False,False
5.756358623504639,776.3000000000019,461.2000000000006,False,False
5.766528129577637,776.3000000000019,461.2000000000006,False,False
5.777011156082153,776.3000000000019,461.2000000000006,False,False
5.787478446960449,776.3000000000019,461.2000000000006,False,False
5.797907114028931,776.3000000000019,461.2000000000006,False,False
5.8084876537323,776.3000000000019,461.2000000000006,False,False
5.8189897537231445,776.3000000000019,461.2000000000006,False,False
5.829861879348755,776.3000000000019,461.2000000000006,False,False
5.840448379516602,776.3000000000019,461.2000000000006,False,False
5.8512282371521,776.3000000000019,461.2000000000006,False,False
5.862279891967773,776.3000000000019,461.2000000000006,False,False
5.872973442077637,776.3000000000019,461.2000000000006,False,False
5.8840460777282715,776.3000000000019,461.2000000000006,False,False
5.894691705703735,776.3000000000019,461.2000000000006,False,False
5.905328035354614,776.3000000000019,461.2000000000006,False,False
5.916135787963867,776.3000000000019,461.2000000000006,False,False
5.926584720611572,776.3000000000019,461.2000000000006,False,False
5.937133312225342,776.3000000000019,461.2000000000006,False,False
5.947864294052124,776.3000000000019,461.2000000000006,False,False
5.9586708545684814,776.3000000000019,461.2000000000006,False,False
5.969649314880371,776.3000000000019,461.2000000000006,False,False
5.980396270751953,776.3000000000019,461.2000000000006,False,False
5.990963459014893,776.3000000000019,461.2000000000006,False,False
6.001553058624268,776.3000000000019,461.2000000000006,False,False
6.012030601501465,776.3000000000019,461.2000000000006,False,False
6.022449016571045,776.3000000000019,461.2000000000006,False,False
6.033126354217529,776.3000000000019,461.2000000000006,False,False
6.043714761734009,776.3000000000019,461.2000000000006,False,False
6.054145574569702,776.3000000000019,461.2000000000006,False,False
6.064737319946289,776.3000000000019,461.2000000000006,False,False
6.0751543045043945,776.3000000000019,461.2000000000006,False,False
6.085767030715942,776.3000000000019,461.2000000000006,False,False
6.096166610717773,776.3000000000019,461.2000000000006,False,False
6.1065685749053955,776.3000000000019,461.2000000000006,False,False
6.11702823638916,776.3000000000019,461.2000000000006,False,False
6.127715826034546,776.3000000000019,461.2000000000006,False,True
6.13887619972229,776.3000000000019,461.2000000000006,False,True
6.149358510971069,772.8000000000019,457.0000000000007,False,True
6.1597747802734375,768.6000000000018,451.40000000000066,False,True
6.170391798019409,765.8000000000019,447.90000000000066,False,True
6.180926084518433,763.7000000000019,444.40000000000066,False,True
6.19120454788208,760.9000000000019,437.40000000000066,False,True
6.201601028442383,760.9000000000019,437.40000000000066,False,True
6.211971759796143,760.2000000000019,432.5000000000007,False,True
6.223318815231323,760.2000000000019,430.40000000000066,False,True
6.234063386917114,760.2000000000019,429.0000000000007,False,True
6.244700193405151,760.2000000000019,426.90000000000066,False,True
6.25527548789978,760.2000000000019,425.5000000000007,False,True
6.265747308731079,760.2000000000019,424.1000000000007,False,True
6.276286840438843,760.2000000000019,422.7000000000007,False,True
6.287181615829468,760.9000000000019,422.0000000000007,False,True
6.297744274139404,761.600000000002,421.30000000000075,False,True
6.308183193206787,762.300000000002,420.6000000000007,False,True
6.3187761306762695,763.700000000002,419.9000000000008,False,True
6.329464435577393,764.400000000002,419.2000000000007,False,True
6.34027099609375,765.800000000002,418.5000000000008,False,True
6.351074457168579,767.900000000002,418.5000000000008,False,True
6.36151647567749,771.400000000002,418.5000000000008,False,True
6.372378349304199,777.000000000002,418.5000000000008,False,True
6.382827043533325,781.2000000000021,418.5000000000008,False,True
6.393412113189697,786.1000000000021,418.5000000000008,False,True
6.4040679931640625,790.3000000000021,419.2000000000007,False,True
6.414717674255371,800.1000000000021,420.6000000000007,False,True
6.425171613693237,805.000000000002,421.30000000000075,False,True
6.436415672302246,813.400000000002,422.7000000000007,False,True
6.4470374584198,819.700000000002,423.40000000000066,False,True
6.4576191902160645,830.900000000002,426.90000000000066,False,True
6.468199968338013,830.900000000002,426.90000000000066,False,True
6.478831768035889,845.6000000000021,430.40000000000066,False,True
6.489899635314941,851.2000000000021,432.5000000000007,False,True
6.500568866729736,857.500000000002,434.6000000000007,False,True
6.511179685592651,865.900000000002,438.1000000000007,False,True
6.522425174713135,870.1000000000021,440.2000000000007,False,True
6.533085823059082,878.500000000002,444.4000000000008,False,True
6.543739557266235,884.1000000000021,447.2000000000007,False,True
6.55427098274231,889.7000000000021,450.0000000000008,False,True
6.5653626918792725,892.500000000002,452.1000000000008,False,True
6.575790882110596,898.1000000000021,454.9000000000008,False,True
6.586280107498169,900.900000000002,457.0000000000008,False,True
6.5967018604278564,905.800000000002,460.5000000000008,False,True
6.6070849895477295,909.300000000002,462.6000000000008,False,True
6.617486238479614,915.600000000002,466.1000000000008,False,True
6.627990245819092,915.600000000002,466.1000000000008,False,True
6.638838768005371,919.100000000002,467.5000000000008,False,True
6.649507522583008,926.100000000002,470.30000000000086,False,True
6.660270929336548,928.9000000000019,472.4000000000009,False,True
6.671117067337036,931.7000000000019,473.80000000000086,False,True
6.682044267654419,935.9000000000019,476.6000000000008,False,True
6.692847728729248,942.2000000000019,480.1000000000008,False,True
6.703716278076172,945.0000000000018,480.80000000000086,False,True
6.714425086975098,947.1000000000018,482.20000000000084,False,True
6.725406885147095,949.2000000000019,482.9000000000008,False,True
6.735907793045044,949.9000000000019,483.6000000000008,False,True
6.7464094161987305,950.600000000002,483.6000000000008,False,True
6.75702166557312,951.300000000002,484.30000000000075,False,True
6.767584800720215,951.300000000002,484.30000000000075,False,True
6.778026580810547,952.000000000002,484.30000000000075,False,True
6.78862452507019,952.000000000002,484.30000000000075,False,True
6.799093723297119,952.000000000002,484.30000000000075,False,True
6.809535980224609,952.000000000002,484.30000000000075,False,True
6.820246934890747,952.000000000002,484.30000000000075,False,True
6.825108766555786,952.000000000002,484.30000000000075,True,True
6.830682754516602,952.000000000002,484.30000000000075,False,True
6.84134578704834,952.000000000002,484.30000000000075,False,True
6.851792097091675,952.000000000002,484.30000000000075,False,True
6.862266540527344,952.000000000002,484.30000000000075,False,True
6.872899055480957,952.000000000002,484.30000000000075,False,True
6.883495569229126,952.000000000002,484.30000000000075,False,True
6.89393949508667,952.000000000002,484.30000000000075,False,True
6.904407501220703,952.000000000002,484.30000000000075,False,True
6.915339469909668,952.000000000002,484.30000000000075,False,True
6.925771713256836,952.000000000002,484.30000000000075,False,True
6.936115264892578,952.000000000002,484.30000000000075,False,True
6.946567535400391,952.000000000002,484.30000000000075,False,True
6.957045316696167,952.000000000002,484.30000000000075,False,True
6.967443466186523,952.000000000002,484.30000000000075,False,True
6.977939128875732,952.000000000002,484.30000000000075,False,True
6.988430976867676,952.000000000002,484.30000000000075,False,True
6.998899936676025,952.000000000002,484.30000000000075,False,True
7.009306907653809,952.000000000002,484.30000000000075,False,True
7.019728660583496,952.000000000002,484.30000000000075,False,True
7.030170440673828,952.000000000002,484.30000000000075,False,True
7.040649175643921,952.000000000002,484.30000000000075,False,True
7.051023006439209,952.000000000002,484.30000000000075,False,True
7.061448574066162,952.000000000002,484.30000000000075,False,True
7.073311805725098,952.000000000002,484.30000000000075,False,True
7.084530353546143,952.000000000002,484.30000000000075,False,True
7.095094680786133,952.000000000002,484.30000000000075,False,True
7.105520725250244,952.000000000002,484.30000000000075,False,True
7.11603569984436,952.000000000002,484.30000000000075,False,True
7.126440048217773,952.000000000002,484.30000000000075,False,True
7.137091636657715,952.000000000002,484.30000000000075,False,True
7.147539854049683,952.000000000002,484.30000000000075,False,True
7.158166408538818,952.000000000002,484.30000000000075,False,True
7.168602705001831,952.000000000002,484.30000000000075,False,True
7.179108142852783,952.000000000002,484.30000000000075,False,True
7.189556360244751,952.000000000002,484.30000000000075,False,True
7.200100898742676,952.000000000002,484.30000000000075,False,True
7.2106499671936035,952.000000000002,484.30000000000075,False,True
7.2211339473724365,952.000000000002,484.30000000000075,False,True
7.231576442718506,952.000000000002,484.30000000000075,False,True
7.241940975189209,952.000000000002,484.30000000000075,False,True
7.252265691757202,952.000000000002,484.30000000000075,False,True
7.262705326080322,952.000000000002,484.30000000000075,False,True
7.273360013961792,952.000000000002,484.30000000000075,False,True
7.283801078796387,952.000000000002,484.30000000000075,False,True
7.294239282608032,952.000000000002,484.30000000000075,False,True
7.305143594741821,952.000000000002,484.30000000000075,False,True
7.315581321716309,952.000000000002,484.30000000000075,False,True
7.326041221618652,952.000000000002,484.30000000000075,False,True
7.33645486831665,952.000000000002,484.30000000000075,False,True
7.347032785415649,952.000000000002,484.30000000000075,False,True
7.357471704483032,952.000000000002,484.30000000000075,False,True
7.367896795272827,952.000000000002,484.30000000000075,False,True
7.378303527832031,952.000000000002,484.30000000000075,False,True
7.388848543167114,952.000000000002,484.30000000000075,False,True
7.399485111236572,952.000000000002,484.30000000000075,False,True
7.409938335418701,952.000000000002,484.30000000000075,False,True
7.4204206466674805,952.000000000002,484.30000000000075,False,True
7.430999517440796,952.000000000002,484.30000000000075,False,True
7.441378831863403,952.000000000002,484.30000000000075,False,True
7.451809644699097,952.000000000002,484.30000000000075,False,True
7.462347745895386,952.000000000002,484.30000000000075,False,True
7.473034620285034,952.000000000002,484.30000000000075,False,True
7.48363995552063,952.000000000002,484.30000000000075,False,True
7.4940948486328125,952.000000000002,484.30000000000075,False,True
7.504576683044434,952.000000000002,484.30000000000075,False,True
7.515016317367554,952.000000000002,484.30000000000075,False,True
7.525432348251343,952.000000000002,484.30000000000075,False,True
7.535857200622559,952.000000000002,484.30000000000075,False,True
7.546280384063721,952.000000000002,484.30000000000075,False,True
7.55675745010376,952.000000000002,484.30000000000075,False,True
7.567184686660767,952.000000000002,484.30000000000075,False,True
7.577641487121582,952.000000000002,484.30000000000075,False,True
7.5882532596588135,952.000000000002,484.30000000000075,False,True
7.598696947097778,952.000000000002,484.30000000000075,False,True
7.609084606170654,952.000000000002,484.30000000000075,False,True
7.619592905044556,952.000000000002,484.30000000000075,False,True
7.630080938339233,952.000000000002,484.30000000000075,False,True
7.640468120574951,952.000000000002,484.30000000000075,False,True
7.650918960571289,952.000000000002,484.30000000000075,False,True
7.661347150802612,952.000000000002,484.30000000000075,False,True
7.672810792922974,952.000000000002,484.30000000000075,False,True
7.683423042297363,952.000000000002,484.30000000000075,False,True
7.6940271854400635,952.000000000002,484.30000000000075,False,True
7.705176591873169,952.000000000002,484.30000000000075,False,True
7.715783596038818,952.000000000002,484.30000000000075,False,True
7.726235389709473,952.000000000002,484.30000000000075,False,True
7.736767530441284,952.000000000002,484.30000000000075,False,True
7.7471911907196045,952.000000000002,484.30000000000075,False,True
7.757714033126831,952.000000000002,484.30000000000075,False,True
7.76818060874939,952.000000000002,484.30000000000075,False,True
7.778614282608032,952.000000000002,484.30000000000075,False,True
7.78931736946106,952.000000000002,484.30000000000075,False,True
7.799761056900024,952.000000000002,484.30000000000075,False,True
7.81011962890625,952.000000000002,484.30000000000075,False,True
7.820783376693726,952.000000000002,484.30000000000075,False,True
7.83125638961792,952.000000000002,484.30000000000075,False,True
7.8417112827301025,952.000000000002,484.30000000000075,False,True
7.852110862731934,952.000000000002,484.30000000000075,False,True
7.862565279006958,952.000000000002,484.30000000000075,False,True
7.87319016456604,952.000000000002,484.30000000000075,False,True
7.883764982223511,952.000000000002,484.30000000000075,False,True
7.8942577838897705,952.000000000002,484.30000000000075,False,True
7.905819892883301,952.000000000002,484.30000000000075,False,True
7.916626214981079,952.000000000002,484.30000000000075,False,True
7.927273273468018,952.000000000002,484.30000000000075,False,True
7.937940359115601,952.000000000002,484.30000000000075,False,True
7.948364019393921,952.000000000002,484.30000000000075,False,True
7.958796977996826,952.000000000002,484.30000000000075,False,True
7.969264030456543,952.000000000002,484.30000000000075,False,True
7.979719638824463,952.000000000002,484.30000000000075,False,True
7.990121126174927,952.000000000002,484.30000000000075,False,True
8.00052523612976,952.000000000002,484.30000000000075,False,True
8.011009693145752,952.000000000002,484.30000000000075,False,True
8.021992921829224,952.000000000002,484.30000000000075,False,True
8.032556056976318,952.000000000002,484.30000000000075,False,True
8.04317569732666,952.000000000002,484.30000000000075,False,True
8.053836107254028,952.000000000002,484.30000000000075,False,True
8.06433916091919,952.000000000002,484.30000000000075,False,True
8.07485294342041,952.000000000002,484.30000000000075,False,True
8.085224390029907,952.000000000002,484.30000000000075,False,True
8.095779657363892,952.000000000002,484.30000000000075,False,True
8.106726884841919,952.000000000002,484.30000000000075,False,True
8.11728549003601,952.000000000002,484.30000000000075,False,True
8.128206968307495,952.000000000002,484.30000000000075,False,True
8.139303922653198,952.000000000002,484.30000000000075,False,True
8.150131940841675,952.000000000002,484.30000000000075,False,True
8.161127805709839,952.000000000002,484.30000000000075,False,True
8.172174453735352,952.000000000002,484.30000000000075,False,True
8.182761192321777,952.000000000002,484.30000000000075,False,True
8.19344711303711,952.000000000002,484.30000000000075,False,True
8.20442247390747,952.000000000002,484.30000000000075,False,True
8.215306997299194,952.000000000002,484.30000000000075,False,True
8.225901126861572,952.000000000002,484.30000000000075,False,True
8.236418724060059,952.000000000002,484.30000000000075,False,True
8.247107982635498,952.000000000002,484.30000000000075,False,True
8.25792145729065,952.000000000002,484.30000000000075,False,True
8.268627882003784,952.000000000002,484.30000000000075,False,True
8.279298543930054,952.000000000002,484.30000000000075,False,True
8.290285587310791,952.000000000002,484.30000000000075,False,True
8.301047563552856,952.000000000002,484.30000000000075,False,True
8.311648845672607,952.000000000002,484.30000000000075,False,True
8.322332382202148,952.000000000002,484.30000000000075,False,True
8.332951784133911,952.000000000002,484.30000000000075,False,True
8.343600273132324,952.000000000002,484.30000000000075,False,True
8.35465931892395,952.000000000002,484.30000000000075,False,True
8.365310907363892,952.000000000002,484.30000000000075,False,True
8.376039743423462,952.000000000002,484.30000000000075,False,True
8.386725187301636,952.000000000002,484.30000000000075,False,True
8.397559404373169,952.000000000002,484.30000000000075,False,True
8.408442735671997,952.000000000002,484.30000000000075,False,True
8.41907548904419,952.000000000002,484.30000000000075,False,True
8.429762125015259,952.000000000002,484.30000000000075,False,True
8.440398454666138,952.000000000002,484.30000000000075,False,True
8.450918912887573,952.000000000002,484.30000000000075,False,True
8.461361646652222,952.000000000002,484.30000000000075,False,True
8.47212839126587,952.000000000002,484.30000000000075,False,True
8.482768297195435,952.000000000002,484.30000000000075,False,True
8.493500232696533,952.000000000002,484.30000000000075,False,True
8.504421710968018,952.000000000002,484.30000000000075,False,True
8.514856815338135,952.000000000002,484.30000000000075,False,False
8.525521039962769,952.000000000002,484.30000000000075,False,False
8.536036014556885,952.000000000002,484.30000000000075,False,False
8.546747207641602,952.000000000002,484.30000000000075,False,False
8.557759761810303,952.000000000002,484.30000000000075,False,False
8.568295955657959,952.000000000002,484.30000000000075,False,False
8.578821897506714,952.000000000002,484.30000000000075,False,False
8.589427947998047,952.000000000002,484.30000000000075,False,False
8.600139379501343,952.000000000002,484.30000000000075,False,False
8.61107349395752,952.000000000002,484.30000000000075,False,False
8.621951341629028,952.000000000002,484.30000000000075,False,False
8.632934093475342,952.000000000002,484.30000000000075,False,False
8.643888711929321,952.000000000002,484.30000000000075,False,False
8.654903173446655,952.000000000002,484.30000000000075,False,False
8.666552066802979,952.000000000002,484.30000000000075,False,False
8.677458763122559,952.000000000002,484.30000000000075,False,False
8.688555717468262,952.000000000002,484.30000000000075,False,False
8.699594259262085,952.000000000002,484.30000000000075,False,False
8.71056318283081,952.000000000002,484.30000000000075,False,False
8.721564292907715,952.000000000002,484.30000000000075,False,False
8.732635259628296,952.000000000002,484.30000000000075,False,False
8.743955135345459,952.000000000002,484.30000000000075,False,False
8.7549889087677,952.000000000002,484.30000000000075,False,False
8.765976190567017,952.000000000002,484.30000000000075,False,False
8.776906967163086,952.000000000002,484.30000000000075,False,False
8.78792691230774,952.000000000002,484.30000000000075,False,False
8.798662900924683,952.000000000002,484.30000000000075,False,False
8.809995889663696,952.000000000002,484.30000000000075,False,False
8.821034669876099,952.000000000002,484.30000000000075,False,False
8.832088947296143,952.000000000002,484.30000000000075,False,False
8.843035221099854,952.000000000002,484.30000000000075,False,False
8.8538978099823,952.000000000002,484.30000000000075,False,False
8.86470341682434,952.000000000002,484.30000000000075,False,False
8.875799417495728,952.000000000002,484.30000000000075,False,False
8.88690710067749,952.000000000002,484.30000000000075,False,False
8.897881984710693,952.000000000002,484.30000000000075,False,False
8.908801794052124,952.000000000002,484.30000000000075,False,False
8.919785261154175,952.000000000002,484.30000000000075,False,False
8.930836200714111,952.000000000002,484.30000000000075,False,False
8.941782236099243,952.000000000002,484.30000000000075,False,False
8.952764749526978,952.000000000002,484.30000000000075,False,False
8.963702917098999,952.000000000002,484.30000000000075,False,False
8.97469425201416,952.000000000002,484.30000000000075,False,False
8.985613107681274,952.000000000002,484.30000000000075,False,False
8.99665379524231,952.000000000002,484.30000000000075,False,False
9.007574796676636,952.000000000002,484.30000000000075,False,False
9.018967151641846,952.000000000002,484.30000000000075,False,False
9.03003978729248,952.000000000002,484.30000000000075,False,False
9.041447877883911,952.000000000002,484.30000000000075,False,False
9.052994728088379,952.000000000002,484.30000000000075,False,False
9.064752578735352,952.000000000002,484.30000000000075,False,False
9.07600712776184,952.000000000002,484.30000000000075,False,False
9.087016820907593,952.000000000002,484.30000000000075,False,False
9.09829306602478,952.000000000002,484.30000000000075,False,False
9.109813213348389,952.000000000002,484.30000000000075,False,False
9.120850086212158,952.000000000002,484.30000000000075,False,False
9.132447242736816,952.000000000002,484.30000000000075,False,False
9.1436607837677,952.000000000002,484.30000000000075,False,False
9.155155181884766,952.000000000002,484.30000000000075,False,False
9.166226148605347,952.000000000002,484.30000000000075,False,False
9.177892684936523,952.000000000002,484.30000000000075,False,False
9.189217329025269,952.000000000002,484.30000000000075,False,False
9.200844764709473,952.000000000002,484.30000000000075,False,False
9.212153673171997,952.000000000002,484.30000000000075,False,False
9.223640441894531,952.000000000002,484.30000000000075,False,False
9.23515796661377,952.000000000002,484.30000000000075,False,False
9.246639013290405,952.000000000002,484.30000000000075,False,False
9.257577419281006,952.000000000002,484.30000000000075,False,False
9.269083976745605,952.000000000002,484.30000000000075,False,False
9.28066611289978,952.000000000002,484.30000000000075,False,False
9.292337894439697,952.000000000002,484.30000000000075,False,False
9.30409836769104,952.000000000002,484.30000000000075,False,False
9.314996004104614,952.000000000002,484.30000000000075,False,False
9.326548337936401,952.000000000002,484.30000000000075,False,False
9.337596416473389,952.000000000002,484.30000000000075,False,False
9.348872661590576,952.000000000002,484.30000000000075,False,False
9.360668659210205,952.000000000002,484.30000000000075,False,False
9.372379779815674,952.000000000002,484.30000000000075,False,False
9.383469343185425,952.000000000002,484.30000000000075,False,False
9.394616842269897,952.000000000002,484.30000000000075,False,False
9.405360698699951,952.000000000002,484.30000000000075,False,False
9.41653299331665,952.000000000002,484.30000000000075,False,False
9.42748212814331,952.000000000002,484.30000000000075,False,False
9.439068078994751,952.000000000002,484.30000000000075,False,False
9.450174570083618,952.000000000002,484.30000000000075,False,False
9.460899829864502,952.000000000002,484.30000000000075,False,False
9.47199034690857,952.000000000002,484.30000000000075,False,False
9.482982873916626,952.000000000002,484.30000000000075,False,False
9.49375057220459,952.000000000002,484.30000000000075,False,False
9.504756927490234,952.000000000002,484.30000000000075,False,False
9.515659093856812,952.000000000002,484.30000000000075,False,False
9.52663540840149,952.000000000002,484.30000000000075,False,False
9.537656545639038,952.000000000002,484.30000000000075,False,False
9.548543214797974,952.000000000002,484.30000000000075,False,False
9.559303998947144,952.000000000002,484.30000000000075,False,False
9.57084584236145,952.000000000002,484.30000000000075,False,False
9.58180022239685,952.000000000002,484.30000000000075,False,False
9.593111038208008,952.000000000002,484.30000000000075,False,False
9.604158639907837,952.000000000002,484.30000000000075,False,False
9.614910364151001,952.000000000002,484.30000000000075,False,False
9.625900983810425,952.000000000002,484.30000000000075,False,False
9.637208461761475,952.000000000002,484.30000000000075,False,False
9.6486496925354,952.000000000002,484.30000000000075,False,False
9.659700870513916,952.000000000002,484.30000000000075,False,False
9.67065167427063,952.000000000002,484.30000000000075,False,False
9.681600332260132,952.000000000002,484.30000000000075,False,False
9.692517042160034,952.000000000002,484.30000000000075,False,False
9.703639030456543,952.000000000002,484.30000000000075,False,False
9.715649843215942,952.000000000002,484.30000000000075,False,False
9.726696968078613,952.000000000002,484.30000000000075,False,False
9.737425327301025,952.000000000002,484.30000000000075,False,False
9.748106002807617,952.000000000002,484.30000000000075,False,False
9.759028434753418,952.000000000002,484.30000000000075,False,False
9.769814252853394,952.000000000002,484.30000000000075,False,False
9.780717134475708,952.000000000002,484.30000000000075,False,False
9.79152536392212,952.000000000002,484.30000000000075,False,False
9.80235743522644,952.000000000002,484.30000000000075,False,False
9.813159465789795,952.000000000002,484.30000000000075,False,False
9.823956489562988,952.000000000002,484.30000000000075,False,False
9.834881067276001,952.000000000002,484.30000000000075,False,False
9.845879316329956,952.000000000002,484.30000000000075,False,False
9.856911420822144,952.000000000002,484.30000000000075,False,False
9.867813348770142,952.000000000002,484.30000000000075,False,False
9.878703594207764,952.000000000002,484.30000000000075,False,False
9.889555931091309,952.000000000002,484.30000000000075,False,False
9.90020227432251,952.000000000002,484.30000000000075,False,False
9.910619974136353,952.000000000002,484.30000000000075,False,False
9.921424865722656,952.000000000002,484.30000000000075,False,False
9.93206524848938,952.000000000002,484.30000000000075,False,False
9.942654609680176,952.000000000002,484.30000000000075,False,False
9.953478813171387,952.000000000002,484.30000000000075,False,False
9.964365482330322,952.000000000002,484.30000000000075,False,False
9.974994659423828,952.000000000002,484.30000000000075,False,False
9.985705852508545,952.000000000002,484.30000000000075,False,False
9.996501445770264,952.000000000002,484.30000000000075,False,False
10.007300853729248,952.000000000002,484.30000000000075,False,False
10.018149614334106,952.000000000002,484.30000000000075,False,False
10.028867483139038,952.000000000002,484.30000000000075,False,False
10.039944887161255,952.000000000002,484.30000000000075,False,False
10.050537586212158,952.000000000002,484.30000000000075,False,False
10.061329126358032,952.000000000002,484.30000000000075,False,False
10.072194337844849,952.000000000002,484.30000000000075,False,False
10.083268642425537,952.000000000002,484.30000000000075,False,False
10.095073699951172,952.000000000002,484.30000000000075,False,False
10.106241941452026,952.000000000002,484.30000000000075,False,False
10.117460250854492,952.000000000002,484.30000000000075,False,False
10.128879308700562,952.000000000002,484.30000000000075,False,False
10.140088558197021,952.000000000002,484.30000000000075,False,False
10.15162181854248,952.000000000002,484.30000000000075,False,False
10.16285252571106,952.000000000002,484.30000000000075,False,False
10.174364805221558,952.000000000002,484.30000000000075,False,False
10.186249732971191,952.000000000002,484.30000000000075,False,False
10.197541236877441,952.000000000002,484.30000000000075,False,False
10.209294557571411,952.000000000002,484.30000000000075,False,False
10.220609426498413,952.000000000002,484.30000000000075,False,False
10.232055187225342,952.000000000002,484.30000000000075,False,False
10.243282556533813,952.000000000002,484.30000000000075,False,False
10.254565238952637,952.000000000002,484.30000000000075,False,False
10.267155408859253,952.000000000002,484.30000000000075,False,False
10.278964042663574,952.000000000002,484.30000000000075,False,False
10.290735244750977,952.000000000002,484.30000000000075,False,False
10.302104949951172,952.000000000002,484.30000000000075,False,False
10.312803268432617,952.000000000002,484.30000000000075,False,True
10.324307203292847,952.000000000002,484.30000000000075,False,True
10.335602045059204,952.000000000002,484.30000000000075,False,True
10.3468759059906,952.000000000002,484.30000000000075,False,True
10.357441186904907,952.000000000002,484.30000000000075,False,True
10.36817455291748,952.000000000002,484.30000000000075,False,True
10.378731966018677,952.000000000002,484.30000000000075,False,True
10.389169454574585,952.000000000002,484.30000000000075,False,True
10.399600267410278,952.000000000002,484.30000000000075,False,True
10.410409450531006,952.000000000002,484.30000000000075,False,True
10.4212965965271,952.000000000002,484.30000000000075,False,True
10.431782722473145,952.000000000002,484.30000000000075,False,True
10.442259311676025,952.000000000002,484.30000000000075,False,True
10.452760457992554,952.000000000002,484.30000000000075,False,True
10.463662385940552,952.000000000002,484.30000000000075,False,True
10.474191904067993,952.000000000002,484.30000000000075,False,True
10.484660387039185,952.000000000002,484.30000000000075,False,True
10.495405435562134,952.000000000002,484.30000000000075,False,True
10.505860328674316,952.000000000002,484.30000000000075,False,True
10.516200304031372,952.000000000002,484.30000000000075,False,True
10.5266752243042,952.000000000002,484.30000000000075,False,True
10.537174940109253,952.000000000002,484.30000000000075,False,True
10.547707557678223,952.000000000002,484.30000000000075,False,True
10.55813479423523,952.000000000002,484.30000000000075,False,True
10.568533420562744,952.000000000002,484.30000000000075,False,True
10.579227209091187,952.000000000002,484.30000000000075,False,True
10.589799404144287,952.000000000002,484.30000000000075,False,True
10.60031270980835,952.000000000002,484.30000000000075,False,True
10.611621856689453,952.000000000002,484.30000000000075,False,True
10.622098684310913,952.000000000002,484.30000000000075,False,True
10.632431268692017,952.000000000002,484.30000000000075,False,True
