time,ins_x,ins_y,click,clutch
5.199278116226196,917.0000000000005,427.00000000000017,False,False
5.209836483001709,917.0000000000005,427.00000000000017,False,False
5.220165252685547,917.0000000000005,427.00000000000017,False,False
5.230564832687378,917.0000000000005,427.00000000000017,False,False
5.241002321243286,917.0000000000005,427.00000000000017,False,False
5.251339673995972,917.0000000000005,427.00000000000017,False,False
5.261794805526733,917.0000000000005,427.00000000000017,False,False
5.272087812423706,917.0000000000005,427.00000000000017,False,False
5.282479763031006,917.0000000000005,427.00000000000017,False,False
5.292795419692993,917.0000000000005,427.00000000000017,False,False
5.303151607513428,917.0000000000005,427.00000000000017,False,False
5.31358790397644,917.0000000000005,427.00000000000017,False,False
5.323991060256958,917.0000000000005,427.00000000000017,False,False
5.33436131477356,917.0000000000005,427.00000000000017,False,False
5.344629287719727,917.0000000000005,427.00000000000017,False,False
5.355023622512817,917.0000000000005,427.00000000000017,False,False
5.36529803276062,917.0000000000005,427.00000000000017,False,False
5.375713586807251,917.0000000000005,427.00000000000017,False,False
5.386224031448364,917.0000000000005,427.00000000000017,False,False
5.396849870681763,917.0000000000005,427.00000000000017,False,False
5.407471179962158,917.0000000000005,427.00000000000017,False,False
5.418133020401001,917.0000000000005,427.00000000000017,False,False
5.429007291793823,917.0000000000005,427.00000000000017,False,False
5.4396796226501465,917.0000000000005,427.00000000000017,False,False
5.4505627155303955,917.0000000000005,427.00000000000017,False,False
5.461267471313477,917.0000000000005,427.00000000000017,False,False
5.472062349319458,917.0000000000005,427.00000000000017,False,False
5.482523441314697,917.0000000000005,427.00000000000017,False,False
5.492868661880493,917.0000000000005,427.00000000000017,False,False
5.503343820571899,917.0000000000005,427.00000000000017,False,False
5.51378607749939,917.0000000000005,427.00000000000017,False,False
5.524101972579956,917.0000000000005,427.00000000000017,False,False
5.534438610076904,917.0000000000005,427.00000000000017,False,False
5.5448524951934814,917.0000000000005,427.00000000000017,False,False
5.555294752120972,917.0000000000005,427.00000000000017,False,False
5.565776824951172,917.0000000000005,427.00000000000017,False,False
5.576287031173706,917.0000000000005,427.00000000000017,False,False
5.586922645568848,917.0000000000005,427.00000000000017,False,False
5.598276376724243,917.0000000000005,427.00000000000017,False,False
5.608983993530273,917.0000000000005,427.00000000000017,False,False
5.619539022445679,917.0000000000005,427.00000000000017,False,False
5.630506992340088,917.0000000000005,427.00000000000017,False,False
5.64111328125,917.0000000000005,427.00000000000017,False,False
5.651774883270264,917.0000000000005,427.00000000000017,False,False
5.6624298095703125,917.0000000000005,427.00000000000017,False,False
5.673139333724976,917.0000000000005,427.00000000000017,False,False
5.6839141845703125,917.0000000000005,427.00000000000017,False,False
5.694415092468262,917.0000000000005,427.00000000000017,False,False
5.70497727394104,917.0000000000005,427.00000000000017,False,False
5.715768098831177,917.0000000000005,427.00000000000017,False,False
5.726406812667847,917.0000000000005,427.00000000000017,False,False
5.737056493759155,917.0000000000005,427.00000000000017,False,False
5.7478392124176025,917.0000000000005,427.00000000000017,False,False
5.758549690246582,917.0000000000005,427.00000000000017,False,False
5.769260883331299,917.0000000000005,427.00000000000017,False,False
5.779782772064209,917.0000000000005,427.00000000000017,False,False
5.790256500244141,917.0000000000005,427.00000000000017,False,False
5.801427364349365,917.0000000000005,427.00000000000017,False,False
5.812004566192627,917.0000000000005,427.00000000000017,False,False
5.823307037353516,917.0000000000005,427.00000000000017,False,True
5.83395791053772,917.0000000000005,427.00000000000017,False,True
5.8448193073272705,917.0000000000005,427.00000000000017,False,True
5.855815172195435,919.4000000000004,428.20000000000016,False,True
5.866319179534912,921.2000000000004,429.40000000000015,False,True
5.876873016357422,923.9000000000004,431.20000000000016,False,True
5.88746452331543,926.3000000000004,433.3000000000002,False,True
5.89803409576416,928.1000000000004,434.50000000000017,False,True
5.909078121185303,930.2000000000004,436.6000000000002,False,True
5.919769287109375,932.9000000000004,439.3000000000002,False,True
5.930414199829102,934.7000000000004,440.8000000000002,False,True
5.941340208053589,936.2000000000004,442.3000000000002,False,True
5.951992511749268,937.4000000000004,443.50000000000017,False,True
5.962761402130127,939.2000000000004,445.6000000000002,False,True
5.973354816436768,940.1000000000004,447.1000000000002,False,True
5.98388147354126,941.3000000000004,449.50000000000017,False,True
5.994460821151733,941.6000000000004,450.70000000000016,False,True
6.005273103713989,941.9000000000003,452.50000000000017,False,True
6.015789985656738,942.2000000000003,455.20000000000016,False,True
6.0263121128082275,942.2000000000003,456.40000000000015,False,True
6.036795377731323,942.2000000000003,457.3000000000001,False,True
6.047346115112305,941.6000000000003,459.10000000000014,False,True
6.0584070682525635,941.0000000000002,460.0000000000001,False,True
6.069331884384155,940.1000000000003,461.5000000000001,False,True
6.079936265945435,939.2000000000003,462.4000000000001,False,True
6.0906736850738525,935.6000000000003,464.80000000000007,False,True
6.101279973983765,932.9000000000002,466.00000000000006,False,True
6.111665964126587,931.1000000000003,466.6000000000001,False,True
6.122079372406006,929.0000000000002,466.9000000000001,False,True
6.1323816776275635,925.7000000000003,467.5000000000001,False,True
6.142796277999878,923.6000000000003,467.5000000000001,False,True
6.153128147125244,919.1000000000003,467.5000000000001,False,True
6.1634111404418945,917.3000000000003,467.5000000000001,False,True
6.17389988899231,914.3000000000003,467.2000000000001,False,True
6.184327125549316,912.2000000000003,466.6000000000001,False,True
6.1946892738342285,910.4000000000003,466.00000000000006,False,True
6.205312252044678,906.5000000000003,464.20000000000005,False,True
6.215734243392944,905.3000000000003,463.6,False,True
6.226141691207886,904.1000000000003,463.0,False,True
6.236497640609741,902.3000000000003,461.2,False,True
6.246870517730713,901.1000000000003,460.0,False,True
6.257668495178223,900.5000000000002,459.4,False,True
6.268030166625977,899.9000000000002,458.2,False,True
6.278435945510864,899.6000000000003,457.59999999999997,False,True
6.288837909698486,899.3000000000003,457.29999999999995,False,True
6.299241542816162,899.0000000000003,455.19999999999993,False,True
6.309619665145874,898.7000000000004,453.99999999999994,False,True
6.320031404495239,898.1000000000004,452.79999999999995,False,True
6.330392837524414,898.1000000000004,451.59999999999997,False,True
6.341652870178223,897.5000000000003,449.79999999999995,False,True
6.352170944213867,897.2000000000004,447.4,False,True
6.362529516220093,897.2000000000004,446.2,False,True
6.372975587844849,897.2000000000004,444.4,False,True
6.383330821990967,897.2000000000004,443.2,False,True
6.393723011016846,897.2000000000004,442.3,False,True
6.404138803482056,897.2000000000004,441.40000000000003,False,True
6.41452956199646,897.2000000000004,440.50000000000006,False,True
6.425271511077881,897.5000000000003,439.6000000000001,False,True
6.4356231689453125,898.1000000000004,438.7000000000001,False,True
6.445964574813843,898.1000000000004,438.1000000000001,False,True
6.45704197883606,898.4000000000003,437.80000000000007,False,True
6.467428922653198,899.0000000000003,437.20000000000005,False,True
6.4777748584747314,899.6000000000004,436.6,False,True
6.488145112991333,900.2000000000004,436.3,False,True
6.498605728149414,900.5000000000003,436.0,False,True
6.508985757827759,901.4000000000003,435.4,False,True
6.519670009613037,902.3000000000003,434.79999999999995,False,True
6.5303733348846436,902.9000000000003,434.79999999999995,False,True
6.540907859802246,903.2000000000003,434.49999999999994,False,True
6.5515406131744385,904.1000000000003,434.49999999999994,False,True
6.562276601791382,904.7000000000003,434.49999999999994,False,True
6.573331832885742,905.6000000000003,434.19999999999993,False,True
6.583824872970581,905.6000000000003,434.19999999999993,False,True
6.594132900238037,907.1000000000003,434.19999999999993,False,True
6.604724168777466,909.2000000000003,434.49999999999994,False,True
6.6151652336120605,909.8000000000003,434.79999999999995,False,True
6.625824213027954,910.1000000000003,435.09999999999997,False,True
6.636328458786011,911.0000000000002,435.7,False,True
6.646704196929932,911.3000000000002,436.0,False,True
6.657463312149048,912.2000000000002,436.3,False,True
6.6682305335998535,912.2000000000002,436.6,False,True
6.678711414337158,912.2000000000002,436.6,False,True
6.689492464065552,912.5000000000001,436.6,False,True
6.699869871139526,912.5000000000001,436.6,False,True
6.7102673053741455,912.5000000000001,436.6,False,True
6.720674991607666,912.5000000000001,436.90000000000003,False,True
6.731093168258667,912.5000000000001,436.90000000000003,False,True
6.741847991943359,912.5000000000001,437.20000000000005,False,True
6.7523016929626465,912.5000000000001,437.20000000000005,False,True
6.7626707553863525,912.8000000000001,437.50000000000006,False,True
6.773541688919067,912.8000000000001,437.50000000000006,False,True
6.783949851989746,912.8000000000001,437.80000000000007,False,True
6.794359445571899,912.8000000000001,437.80000000000007,False,True
6.804871320724487,913.1,438.1000000000001,False,True
6.815249681472778,913.4,438.7000000000001,False,True
6.8258984088897705,913.4,439.0000000000001,False,True
6.8362579345703125,913.6999999999999,439.3000000000001,False,True
6.8469953536987305,913.6999999999999,439.60000000000014,False,True
6.858287811279297,913.6999999999999,439.60000000000014,False,True
6.869099378585815,913.6999999999999,439.60000000000014,False,True
6.8796937465667725,913.6999999999999,439.60000000000014,False,True
6.8907177448272705,913.6999999999999,439.60000000000014,False,True
6.89081072807312,913.6999999999999,439.60000000000014,True,True
6.901493072509766,913.6999999999999,439.60000000000014,False,True
6.911900043487549,913.6999999999999,439.60000000000014,False,True
6.9229960441589355,913.6999999999999,439.60000000000014,False,True
6.933470249176025,913.6999999999999,439.60000000000014,False,True
6.944179534912109,913.6999999999999,439.60000000000014,False,True
6.954706192016602,913.6999999999999,439.60000000000014,False,True
6.9654221534729,913.6999999999999,439.60000000000014,False,True
6.976047992706299,913.6999999999999,439.60000000000014,False,True
6.986680507659912,913.6999999999999,439.60000000000014,False,True
6.997321128845215,913.6999999999999,439.60000000000014,False,True
7.008043050765991,913.6999999999999,439.60000000000014,False,True
7.018872976303101,913.6999999999999,439.60000000000014,False,True
7.029754877090454,913.6999999999999,439.60000000000014,False,True
7.040876626968384,913.6999999999999,439.60000000000014,False,True
7.0514912605285645,913.6999999999999,439.60000000000014,False,True
7.062168598175049,913.6999999999999,439.60000000000014,False,True
7.072895288467407,913.6999999999999,439.60000000000014,False,True
7.083682537078857,913.6999999999999,439.60000000000014,False,True
7.094360113143921,913.6999999999999,439.60000000000014,False,True
7.105063438415527,913.6999999999999,439.60000000000014,False,True
7.1156604290008545,913.6999999999999,439.60000000000014,False,True
7.126450300216675,913.6999999999999,439.60000000000014,False,True
7.137096166610718,913.6999999999999,439.60000000000014,False,True
7.147865533828735,913.6999999999999,439.60000000000014,False,True
7.159020662307739,913.6999999999999,439.60000000000014,False,True
7.169687509536743,913.6999999999999,439.60000000000014,False,True
7.180473804473877,913.6999999999999,439.60000000000014,False,True
7.1914262771606445,913.6999999999999,439.60000000000014,False,True
7.202065467834473,913.6999999999999,439.60000000000014,False,True
7.210995197296143,913.6999999999999,439.60000000000014,True,True
7.212697267532349,913.6999999999999,439.60000000000014,False,True
7.2235918045043945,913.6999999999999,439.60000000000014,False,True
7.234390735626221,913.6999999999999,439.60000000000014,False,True
7.245035409927368,913.6999999999999,439.60000000000014,False,True
7.2557783126831055,913.6999999999999,439.60000000000014,False,True
7.266598701477051,913.6999999999999,439.60000000000014,False,True
7.277215480804443,913.6999999999999,439.60000000000014,False,True
7.2878618240356445,913.6999999999999,439.60000000000014,False,True
7.298586130142212,913.6999999999999,439.60000000000014,False,True
7.309584379196167,913.6999999999999,439.60000000000014,False,True
7.320624828338623,913.6999999999999,439.60000000000014,False,True
7.331270217895508,913.6999999999999,439.60000000000014,False,True
7.341787338256836,913.6999999999999,439.60000000000014,False,True
7.352163553237915,913.6999999999999,439.60000000000014,False,True
7.3626062870025635,913.6999999999999,439.60000000000014,False,True
7.374211549758911,913.6999999999999,439.60000000000014,False,True
7.38472318649292,913.6999999999999,439.60000000000014,False,True
7.395212173461914,913.6999999999999,439.60000000000014,False,True
7.406040906906128,913.6999999999999,439.60000000000014,False,True
7.4165661334991455,913.6999999999999,439.60000000000014,False,True
7.427260398864746,913.6999999999999,439.60000000000014,False,True
7.437694311141968,913.6999999999999,439.60000000000014,False,True
7.443218231201172,913.6999999999999,439.60000000000014,True,True
7.448084354400635,913.6999999999999,439.60000000000014,False,True
7.458637714385986,913.6999999999999,439.60000000000014,False,True
7.469110727310181,913.6999999999999,439.60000000000014,False,True
7.479567289352417,913.6999999999999,439.60000000000014,False,True
7.491002321243286,913.6999999999999,439.60000000000014,False,True
7.501825571060181,913.6999999999999,439.60000000000014,False,True
7.512656211853027,913.6999999999999,439.60000000000014,False,True
7.523099660873413,913.6999999999999,439.60000000000014,False,True
7.5335915088653564,913.6999999999999,439.60000000000014,False,True
7.544017553329468,913.6999999999999,439.60000000000014,False,True
7.5553038120269775,913.6999999999999,439.60000000000014,False,True
7.56602668762207,913.6999999999999,439.60000000000014,False,True
7.576472997665405,913.6999999999999,439.60000000000014,False,True
7.586845397949219,913.6999999999999,439.60000000000014,False,True
7.597283840179443,913.6999999999999,439.60000000000014,False,True
7.608051538467407,913.6999999999999,439.60000000000014,False,True
7.618866920471191,913.6999999999999,439.60000000000014,False,True
7.629892349243164,913.6999999999999,439.60000000000014,False,True
7.640339612960815,913.6999999999999,439.60000000000014,False,True
7.6508026123046875,913.6999999999999,439.60000000000014,False,True
7.661253452301025,913.6999999999999,439.60000000000014,False,True
7.671901226043701,913.6999999999999,439.60000000000014,False,True
7.674691200256348,913.6999999999999,439.60000000000014,True,True
7.682723522186279,913.6999999999999,439.60000000000014,False,True
7.693897008895874,913.6999999999999,439.60000000000014,False,True
7.704482555389404,913.6999999999999,439.60000000000014,False,True
7.715162038803101,913.6999999999999,439.60000000000014,False,True
7.725900650024414,913.6999999999999,439.60000000000014,False,True
7.736513614654541,913.6999999999999,439.60000000000014,False,True
7.747197151184082,913.6999999999999,439.60000000000014,False,True
7.757972002029419,913.6999999999999,439.60000000000014,False,True
7.768712043762207,913.6999999999999,439.60000000000014,False,True
7.779537677764893,913.6999999999999,439.60000000000014,False,True
7.790089130401611,913.6999999999999,439.60000000000014,False,True
7.800628662109375,913.6999999999999,439.60000000000014,False,True
7.811272382736206,913.6999999999999,439.60000000000014,False,True
7.8220295906066895,913.6999999999999,439.60000000000014,False,True
7.832699775695801,913.6999999999999,439.60000000000014,False,True
7.843401670455933,913.6999999999999,439.60000000000014,False,True
7.854219675064087,913.6999999999999,439.60000000000014,False,True
7.865000486373901,913.6999999999999,439.60000000000014,False,True
7.874167203903198,913.6999999999999,439.60000000000014,True,True
