time,ins_x,ins_y,click,clutch
8.149231433868408,1263.3000000000086,517.4999999999986,False,True
8.17040467262268,1263.9000000000085,517.4999999999986,False,True
8.186241865158081,1264.4000000000085,517.4999999999986,False,True
8.202321529388428,1264.8000000000086,517.4999999999986,False,True
8.218496084213257,1265.3000000000086,517.4999999999986,False,True
8.234577417373657,1265.8000000000086,517.4999999999986,False,True
8.24981164932251,1266.3000000000086,517.4999999999986,False,True
8.25981092453003,1266.9000000000085,517.4999999999986,False,True
8.271805047988892,1267.5000000000084,517.4999999999986,False,True
8.28171420097351,1268.1000000000083,517.4999999999986,False,True
8.29281210899353,1268.7000000000082,517.4999999999986,False,True
8.303574562072754,1269.3000000000081,517.4999999999986,False,True
8.313594102859497,1269.900000000008,517.4999999999986,False,True
8.323594093322754,1270.400000000008,517.4999999999986,False,True
8.333715677261353,1270.900000000008,517.4999999999986,False,True
8.34463882446289,1271.3000000000081,517.4999999999986,False,True
8.354689836502075,1271.8000000000081,517.4999999999986,False,True
8.364913940429688,1272.3000000000081,517.4999999999986,False,True
8.374594926834106,1272.7000000000082,517.4999999999986,False,True
8.384589672088623,1273.2000000000082,517.4999999999986,False,True
8.394596576690674,1273.7000000000082,517.4999999999986,False,True
8.404594659805298,1274.1000000000083,517.4999999999986,False,True
8.414594650268555,1274.6000000000083,517.4999999999986,False,True
8.425594806671143,1275.0000000000084,517.4999999999986,False,True
8.435686826705933,1275.3000000000084,517.4999999999986,False,False
8.445594549179077,1275.5000000000084,517.4999999999986,False,False
8.455592632293701,1275.7000000000085,517.4999999999986,False,False
8.4655921459198,1275.9000000000085,517.4999999999986,False,False
8.475593328475952,1276.0000000000084,517.4999999999986,False,False
8.485550880432129,1276.1000000000083,517.4999999999986,False,False
8.495593309402466,1276.1000000000083,517.4999999999986,False,False
8.50674033164978,1276.1000000000083,517.4999999999986,False,False
8.516595363616943,1276.1000000000083,517.4999999999986,False,False
8.52659296989441,1276.1000000000083,517.4999999999986,False,False
8.536592960357666,1276.1000000000083,517.4999999999986,False,False
8.546591758728027,1276.1000000000083,517.4999999999986,False,False
8.557592391967773,1276.1000000000083,517.4999999999986,False,False
8.566664695739746,1276.1000000000083,517.4999999999986,False,False
8.577686786651611,1276.1000000000083,517.4999999999986,False,False
8.587594509124756,1276.1000000000083,517.4999999999986,False,False
8.597591876983643,1276.1000000000083,517.4999999999986,False,False
8.607593059539795,1276.1000000000083,517.4999999999986,False,False
8.617592811584473,1276.1000000000083,517.4999999999986,False,False
8.62759280204773,1276.1000000000083,517.4999999999986,False,False
8.637593030929565,1276.1000000000083,517.4999999999986,False,False
8.647594213485718,1276.1000000000083,517.4999999999986,False,False
8.6575927734375,1276.1000000000083,517.4999999999986,False,False
8.667588949203491,1276.1000000000083,517.4999999999986,False,False
8.677591800689697,1276.1000000000083,517.4999999999986,False,False
8.687975883483887,1276.1000000000083,517.4999999999986,False,False
8.697594165802002,1276.1000000000083,517.4999999999986,False,False
8.707594156265259,1276.1000000000083,517.4999999999986,False,False
8.718134641647339,1276.1000000000083,517.4999999999986,False,False
8.728594541549683,1276.1000000000083,517.4999999999986,False,False
8.73869800567627,1276.1000000000083,517.4999999999986,False,False
8.748686790466309,1276.1000000000083,517.4999999999986,False,False
8.75867223739624,1276.1000000000083,517.4999999999986,False,False
8.768445253372192,1276.1000000000083,517.4999999999986,False,False
8.778592824935913,1276.1000000000083,517.4999999999986,False,False
8.788539409637451,1276.1000000000083,517.4999999999986,False,False
8.798588991165161,1276.1000000000083,517.4999999999986,False,False
8.808592557907104,1276.1000000000083,517.4999999999986,False,False
8.81859278678894,1276.1000000000083,517.4999999999986,False,False
8.828592538833618,1276.1000000000083,517.4999999999986,False,False
8.838593006134033,1276.1000000000083,517.4999999999986,False,False
8.849672794342041,1276.1000000000083,517.4999999999986,False,False
8.859595775604248,1276.1000000000083,517.4999999999986,False,False
8.869596242904663,1276.1000000000083,517.4999999999986,False,False
8.879591464996338,1276.1000000000083,517.4999999999986,False,False
8.889593839645386,1276.1000000000083,517.4999999999986,False,False
8.899592161178589,1276.1000000000083,517.4999999999986,False,False
8.909592628479004,1276.1000000000083,517.4999999999986,False,False
8.920620918273926,1276.1000000000083,517.4999999999986,False,False
8.930644750595093,1276.1000000000083,517.4999999999986,False,False
8.94080901145935,1276.1000000000083,517.4999999999986,False,False
8.95075535774231,1276.1000000000083,517.4999999999986,False,False
8.961821556091309,1276.1000000000083,517.4999999999986,False,False
8.976955652236938,1276.1000000000083,517.4999999999986,False,False
8.99250054359436,1276.1000000000083,517.4999999999986,False,False
9.007637977600098,1276.1000000000083,517.4999999999986,False,False
9.019589900970459,1276.1000000000083,517.4999999999986,False,False
9.03179407119751,1276.1000000000083,517.4999999999986,False,False
9.041593074798584,1276.1000000000083,517.4999999999986,False,False
9.051711797714233,1276.1000000000083,517.4999999999986,False,False
9.061811447143555,1276.1000000000083,517.4999999999986,False,False
9.072664976119995,1276.1000000000083,517.4999999999986,False,False
9.08463740348816,1276.1000000000083,517.4999999999986,False,False
9.095810651779175,1276.1000000000083,517.4999999999986,False,False
9.105755090713501,1276.1000000000083,517.4999999999986,False,False
9.116962909698486,1276.1000000000083,517.4999999999986,False,False
9.126835823059082,1276.1000000000083,517.4999999999986,False,False
9.136592626571655,1276.1000000000083,517.4999999999986,False,False
9.147751331329346,1276.1000000000083,517.4999999999986,False,False
9.15874171257019,1276.1000000000083,517.4999999999986,False,False
9.168592929840088,1276.1000000000083,517.4999999999986,False,False
9.1786367893219,1276.1000000000083,517.4999999999986,False,False
9.188592672348022,1276.1000000000083,517.4999999999986,False,False
9.198753833770752,1276.1000000000083,517.4999999999986,False,False
9.209652423858643,1276.1000000000083,517.4999999999986,False,False
9.220773935317993,1276.1000000000083,517.4999999999986,False,False
9.231756210327148,1276.1000000000083,517.4999999999986,False,False
9.241802215576172,1276.1000000000083,517.4999999999986,False,False
9.252504587173462,1276.1000000000083,517.4999999999986,False,False
9.262707948684692,1276.1000000000083,517.4999999999986,False,False
9.273170948028564,1276.1000000000083,517.4999999999986,False,False
9.28320050239563,1276.1000000000083,517.4999999999986,False,False
9.29369330406189,1276.1000000000083,517.4999999999986,False,False
9.30349588394165,1276.1000000000083,517.4999999999986,False,False
9.313683986663818,1276.1000000000083,517.4999999999986,False,False
9.323937177658081,1276.1000000000083,517.4999999999986,False,False
9.333641290664673,1276.1000000000083,517.4999999999986,False,False
9.343592405319214,1276.1000000000083,517.4999999999986,False,False
9.353633880615234,1276.1000000000083,517.4999999999986,False,False
9.363640785217285,1276.1000000000083,517.4999999999986,False,False
9.373801946640015,1276.1000000000083,517.4999999999986,False,False
9.383593797683716,1276.1000000000083,517.4999999999986,False,False
9.394711971282959,1276.1000000000083,517.4999999999986,False,False
9.404802083969116,1276.1000000000083,517.4999999999986,False,False
9.41603708267212,1276.1000000000083,517.4999999999986,False,True
9.42559266090393,1276.1000000000083,517.4999999999986,False,True
9.436908721923828,1276.1000000000083,517.4999999999986,False,True
9.446593761444092,1276.1000000000083,517.3999999999986,False,True
9.456592082977295,1276.1000000000083,517.0999999999987,False,True
9.466590642929077,1276.3000000000084,516.7999999999987,False,True
9.476593494415283,1276.4000000000083,516.3999999999987,False,True
9.486743211746216,1276.5000000000082,515.9999999999987,False,True
9.496592044830322,1276.600000000008,515.5999999999988,False,True
9.506591558456421,1276.700000000008,515.1999999999988,False,True
9.517590999603271,1276.900000000008,514.7999999999988,False,True
9.527592182159424,1277.100000000008,514.3999999999988,False,True
9.53759241104126,1277.3000000000081,513.8999999999988,False,True
9.547861814498901,1277.7000000000082,513.3999999999988,False,True
9.557798385620117,1278.1000000000083,512.7999999999988,False,True
9.56873893737793,1278.6000000000083,512.1999999999988,False,True
9.578798770904541,1279.0000000000084,511.5999999999988,False,True
9.588804006576538,1279.4000000000085,510.99999999999875,False,True
9.598650932312012,1279.7000000000085,510.3999999999987,False,True
9.608707427978516,1279.9000000000085,509.7999999999987,False,True
9.619307518005371,1280.2000000000085,509.1999999999987,False,True
9.629592180252075,1280.4000000000085,508.49999999999864,False,True
9.639805555343628,1280.7000000000085,507.8999999999986,False,True
9.650178909301758,1280.9000000000085,507.3999999999986,False,True
9.661799669265747,1281.0000000000084,506.8999999999986,False,True
9.672021865844727,1281.2000000000085,506.3999999999986,False,True
9.681592226028442,1281.3000000000084,505.8999999999986,False,True
9.692810535430908,1281.5000000000084,505.2999999999986,False,True
9.70263671875,1281.7000000000085,504.69999999999857,False,True
9.712799310684204,1281.9000000000085,504.09999999999854,False,True
9.722886085510254,1282.0000000000084,503.29999999999853,False,True
9.73308253288269,1282.1000000000083,502.4999999999985,False,True
9.743204116821289,1282.3000000000084,501.79999999999853,False,True
9.753530979156494,1282.4000000000083,500.89999999999856,False,True
9.763940572738647,1282.6000000000083,500.19999999999857,False,True
9.773591041564941,1282.8000000000084,499.4999999999986,False,True
9.784591436386108,1283.0000000000084,498.89999999999856,False,True
9.79574179649353,1283.1000000000083,498.19999999999857,False,True
9.805588006973267,1283.3000000000084,497.59999999999854,False,True
9.816591739654541,1283.4000000000083,496.79999999999853,False,True
9.826639652252197,1283.5000000000082,496.09999999999854,False,True
9.83772611618042,1283.600000000008,495.29999999999853,False,True
9.847721576690674,1283.700000000008,494.59999999999854,False,True
9.858707427978516,1283.800000000008,493.89999999999856,False,True
9.868757963180542,1283.9000000000078,493.19999999999857,False,True
9.878738641738892,1284.0000000000077,492.2999999999986,False,True
9.88875675201416,1284.1000000000076,491.4999999999986,False,True
9.898803234100342,1284.2000000000075,490.5999999999986,False,True
9.908801317214966,1284.3000000000075,489.6999999999986,False,True
9.918800592422485,1284.3000000000075,488.8999999999986,False,True
9.928802251815796,1284.4000000000074,488.0999999999986,False,True
9.939595222473145,1284.4000000000074,487.2999999999986,False,True
9.950795412063599,1284.5000000000073,486.5999999999986,False,True
9.960704803466797,1284.6000000000072,485.7999999999986,False,True
9.97066593170166,1284.700000000007,485.0999999999986,False,True
9.982025623321533,1284.700000000007,484.3999999999986,False,True
9.991689682006836,1284.700000000007,483.5999999999986,False,True
10.001726627349854,1284.800000000007,482.8999999999986,False,True
10.011804342269897,1284.800000000007,482.1999999999986,False,True
10.022791147232056,1284.800000000007,481.49999999999864,False,True
10.032636642456055,1285.000000000007,480.79999999999865,False,True
10.04259204864502,1285.100000000007,479.99999999999864,False,True
10.052796363830566,1285.2000000000069,479.29999999999865,False,True
10.063874959945679,1285.2000000000069,478.6999999999986,False,True
10.07340383529663,1285.2000000000069,477.99999999999864,False,True
10.08472990989685,1285.2000000000069,477.29999999999865,False,True
10.094780683517456,1285.2000000000069,476.59999999999866,False,True
10.105792999267578,1285.2000000000069,475.99999999999864,False,True
10.115708827972412,1285.2000000000069,475.29999999999865,False,True
10.125591278076172,1285.2000000000069,474.6999999999986,False,True
10.135591506958008,1285.2000000000069,474.0999999999986,False,True
10.145633220672607,1285.2000000000069,473.4999999999986,False,True
10.156940698623657,1285.2000000000069,472.69999999999857,False,True
10.16676664352417,1285.2000000000069,472.09999999999854,False,True
10.176778078079224,1285.2000000000069,471.4999999999985,False,True
10.187588930130005,1285.2000000000069,470.79999999999853,False,True
10.19775390625,1285.2000000000069,470.1999999999985,False,True
10.207670450210571,1285.2000000000069,469.4999999999985,False,True
10.217709064483643,1285.2000000000069,468.6999999999985,False,True
10.227794170379639,1285.2000000000069,467.9999999999985,False,True
10.23779845237732,1285.3000000000068,467.29999999999853,False,True
10.247766733169556,1285.4000000000067,466.59999999999854,False,True
10.25879955291748,1285.4000000000067,465.79999999999853,False,True
10.270592212677002,1285.5000000000066,465.09999999999854,False,True
10.280801773071289,1285.5000000000066,464.39999999999856,False,True
10.291789054870605,1285.6000000000065,463.69999999999857,False,True
10.30170750617981,1285.6000000000065,463.09999999999854,False,True
10.311591863632202,1285.7000000000064,462.39999999999856,False,True
10.321625709533691,1285.8000000000063,461.79999999999853,False,True
10.33159351348877,1285.9000000000062,461.1999999999985,False,True
10.341798067092896,1286.0000000000061,460.4999999999985,False,True
10.352771282196045,1286.100000000006,459.8999999999985,False,True
10.362651586532593,1286.200000000006,459.1999999999985,False,True
10.372769594192505,1286.3000000000059,458.3999999999985,False,True
10.38363766670227,1286.4000000000058,457.6999999999985,False,True
10.393593072891235,1286.5000000000057,456.9999999999985,False,True
10.403745651245117,1286.6000000000056,456.1999999999985,False,True
10.413591384887695,1286.7000000000055,455.4999999999985,False,True
10.425634622573853,1286.8000000000054,454.79999999999853,False,True
10.435591459274292,1286.9000000000053,454.1999999999985,False,True
10.446893692016602,1286.9000000000053,453.3999999999985,False,True
10.457592487335205,1287.0000000000052,452.6999999999985,False,True
10.467792749404907,1287.1000000000051,451.9999999999985,False,True
10.47879672050476,1287.3000000000052,451.3999999999985,False,True
10.488708019256592,1287.400000000005,450.6999999999985,False,True
10.499028444290161,1287.6000000000051,450.1999999999985,False,True
10.510797262191772,1287.700000000005,449.4999999999985,False,True
10.520856380462646,1288.000000000005,448.8999999999985,False,True
10.532797813415527,1288.100000000005,448.2999999999985,False,True
10.543820142745972,1288.300000000005,447.69999999999845,False,True
10.553794860839844,1288.500000000005,447.09999999999843,False,True
10.56480097770691,1288.700000000005,446.4999999999984,False,True
10.57472014427185,1289.000000000005,445.8999999999984,False,True
10.584401845932007,1289.200000000005,445.1999999999984,False,True
10.594805240631104,1289.400000000005,444.5999999999984,False,True
10.612638235092163,1289.6000000000051,443.8999999999984,False,True
10.629050254821777,1289.700000000005,443.1999999999984,False,True
10.644129753112793,1289.800000000005,442.5999999999984,False,True
10.659625768661499,1289.9000000000049,441.99999999999835,False,True
10.67511510848999,1290.0000000000048,441.39999999999833,False,True
10.687668800354004,1290.2000000000048,440.7999999999983,False,True
10.704569339752197,1290.4000000000049,440.2999999999983,False,True
10.72171425819397,1290.600000000005,439.7999999999983,False,True
10.735790491104126,1290.9000000000049,439.1999999999983,False,True
10.747708082199097,1291.100000000005,438.59999999999826,False,True
10.759812831878662,1291.300000000005,437.99999999999824,False,True
10.772591590881348,1291.600000000005,437.3999999999982,False,True
10.785025358200073,1291.9000000000049,436.7999999999982,False,True
10.797641038894653,1292.2000000000048,436.2999999999982,False,True
10.809712409973145,1292.5000000000048,435.69999999999817,False,True
10.82175874710083,1292.8000000000047,435.2999999999982,False,True
10.831862449645996,1293.2000000000048,434.69999999999817,False,True
10.845760345458984,1293.5000000000048,434.09999999999815,False,True
10.855544805526733,1293.9000000000049,433.59999999999815,False,True
10.870996952056885,1294.300000000005,432.9999999999981,False,True
10.8908109664917,1294.600000000005,432.4999999999981,False,True
10.909478187561035,1295.000000000005,432.09999999999815,False,True
10.924932956695557,1295.400000000005,431.69999999999817,False,True
10.935810327529907,1295.8000000000052,431.2999999999982,False,True
10.955097198486328,1296.3000000000052,430.7999999999982,False,True
10.970385551452637,1296.7000000000053,430.2999999999982,False,True
10.986488342285156,1297.2000000000053,430.0999999999982,False,True
11.001680612564087,1297.7000000000053,430.0999999999982,False,True
11.016899585723877,1298.1000000000054,430.0999999999982,False,True
11.032052755355835,1298.6000000000054,430.0999999999982,False,True
11.047334432601929,1298.9000000000053,430.0999999999982,False,True
11.06238842010498,1299.2000000000053,430.0999999999982,False,True
11.077573299407959,1299.5000000000052,430.0999999999982,False,True
11.09321641921997,1299.8000000000052,430.0999999999982,False,True
11.10854172706604,1300.2000000000053,430.0999999999982,False,True
11.123753070831299,1300.6000000000054,430.0999999999982,False,True
11.139049768447876,1300.9000000000053,430.0999999999982,False,True
11.154127359390259,1301.3000000000054,430.0999999999982,False,True
11.169600009918213,1301.6000000000054,430.0999999999982,False,True
11.18471384048462,1301.9000000000053,430.0999999999982,False,True
11.200747728347778,1302.1000000000054,430.0999999999982,False,True
11.21594524383545,1302.3000000000054,430.0999999999982,False,True
11.225824117660522,1302.3000000000054,430.0999999999982,False,True
11.237585067749023,1302.3000000000054,430.0999999999982,False,True
11.24798035621643,1302.4000000000053,430.0999999999982,False,True
11.257752656936646,1302.5000000000052,430.0999999999982,False,True
11.268757104873657,1302.7000000000053,430.0999999999982,False,True
11.27866792678833,1302.9000000000053,430.0999999999982,False,True
11.289811134338379,1303.0000000000052,430.0999999999982,False,True
11.300846099853516,1303.3000000000052,430.0999999999982,False,True
11.310590505599976,1303.5000000000052,430.0999999999982,False,True
11.321371793746948,1303.7000000000053,430.0999999999982,False,True
11.331066846847534,1304.0000000000052,430.0999999999982,False,True
11.340586423873901,1304.2000000000053,430.0999999999982,False,True
11.350594282150269,1304.6000000000054,430.0999999999982,False,True
11.361592292785645,1304.9000000000053,430.0999999999982,False,True
11.37149429321289,1305.1000000000054,430.0999999999982,False,True
11.382800579071045,1305.2000000000053,430.0999999999982,False,True
11.393798589706421,1305.4000000000053,430.0999999999982,False,True
11.404311656951904,1305.5000000000052,430.0999999999982,False,True
11.4135901927948,1305.7000000000053,430.0999999999982,False,True
11.423590183258057,1305.9000000000053,430.0999999999982,False,True
11.433586120605469,1306.0000000000052,430.0999999999982,False,True
11.444586515426636,1306.2000000000053,430.0999999999982,False,True
11.45464825630188,1306.4000000000053,430.0999999999982,False,True
11.464589834213257,1306.4000000000053,430.0999999999982,False,True
11.46658444404602,1306.4000000000053,430.0999999999982,True,True
11.474591493606567,1306.4000000000053,430.0999999999982,False,True
11.484591722488403,1306.4000000000053,430.0999999999982,False,True
11.494588851928711,1306.4000000000053,430.0999999999982,False,True
11.50459909439087,1306.4000000000053,430.0999999999982,False,True
11.51459002494812,1306.4000000000053,430.0999999999982,False,True
11.524590015411377,1306.4000000000053,430.0999999999982,False,True
11.534591436386108,1306.4000000000053,430.0999999999982,False,True
11.544583797454834,1306.4000000000053,430.0999999999982,False,True
11.554587841033936,1306.4000000000053,430.0999999999982,False,True
11.56458592414856,1306.4000000000053,430.0999999999982,False,True
11.574591159820557,1306.4000000000053,430.0999999999982,False,True
11.585589170455933,1306.4000000000053,430.0999999999982,False,True
11.595698118209839,1306.4000000000053,430.0999999999982,False,True
11.605591535568237,1306.4000000000053,430.0999999999982,False,True
11.615699529647827,1306.4000000000053,430.0999999999982,False,True
11.625591278076172,1306.4000000000053,430.0999999999982,False,True
11.635589838027954,1306.4000000000053,430.0999999999982,False,True
11.64559006690979,1306.4000000000053,430.1999999999982,False,True
11.65540099143982,1306.4000000000053,430.49999999999824,False,True
11.665786743164062,1306.4000000000053,430.6999999999982,False,True
11.676743030548096,1306.3000000000054,430.99999999999824,False,True
11.686583280563354,1306.0000000000055,431.3999999999982,False,True
11.69659161567688,1305.8000000000054,431.7999999999982,False,True
11.706589698791504,1305.5000000000055,432.2999999999982,False,True
11.716590166091919,1305.1000000000054,432.8999999999982,False,True
11.726588487625122,1304.7000000000053,433.3999999999982,False,True
11.73659086227417,1304.3000000000052,433.99999999999824,False,True
11.746674537658691,1303.900000000005,434.59999999999826,False,True
11.757790327072144,1303.500000000005,435.1999999999983,False,True
11.767585754394531,1303.100000000005,435.8999999999983,False,True
11.77763843536377,1302.7000000000048,436.6999999999983,False,True
11.788550615310669,1302.4000000000049,437.4999999999983,False,True
11.798586130142212,1302.100000000005,438.3999999999983,False,True
11.808694124221802,1301.800000000005,439.4999999999983,False,True
11.818591356277466,1301.500000000005,440.3999999999983,False,True
11.828590869903564,1301.300000000005,441.4999999999983,False,True
11.838589906692505,1301.100000000005,442.4999999999983,False,True
11.848920583724976,1300.9000000000049,443.4999999999983,False,True
11.858590841293335,1300.5000000000048,444.5999999999983,False,True
11.86858582496643,1300.1000000000047,445.69999999999834,False,True
11.878584146499634,1299.7000000000046,446.89999999999833,False,True
11.888561964035034,1299.2000000000046,448.0999999999983,False,True
11.898589372634888,1298.7000000000046,449.19999999999834,False,True
11.908583641052246,1298.3000000000045,450.29999999999836,False,True
11.918588399887085,1297.9000000000044,451.3999999999984,False,True
11.929591655731201,1297.6000000000045,452.4999999999984,False,True
11.938841581344604,1297.2000000000044,453.6999999999984,False,True
11.949486494064331,1296.8000000000043,454.7999999999984,False,True
11.959589958190918,1296.3000000000043,455.9999999999984,False,True
11.969590902328491,1295.8000000000043,457.09999999999843,False,True
11.979580402374268,1295.4000000000042,458.19999999999845,False,True
11.989259481430054,1294.9000000000042,459.19999999999845,False,True
11.999589681625366,1294.4000000000042,460.2999999999985,False,True
12.009588479995728,1293.9000000000042,461.3999999999985,False,True
12.019306182861328,1293.4000000000042,462.4999999999985,False,True
12.029589414596558,1293.1000000000042,463.4999999999985,False,True
12.039589405059814,1292.8000000000043,464.4999999999985,False,True
12.049585580825806,1292.6000000000042,465.4999999999985,False,True
12.059589624404907,1292.4000000000042,466.4999999999985,False,True
12.07016110420227,1292.2000000000041,467.3999999999985,False,True
12.080588579177856,1292.1000000000042,468.2999999999985,False,True
12.090590715408325,1292.0000000000043,469.2999999999985,False,True
12.100590705871582,1291.9000000000044,470.19999999999845,False,True
12.110589504241943,1291.8000000000045,471.09999999999843,False,True
12.120591163635254,1291.8000000000045,472.09999999999843,False,True
12.130582809448242,1291.8000000000045,472.9999999999984,False,True
12.140556573867798,1291.8000000000045,473.9999999999984,False,True
12.150529861450195,1291.9000000000044,474.9999999999984,False,True
12.160588026046753,1291.9000000000044,475.9999999999984,False,True
12.171265840530396,1291.9000000000044,476.9999999999984,False,True
12.1805739402771,1291.9000000000044,477.9999999999984,False,True
12.191588401794434,1291.9000000000044,478.8999999999984,False,True
12.20111083984375,1291.9000000000044,479.8999999999984,False,True
12.211591482162476,1291.9000000000044,480.8999999999984,False,True
12.221691608428955,1291.9000000000044,481.8999999999984,False,True
12.231595993041992,1291.9000000000044,482.9999999999984,False,True
12.241589546203613,1291.9000000000044,484.09999999999843,False,True
12.251236200332642,1291.8000000000045,485.09999999999843,False,True
12.261589288711548,1291.7000000000046,486.09999999999843,False,True
12.271589279174805,1291.6000000000047,487.09999999999843,False,True
12.281638622283936,1291.6000000000047,488.19999999999845,False,True
12.291670083999634,1291.6000000000047,489.19999999999845,False,True
12.30158257484436,1291.6000000000047,490.39999999999844,False,True
12.312790393829346,1291.6000000000047,491.49999999999847,False,True
12.322590112686157,1291.8000000000047,492.69999999999845,False,True
12.332589387893677,1292.0000000000048,493.89999999999844,False,True
12.342589378356934,1292.2000000000048,495.09999999999843,False,True
12.354591608047485,1292.4000000000049,496.39999999999844,False,True
12.365590572357178,1292.600000000005,497.49999999999847,False,True
12.380737781524658,1292.7000000000048,498.69999999999845,False,True
12.396735191345215,1292.9000000000049,499.69999999999845,False,True
12.412797451019287,1293.100000000005,500.7999999999985,False,True
12.428742408752441,1293.300000000005,501.7999999999985,False,True
12.438689470291138,1293.500000000005,502.7999999999985,False,True
12.448817253112793,1293.800000000005,503.7999999999985,False,True
12.459947109222412,1294.100000000005,504.8999999999985,False,True
12.474634170532227,1294.4000000000049,506.0999999999985,False,True
12.491742134094238,1294.600000000005,507.09999999999854,False,True
12.50718379020691,1294.800000000005,508.19999999999857,False,True
12.522809267044067,1294.9000000000049,509.2999999999986,False,True
12.537972211837769,1295.0000000000048,510.2999999999986,False,True
12.549589395523071,1295.0000000000048,511.2999999999986,False,True
12.569631338119507,1295.1000000000047,512.3999999999986,False,True
12.58564805984497,1295.3000000000047,513.3999999999986,False,True
12.601733207702637,1295.4000000000046,514.4999999999986,False,True
12.616872310638428,1295.6000000000047,515.4999999999986,False,True
12.632866859436035,1295.8000000000047,516.4999999999986,False,True
12.648124694824219,1295.9000000000046,517.5999999999985,False,True
12.663388967514038,1296.1000000000047,518.4999999999986,False,True
12.678583145141602,1296.2000000000046,519.3999999999985,False,True
12.693786382675171,1296.3000000000045,520.3999999999985,False,True
12.703795671463013,1296.4000000000044,521.3999999999985,False,True
12.713807582855225,1296.5000000000043,522.3999999999985,False,True
12.72479796409607,1296.7000000000044,523.5999999999985,False,True
12.738145112991333,1297.0000000000043,524.6999999999987,False,True
12.74780797958374,1297.3000000000043,525.7999999999986,False,True
12.759807825088501,1297.6000000000042,526.8999999999987,False,True
12.76980447769165,1297.9000000000042,527.9999999999986,False,True
12.780808448791504,1298.1000000000042,528.9999999999986,False,True
12.790692806243896,1298.3000000000043,530.0999999999988,False,True
12.800814628601074,1298.5000000000043,531.0999999999988,False,True
12.81281042098999,1298.7000000000044,532.0999999999988,False,True
12.823809146881104,1298.8000000000043,533.0999999999988,False,True
12.834586143493652,1299.0000000000043,534.0999999999988,False,True
12.84563422203064,1299.1000000000042,535.1999999999987,False,True
12.855648040771484,1299.2000000000041,536.0999999999988,False,True
12.865588903427124,1299.300000000004,537.0999999999988,False,True
12.87680172920227,1299.400000000004,537.9999999999986,False,True
12.887197732925415,1299.5000000000039,537.9999999999986,False,True
12.898589134216309,1299.5000000000039,537.9999999999986,False,True
12.908588886260986,1299.5000000000039,537.9999999999986,False,True
12.918951749801636,1299.5000000000039,537.9999999999986,False,True
12.92864203453064,1299.5000000000039,537.9999999999986,False,True
12.93863558769226,1299.5000000000039,537.9999999999986,False,True
12.949801206588745,1299.400000000004,537.9999999999986,False,True
12.960334777832031,1299.300000000004,537.9999999999986,False,True
12.969544410705566,1299.2000000000041,537.9999999999986,False,True
12.979672908782959,1298.9000000000042,537.9999999999986,False,True
12.989676475524902,1298.8000000000043,537.9999999999986,False,True
13.000590562820435,1298.7000000000044,537.9999999999986,False,True
13.010393857955933,1298.6000000000045,537.9999999999986,False,True
13.02058219909668,1298.5000000000045,537.9999999999986,False,True
13.030590295791626,1298.4000000000046,537.9999999999986,False,True
13.040663719177246,1298.4000000000046,537.9999999999986,False,True
13.050588607788086,1298.4000000000046,537.9999999999986,False,True
13.060588836669922,1298.3000000000047,537.9999999999986,False,True
13.070579767227173,1298.2000000000048,537.9999999999986,False,True
13.08058476448059,1298.100000000005,537.9999999999986,False,True
13.091712713241577,1298.000000000005,537.9999999999986,False,True
13.101587772369385,1298.000000000005,537.9999999999986,False,True
13.111588716506958,1298.000000000005,537.9999999999986,False,True
13.121465682983398,1298.000000000005,537.9999999999986,False,True
13.131672620773315,1298.000000000005,537.8999999999987,False,True
13.14158844947815,1298.000000000005,537.6999999999987,False,True
13.15158987045288,1298.000000000005,537.4999999999986,False,True
13.162586212158203,1298.000000000005,537.1999999999987,False,True
13.172590017318726,1298.000000000005,536.9999999999986,False,False
13.18274211883545,1298.000000000005,536.6999999999987,False,False
13.192725419998169,1298.000000000005,536.6999999999987,False,False
13.202592849731445,1298.000000000005,536.6999999999987,False,False
13.212587356567383,1298.000000000005,536.6999999999987,False,False
13.222588539123535,1298.000000000005,536.6999999999987,False,False
13.232589483261108,1298.000000000005,536.6999999999987,False,False
13.242589712142944,1298.000000000005,536.6999999999987,False,False
13.252588272094727,1298.000000000005,536.6999999999987,False,False
13.262587308883667,1298.000000000005,536.6999999999987,False,False
13.272589683532715,1298.000000000005,536.6999999999987,False,False
13.282588481903076,1298.000000000005,536.6999999999987,False,False
13.29263710975647,1298.000000000005,536.6999999999987,False,False
13.30258846282959,1298.000000000005,536.6999999999987,False,False
13.313590049743652,1298.000000000005,536.6999999999987,False,False
13.323707580566406,1298.000000000005,536.6999999999987,False,False
13.333588123321533,1298.000000000005,536.6999999999987,False,False
13.343588590621948,1298.000000000005,536.6999999999987,False,False
13.353584289550781,1298.000000000005,536.6999999999987,False,False
13.363588333129883,1298.000000000005,536.6999999999987,False,False
13.3737952709198,1298.000000000005,536.6999999999987,False,False
13.383588552474976,1298.000000000005,536.6999999999987,False,False
13.393588542938232,1298.000000000005,536.6999999999987,False,False
13.403652429580688,1298.000000000005,536.6999999999987,False,False
13.414588689804077,1298.000000000005,536.6999999999987,False,False
13.4245924949646,1298.000000000005,536.6999999999987,False,False
13.434795618057251,1298.000000000005,536.6999999999987,False,False
13.444797277450562,1298.000000000005,536.6999999999987,False,False
13.454588413238525,1298.000000000005,536.6999999999987,False,False
