time,ins_x,ins_y,click,clutch
5.051048278808594,1234.3999999999955,500.80000000000143,False,True
5.061878204345703,1233.5999999999956,499.6000000000014,False,True
5.072781324386597,1231.5999999999956,497.2000000000014,False,True
5.083500146865845,1230.3999999999955,496.0000000000015,False,True
5.094347953796387,1228.7999999999956,494.40000000000146,False,True
5.105071544647217,1227.1999999999957,492.80000000000143,False,True
5.115973234176636,1224.3999999999958,490.40000000000146,False,True
5.127405166625977,1222.7999999999959,488.80000000000143,False,True
5.137930870056152,1221.999999999996,488.00000000000136,False,True
5.148860454559326,1220.7999999999959,487.2000000000014,False,True
5.159322738647461,1219.5999999999958,486.00000000000136,False,True
5.169978380203247,1217.999999999996,484.40000000000134,False,True
5.180584669113159,1217.199999999996,484.00000000000136,False,True
5.191014289855957,1216.399999999996,482.80000000000143,False,True
5.201364040374756,1215.999999999996,482.00000000000136,False,True
5.212131500244141,1215.199999999996,481.2000000000014,False,True
5.22305154800415,1214.399999999996,480.80000000000143,False,True
5.233916521072388,1213.599999999996,480.00000000000136,False,True
5.244228839874268,1213.199999999996,479.6000000000014,False,True
5.254814386367798,1213.199999999996,479.6000000000014,False,True
5.265499830245972,1213.199999999996,479.2000000000014,False,True
5.276265382766724,1213.199999999996,479.2000000000014,False,True
5.287082672119141,1213.199999999996,479.2000000000014,False,True
5.297813653945923,1213.199999999996,479.2000000000014,False,True
5.308651685714722,1213.199999999996,479.2000000000014,False,True
5.319657802581787,1213.199999999996,479.2000000000014,False,True
5.330192565917969,1213.199999999996,479.2000000000014,False,True
5.340498208999634,1213.199999999996,479.2000000000014,False,True
5.351194143295288,1213.199999999996,479.2000000000014,False,True
5.361947774887085,1213.199999999996,479.2000000000014,False,True
5.373012542724609,1213.199999999996,479.2000000000014,False,True
5.383739471435547,1213.199999999996,479.2000000000014,False,True
5.394469499588013,1213.199999999996,479.2000000000014,False,True
5.4050469398498535,1213.199999999996,479.2000000000014,False,True
5.416092872619629,1213.199999999996,479.2000000000014,False,True
5.427274227142334,1213.199999999996,479.2000000000014,False,True
5.43755841255188,1213.199999999996,479.2000000000014,False,True
5.448082685470581,1213.199999999996,479.2000000000014,False,True
5.458594560623169,1213.199999999996,479.2000000000014,False,True
5.469442844390869,1213.199999999996,479.2000000000014,False,True
5.480266094207764,1213.199999999996,479.2000000000014,False,True
5.490790843963623,1213.199999999996,479.2000000000014,False,True
5.501734495162964,1213.199999999996,479.2000000000014,False,True
5.512494325637817,1213.199999999996,479.2000000000014,False,True
5.523098945617676,1213.199999999996,478.80000000000143,False,True
5.533843278884888,1212.7999999999959,478.80000000000143,False,True
5.54422402381897,1212.7999999999959,478.40000000000146,False,True
5.554807662963867,1212.7999999999959,478.40000000000146,False,True
5.56549596786499,1212.7999999999959,478.40000000000146,False,True
5.57638955116272,1212.7999999999959,478.40000000000146,False,True
5.587194204330444,1212.7999999999959,478.40000000000146,False,True
5.598216533660889,1212.7999999999959,478.0000000000015,False,True
5.609053373336792,1212.3999999999958,478.0000000000015,False,True
5.619617938995361,1212.3999999999958,477.6000000000015,False,True
5.630111932754517,1212.3999999999958,477.6000000000015,False,True
5.640832185745239,1211.9999999999957,477.2000000000015,False,True
5.651727199554443,1211.9999999999957,477.2000000000015,False,True
5.6621973514556885,1211.9999999999957,477.2000000000015,False,True
5.672897100448608,1211.9999999999957,477.2000000000015,False,True
5.683611631393433,1211.9999999999957,477.2000000000015,False,True
5.694445848464966,1211.9999999999957,476.80000000000155,False,True
5.704741716384888,1211.5999999999956,476.80000000000155,False,True
5.715365886688232,1211.5999999999956,476.80000000000155,False,True
5.725844144821167,1211.5999999999956,476.40000000000157,False,True
5.736275911331177,1211.5999999999956,476.40000000000157,False,True
5.747416257858276,1211.5999999999956,476.0000000000016,False,True
5.758410453796387,1211.1999999999955,476.0000000000016,False,True
5.769140243530273,1211.1999999999955,475.6000000000016,False,True
5.779824495315552,1211.1999999999955,475.6000000000016,False,True
5.79035210609436,1211.1999999999955,475.20000000000164,False,True
5.801135778427124,1210.7999999999954,474.80000000000166,False,True
5.811501741409302,1210.7999999999954,474.4000000000017,False,True
5.822234392166138,1210.3999999999953,474.0000000000017,False,True
5.832810878753662,1210.3999999999953,474.0000000000017,False,True
5.843667984008789,1210.3999999999953,473.20000000000175,False,True
5.8544228076934814,1209.9999999999952,472.8000000000018,False,True
5.865179538726807,1209.5999999999951,472.0000000000017,False,True
5.875605583190918,1209.5999999999951,471.6000000000017,False,True
5.886037826538086,1209.199999999995,471.20000000000175,False,True
5.896625995635986,1208.799999999995,470.4000000000018,False,True
5.907057762145996,1208.3999999999949,470.0000000000018,False,True
5.917520046234131,1207.9999999999948,469.60000000000184,False,True
5.928085565567017,1207.5999999999947,468.8000000000018,False,True
5.93882417678833,1207.1999999999946,468.4000000000018,False,True
5.949923753738403,1207.1999999999946,468.4000000000018,False,True
5.960694313049316,1206.7999999999945,468.0000000000018,False,True
5.97158670425415,1205.9999999999945,467.20000000000186,False,True
5.9824793338775635,1205.9999999999945,467.20000000000186,False,True
5.993348836898804,1205.9999999999945,466.8000000000019,False,True
6.004020929336548,1205.5999999999945,466.4000000000019,False,True
6.014859914779663,1205.5999999999945,466.00000000000193,False,True
6.025371313095093,1205.5999999999945,466.00000000000193,False,True
6.03607702255249,1205.1999999999944,466.00000000000193,False,True
6.047178268432617,1205.1999999999944,465.60000000000196,False,True
6.05808424949646,1205.1999999999944,465.200000000002,False,True
6.069273471832275,1204.7999999999943,465.200000000002,False,True
6.080050945281982,1204.7999999999943,464.800000000002,False,True
6.091036081314087,1204.7999999999943,464.800000000002,False,True
6.101763963699341,1204.7999999999943,464.800000000002,False,True
6.112500190734863,1204.7999999999943,464.800000000002,False,True
6.123592853546143,1204.7999999999943,464.800000000002,False,True
6.134082317352295,1204.7999999999943,464.800000000002,False,True
6.145454406738281,1204.7999999999943,464.800000000002,False,True
6.156751394271851,1204.7999999999943,464.800000000002,False,True
6.167616605758667,1204.3999999999942,464.800000000002,False,True
6.179271936416626,1204.3999999999942,464.800000000002,False,True
6.1904356479644775,1204.3999999999942,464.800000000002,False,True
6.201438665390015,1204.3999999999942,464.800000000002,False,True
6.21198296546936,1204.3999999999942,464.800000000002,False,True
6.222889184951782,1204.3999999999942,464.800000000002,False,True
6.233355522155762,1204.3999999999942,464.800000000002,False,True
6.2440149784088135,1204.3999999999942,464.800000000002,False,True
6.254496335983276,1204.3999999999942,464.800000000002,False,True
6.265143156051636,1204.3999999999942,464.800000000002,False,True
6.275921583175659,1204.3999999999942,464.800000000002,False,True
6.282235860824585,1204.3999999999942,464.800000000002,True,True
6.286793231964111,1204.3999999999942,464.800000000002,False,True
6.297574043273926,1204.3999999999942,464.400000000002,False,True
6.308690547943115,1204.3999999999942,464.400000000002,False,True
6.319784641265869,1204.3999999999942,464.400000000002,False,True
6.330604314804077,1204.3999999999942,464.400000000002,False,True
6.3416664600372314,1204.3999999999942,464.400000000002,False,True
6.352572679519653,1204.3999999999942,464.400000000002,False,True
6.363440275192261,1204.3999999999942,464.400000000002,False,True
6.3739213943481445,1204.3999999999942,464.400000000002,False,True
6.384395599365234,1204.3999999999942,464.400000000002,False,True
6.394723415374756,1204.3999999999942,464.400000000002,False,True
6.405194997787476,1204.3999999999942,464.400000000002,False,True
6.416775941848755,1204.3999999999942,464.400000000002,False,True
6.42798113822937,1204.3999999999942,464.400000000002,False,True
6.4383368492126465,1204.3999999999942,464.400000000002,False,True
6.448913335800171,1204.3999999999942,464.400000000002,False,True
6.459656000137329,1204.3999999999942,464.400000000002,False,True
6.470964431762695,1204.3999999999942,464.400000000002,False,True
6.4820921421051025,1204.3999999999942,464.400000000002,False,True
6.492668867111206,1204.3999999999942,464.400000000002,False,True
6.503156423568726,1204.3999999999942,464.400000000002,False,True
6.513469696044922,1204.3999999999942,464.400000000002,False,True
6.524195671081543,1204.3999999999942,464.400000000002,False,True
6.535145998001099,1204.3999999999942,464.400000000002,False,True
6.545473575592041,1204.3999999999942,464.400000000002,False,True
6.556647777557373,1204.3999999999942,464.400000000002,False,True
6.5680992603302,1204.3999999999942,464.400000000002,False,True
6.578790664672852,1204.3999999999942,464.400000000002,False,True
6.58959174156189,1204.3999999999942,464.400000000002,False,True
6.599984169006348,1204.3999999999942,464.400000000002,False,True
6.610468864440918,1204.3999999999942,464.400000000002,False,True
6.621418714523315,1204.3999999999942,464.400000000002,False,True
6.632123231887817,1204.3999999999942,464.400000000002,False,True
6.642593622207642,1204.3999999999942,464.400000000002,False,True
6.652982234954834,1204.3999999999942,464.800000000002,False,True
6.663368225097656,1204.7999999999943,465.200000000002,False,True
6.674043655395508,1205.9999999999943,465.60000000000196,False,True
6.684688329696655,1207.1999999999944,466.4000000000019,False,True
6.694992780685425,1208.3999999999944,466.8000000000019,False,True
6.705578565597534,1211.1999999999944,468.4000000000019,False,True
6.716053485870361,1212.7999999999943,468.8000000000019,False,True
6.726511240005493,1214.7999999999943,470.00000000000193,False,True
6.737415313720703,1219.9999999999943,471.60000000000196,False,True
6.748425483703613,1223.5999999999942,473.200000000002,False,True
6.7592737674713135,1228.7999999999943,474.800000000002,False,True
6.7709479331970215,1241.1999999999944,479.200000000002,False,True
6.782184600830078,1248.7999999999943,482.00000000000193,False,True
6.79320502281189,1257.5999999999942,485.200000000002,False,True
6.803732633590698,1263.9999999999943,487.60000000000196,False,True
6.814688444137573,1277.9999999999943,493.60000000000196,False,True
6.82584547996521,1284.7999999999943,496.8000000000019,False,True
6.83698582649231,1291.1999999999944,500.4000000000019,False,True
6.847496032714844,1300.7999999999943,506.8000000000019,False,True
6.858093976974487,1304.7999999999943,510.00000000000193,False,True
6.868730783462524,1308.7999999999943,513.2000000000019,False,True
6.879179239273071,1316.7999999999943,519.2000000000019,False,True
6.890038967132568,1320.3999999999942,522.0000000000018,False,True
6.900845766067505,1324.3999999999942,524.8000000000018,False,True
6.911848783493042,1327.999999999994,527.6000000000017,False,True
6.922553539276123,1334.3999999999942,531.6000000000017,False,True
6.9331135749816895,1337.1999999999941,533.2000000000019,False,True
6.943333387374878,1340.3999999999942,534.8000000000018,False,True
6.9535813331604,1343.1999999999941,536.4000000000019,False,True
6.96399998664856,1345.999999999994,537.600000000002,False,True
6.974552392959595,1352.3999999999942,540.0000000000018,False,True
6.985322952270508,1355.5999999999942,540.8000000000018,False,True
6.997470855712891,1358.3999999999942,541.6000000000017,False,True
7.008124828338623,1361.5999999999942,542.4000000000017,False,True
7.0189855098724365,1367.1999999999941,544.0000000000018,False,True
7.029994487762451,1369.1999999999941,544.4000000000017,False,True
7.040486574172974,1371.1999999999941,545.2000000000016,False,True
7.051177024841309,1374.3999999999942,546.4000000000017,False,True
7.061867952346802,1376.3999999999942,546.8000000000018,False,True
7.072466611862183,1377.999999999994,547.6000000000017,False,True
7.083341121673584,1379.1999999999941,548.4000000000017,False,True
7.093796253204346,1382.3999999999942,549.6000000000017,False,True
7.1041579246521,1384.3999999999942,550.4000000000017,False,True
7.115042686462402,1385.999999999994,550.8000000000015,False,True
7.125526428222656,1388.3999999999942,552.0000000000016,False,True
7.135956048965454,1389.1999999999941,552.4000000000017,False,True
7.146719694137573,1389.5999999999942,552.4000000000017,False,True
7.157520055770874,1389.9999999999943,552.4000000000017,False,True
7.168116092681885,1389.9999999999943,552.4000000000017,False,True
7.179214000701904,1389.9999999999943,552.4000000000017,False,True
7.190032005310059,1389.9999999999943,552.4000000000017,False,True
7.200654029846191,1389.9999999999943,552.8000000000015,False,True
7.211486101150513,1390.3999999999944,552.8000000000015,False,True
7.222322463989258,1390.3999999999944,553.2000000000016,False,True
7.232943534851074,1391.1999999999944,553.6000000000015,False,True
7.244013547897339,1391.5999999999945,553.6000000000015,False,True
7.254873991012573,1391.5999999999945,554.0000000000016,False,True
7.265370845794678,1391.9999999999945,554.0000000000016,False,True
7.27633261680603,1391.9999999999945,554.0000000000016,False,True
7.2871997356414795,1391.9999999999945,554.4000000000015,False,True
7.297874212265015,1391.9999999999945,555.6000000000015,False,True
7.308692932128906,1393.1999999999946,556.8000000000015,False,True
7.319543123245239,1393.9999999999945,558.4000000000017,False,True
7.330424785614014,1395.5999999999945,560.0000000000016,False,True
7.341298818588257,1396.7999999999945,560.8000000000015,False,True
7.352137565612793,1397.9999999999945,561.6000000000015,False,True
7.363173246383667,1398.3999999999946,562.4000000000015,False,True
7.37410306930542,1398.3999999999946,562.4000000000015,False,True
7.384668350219727,1398.7999999999947,562.4000000000015,False,True
7.395245552062988,1398.7999999999947,562.4000000000015,False,True
7.405882358551025,1398.7999999999947,562.4000000000015,False,True
7.416490316390991,1398.7999999999947,562.4000000000015,False,True
7.426833391189575,1398.7999999999947,562.4000000000015,False,True
7.437227487564087,1398.7999999999947,562.4000000000015,False,True
7.447981834411621,1398.7999999999947,562.4000000000015,False,True
7.45889139175415,1398.7999999999947,562.4000000000015,False,True
7.469866514205933,1398.7999999999947,562.4000000000015,False,True
7.480130195617676,1398.7999999999947,562.4000000000015,False,True
7.490996599197388,1399.1999999999948,562.4000000000015,False,True
7.501688241958618,1399.1999999999948,562.4000000000015,False,True
7.512369632720947,1399.1999999999948,562.4000000000015,False,True
7.523080587387085,1399.1999999999948,562.0000000000016,False,True
7.533557415008545,1399.1999999999948,562.0000000000016,False,True
7.544771194458008,1399.1999999999948,562.0000000000016,False,True
7.5556299686431885,1399.1999999999948,562.0000000000016,False,True
7.56653904914856,1399.1999999999948,562.0000000000016,False,True
7.57728123664856,1399.1999999999948,562.0000000000016,False,True
7.588094711303711,1399.1999999999948,562.0000000000016,False,True
7.5987396240234375,1399.1999999999948,562.0000000000016,False,True
7.609539985656738,1399.1999999999948,562.0000000000016,False,True
7.619974374771118,1399.1999999999948,562.0000000000016,False,True
7.630735635757446,1399.1999999999948,562.0000000000016,False,True
7.641323804855347,1399.1999999999948,562.0000000000016,False,True
7.651570081710815,1399.1999999999948,562.0000000000016,False,True
7.661833047866821,1398.7999999999947,562.0000000000016,False,True
7.672467231750488,1398.3999999999946,562.0000000000016,False,True
7.683127164840698,1397.9999999999945,562.0000000000016,False,True
7.693856716156006,1397.5999999999945,562.4000000000015,False,True
7.704442977905273,1397.5999999999945,562.8000000000015,False,True
7.715001821517944,1397.1999999999944,562.8000000000015,False,True
7.725316047668457,1397.1999999999944,562.8000000000015,False,True
7.736107587814331,1397.1999999999944,562.8000000000015,False,True
7.746542692184448,1397.1999999999944,562.8000000000015,False,True
7.7570579051971436,1397.1999999999944,562.8000000000015,False,True
7.767309904098511,1397.1999999999944,562.8000000000015,False,True
7.777795791625977,1397.1999999999944,562.8000000000015,False,True
7.788501262664795,1397.1999999999944,562.8000000000015,False,True
7.799396514892578,1397.1999999999944,562.8000000000015,False,True
7.810357570648193,1397.1999999999944,562.8000000000015,False,True
7.810968399047852,1397.1999999999944,562.8000000000015,True,True
7.821507692337036,1397.1999999999944,562.8000000000015,False,True
7.83266282081604,1397.1999999999944,562.8000000000015,False,True
7.843193769454956,1397.1999999999944,562.8000000000015,False,True
7.853768825531006,1397.1999999999944,562.8000000000015,False,True
7.8646063804626465,1397.1999999999944,562.8000000000015,False,True
7.875694274902344,1397.1999999999944,562.8000000000015,False,True
7.88670539855957,1397.1999999999944,562.8000000000015,False,True
7.897260665893555,1397.1999999999944,562.8000000000015,False,True
7.907604455947876,1397.1999999999944,562.8000000000015,False,True
7.918338060379028,1397.1999999999944,562.8000000000015,False,True
7.929176092147827,1397.1999999999944,562.8000000000015,False,True
7.939497232437134,1397.1999999999944,562.8000000000015,False,True
7.949951648712158,1396.7999999999943,562.8000000000015,False,True
7.9605748653411865,1396.7999999999943,562.8000000000015,False,True
7.9711456298828125,1396.7999999999943,562.8000000000015,False,True
7.981802463531494,1396.7999999999943,562.8000000000015,False,True
7.99201512336731,1396.7999999999943,562.8000000000015,False,True
8.002893447875977,1396.7999999999943,562.8000000000015,False,True
8.013455390930176,1396.7999999999943,562.8000000000015,False,True
8.024512529373169,1396.7999999999943,562.8000000000015,False,True
8.035330295562744,1396.7999999999943,562.8000000000015,False,True
8.045734405517578,1396.7999999999943,562.8000000000015,False,True
8.056373119354248,1396.3999999999942,562.8000000000015,False,True
8.067519426345825,1396.3999999999942,562.8000000000015,False,True
8.077982187271118,1396.3999999999942,562.8000000000015,False,True
8.088565111160278,1395.999999999994,562.8000000000015,False,True
8.099453210830688,1395.599999999994,562.8000000000015,False,True
8.109731674194336,1395.199999999994,562.8000000000015,False,True
8.120413780212402,1393.199999999994,562.8000000000015,False,True
8.131566286087036,1391.9999999999939,562.8000000000015,False,True
8.14249062538147,1390.7999999999938,562.4000000000015,False,True
8.153434753417969,1387.5999999999938,562.0000000000016,False,True
8.164431810379028,1380.7999999999938,561.2000000000016,False,True
8.175054550170898,1375.9999999999939,560.8000000000015,False,True
8.185599088668823,1371.5999999999938,560.4000000000017,False,True
8.196314573287964,1365.9999999999939,560.0000000000016,False,True
8.206768989562988,1352.399999999994,558.8000000000015,False,True
8.217199325561523,1345.199999999994,557.6000000000015,False,True
8.22809648513794,1338.7999999999938,556.8000000000015,False,True
8.238549709320068,1327.5999999999938,554.8000000000015,False,True
8.249106407165527,1322.7999999999938,553.6000000000015,False,True
8.259577512741089,1318.3999999999937,552.0000000000016,False,True
8.270186185836792,1314.7999999999938,550.8000000000015,False,True
8.280756711959839,1311.5999999999938,549.2000000000014,False,True
8.290985345840454,1306.3999999999937,546.0000000000014,False,True
8.301444053649902,1303.5999999999938,544.4000000000015,False,True
8.311793088912964,1301.1999999999937,542.8000000000013,False,True
8.322350263595581,1296.3999999999937,540.0000000000014,False,True
8.33373212814331,1293.1999999999937,538.0000000000014,False,True
8.345001935958862,1290.3999999999937,536.8000000000013,False,True
8.356059789657593,1283.9999999999936,534.0000000000014,False,True
8.366347551345825,1280.3999999999937,532.8000000000013,False,True
8.37747573852539,1277.1999999999937,532.0000000000014,False,True
8.3877534866333,1272.7999999999936,531.2000000000014,False,True
8.398323059082031,1266.3999999999935,530.0000000000014,False,True
8.409251689910889,1261.9999999999934,529.6000000000015,False,True
8.420147895812988,1258.7999999999934,529.2000000000014,False,True
8.430633068084717,1250.7999999999934,528.0000000000014,False,True
8.441130638122559,1246.7999999999934,527.6000000000015,False,True
8.451987981796265,1242.3999999999933,526.8000000000015,False,True
8.462316751480103,1237.9999999999932,526.4000000000015,False,True
8.473242998123169,1233.599999999993,526.0000000000016,False,True
8.48375415802002,1224.399999999993,525.6000000000015,False,True
8.494345426559448,1220.7999999999931,525.2000000000016,False,True
8.505160331726074,1215.9999999999932,524.8000000000015,False,True
8.516103029251099,1211.599999999993,524.4000000000017,False,True
8.527022361755371,1203.199999999993,523.2000000000016,False,True
8.537889003753662,1197.599999999993,522.8000000000015,False,True
8.548403978347778,1193.599999999993,522.4000000000017,False,True
8.558930158615112,1183.599999999993,521.2000000000016,False,True
8.569174766540527,1177.9999999999932,520.4000000000017,False,True
8.579774618148804,1171.9999999999932,520.0000000000016,False,True
8.590464115142822,1166.7999999999931,519.2000000000016,False,True
8.601320743560791,1156.7999999999931,517.6000000000017,False,True
8.612074136734009,1151.9999999999932,516.8000000000017,False,True
8.622501134872437,1147.599999999993,516.0000000000017,False,True
8.632902145385742,1141.9999999999932,514.8000000000017,False,True
8.64332890510559,1139.599999999993,514.0000000000017,False,True
8.65373182296753,1137.9999999999932,513.6000000000017,False,True
8.664175271987915,1136.3999999999933,512.8000000000018,False,True
8.674595355987549,1134.7999999999934,512.4000000000018,False,True
8.684930324554443,1133.9999999999934,512.0000000000018,False,True
8.695342302322388,1133.1999999999935,511.60000000000184,False,True
8.705768346786499,1132.7999999999934,511.20000000000186,False,True
8.716195821762085,1132.7999999999934,511.20000000000186,False,True
8.726614236831665,1132.7999999999934,511.20000000000186,False,True
8.737023830413818,1132.7999999999934,511.20000000000186,False,True
8.747534275054932,1132.7999999999934,511.20000000000186,False,True
8.757869720458984,1132.7999999999934,511.20000000000186,False,True
8.768311262130737,1132.7999999999934,511.20000000000186,False,True
8.779198169708252,1132.7999999999934,511.20000000000186,False,True
8.789843797683716,1132.7999999999934,511.20000000000186,False,True
8.800711393356323,1132.7999999999934,511.20000000000186,False,True
8.811355113983154,1132.3999999999933,511.60000000000184,False,True
8.82189130783081,1131.9999999999932,512.0000000000018,False,True
8.832508563995361,1130.7999999999931,512.8000000000018,False,True
8.842812299728394,1129.599999999993,513.6000000000017,False,True
8.853399515151978,1126.399999999993,514.8000000000018,False,True
8.863721370697021,1124.7999999999931,515.6000000000017,False,True
8.874727010726929,1122.7999999999931,516.4000000000017,False,True
8.88503885269165,1121.1999999999932,517.2000000000016,False,True
8.895267009735107,1119.9999999999932,518.4000000000017,False,True
8.906080722808838,1119.599999999993,518.8000000000018,False,True
8.916774034500122,1119.599999999993,519.6000000000017,False,True
8.927400827407837,1119.599999999993,519.6000000000017,False,True
8.937920808792114,1119.199999999993,519.6000000000017,False,True
8.9488365650177,1119.199999999993,520.0000000000016,False,True
8.959747314453125,1119.199999999993,520.0000000000016,False,True
8.970336675643921,1119.199999999993,520.0000000000016,False,True
8.981019020080566,1119.199999999993,520.0000000000016,False,True
8.991489887237549,1119.199999999993,520.0000000000016,False,True
9.001915454864502,1119.199999999993,520.0000000000016,False,True
9.012197732925415,1119.199999999993,520.0000000000016,False,True
9.022714614868164,1119.199999999993,520.0000000000016,False,True
9.033261775970459,1119.199999999993,520.0000000000016,False,True
9.044193029403687,1119.199999999993,520.0000000000016,False,True
9.054954528808594,1119.199999999993,520.0000000000016,False,True
9.065772533416748,1119.199999999993,520.0000000000016,False,True
9.076865196228027,1119.599999999993,520.0000000000016,False,True
9.08790397644043,1121.199999999993,520.4000000000017,False,True
9.098527193069458,1123.599999999993,520.8000000000015,False,True
9.108880281448364,1129.599999999993,520.8000000000015,False,True
9.119941473007202,1132.7999999999931,520.8000000000015,False,True
9.130920886993408,1135.1999999999932,520.8000000000015,False,True
9.141998529434204,1137.5999999999933,520.8000000000015,False,True
9.152761459350586,1141.1999999999932,520.8000000000015,False,True
9.163819789886475,1141.9999999999932,520.8000000000015,False,True
9.174872398376465,1142.3999999999933,521.2000000000016,False,True
9.185595273971558,1142.7999999999934,521.6000000000015,False,True
9.196429967880249,1143.5999999999933,522.0000000000016,False,True
9.207178115844727,1145.1999999999932,522.8000000000015,False,True
9.218002319335938,1146.3999999999933,523.2000000000014,False,True
9.228466510772705,1147.1999999999932,524.0000000000014,False,True
9.238983392715454,1148.3999999999933,524.0000000000014,False,True
9.24980616569519,1149.1999999999932,524.4000000000015,False,True
9.26026463508606,1150.3999999999933,524.8000000000013,False,True
9.271278619766235,1150.7999999999934,525.2000000000014,False,True
9.281744241714478,1151.1999999999935,525.6000000000013,False,True
9.29230284690857,1151.9999999999934,526.0000000000014,False,True
9.303059577941895,1151.9999999999934,526.0000000000014,False,True
9.313602447509766,1152.7999999999934,526.0000000000014,False,True
9.32399606704712,1153.5999999999933,526.4000000000012,False,True
9.334362506866455,1154.3999999999933,526.4000000000012,False,True
9.344756841659546,1155.1999999999932,526.4000000000012,False,True
9.355212211608887,1155.9999999999932,526.4000000000012,False,True
9.365993976593018,1156.7999999999931,526.4000000000012,False,True
9.376905918121338,1159.1999999999932,526.4000000000012,False,True
9.387801885604858,1161.1999999999932,526.4000000000012,False,True
9.39875316619873,1163.9999999999932,526.4000000000012,False,True
9.409613847732544,1166.7999999999931,526.0000000000014,False,True
9.420178651809692,1169.1999999999932,526.0000000000014,False,True
9.430631399154663,1172.7999999999931,525.6000000000013,False,True
9.441793203353882,1173.9999999999932,525.6000000000013,False,True
9.452362775802612,1174.3999999999933,525.6000000000013,False,True
9.463238954544067,1174.3999999999933,525.6000000000013,False,True
9.474083185195923,1174.3999999999933,525.6000000000013,False,True
9.484806776046753,1174.3999999999933,525.6000000000013,False,True
9.495564699172974,1174.7999999999934,525.6000000000013,False,True
9.506022930145264,1174.7999999999934,525.2000000000014,False,True
9.516574144363403,1175.1999999999935,525.2000000000014,False,True
9.527389764785767,1175.1999999999935,525.2000000000014,False,True
9.538145542144775,1175.1999999999935,525.2000000000014,False,True
9.548456907272339,1175.1999999999935,525.2000000000014,False,True
9.55894684791565,1175.1999999999935,525.2000000000014,False,True
9.569593667984009,1175.1999999999935,525.2000000000014,False,True
9.580601453781128,1175.1999999999935,525.2000000000014,False,True
9.591652631759644,1175.1999999999935,525.2000000000014,False,True
9.60222339630127,1175.1999999999935,525.2000000000014,False,True
9.61278223991394,1175.1999999999935,525.2000000000014,False,True
9.623719692230225,1175.1999999999935,525.2000000000014,False,True
9.634753704071045,1175.1999999999935,525.2000000000014,False,True
9.645302057266235,1175.1999999999935,525.2000000000014,False,True
9.656493663787842,1175.1999999999935,525.2000000000014,False,True
9.667386054992676,1175.1999999999935,525.2000000000014,False,True
9.67806100845337,1175.1999999999935,525.2000000000014,False,True
9.688689470291138,1175.1999999999935,525.2000000000014,False,True
9.69992208480835,1175.1999999999935,525.2000000000014,False,True
9.711135864257812,1175.1999999999935,525.2000000000014,False,True
9.722041130065918,1175.1999999999935,525.2000000000014,False,True
9.732956171035767,1175.1999999999935,525.2000000000014,False,True
9.743543148040771,1175.1999999999935,525.2000000000014,False,True
9.754228115081787,1175.1999999999935,525.2000000000014,False,True
9.76527214050293,1175.1999999999935,525.2000000000014,False,True
9.775790214538574,1175.1999999999935,525.2000000000014,False,True
9.786983251571655,1175.1999999999935,525.2000000000014,False,True
9.790531873703003,1175.1999999999935,525.2000000000014,True,True
9.797798871994019,1175.1999999999935,525.2000000000014,False,True
9.808578968048096,1175.1999999999935,525.2000000000014,False,True
9.819479942321777,1175.1999999999935,525.2000000000014,False,True
9.830418586730957,1175.1999999999935,525.2000000000014,False,True
9.841565608978271,1175.1999999999935,525.2000000000014,False,True
9.852458953857422,1175.1999999999935,525.2000000000014,False,True
9.863065719604492,1175.1999999999935,525.2000000000014,False,True
9.873843431472778,1175.1999999999935,525.2000000000014,False,True
9.884717226028442,1175.1999999999935,525.2000000000014,False,True
9.895683765411377,1175.1999999999935,525.2000000000014,False,True
9.906107425689697,1175.1999999999935,525.2000000000014,False,True
9.916965961456299,1175.1999999999935,525.2000000000014,False,True
9.92760682106018,1175.1999999999935,525.2000000000014,False,True
9.938225030899048,1175.1999999999935,525.2000000000014,False,True
9.948654174804688,1175.1999999999935,525.2000000000014,False,True
9.959115505218506,1175.1999999999935,525.2000000000014,False,True
9.969733953475952,1175.1999999999935,525.2000000000014,False,True
9.980222225189209,1175.1999999999935,525.2000000000014,False,True
9.991318225860596,1175.1999999999935,525.2000000000014,False,True
10.001720190048218,1175.1999999999935,525.2000000000014,False,True
10.012600421905518,1175.1999999999935,525.2000000000014,False,True
10.023142099380493,1175.1999999999935,525.2000000000014,False,True
10.033866882324219,1175.1999999999935,525.2000000000014,False,True
10.044196128845215,1175.1999999999935,525.2000000000014,False,True
10.055161952972412,1175.1999999999935,525.2000000000014,False,True
10.066040277481079,1175.1999999999935,525.2000000000014,False,True
10.076781749725342,1175.1999999999935,525.2000000000014,False,True
10.087586879730225,1175.1999999999935,525.2000000000014,False,True
10.098678350448608,1175.1999999999935,525.2000000000014,False,True
10.10893964767456,1175.5999999999935,525.2000000000014,False,True
10.119529962539673,1175.9999999999936,525.2000000000014,False,True
10.129802942276001,1177.1999999999937,524.8000000000013,False,True
10.140692710876465,1177.9999999999936,524.8000000000013,False,True
10.151924848556519,1179.5999999999935,524.8000000000013,False,True
10.162935972213745,1180.7999999999936,524.4000000000015,False,True
10.173380374908447,1182.3999999999935,524.4000000000015,False,True
10.184483289718628,1185.5999999999935,524.0000000000014,False,True
10.19525694847107,1187.5999999999935,523.6000000000015,False,True
10.206729888916016,1189.9999999999936,523.6000000000015,False,True
10.217843532562256,1197.1999999999937,522.8000000000015,False,True
