time,ins_x,ins_y,click,clutch
12.131982326507568,1209.5999999999997,594.1999999999991,False,True
12.142786264419556,1209.5999999999997,594.1999999999991,False,True
12.152935028076172,1209.5999999999997,594.1999999999991,False,True
12.163194179534912,1209.5999999999997,594.1999999999991,False,True
12.173702001571655,1209.5999999999997,594.1999999999991,False,True
12.185036420822144,1209.5999999999997,594.1999999999991,False,True
12.195507526397705,1209.5999999999997,594.1999999999991,False,True
12.206823348999023,1209.5999999999997,594.1999999999991,False,True
12.217461824417114,1209.5999999999997,594.1999999999991,False,True
12.228795528411865,1209.5999999999997,594.1999999999991,False,True
12.239099979400635,1209.5999999999997,594.1999999999991,False,True
12.24937391281128,1209.5999999999997,594.1999999999991,False,True
12.26094126701355,1209.5999999999997,594.1999999999991,False,True
12.271557807922363,1209.5999999999997,594.1999999999991,False,True
12.282001733779907,1209.5999999999997,594.1999999999991,False,True
12.294915914535522,1209.5999999999997,594.1999999999991,False,True
12.30524206161499,1209.5999999999997,594.1999999999991,False,True
12.315529108047485,1209.5999999999997,594.1999999999991,False,True
12.32585072517395,1209.5999999999997,594.1999999999991,False,True
12.336179256439209,1209.5999999999997,594.1999999999991,False,True
12.346995115280151,1209.5999999999997,594.1999999999991,False,True
12.35732364654541,1209.5999999999997,594.1999999999991,False,True
12.367748737335205,1209.5999999999997,594.1999999999991,False,True
12.378246545791626,1209.5999999999997,594.1999999999991,False,True
12.388595819473267,1209.5999999999997,594.1999999999991,False,True
12.399149656295776,1209.7999999999997,593.9999999999991,False,True
12.409669160842896,1209.9999999999998,593.9999999999991,False,True
12.420077800750732,1210.5999999999997,593.799999999999,False,True
12.43069076538086,1211.3999999999996,593.799999999999,False,True
12.441174745559692,1212.3999999999996,593.1999999999991,False,True
12.451622247695923,1217.1999999999996,592.9999999999991,False,True
12.462011575698853,1220.5999999999997,592.399999999999,False,True
12.472388982772827,1224.3999999999996,591.9999999999991,False,True
12.482822179794312,1232.5999999999997,590.599999999999,False,True
12.493411540985107,1237.3999999999996,589.599999999999,False,True
12.504192352294922,1241.5999999999997,588.599999999999,False,True
12.514543294906616,1251.5999999999997,585.9999999999991,False,True
12.525151014328003,1256.3999999999996,584.799999999999,False,True
12.5359206199646,1261.7999999999997,583.1999999999989,False,True
12.54638147354126,1267.5999999999997,581.1999999999989,False,True
12.556931972503662,1277.1999999999996,578.1999999999989,False,True
12.567851305007935,1281.7999999999995,576.599999999999,False,True
12.578474283218384,1286.3999999999994,574.9999999999989,False,True
12.588950872421265,1291.1999999999994,573.399999999999,False,True
12.599242210388184,1298.9999999999993,570.1999999999989,False,True
12.60957407951355,1302.3999999999994,568.5999999999988,False,True
12.61986231803894,1305.1999999999994,567.1999999999989,False,True
12.630663871765137,1310.3999999999994,564.1999999999989,False,True
12.641090154647827,1312.3999999999994,562.5999999999988,False,True
12.651885747909546,1313.9999999999993,561.3999999999987,False,True
12.662449598312378,1316.7999999999993,558.5999999999988,False,True
12.673166513442993,1317.7999999999993,557.1999999999989,False,True
12.683939218521118,1318.7999999999993,555.9999999999989,False,True
12.694883108139038,1319.3999999999992,554.7999999999988,False,True
12.70566439628601,1320.999999999999,552.5999999999988,False,True
12.716022729873657,1321.799999999999,551.3999999999987,False,True
12.727411031723022,1322.599999999999,550.3999999999987,False,True
12.738177061080933,1323.199999999999,549.3999999999987,False,True
12.748760223388672,1324.599999999999,547.5999999999988,False,True
12.759331941604614,1325.199999999999,546.7999999999988,False,True
12.769958019256592,1325.9999999999989,545.7999999999988,False,True
12.780954599380493,1326.5999999999988,545.1999999999987,False,True
12.791486263275146,1327.3999999999987,544.3999999999987,False,True
12.802080631256104,1329.1999999999987,542.5999999999988,False,True
12.812815189361572,1330.1999999999987,541.7999999999988,False,True
12.823699951171875,1330.9999999999986,541.1999999999989,False,True
12.834236145019531,1331.5999999999985,540.399999999999,False,True
12.84480905532837,1333.5999999999985,538.9999999999989,False,True
12.855101585388184,1334.1999999999985,538.1999999999989,False,True
12.865533351898193,1335.1999999999985,537.399999999999,False,True
12.876077890396118,1335.9999999999984,536.799999999999,False,True
12.886584281921387,1337.5999999999983,535.399999999999,False,True
12.89698576927185,1338.1999999999982,534.9999999999991,False,True
12.907323360443115,1338.7999999999981,534.399999999999,False,True
12.917711019515991,1339.599999999998,533.799999999999,False,True
12.928123712539673,1341.399999999998,532.799999999999,False,True
12.93860387802124,1342.399999999998,532.1999999999989,False,True
12.94894027709961,1343.399999999998,531.799999999999,False,True
12.959519147872925,1344.399999999998,531.1999999999989,False,True
12.969772815704346,1345.599999999998,530.599999999999,False,True
12.980494976043701,1347.399999999998,529.399999999999,False,True
12.990999698638916,1348.199999999998,528.9999999999989,False,True
13.001640558242798,1348.999999999998,528.599999999999,False,True
13.012250185012817,1350.199999999998,527.9999999999989,False,True
13.022804975509644,1350.799999999998,527.599999999999,False,True
13.033400058746338,1351.5999999999979,527.399999999999,False,True
13.044520139694214,1353.3999999999978,526.399999999999,False,True
13.055355072021484,1354.5999999999979,525.9999999999989,False,True
13.065870761871338,1355.799999999998,525.399999999999,False,True
13.07660436630249,1357.799999999998,524.7999999999988,False,True
13.087043285369873,1358.799999999998,524.399999999999,False,True
13.097491979598999,1359.5999999999979,523.9999999999989,False,True
13.10839295387268,1360.3999999999978,523.7999999999988,False,True
13.118900060653687,1361.799999999998,523.1999999999989,False,True
13.129608869552612,1362.5999999999979,522.9999999999989,False,True
13.140145301818848,1363.1999999999978,522.7999999999988,False,True
13.151094913482666,1363.7999999999977,522.5999999999988,False,True
13.161336898803711,1364.3999999999976,522.3999999999987,False,True
13.171810626983643,1364.9999999999975,522.1999999999987,False,True
13.182425022125244,1365.7999999999975,521.5999999999985,False,True
13.193291664123535,1366.3999999999974,521.3999999999985,False,True
13.2037832736969,1366.9999999999973,520.9999999999986,False,True
13.2147376537323,1367.5999999999972,520.7999999999986,False,True
13.226054668426514,1369.199999999997,519.9999999999986,False,True
13.236906290054321,1369.999999999997,519.5999999999985,False,True
13.24734616279602,1370.799999999997,519.1999999999987,False,True
13.25827932357788,1371.599999999997,518.7999999999986,False,True
13.268764734268188,1373.799999999997,517.9999999999986,False,True
13.27906608581543,1374.799999999997,517.5999999999988,False,True
13.289740085601807,1375.799999999997,517.3999999999987,False,True
13.300073385238647,1376.799999999997,516.9999999999986,False,True
13.310736179351807,1378.799999999997,516.3999999999987,False,True
13.321416139602661,1379.599999999997,515.9999999999986,False,True
13.33262038230896,1380.399999999997,515.7999999999987,False,True
13.343521118164062,1381.1999999999969,515.5999999999987,False,True
13.354451656341553,1382.399999999997,514.9999999999986,False,True
13.365488290786743,1382.9999999999968,514.7999999999986,False,True
13.376366138458252,1383.7999999999968,514.3999999999986,False,True
13.388261795043945,1384.5999999999967,514.1999999999987,False,True
13.398963451385498,1386.7999999999968,513.5999999999985,False,True
13.409648180007935,1388.1999999999969,513.1999999999987,False,True
13.42059063911438,1389.399999999997,512.9999999999986,False,True
13.431771993637085,1390.599999999997,512.5999999999987,False,True
13.442603349685669,1392.799999999997,511.79999999999865,False,True
13.453819990158081,1393.399999999997,511.1999999999986,False,True
13.46481204032898,1394.1999999999969,510.79999999999865,False,True
13.475831031799316,1394.7999999999968,510.39999999999867,False,True
13.48657488822937,1395.3999999999967,508.9999999999987,False,True
13.49741244316101,1396.9999999999966,508.39999999999867,False,True
13.508210182189941,1397.5999999999965,507.9999999999987,False,True
13.518876552581787,1398.1999999999964,507.5999999999987,False,True
13.529425382614136,1398.5999999999965,507.19999999999874,False,True
13.539843797683716,1398.7999999999965,506.79999999999876,False,True
13.550143718719482,1398.7999999999965,506.3999999999988,False,True
13.560566186904907,1398.5999999999965,506.1999999999988,False,True
13.570983409881592,1398.1999999999964,505.9999999999988,False,True
13.581409215927124,1397.1999999999964,505.59999999999883,False,True
13.591683149337769,1396.7999999999963,505.39999999999884,False,True
13.602240085601807,1396.5999999999963,505.39999999999884,False,True
13.612870693206787,1396.5999999999963,505.39999999999884,False,True
13.623553276062012,1396.5999999999963,505.39999999999884,False,True
13.633963823318481,1396.5999999999963,505.19999999999885,False,True
13.644394874572754,1396.3999999999962,505.19999999999885,False,True
13.654805421829224,1396.3999999999962,505.19999999999885,False,True
13.665224313735962,1396.3999999999962,504.99999999999886,False,True
13.675625801086426,1396.1999999999962,504.99999999999886,False,True
13.68604588508606,1396.1999999999962,504.7999999999989,False,True
13.697032451629639,1396.1999999999962,504.7999999999989,False,True
13.707851886749268,1396.1999999999962,504.7999999999989,False,True
13.718765020370483,1396.1999999999962,504.7999999999989,False,True
13.729308605194092,1396.1999999999962,504.5999999999989,False,True
13.740248441696167,1396.5999999999963,504.3999999999989,False,True
13.751084089279175,1397.1999999999962,503.9999999999989,False,True
13.761807203292847,1397.1999999999962,503.9999999999989,False,True
13.772522211074829,1397.5999999999963,503.59999999999894,False,True
13.783379077911377,1397.7999999999963,503.39999999999895,False,True
13.793822050094604,1397.9999999999964,503.39999999999895,False,True
13.804428815841675,1397.9999999999964,503.39999999999895,False,True
13.815337181091309,1397.9999999999964,503.19999999999897,False,True
13.826186656951904,1398.1999999999964,503.19999999999897,False,True
13.837139368057251,1398.5999999999965,503.19999999999897,False,True
13.847946166992188,1399.1999999999964,502.999999999999,False,True
13.858201026916504,1399.5999999999965,502.999999999999,False,True
13.868664264678955,1400.1999999999964,502.999999999999,False,True
13.87946605682373,1400.7999999999963,502.999999999999,False,True
13.890557765960693,1401.3999999999962,502.999999999999,False,True
13.901545524597168,1401.9999999999961,502.999999999999,False,True
13.91208028793335,1402.3999999999962,502.999999999999,False,True
13.92516565322876,1402.5999999999963,502.999999999999,False,True
13.935952186584473,1402.5999999999963,502.999999999999,False,True
13.946208477020264,1402.5999999999963,502.999999999999,False,True
13.95723581314087,1402.5999999999963,502.999999999999,False,True
13.967803478240967,1402.5999999999963,502.999999999999,False,True
13.979114294052124,1402.5999999999963,502.999999999999,False,True
13.989820003509521,1402.5999999999963,502.999999999999,False,True
14.0003662109375,1402.5999999999963,502.999999999999,False,True
14.01081657409668,1402.5999999999963,502.999999999999,False,True
14.021251440048218,1402.5999999999963,502.999999999999,False,True
14.031867742538452,1402.5999999999963,502.999999999999,False,True
14.042508363723755,1402.5999999999963,502.999999999999,False,True
14.053394556045532,1402.5999999999963,502.999999999999,False,True
14.064293622970581,1402.5999999999963,502.999999999999,False,True
14.075206279754639,1402.5999999999963,502.999999999999,False,True
14.086124181747437,1402.5999999999963,502.999999999999,False,True
14.096659660339355,1402.5999999999963,502.999999999999,False,True
14.107754230499268,1402.5999999999963,502.999999999999,False,True
14.118261814117432,1402.5999999999963,502.999999999999,False,True
14.129233121871948,1402.5999999999963,502.999999999999,False,True
14.139692068099976,1402.5999999999963,502.999999999999,False,True
14.15030813217163,1402.5999999999963,502.999999999999,False,True
14.161282300949097,1402.5999999999963,502.999999999999,False,True
14.171733856201172,1402.5999999999963,502.999999999999,False,True
14.182536602020264,1402.5999999999963,502.999999999999,False,True
14.193177223205566,1402.5999999999963,502.999999999999,False,True
14.203913450241089,1402.5999999999963,502.999999999999,False,True
14.214630126953125,1402.5999999999963,502.999999999999,False,True
14.22532343864441,1402.5999999999963,502.999999999999,False,True
14.235796451568604,1402.5999999999963,502.999999999999,False,True
14.246589422225952,1402.5999999999963,502.999999999999,False,True
14.257229566574097,1402.5999999999963,502.999999999999,False,True
14.268626689910889,1402.5999999999963,502.999999999999,False,True
14.279092788696289,1402.5999999999963,502.999999999999,False,True
14.289793252944946,1402.5999999999963,502.999999999999,False,True
14.30052375793457,1402.5999999999963,502.999999999999,False,True
14.311245441436768,1402.5999999999963,502.999999999999,False,True
14.322218894958496,1402.5999999999963,502.999999999999,False,True
14.333142518997192,1402.5999999999963,502.999999999999,False,True
14.34408712387085,1402.5999999999963,502.999999999999,False,True
14.354994773864746,1402.5999999999963,502.999999999999,False,True
14.365241289138794,1402.5999999999963,502.999999999999,False,True
14.375889778137207,1402.5999999999963,502.999999999999,False,True
14.386516094207764,1402.5999999999963,502.999999999999,False,True
14.39687204360962,1402.5999999999963,502.999999999999,False,True
14.407328605651855,1402.5999999999963,502.999999999999,False,True
14.418306350708008,1402.5999999999963,502.999999999999,False,True
14.429486989974976,1402.5999999999963,502.999999999999,False,True
14.440520286560059,1402.5999999999963,502.999999999999,False,True
14.451627254486084,1402.5999999999963,502.999999999999,False,True
14.46200966835022,1402.5999999999963,502.999999999999,False,True
14.472830057144165,1402.5999999999963,502.999999999999,False,True
14.483708381652832,1402.5999999999963,502.999999999999,False,True
14.495010137557983,1402.5999999999963,502.999999999999,False,True
14.505399465560913,1402.5999999999963,502.999999999999,False,True
14.516271352767944,1402.5999999999963,502.999999999999,False,True
14.526824235916138,1402.5999999999963,502.999999999999,False,True
14.537441968917847,1402.5999999999963,502.999999999999,False,True
14.548003435134888,1402.3999999999962,502.999999999999,False,True
14.558799982070923,1402.3999999999962,502.999999999999,False,True
14.569359540939331,1402.3999999999962,502.999999999999,False,True
14.579826593399048,1402.1999999999962,502.999999999999,False,True
14.590736627578735,1402.1999999999962,502.999999999999,False,True
14.601680278778076,1402.1999999999962,502.999999999999,False,True
14.612446069717407,1402.1999999999962,502.999999999999,False,True
14.622905969619751,1401.9999999999961,502.999999999999,False,True
14.63357424736023,1401.9999999999961,502.999999999999,False,True
14.644454956054688,1401.599999999996,502.999999999999,False,True
14.655056715011597,1401.399999999996,502.999999999999,False,True
14.665712356567383,1401.199999999996,503.19999999999897,False,True
14.676250219345093,1401.199999999996,503.19999999999897,False,True
14.686895608901978,1401.199999999996,503.19999999999897,False,True
14.697300434112549,1401.199999999996,503.19999999999897,False,True
14.707748651504517,1401.199999999996,503.19999999999897,False,True
14.718119859695435,1401.199999999996,503.19999999999897,False,True
14.728535652160645,1401.199999999996,503.19999999999897,False,True
14.738990545272827,1401.199999999996,503.19999999999897,False,True
14.749459505081177,1401.199999999996,503.19999999999897,False,True
14.759776592254639,1401.199999999996,503.19999999999897,False,True
14.765490293502808,1401.199999999996,503.19999999999897,True,True
14.770656824111938,1401.199999999996,503.19999999999897,False,True
14.78117299079895,1401.199999999996,503.19999999999897,False,True
14.791491270065308,1401.199999999996,503.19999999999897,False,True
14.801938772201538,1401.199999999996,503.19999999999897,False,True
14.81256365776062,1401.199999999996,503.19999999999897,False,True
14.822986602783203,1401.199999999996,503.19999999999897,False,True
14.833360433578491,1401.199999999996,503.19999999999897,False,True
14.843916416168213,1401.199999999996,503.19999999999897,False,True
14.854259252548218,1401.199999999996,503.19999999999897,False,True
14.865190744400024,1401.199999999996,503.19999999999897,False,True
14.875866889953613,1401.199999999996,503.19999999999897,False,True
14.88772177696228,1401.199999999996,503.19999999999897,False,True
14.89867377281189,1401.199999999996,503.19999999999897,False,True
14.90947937965393,1401.199999999996,503.19999999999897,False,True
14.920376539230347,1401.199999999996,503.19999999999897,False,True
14.931556224822998,1401.199999999996,503.19999999999897,False,True
14.941991567611694,1401.199999999996,503.19999999999897,False,True
14.952359676361084,1401.199999999996,503.19999999999897,False,True
14.963021755218506,1401.199999999996,503.19999999999897,False,True
14.973220586776733,1401.199999999996,503.19999999999897,False,True
14.983365297317505,1401.199999999996,503.19999999999897,False,True
14.994089841842651,1401.199999999996,503.19999999999897,False,True
15.004501819610596,1401.199999999996,503.19999999999897,False,True
15.01498031616211,1401.199999999996,503.19999999999897,False,True
15.02531385421753,1401.199999999996,503.19999999999897,False,True
15.035701036453247,1401.199999999996,503.19999999999897,False,True
15.046376705169678,1401.199999999996,503.19999999999897,False,True
15.056678771972656,1401.199999999996,503.19999999999897,False,True
15.067061424255371,1401.199999999996,503.19999999999897,False,True
15.077508449554443,1401.199999999996,503.19999999999897,False,True
15.088815927505493,1401.199999999996,503.19999999999897,False,True
15.099494457244873,1401.199999999996,503.19999999999897,False,True
15.110172986984253,1401.199999999996,503.19999999999897,False,True
15.120826721191406,1401.199999999996,503.19999999999897,False,True
15.131354093551636,1401.199999999996,503.19999999999897,False,True
15.141565322875977,1401.199999999996,503.19999999999897,False,True
15.151942491531372,1401.199999999996,503.19999999999897,False,True
15.162617444992065,1401.199999999996,503.19999999999897,False,True
15.173544883728027,1401.199999999996,503.19999999999897,False,True
15.184824466705322,1401.199999999996,503.19999999999897,False,True
15.195712804794312,1401.199999999996,503.19999999999897,False,True
15.206737756729126,1401.199999999996,503.19999999999897,False,True
15.217580080032349,1401.199999999996,503.19999999999897,False,True
15.228344202041626,1401.199999999996,503.19999999999897,False,True
15.239280462265015,1401.199999999996,503.19999999999897,False,True
15.249589204788208,1401.199999999996,503.19999999999897,False,True
15.260439157485962,1401.199999999996,503.19999999999897,False,True
15.271411657333374,1401.199999999996,503.19999999999897,False,True
15.28190541267395,1401.199999999996,503.19999999999897,False,True
15.292464971542358,1401.199999999996,503.19999999999897,False,True
15.302823543548584,1401.199999999996,503.19999999999897,False,True
15.313557624816895,1401.199999999996,503.19999999999897,False,True
15.324249029159546,1401.199999999996,503.19999999999897,False,True
15.335036516189575,1401.199999999996,503.19999999999897,False,True
15.345324993133545,1401.199999999996,503.19999999999897,False,True
15.356143474578857,1401.199999999996,503.19999999999897,False,True
15.366845607757568,1401.199999999996,503.19999999999897,False,True
15.37742280960083,1401.199999999996,503.19999999999897,False,True
15.387890577316284,1401.199999999996,503.19999999999897,False,True
15.398398876190186,1401.199999999996,503.19999999999897,False,True
15.40889048576355,1401.199999999996,503.19999999999897,False,True
15.419905424118042,1401.199999999996,503.19999999999897,False,True
15.430557250976562,1401.399999999996,503.19999999999897,False,True
15.4417245388031,1401.399999999996,503.19999999999897,False,True
15.452085494995117,1401.399999999996,503.19999999999897,False,True
15.462502717971802,1401.399999999996,503.19999999999897,False,True
15.472872257232666,1401.399999999996,503.19999999999897,False,True
15.483763456344604,1401.399999999996,503.19999999999897,False,True
15.49432921409607,1401.399999999996,503.19999999999897,False,True
15.5048987865448,1401.399999999996,503.19999999999897,False,True
15.51653504371643,1401.399999999996,503.19999999999897,False,True
15.527522563934326,1401.399999999996,503.19999999999897,False,True
15.53793978691101,1401.399999999996,503.19999999999897,False,True
15.548475742340088,1401.399999999996,503.19999999999897,False,True
15.558857440948486,1401.399999999996,503.19999999999897,False,True
15.570075750350952,1401.399999999996,503.19999999999897,False,True
15.580639839172363,1401.399999999996,503.19999999999897,False,True
15.591641902923584,1401.399999999996,503.19999999999897,False,True
15.602308750152588,1401.399999999996,503.19999999999897,False,True
15.612807512283325,1401.399999999996,503.19999999999897,False,True
15.623594760894775,1401.399999999996,503.19999999999897,False,True
15.635560035705566,1401.399999999996,503.19999999999897,False,True
15.646016836166382,1401.399999999996,503.19999999999897,False,True
15.656673431396484,1401.399999999996,503.19999999999897,False,True
15.667450428009033,1401.399999999996,503.19999999999897,False,True
15.677769660949707,1401.399999999996,503.19999999999897,False,True
15.688548803329468,1401.399999999996,503.19999999999897,False,True
15.699581623077393,1401.399999999996,503.19999999999897,False,True
15.710793256759644,1401.199999999996,503.19999999999897,False,True
15.72101616859436,1400.599999999996,503.19999999999897,False,True
15.731647491455078,1399.9999999999961,503.19999999999897,False,True
15.74258303642273,1399.1999999999962,503.39999999999895,False,True
15.753171443939209,1398.3999999999962,503.39999999999895,False,True
15.763655662536621,1396.5999999999963,503.59999999999894,False,True
15.774401426315308,1395.1999999999962,503.59999999999894,False,True
15.785021305084229,1393.5999999999963,503.59999999999894,False,True
15.795600891113281,1391.7999999999963,503.59999999999894,False,True
15.806861162185669,1386.9999999999964,503.59999999999894,False,True
15.817278385162354,1384.1999999999964,503.79999999999893,False,True
15.827791690826416,1380.7999999999963,503.9999999999989,False,True
15.838109731674194,1377.5999999999963,504.1999999999989,False,True
15.848533630371094,1371.1999999999962,504.3999999999989,False,True
15.858938455581665,1367.5999999999963,504.3999999999989,False,True
15.86939024925232,1364.1999999999962,504.3999999999989,False,True
15.880354881286621,1357.3999999999962,504.3999999999989,False,True
15.890713930130005,1354.1999999999962,504.3999999999989,False,True
15.901180982589722,1351.9999999999961,504.3999999999989,False,True
15.911734580993652,1349.3999999999962,504.3999999999989,False,True
15.922184228897095,1344.5999999999963,504.3999999999989,False,True
15.932926416397095,1342.5999999999963,504.1999999999989,False,True
15.943406343460083,1340.5999999999963,503.79999999999893,False,True
15.953660011291504,1338.3999999999962,503.39999999999895,False,True
15.964068174362183,1333.9999999999961,503.19999999999897,False,True
15.97458028793335,1332.1999999999962,502.799999999999,False,True
15.98596715927124,1329.5999999999963,502.599999999999,False,True
15.99689531326294,1325.1999999999962,502.399999999999,False,True
16.007649183273315,1322.799999999996,502.399999999999,False,True
16.018644332885742,1320.599999999996,502.399999999999,False,True
16.029452800750732,1316.599999999996,502.399999999999,False,True
16.040709018707275,1314.399999999996,502.399999999999,False,True
16.051247119903564,1311.999999999996,502.399999999999,False,True
16.062235832214355,1307.7999999999959,502.599999999999,False,True
16.073459148406982,1305.3999999999958,502.599999999999,False,True
16.08429765701294,1303.1999999999957,502.799999999999,False,True
16.09489130973816,1300.7999999999956,502.799999999999,False,True
16.105741500854492,1296.9999999999957,502.999999999999,False,True
16.11642599105835,1295.3999999999958,502.999999999999,False,True
16.1267991065979,1293.5999999999958,502.999999999999,False,True
16.137077808380127,1290.3999999999958,502.999999999999,False,True
16.14735436439514,1288.5999999999958,502.999999999999,False,True
16.157702445983887,1286.999999999996,502.999999999999,False,True
16.16857671737671,1283.5999999999958,503.19999999999897,False,True
16.178804636001587,1282.1999999999957,503.39999999999895,False,True
16.189207077026367,1280.3999999999958,503.39999999999895,False,True
16.19986915588379,1278.7999999999959,503.39999999999895,False,True
16.21031165122986,1275.5999999999958,503.39999999999895,False,True
16.2207350730896,1273.7999999999959,503.39999999999895,False,True
16.231338500976562,1272.3999999999958,503.39999999999895,False,True
16.241638660430908,1269.7999999999959,503.59999999999894,False,True
16.25179934501648,1268.3999999999958,503.59999999999894,False,True
16.262704372406006,1267.3999999999958,503.59999999999894,False,True
16.273417711257935,1266.1999999999957,503.79999999999893,False,True
16.284305572509766,1263.7999999999956,503.79999999999893,False,True
16.295007467269897,1262.5999999999956,503.79999999999893,False,True
16.305808305740356,1261.3999999999955,503.79999999999893,False,True
16.316232919692993,1258.7999999999956,503.79999999999893,False,True
16.327024221420288,1257.1999999999957,503.79999999999893,False,True
16.33767342567444,1255.5999999999958,503.79999999999893,False,True
16.348098278045654,1252.1999999999957,503.9999999999989,False,True
16.358510971069336,1250.3999999999958,503.9999999999989,False,True
16.36891508102417,1248.3999999999958,504.1999999999989,False,True
16.379339456558228,1246.1999999999957,504.1999999999989,False,True
16.389753818511963,1242.3999999999958,504.1999999999989,False,True
16.400279760360718,1240.7999999999959,504.1999999999989,False,True
16.410523176193237,1238.999999999996,504.3999999999989,False,True
16.421014308929443,1235.5999999999958,504.3999999999989,False,True
16.43142795562744,1234.1999999999957,504.3999999999989,False,True
16.441829442977905,1232.9999999999957,504.3999999999989,False,True
16.452194452285767,1230.9999999999957,504.7999999999989,False,True
16.46276831626892,1230.1999999999957,504.7999999999989,False,True
16.47313904762268,1229.3999999999958,504.99999999999886,False,True
16.48373293876648,1228.7999999999959,504.99999999999886,False,True
16.49416422843933,1227.3999999999958,505.19999999999885,False,True
16.504525423049927,1226.3999999999958,505.39999999999884,False,True
16.515026092529297,1225.5999999999958,505.39999999999884,False,True
16.525464057922363,1224.7999999999959,505.39999999999884,False,True
16.535860061645508,1223.999999999996,505.39999999999884,False,True
16.546621084213257,1221.999999999996,505.39999999999884,False,True
16.557136297225952,1220.7999999999959,505.39999999999884,False,True
16.567694664001465,1219.7999999999959,505.39999999999884,False,True
16.578036069869995,1218.7999999999959,505.59999999999883,False,True
16.588910579681396,1216.199999999996,505.59999999999883,False,True
16.599392652511597,1214.599999999996,505.59999999999883,False,True
16.61024022102356,1212.9999999999961,505.7999999999988,False,True
16.62148427963257,1211.599999999996,505.7999999999988,False,True
16.63212275505066,1209.9999999999961,505.9999999999988,False,True
16.642786979675293,1207.9999999999961,505.9999999999988,False,True
16.654236793518066,1206.9999999999961,505.9999999999988,False,True
16.664703369140625,1206.1999999999962,505.9999999999988,False,True
16.675724267959595,1205.5999999999963,505.9999999999988,False,True
16.686824560165405,1205.1999999999962,505.9999999999988,False,True
16.69784116744995,1204.5999999999963,505.9999999999988,False,True
16.708585739135742,1203.7999999999963,505.9999999999988,False,True
16.719654083251953,1202.1999999999964,505.9999999999988,False,True
16.730543851852417,1201.3999999999965,505.9999999999988,False,True
16.74120283126831,1200.3999999999965,505.9999999999988,False,True
16.752140760421753,1199.3999999999965,505.9999999999988,False,True
16.762874841690063,1197.7999999999965,505.9999999999988,False,True
16.77337336540222,1196.9999999999966,505.9999999999988,False,True
16.7838454246521,1196.1999999999966,505.9999999999988,False,True
16.79470181465149,1195.5999999999967,505.9999999999988,False,True
16.805577039718628,1193.9999999999968,505.9999999999988,False,True
16.815945148468018,1192.9999999999968,505.9999999999988,False,True
16.826420068740845,1192.1999999999969,505.9999999999988,False,True
16.837194204330444,1190.9999999999968,505.9999999999988,False,True
16.848097801208496,1188.9999999999968,505.9999999999988,False,True
16.85883593559265,1188.1999999999969,505.9999999999988,False,True
16.869483470916748,1187.7999999999968,505.9999999999988,False,True
16.880324840545654,1187.5999999999967,505.9999999999988,False,True
16.891255378723145,1187.1999999999966,505.7999999999988,False,True
16.901763916015625,1186.7999999999965,505.7999999999988,False,True
16.912170886993408,1185.5999999999965,505.59999999999883,False,True
16.92322826385498,1185.1999999999964,505.59999999999883,False,True
16.93570566177368,1184.3999999999965,505.39999999999884,False,True
16.946549892425537,1183.7999999999965,505.39999999999884,False,True
16.95693349838257,1183.3999999999965,505.39999999999884,False,True
16.96790599822998,1181.9999999999964,505.39999999999884,False,True
16.978276014328003,1181.3999999999965,505.39999999999884,False,True
16.988895416259766,1180.7999999999965,505.39999999999884,False,True
16.999306440353394,1180.7999999999965,505.39999999999884,False,True
17.00968599319458,1180.3999999999965,505.39999999999884,False,True
17.02053952217102,1179.9999999999964,505.39999999999884,False,True
17.031118392944336,1179.1999999999964,505.39999999999884,False,True
17.04139733314514,1178.5999999999965,505.39999999999884,False,True
17.05208992958069,1177.9999999999966,505.39999999999884,False,True
17.062756538391113,1177.3999999999967,505.39999999999884,False,True
17.073618173599243,1176.7999999999968,505.59999999999883,False,True
17.084651231765747,1176.1999999999969,505.59999999999883,False,True
17.09541344642639,1175.599999999997,505.7999999999988,False,True
17.106064796447754,1175.599999999997,505.7999999999988,False,True
17.116716146469116,1175.1999999999969,505.7999999999988,False,True
17.12721061706543,1174.9999999999968,505.7999999999988,False,True
17.137702465057373,1174.7999999999968,505.7999999999988,False,True
17.148556232452393,1174.5999999999967,505.7999999999988,False,True
17.159315586090088,1174.1999999999966,505.9999999999988,False,True
17.169720888137817,1173.3999999999967,505.9999999999988,False,True
17.180439472198486,1172.1999999999966,506.1999999999988,False,True
17.19080924987793,1171.3999999999967,506.3999999999988,False,True
17.20144748687744,1171.3999999999967,506.3999999999988,False,True
17.212430000305176,1170.7999999999968,506.3999999999988,False,True
17.223501443862915,1170.5999999999967,506.3999999999988,False,True
17.23451852798462,1170.3999999999967,506.5999999999988,False,True
17.245525598526,1170.3999999999967,506.5999999999988,False,True
17.255919218063354,1170.1999999999966,506.5999999999988,False,True
17.266405820846558,1170.1999999999966,506.5999999999988,False,True
17.276732683181763,1169.9999999999966,506.5999999999988,False,True
17.28735852241516,1169.5999999999965,506.5999999999988,False,True
17.298211812973022,1169.1999999999964,506.5999999999988,False,True
17.3089497089386,1168.7999999999963,506.5999999999988,False,True
17.319945573806763,1168.5999999999963,506.5999999999988,False,True
17.33082365989685,1168.5999999999963,506.79999999999876,False,True
17.34136700630188,1168.3999999999962,506.79999999999876,False,True
17.352174997329712,1168.1999999999962,506.79999999999876,False,True
