time,ins_x,ins_y,click,clutch
12.52056622505188,1332.6000000000022,548.5999999999997,False,True
12.531339406967163,1334.9000000000021,548.3999999999996,False,True
12.542051792144775,1336.9000000000021,548.0999999999997,False,True
12.552470922470093,1338.500000000002,547.8999999999996,False,True
12.56295657157898,1341.500000000002,547.4999999999997,False,True
12.573888063430786,1342.800000000002,547.3999999999996,False,True
12.584600925445557,1343.700000000002,547.2999999999996,False,True
12.595341920852661,1344.700000000002,547.2999999999996,False,True
12.60610580444336,1346.4000000000021,547.2999999999996,False,True
12.61651086807251,1347.200000000002,547.2999999999996,False,True
12.627347707748413,1347.9000000000021,547.2999999999996,False,True
12.637713193893433,1348.8000000000022,547.3999999999996,False,True
12.648328065872192,1349.2000000000023,547.3999999999996,False,True
12.659100770950317,1349.7000000000023,547.4999999999997,False,True
12.669395208358765,1350.1000000000024,547.5999999999997,False,True
12.679755926132202,1350.5000000000025,547.6999999999997,False,True
12.690293312072754,1351.0000000000025,547.7999999999997,False,True
12.70121693611145,1352.5000000000025,547.8999999999997,False,True
12.711813926696777,1353.4000000000026,547.8999999999997,False,True
12.72256064414978,1356.0000000000025,547.7999999999997,False,True
12.733268976211548,1357.3000000000025,547.6999999999997,False,True
12.743967294692993,1358.8000000000025,547.5999999999997,False,True
12.754621505737305,1360.1000000000024,547.4999999999997,False,True
12.76658582687378,1362.5000000000025,547.0999999999997,False,True
12.777456521987915,1362.5000000000025,546.9999999999997,False,True
12.788444519042969,1362.5000000000025,546.7999999999996,False,True
12.79928708076477,1362.5000000000025,546.2999999999996,False,True
12.81004524230957,1362.5000000000025,545.9999999999997,False,True
12.821409225463867,1362.5000000000025,545.6999999999997,False,True
12.83196759223938,1362.5000000000025,544.9999999999997,False,True
12.842555522918701,1362.5000000000025,544.5999999999997,False,True
12.853394508361816,1362.5000000000025,544.0999999999997,False,True
12.864063262939453,1362.5000000000025,543.6999999999997,False,True
12.874809980392456,1362.5000000000025,542.8999999999997,False,True
12.885811567306519,1362.5000000000025,542.5999999999998,False,True
12.896379232406616,1362.5000000000025,542.1999999999998,False,True
12.907689571380615,1362.5000000000025,541.5999999999998,False,True
12.918460369110107,1362.5000000000025,541.1999999999998,False,True
12.929058074951172,1362.5000000000025,540.8999999999999,False,True
12.939897775650024,1362.5000000000025,540.0999999999999,False,True
12.950436353683472,1362.5000000000025,539.8,False,True
12.961585998535156,1362.5000000000025,539.5,False,True
12.973212003707886,1362.5000000000025,539.2,False,True
12.983750343322754,1362.5000000000025,538.7,False,True
12.997817039489746,1362.5000000000025,538.6,False,True
13.008654832839966,1362.5000000000025,538.5,False,True
13.01919960975647,1362.5000000000025,538.5,False,True
13.029580354690552,1362.5000000000025,538.5,False,True
13.039916753768921,1362.5000000000025,538.5,False,True
13.050456523895264,1362.5000000000025,538.6,False,True
13.061197519302368,1362.5000000000025,538.7,False,True
13.07154893875122,1362.5000000000025,538.8000000000001,False,True
13.082074165344238,1362.5000000000025,538.9000000000001,False,True
13.092883348464966,1362.5000000000025,538.9000000000001,False,True
13.103347778320312,1362.5000000000025,538.9000000000001,False,True
13.11371636390686,1362.5000000000025,538.9000000000001,False,True
13.124166011810303,1362.5000000000025,538.8000000000001,False,True
13.13451361656189,1362.5000000000025,538.7,False,True
13.145010232925415,1362.5000000000025,538.6,False,True
13.155434608459473,1362.5000000000025,538.6,False,True
13.165792465209961,1362.5000000000025,538.6,False,True
13.176368951797485,1362.5000000000025,538.5,False,True
13.187141180038452,1362.5000000000025,538.4,False,True
13.197715282440186,1362.5000000000025,538.4,False,True
13.208123922348022,1362.5000000000025,538.3,False,True
13.218709707260132,1362.5000000000025,538.3,False,True
13.229262828826904,1362.5000000000025,538.1999999999999,False,True
13.239888429641724,1362.5000000000025,538.0999999999999,False,True
13.250800848007202,1362.5000000000025,538.0999999999999,False,True
13.261494398117065,1362.5000000000025,538.0999999999999,False,True
13.27203893661499,1362.5000000000025,538.0999999999999,False,True
13.282660961151123,1362.5000000000025,538.0999999999999,False,True
13.293280839920044,1362.5000000000025,538.0999999999999,False,True
13.30397081375122,1362.5000000000025,538.1999999999999,False,True
13.314451694488525,1362.5000000000025,538.1999999999999,False,True
13.324813604354858,1362.5000000000025,538.3,False,True
13.335352420806885,1362.5000000000025,538.3,False,True
13.346247673034668,1362.5000000000025,538.4,False,True
13.356786012649536,1362.5000000000025,538.5,False,True
13.367446184158325,1362.5000000000025,538.6,False,True
13.377918720245361,1362.5000000000025,538.7,False,True
13.38856816291809,1362.5000000000025,538.7,False,True
13.399009704589844,1362.5000000000025,538.8000000000001,False,True
13.409432172775269,1362.5000000000025,538.8000000000001,False,True
13.420084953308105,1362.5000000000025,538.9000000000001,False,True
13.430974245071411,1362.5000000000025,538.9000000000001,False,True
13.441580772399902,1362.5000000000025,538.9000000000001,False,True
13.452434778213501,1362.5000000000025,538.9000000000001,False,True
13.463351011276245,1362.5000000000025,538.9000000000001,False,True
13.47407603263855,1362.5000000000025,538.9000000000001,False,True
13.484921932220459,1362.5000000000025,538.9000000000001,False,True
13.495465278625488,1362.5000000000025,538.9000000000001,False,True
13.506083488464355,1362.5000000000025,538.9000000000001,False,True
13.516376495361328,1362.5000000000025,538.9000000000001,False,True
13.526765823364258,1362.5000000000025,538.9000000000001,False,True
13.536986112594604,1362.5000000000025,538.9000000000001,False,True
13.547481298446655,1362.5000000000025,538.9000000000001,False,True
13.558109283447266,1362.5000000000025,538.9000000000001,False,True
13.568488359451294,1362.5000000000025,538.9000000000001,False,True
13.578867673873901,1362.5000000000025,538.9000000000001,False,True
13.589169025421143,1362.5000000000025,538.9000000000001,False,True
13.599632740020752,1362.5000000000025,538.9000000000001,False,True
13.610158205032349,1362.5000000000025,538.9000000000001,False,True
13.620834112167358,1362.5000000000025,538.9000000000001,False,True
13.631267547607422,1362.5000000000025,538.9000000000001,False,True
13.64164662361145,1362.5000000000025,538.9000000000001,False,True
13.652640581130981,1362.5000000000025,538.9000000000001,False,True
13.663069248199463,1362.5000000000025,538.9000000000001,False,True
13.67359733581543,1362.5000000000025,538.9000000000001,False,True
13.683900594711304,1362.5000000000025,538.9000000000001,False,True
13.694416761398315,1362.5000000000025,539.0000000000001,False,True
13.704870700836182,1362.5000000000025,539.1000000000001,False,True
13.71537733078003,1362.5000000000025,539.3000000000002,False,True
13.725712299346924,1362.5000000000025,539.5000000000002,False,True
13.736432552337646,1362.5000000000025,539.7000000000003,False,True
13.747427463531494,1362.5000000000025,539.8000000000003,False,True
13.758028268814087,1362.5000000000025,540.0000000000003,False,True
13.768512725830078,1362.5000000000025,540.0000000000003,False,True
13.779274463653564,1362.5000000000025,540.1000000000004,False,True
13.790368795394897,1362.5000000000025,540.2000000000004,False,True
13.801603555679321,1362.5000000000025,540.2000000000004,False,True
13.81235671043396,1362.5000000000025,540.3000000000004,False,True
13.823745965957642,1362.5000000000025,540.3000000000004,False,True
13.835676670074463,1362.5000000000025,540.3000000000004,False,True
13.846290349960327,1362.5000000000025,540.3000000000004,False,True
13.857255935668945,1362.5000000000025,540.3000000000004,False,True
13.868172407150269,1362.5000000000025,540.3000000000004,False,True
13.879139423370361,1362.5000000000025,540.3000000000004,False,True
13.889863014221191,1362.5000000000025,540.3000000000004,False,True
13.900618553161621,1362.5000000000025,540.3000000000004,False,True
13.911206483840942,1362.5000000000025,540.3000000000004,False,True
13.921489238739014,1362.5000000000025,540.3000000000004,False,True
13.931835412979126,1362.5000000000025,540.3000000000004,False,False
13.942299127578735,1362.5000000000025,540.3000000000004,False,False
13.952720642089844,1362.5000000000025,540.3000000000004,False,False
13.963317155838013,1362.5000000000025,540.3000000000004,False,False
13.973888874053955,1362.5000000000025,540.3000000000004,False,False
13.984309911727905,1362.5000000000025,540.3000000000004,False,False
13.995235204696655,1362.5000000000025,540.3000000000004,False,False
14.005951642990112,1362.5000000000025,540.3000000000004,False,False
14.016519546508789,1362.5000000000025,540.3000000000004,False,False
14.026942491531372,1362.5000000000025,540.3000000000004,False,False
14.037468671798706,1362.5000000000025,540.3000000000004,False,False
14.04843258857727,1362.5000000000025,540.3000000000004,False,False
14.058942556381226,1362.5000000000025,540.3000000000004,False,False
14.069867372512817,1362.5000000000025,540.3000000000004,False,False
14.080792665481567,1362.5000000000025,540.3000000000004,False,False
14.091437101364136,1362.5000000000025,540.3000000000004,False,False
14.101704835891724,1362.5000000000025,540.3000000000004,False,False
14.112956285476685,1362.5000000000025,540.3000000000004,False,False
14.123771905899048,1362.5000000000025,540.3000000000004,False,False
14.135011911392212,1362.5000000000025,540.3000000000004,False,False
14.145766496658325,1362.5000000000025,540.3000000000004,False,False
14.157042741775513,1362.5000000000025,540.3000000000004,False,False
14.167715549468994,1362.5000000000025,540.3000000000004,False,False
14.178413152694702,1362.5000000000025,540.3000000000004,False,False
14.18959903717041,1362.5000000000025,540.3000000000004,False,False
14.200578689575195,1362.5000000000025,540.3000000000004,False,False
14.211151838302612,1362.5000000000025,540.3000000000004,False,False
14.222293376922607,1362.5000000000025,540.3000000000004,False,False
14.233383655548096,1362.5000000000025,540.3000000000004,False,False
14.244248867034912,1362.5000000000025,540.3000000000004,False,False
14.255715608596802,1362.5000000000025,540.3000000000004,False,False
14.266636848449707,1362.5000000000025,540.3000000000004,False,False
14.2774977684021,1362.5000000000025,540.3000000000004,False,False
14.28807783126831,1362.5000000000025,540.3000000000004,False,False
14.299316644668579,1362.5000000000025,540.3000000000004,False,False
14.310506343841553,1362.5000000000025,540.3000000000004,False,False
14.321311235427856,1362.5000000000025,540.3000000000004,False,False
14.332241296768188,1362.5000000000025,540.3000000000004,False,False
14.3434476852417,1362.5000000000025,540.3000000000004,False,False
14.3549325466156,1362.5000000000025,540.3000000000004,False,False
14.365679502487183,1362.5000000000025,540.3000000000004,False,False
14.376506328582764,1362.5000000000025,540.3000000000004,False,False
14.387455701828003,1362.5000000000025,540.3000000000004,False,False
14.398822546005249,1362.5000000000025,540.3000000000004,False,False
14.409935712814331,1362.5000000000025,540.3000000000004,False,False
14.420748710632324,1362.5000000000025,540.3000000000004,False,False
14.431586265563965,1362.5000000000025,540.3000000000004,False,False
14.442641973495483,1362.5000000000025,540.3000000000004,False,False
14.453255414962769,1362.5000000000025,540.3000000000004,False,False
14.463637351989746,1362.5000000000025,540.3000000000004,False,False
14.47467565536499,1362.5000000000025,540.3000000000004,False,False
14.48558759689331,1362.5000000000025,540.3000000000004,False,False
14.496075868606567,1362.5000000000025,540.3000000000004,False,False
14.50674295425415,1362.5000000000025,540.3000000000004,False,False
14.517167568206787,1362.5000000000025,540.3000000000004,False,False
14.527580976486206,1362.5000000000025,540.3000000000004,False,False
14.53802490234375,1362.5000000000025,540.3000000000004,False,False
14.548482179641724,1362.5000000000025,540.3000000000004,False,False
14.558820009231567,1362.5000000000025,540.3000000000004,False,False
14.56920838356018,1362.5000000000025,540.3000000000004,False,False
14.579451084136963,1362.5000000000025,540.3000000000004,False,False
14.589766025543213,1362.5000000000025,540.3000000000004,False,False
14.60007619857788,1362.5000000000025,540.3000000000004,False,False
14.610440492630005,1362.5000000000025,540.3000000000004,False,False
14.620918989181519,1362.5000000000025,540.3000000000004,False,False
14.631242990493774,1362.5000000000025,540.3000000000004,False,False
14.641496658325195,1362.5000000000025,540.3000000000004,False,False
14.651872396469116,1362.5000000000025,540.3000000000004,False,False
14.662824153900146,1362.5000000000025,540.3000000000004,False,True
14.673111915588379,1362.5000000000025,540.3000000000004,False,True
14.683677911758423,1362.5000000000025,540.3000000000004,False,True
14.694024324417114,1362.5000000000025,540.3000000000004,False,True
14.704695463180542,1362.5000000000025,540.3000000000004,False,True
14.715060234069824,1362.5000000000025,540.3000000000004,False,True
14.725483894348145,1362.5000000000025,540.3000000000004,False,True
14.735932111740112,1362.5000000000025,540.3000000000004,False,True
14.746304988861084,1362.5000000000025,540.3000000000004,False,True
14.756525039672852,1362.5000000000025,540.3000000000004,False,True
14.766800165176392,1362.5000000000025,540.3000000000004,False,True
14.777055740356445,1362.5000000000025,540.3000000000004,False,True
14.78733229637146,1362.5000000000025,540.3000000000004,False,True
14.797895431518555,1362.5000000000025,540.3000000000004,False,True
14.808317184448242,1362.5000000000025,540.4000000000004,False,True
14.818507671356201,1362.5000000000025,540.5000000000005,False,True
14.82876992225647,1362.5000000000025,540.5000000000005,False,True
14.839074611663818,1362.5000000000025,540.6000000000005,False,True
14.84951901435852,1362.5000000000025,540.7000000000005,False,True
14.859965085983276,1362.5000000000025,540.8000000000005,False,True
14.870444774627686,1362.6000000000024,541.0000000000006,False,True
14.880847692489624,1363.1000000000024,541.2000000000006,False,True
14.891271591186523,1363.5000000000025,541.3000000000006,False,True
14.901730060577393,1364.0000000000025,541.5000000000007,False,True
14.912542343139648,1364.5000000000025,541.8000000000006,False,True
14.92387580871582,1366.1000000000024,542.0000000000007,False,True
14.934800863265991,1366.9000000000024,542.1000000000007,False,True
14.945981740951538,1368.4000000000024,542.4000000000007,False,True
14.956411361694336,1369.3000000000025,542.6000000000007,False,True
14.967251300811768,1370.0000000000025,542.7000000000007,False,True
14.978483438491821,1371.3000000000025,543.1000000000007,False,True
14.988890171051025,1371.9000000000024,543.3000000000008,False,True
14.999515056610107,1372.5000000000023,543.5000000000008,False,True
15.010003805160522,1373.1000000000022,543.7000000000008,False,True
15.020536184310913,1374.4000000000021,544.1000000000008,False,True
15.031649112701416,1375.200000000002,544.3000000000009,False,True
15.041892528533936,1375.9000000000021,544.4000000000009,False,True
15.052980422973633,1376.500000000002,544.5000000000009,False,True
15.063492774963379,1377.100000000002,544.700000000001,False,True
15.074701070785522,1377.7000000000019,544.900000000001,False,True
15.085167646408081,1377.8000000000018,544.900000000001,False,True
15.096068859100342,1377.9000000000017,545.000000000001,False,True
15.106426477432251,1377.9000000000017,545.100000000001,False,True
15.117435693740845,1378.0000000000016,545.100000000001,False,True
15.128222942352295,1378.0000000000016,545.2000000000011,False,True
15.138986587524414,1378.1000000000015,545.3000000000011,False,True
15.1501784324646,1378.1000000000015,545.3000000000011,False,True
15.161078929901123,1378.1000000000015,545.4000000000011,False,True
15.171827793121338,1378.2000000000014,545.4000000000011,False,True
15.182903051376343,1378.2000000000014,545.5000000000011,False,True
15.193892478942871,1378.3000000000013,545.5000000000011,False,True
15.204504013061523,1378.3000000000013,545.6000000000012,False,True
15.215404510498047,1378.4000000000012,545.6000000000012,False,True
15.225910186767578,1378.4000000000012,545.7000000000012,False,True
15.237141370773315,1378.5000000000011,545.7000000000012,False,True
15.248274326324463,1378.5000000000011,545.7000000000012,False,True
15.258864641189575,1378.600000000001,545.7000000000012,False,True
15.269192934036255,1378.600000000001,545.8000000000012,False,True
15.280086278915405,1378.800000000001,545.8000000000012,False,True
15.290841102600098,1379.100000000001,546.0000000000013,False,True
15.301522016525269,1380.0000000000011,546.3000000000012,False,True
15.312440633773804,1380.600000000001,546.5000000000013,False,True
15.323078393936157,1381.200000000001,546.6000000000013,False,True
15.333651542663574,1381.900000000001,546.7000000000013,False,True
15.344250679016113,1383.300000000001,546.9000000000013,False,True
15.355080604553223,1383.800000000001,547.0000000000014,False,True
15.36598801612854,1384.2000000000012,547.0000000000014,False,True
15.376411437988281,1384.5000000000011,547.1000000000014,False,True
15.387042045593262,1384.600000000001,547.1000000000014,False,True
15.397621154785156,1384.700000000001,547.1000000000014,False,True
15.40824842453003,1384.900000000001,547.2000000000014,False,True
15.418666124343872,1385.100000000001,547.2000000000014,False,True
15.429643392562866,1385.400000000001,547.3000000000014,False,True
15.440759420394897,1385.600000000001,547.4000000000015,False,True
15.451622486114502,1386.100000000001,547.4000000000015,False,True
15.462381601333618,1386.400000000001,547.5000000000015,False,True
15.473554372787476,1386.700000000001,547.5000000000015,False,True
15.484618902206421,1387.100000000001,547.7000000000015,False,True
15.495583295822144,1387.400000000001,547.8000000000015,False,True
15.50964903831482,1387.700000000001,547.9000000000016,False,True
15.520512819290161,1388.100000000001,548.0000000000016,False,True
15.531189203262329,1388.600000000001,548.2000000000016,False,True
15.541738748550415,1389.800000000001,548.5000000000016,False,True
15.552526473999023,1390.300000000001,548.6000000000016,False,True
15.563477993011475,1390.900000000001,548.6000000000016,False,True
15.57400894165039,1391.900000000001,548.8000000000017,False,True
15.584861278533936,1392.500000000001,548.9000000000017,False,True
15.59568452835083,1392.900000000001,549.0000000000017,False,True
15.606564998626709,1393.300000000001,549.1000000000017,False,True
15.617647171020508,1393.7000000000012,549.2000000000018,False,True
15.628491163253784,1394.1000000000013,549.3000000000018,False,True
15.639135360717773,1394.2000000000012,549.3000000000018,False,True
15.650269031524658,1394.2000000000012,549.3000000000018,False,True
15.661510229110718,1394.2000000000012,549.3000000000018,False,True
15.672221422195435,1394.300000000001,549.3000000000018,False,True
15.683109283447266,1394.300000000001,549.3000000000018,False,True
15.693799257278442,1394.300000000001,549.3000000000018,False,True
15.70443606376648,1394.300000000001,549.3000000000018,False,True
15.715300559997559,1394.300000000001,549.3000000000018,False,True
15.726412296295166,1394.300000000001,549.3000000000018,False,True
15.737427473068237,1394.300000000001,549.3000000000018,False,True
15.748072147369385,1394.300000000001,549.3000000000018,False,True
15.758943557739258,1394.300000000001,549.3000000000018,False,True
15.769408464431763,1394.300000000001,549.3000000000018,False,True
15.780304193496704,1394.300000000001,549.3000000000018,False,True
15.791032314300537,1394.300000000001,549.3000000000018,False,True
15.796533823013306,1394.300000000001,549.3000000000018,True,True
15.801772356033325,1394.300000000001,549.3000000000018,False,True
15.812604665756226,1394.300000000001,549.3000000000018,False,True
15.823493242263794,1394.300000000001,549.3000000000018,False,True
15.834157228469849,1394.300000000001,549.3000000000018,False,True
15.844899892807007,1394.300000000001,549.3000000000018,False,True
15.855400562286377,1394.300000000001,549.3000000000018,False,True
15.866084814071655,1394.300000000001,549.3000000000018,False,True
15.877053022384644,1394.300000000001,549.3000000000018,False,True
15.88749647140503,1394.300000000001,549.3000000000018,False,True
15.898205280303955,1394.300000000001,549.3000000000018,False,True
15.909049987792969,1394.300000000001,549.3000000000018,False,True
15.91968321800232,1394.300000000001,549.3000000000018,False,True
15.930634498596191,1394.300000000001,549.3000000000018,False,True
15.941309452056885,1394.300000000001,549.3000000000018,False,True
15.952077865600586,1394.300000000001,549.3000000000018,False,True
15.962745428085327,1394.300000000001,549.3000000000018,False,True
15.973091840744019,1394.300000000001,549.3000000000018,False,True
15.98389744758606,1394.300000000001,549.3000000000018,False,True
15.994795799255371,1394.300000000001,549.3000000000018,False,True
16.00520372390747,1394.300000000001,549.3000000000018,False,True
16.015735149383545,1394.300000000001,549.3000000000018,False,True
16.026575565338135,1394.300000000001,549.3000000000018,False,True
16.036898612976074,1394.300000000001,549.3000000000018,False,True
16.047406911849976,1394.300000000001,549.3000000000018,False,True
16.05797553062439,1394.300000000001,549.3000000000018,False,True
16.06847620010376,1394.300000000001,549.3000000000018,False,True
16.079346656799316,1394.300000000001,549.3000000000018,False,True
16.08970618247986,1394.300000000001,549.3000000000018,False,True
16.100517511367798,1394.300000000001,549.3000000000018,False,True
16.110872983932495,1394.300000000001,549.3000000000018,False,True
16.121818780899048,1394.300000000001,549.3000000000018,False,True
16.132874965667725,1394.300000000001,549.3000000000018,False,True
16.14343285560608,1394.300000000001,549.3000000000018,False,True
16.153868436813354,1394.300000000001,549.3000000000018,False,True
16.164599418640137,1394.300000000001,549.3000000000018,False,True
16.175655364990234,1394.300000000001,549.3000000000018,False,True
16.18604016304016,1394.300000000001,549.3000000000018,False,True
16.196719884872437,1394.300000000001,549.3000000000018,False,True
16.207454442977905,1394.300000000001,549.3000000000018,False,True
16.217795610427856,1394.300000000001,549.3000000000018,False,True
16.228254795074463,1394.300000000001,549.3000000000018,False,True
16.238837480545044,1394.300000000001,549.3000000000018,False,True
16.249573707580566,1394.300000000001,549.3000000000018,False,True
16.260314226150513,1394.300000000001,549.3000000000018,False,True
16.271162033081055,1394.300000000001,549.3000000000018,False,True
16.282106161117554,1394.300000000001,549.3000000000018,False,True
16.29263734817505,1394.300000000001,549.3000000000018,False,True
16.303773164749146,1394.300000000001,549.3000000000018,False,True
16.314812183380127,1394.300000000001,549.3000000000018,False,True
16.32546639442444,1394.300000000001,549.3000000000018,False,True
16.335784912109375,1394.300000000001,549.3000000000018,False,True
16.34669852256775,1394.300000000001,549.3000000000018,False,True
16.357428789138794,1394.300000000001,549.3000000000018,False,True
16.36893391609192,1394.300000000001,549.3000000000018,False,True
16.380273580551147,1394.300000000001,549.3000000000018,False,True
16.391334533691406,1394.300000000001,549.3000000000018,False,True
16.40261960029602,1394.300000000001,549.3000000000018,False,True
16.413771867752075,1394.300000000001,549.3000000000018,False,True
16.42457127571106,1394.300000000001,549.3000000000018,False,True
16.435184478759766,1394.300000000001,549.3000000000018,False,True
16.445801734924316,1394.300000000001,549.3000000000018,False,True
16.456334829330444,1394.300000000001,549.3000000000018,False,True
16.467037439346313,1394.300000000001,549.3000000000018,False,True
16.47788715362549,1394.300000000001,549.3000000000018,False,True
16.488301277160645,1394.300000000001,549.3000000000018,False,True
16.49870777130127,1394.300000000001,549.3000000000018,False,True
16.5107843875885,1394.300000000001,549.3000000000018,False,True
16.52392268180847,1394.300000000001,549.3000000000018,False,True
16.53682589530945,1394.300000000001,549.3000000000018,False,True
16.55327534675598,1394.300000000001,549.3000000000018,False,True
16.563814401626587,1394.300000000001,549.3000000000018,False,True
16.574204683303833,1394.300000000001,549.3000000000018,False,True
16.584569215774536,1394.300000000001,549.3000000000018,False,True
16.595393180847168,1394.300000000001,549.3000000000018,False,True
16.606087684631348,1394.300000000001,549.3000000000018,False,True
16.616425037384033,1394.300000000001,549.3000000000018,False,False
16.626782178878784,1394.300000000001,549.3000000000018,False,False
16.63738751411438,1394.300000000001,549.3000000000018,False,False
16.64772891998291,1394.300000000001,549.3000000000018,False,False
16.65836811065674,1394.300000000001,549.3000000000018,False,False
16.668867588043213,1394.300000000001,549.3000000000018,False,False
16.679574251174927,1394.300000000001,549.3000000000018,False,False
16.690192937850952,1394.300000000001,549.3000000000018,False,False
16.701192617416382,1394.300000000001,549.3000000000018,False,False
16.712345600128174,1394.300000000001,549.3000000000018,False,False
16.723495483398438,1394.300000000001,549.3000000000018,False,False
16.734055995941162,1394.300000000001,549.3000000000018,False,False
16.744757652282715,1394.300000000001,549.3000000000018,False,False
16.755177974700928,1394.300000000001,549.3000000000018,False,False
16.7659592628479,1394.300000000001,549.3000000000018,False,False
16.776937007904053,1394.300000000001,549.3000000000018,False,False
16.78739881515503,1394.300000000001,549.3000000000018,False,False
16.79783034324646,1394.300000000001,549.3000000000018,False,False
16.808836221694946,1394.300000000001,549.3000000000018,False,False
16.819735765457153,1394.300000000001,549.3000000000018,False,False
16.83074188232422,1394.300000000001,549.3000000000018,False,False
16.84179186820984,1394.300000000001,549.3000000000018,False,False
16.85273289680481,1394.300000000001,549.3000000000018,False,False
16.863640308380127,1394.300000000001,549.3000000000018,False,False
16.874348878860474,1394.300000000001,549.3000000000018,False,False
16.885393381118774,1394.300000000001,549.3000000000018,False,False
16.896342039108276,1394.300000000001,549.3000000000018,False,False
16.906916856765747,1394.300000000001,549.3000000000018,False,False
16.91782283782959,1394.300000000001,549.3000000000018,False,False
16.92863154411316,1394.300000000001,549.3000000000018,False,False
16.93965983390808,1394.300000000001,549.3000000000018,False,False
16.95068645477295,1394.300000000001,549.3000000000018,False,False
16.9614737033844,1394.300000000001,549.3000000000018,False,False
16.972620248794556,1394.300000000001,549.3000000000018,False,False
16.983599424362183,1394.300000000001,549.3000000000018,False,False
16.994295597076416,1394.300000000001,549.3000000000018,False,False
17.00531816482544,1394.300000000001,549.3000000000018,False,False
17.01649522781372,1394.300000000001,549.3000000000018,False,False
17.027336597442627,1394.300000000001,549.3000000000018,False,False
17.03887438774109,1394.300000000001,549.3000000000018,False,False
17.049529552459717,1394.300000000001,549.3000000000018,False,False
17.06107187271118,1394.300000000001,549.3000000000018,False,False
17.07219123840332,1394.300000000001,549.3000000000018,False,False
17.083184480667114,1394.300000000001,549.3000000000018,False,False
17.093778133392334,1394.300000000001,549.3000000000018,False,False
17.1050705909729,1394.300000000001,549.3000000000018,False,False
17.116023063659668,1394.300000000001,549.3000000000018,False,False
17.126866579055786,1394.300000000001,549.3000000000018,False,False
17.13784646987915,1394.300000000001,549.3000000000018,False,False
17.14862895011902,1394.300000000001,549.3000000000018,False,False
17.15986704826355,1394.300000000001,549.3000000000018,False,False
17.170767307281494,1394.300000000001,549.3000000000018,False,False
17.18160367012024,1394.300000000001,549.3000000000018,False,False
17.19288206100464,1394.300000000001,549.3000000000018,False,False
17.203728914260864,1394.300000000001,549.3000000000018,False,False
17.21443223953247,1394.300000000001,549.3000000000018,False,False
17.22531795501709,1394.300000000001,549.3000000000018,False,False
17.23642373085022,1394.300000000001,549.3000000000018,False,False
17.24767541885376,1394.300000000001,549.3000000000018,False,False
17.25853705406189,1394.300000000001,549.3000000000018,False,False
17.269996166229248,1394.300000000001,549.3000000000018,False,False
17.28061032295227,1394.300000000001,549.3000000000018,False,False
17.29133677482605,1394.300000000001,549.3000000000018,False,False
17.30186891555786,1394.300000000001,549.3000000000018,False,False
17.312620162963867,1394.300000000001,549.3000000000018,False,False
17.323227882385254,1394.300000000001,549.3000000000018,False,False
17.333775520324707,1394.300000000001,549.3000000000018,False,False
17.344349145889282,1394.300000000001,549.3000000000018,False,False
17.35521173477173,1394.300000000001,549.3000000000018,False,False
17.3659086227417,1394.300000000001,549.3000000000018,False,False
17.376352548599243,1394.300000000001,549.3000000000018,False,False
17.387001752853394,1394.300000000001,549.3000000000018,False,False
17.397635221481323,1394.300000000001,549.3000000000018,False,False
17.40841507911682,1394.300000000001,549.3000000000018,False,False
17.41874098777771,1394.300000000001,549.3000000000018,False,False
17.429890155792236,1394.300000000001,549.3000000000018,False,False
17.44022297859192,1394.300000000001,549.3000000000018,False,False
17.450438976287842,1394.300000000001,549.3000000000018,False,False
17.460737228393555,1394.300000000001,549.3000000000018,False,False
17.47121524810791,1394.300000000001,549.3000000000018,False,False
17.48186492919922,1394.300000000001,549.3000000000018,False,False
17.492269277572632,1394.300000000001,549.3000000000018,False,False
17.502665042877197,1394.300000000001,549.3000000000018,False,False
17.513270139694214,1394.300000000001,549.3000000000018,False,False
17.524168014526367,1394.300000000001,549.3000000000018,False,False
17.534512281417847,1394.300000000001,549.3000000000018,False,False
17.54479718208313,1394.300000000001,549.3000000000018,False,True
17.555634260177612,1394.300000000001,549.3000000000018,False,True
17.566108226776123,1394.300000000001,549.3000000000018,False,True
17.576542615890503,1394.300000000001,549.3000000000018,False,True
17.587242603302002,1394.300000000001,549.3000000000018,False,True
17.597450971603394,1394.300000000001,549.3000000000018,False,True
17.60806655883789,1394.300000000001,549.3000000000018,False,True
17.618372440338135,1394.300000000001,549.3000000000018,False,True
17.62877631187439,1394.300000000001,549.3000000000018,False,True
17.639293432235718,1394.300000000001,549.3000000000018,False,True
17.649559497833252,1394.300000000001,549.3000000000018,False,True
17.660162210464478,1394.300000000001,549.3000000000018,False,True
17.670554876327515,1394.300000000001,549.3000000000018,False,True
17.68155527114868,1394.300000000001,549.3000000000018,False,True
17.692139625549316,1394.300000000001,549.3000000000018,False,True
17.702675580978394,1394.300000000001,549.3000000000018,False,True
17.713709115982056,1394.300000000001,549.3000000000018,False,True
17.724639177322388,1394.300000000001,549.3000000000018,False,True
17.734854459762573,1394.300000000001,549.3000000000018,False,True
17.748969793319702,1394.300000000001,549.3000000000018,False,True
17.76030993461609,1394.300000000001,549.3000000000018,False,True
17.771284103393555,1394.300000000001,549.3000000000018,False,True
17.782467365264893,1394.300000000001,549.3000000000018,False,True
17.793180227279663,1394.300000000001,549.3000000000018,False,True
17.803555727005005,1394.2000000000012,549.3000000000018,False,True
17.814568042755127,1393.6000000000013,549.0000000000018,False,True
