time,ins_x,ins_y,click,clutch
7.796262502670288,1338.099999999996,634.4999999999992,False,True
7.807119846343994,1338.099999999996,634.4999999999992,False,True
7.817920684814453,1338.099999999996,634.4999999999992,False,True
7.82883620262146,1338.099999999996,633.7999999999992,False,True
7.839389085769653,1338.099999999996,633.0999999999991,False,True
7.850100755691528,1338.099999999996,633.0999999999991,False,True
7.860960006713867,1338.099999999996,632.3999999999991,False,True
7.871421813964844,1338.099999999996,631.699999999999,False,True
7.882069110870361,1338.099999999996,631.699999999999,False,True
7.892836809158325,1338.099999999996,630.999999999999,False,True
7.903160572052002,1337.399999999996,630.999999999999,False,True
7.9137537479400635,1337.399999999996,630.2999999999989,False,True
7.92420220375061,1337.399999999996,629.5999999999989,False,True
7.934769868850708,1337.399999999996,628.8999999999988,False,True
7.94579005241394,1337.399999999996,628.1999999999988,False,True
7.956580638885498,1337.399999999996,627.4999999999987,False,True
7.967339992523193,1336.699999999996,626.0999999999988,False,True
7.978174686431885,1335.999999999996,625.3999999999987,False,True
7.988475561141968,1335.999999999996,624.6999999999987,False,True
7.999931812286377,1335.999999999996,623.9999999999986,False,True
8.014384031295776,1335.2999999999959,622.5999999999987,False,True
8.024779319763184,1334.5999999999958,621.1999999999987,False,True
8.03515911102295,1332.499999999996,619.0999999999987,False,True
8.046246767044067,1331.0999999999958,614.1999999999987,False,True
8.057101488113403,1327.5999999999958,611.3999999999987,False,True
8.067930459976196,1325.499999999996,608.5999999999988,False,True
8.07868504524231,1323.399999999996,605.0999999999988,False,True
8.08927607536316,1317.799999999996,595.9999999999987,False,True
8.099804639816284,1314.9999999999961,591.7999999999987,False,True
8.110299348831177,1312.8999999999962,587.5999999999987,False,True
8.121071577072144,1309.3999999999962,582.6999999999987,False,True
8.131520509719849,1303.7999999999963,572.8999999999987,False,True
8.141857385635376,1299.5999999999963,567.2999999999987,False,True
8.152242183685303,1296.0999999999963,560.9999999999987,False,True
8.162853717803955,1291.8999999999962,555.3999999999987,False,True
8.17359471321106,1283.4999999999961,544.1999999999987,False,True
8.184026956558228,1279.299999999996,537.1999999999987,False,True
8.194813251495361,1272.9999999999961,525.9999999999986,False,True
8.205208778381348,1269.4999999999961,521.0999999999987,False,True
8.215765714645386,1265.9999999999961,514.0999999999987,False,True
8.226703882217407,1261.799999999996,509.1999999999987,False,True
8.237289428710938,1253.399999999996,497.9999999999987,False,True
8.24766230583191,1249.199999999996,493.7999999999987,False,True
8.25828242301941,1245.699999999996,488.8999999999987,False,True
8.271547555923462,1238.699999999996,479.0999999999987,False,True
8.282516956329346,1234.499999999996,474.19999999999874,False,True
8.293133735656738,1230.999999999996,469.99999999999875,False,True
8.30343222618103,1228.199999999996,466.49999999999875,False,True
8.314117193222046,1221.199999999996,458.0999999999988,False,True
8.32446813583374,1218.399999999996,455.29999999999876,False,True
8.334954023361206,1215.599999999996,452.49999999999875,False,True
8.345169305801392,1213.4999999999961,449.69999999999874,False,True
8.355659008026123,1210.6999999999962,446.19999999999874,False,True
8.366133689880371,1209.9999999999961,444.79999999999876,False,True
8.37675428390503,1208.599999999996,443.3999999999988,False,True
8.387248754501343,1207.899999999996,442.6999999999988,False,True
8.39812421798706,1207.199999999996,442.6999999999988,False,True
8.408415079116821,1207.199999999996,441.9999999999988,False,True
8.418924808502197,1206.499999999996,441.9999999999988,False,True
8.429509401321411,1206.499999999996,441.9999999999988,False,True
8.440131902694702,1206.499999999996,441.9999999999988,False,True
8.451083421707153,1206.499999999996,441.9999999999988,False,True
8.461876392364502,1206.499999999996,441.9999999999988,False,True
8.473395824432373,1206.499999999996,441.9999999999988,False,True
8.483853101730347,1206.499999999996,441.9999999999988,False,True
8.494460344314575,1206.499999999996,441.9999999999988,False,True
8.505173206329346,1206.499999999996,441.9999999999988,False,True
8.515479564666748,1206.499999999996,441.9999999999988,False,True
8.525877475738525,1206.499999999996,441.9999999999988,False,True
8.536517858505249,1206.499999999996,441.9999999999988,False,True
8.547476768493652,1206.499999999996,441.9999999999988,False,True
8.55886435508728,1206.499999999996,441.9999999999988,False,True
8.569895029067993,1206.499999999996,441.9999999999988,False,True
8.580667972564697,1206.499999999996,441.9999999999988,False,True
8.591171264648438,1206.499999999996,441.9999999999988,False,True
8.60165524482727,1206.499999999996,441.9999999999988,False,True
8.61253023147583,1206.499999999996,441.9999999999988,False,True
8.623267889022827,1206.499999999996,441.9999999999988,False,True
8.633625507354736,1206.499999999996,441.9999999999988,False,True
8.644042253494263,1206.499999999996,441.9999999999988,False,True
8.654567241668701,1206.499999999996,441.9999999999988,False,True
8.665946960449219,1206.499999999996,441.9999999999988,False,True
8.67656397819519,1206.499999999996,441.9999999999988,False,True
8.687472581863403,1206.499999999996,441.9999999999988,False,True
8.6983323097229,1206.499999999996,441.9999999999988,False,True
8.709199905395508,1206.499999999996,441.9999999999988,False,True
8.719695806503296,1206.499999999996,441.9999999999988,False,True
8.730117559432983,1206.499999999996,441.9999999999988,False,True
8.740627527236938,1206.499999999996,441.9999999999988,False,True
8.751103639602661,1206.499999999996,441.9999999999988,False,True
8.76190972328186,1206.499999999996,441.9999999999988,False,True
8.772177457809448,1206.499999999996,441.9999999999988,False,True
8.782776594161987,1206.499999999996,441.9999999999988,False,True
8.794102191925049,1206.499999999996,441.9999999999988,False,True
8.804473638534546,1206.499999999996,441.9999999999988,False,True
8.81517767906189,1206.499999999996,441.9999999999988,False,True
8.825867414474487,1206.499999999996,441.9999999999988,False,True
8.83655571937561,1206.499999999996,441.9999999999988,False,True
8.84751033782959,1206.499999999996,441.9999999999988,False,True
8.858303308486938,1206.499999999996,441.9999999999988,False,True
8.869119644165039,1206.499999999996,441.9999999999988,False,True
8.879791975021362,1206.499999999996,441.9999999999988,False,True
8.890419006347656,1206.499999999996,441.9999999999988,False,True
8.90108847618103,1206.499999999996,441.9999999999988,False,True
8.911894798278809,1206.499999999996,441.9999999999988,False,True
8.92224907875061,1206.499999999996,441.9999999999988,False,True
8.933127641677856,1206.499999999996,441.9999999999988,False,True
8.943409442901611,1206.499999999996,441.9999999999988,False,True
8.954087972640991,1206.499999999996,441.9999999999988,False,True
8.964607000350952,1206.499999999996,441.9999999999988,False,True
8.975314855575562,1206.499999999996,441.9999999999988,False,True
8.98594045639038,1206.499999999996,441.9999999999988,False,True
8.996837139129639,1206.499999999996,441.9999999999988,False,True
9.007366418838501,1206.499999999996,441.9999999999988,False,True
9.018115043640137,1206.499999999996,441.9999999999988,False,True
9.028461217880249,1206.499999999996,441.9999999999988,False,True
9.041303396224976,1206.499999999996,441.9999999999988,False,True
9.0520339012146,1206.499999999996,441.9999999999988,False,True
9.062625646591187,1206.499999999996,441.9999999999988,False,True
9.073052167892456,1206.499999999996,441.9999999999988,False,True
9.083990097045898,1206.499999999996,441.9999999999988,False,True
9.094813346862793,1206.499999999996,441.9999999999988,False,True
9.105762004852295,1206.499999999996,441.9999999999988,False,True
9.116427421569824,1206.499999999996,441.9999999999988,False,True
9.126835346221924,1206.499999999996,441.9999999999988,False,True
9.137424230575562,1206.499999999996,441.9999999999988,False,True
9.147981405258179,1206.499999999996,441.9999999999988,False,True
9.158358812332153,1206.499999999996,441.9999999999988,False,True
9.168894529342651,1206.499999999996,441.9999999999988,False,True
9.179250001907349,1206.499999999996,441.9999999999988,False,True
9.18949270248413,1206.499999999996,441.9999999999988,False,True
9.199983358383179,1206.499999999996,441.9999999999988,False,True
9.210705757141113,1206.499999999996,441.9999999999988,False,True
9.221782684326172,1206.499999999996,441.9999999999988,False,True
9.232720613479614,1206.499999999996,441.9999999999988,False,True
9.243569612503052,1206.499999999996,441.9999999999988,False,True
9.254704475402832,1206.499999999996,441.9999999999988,False,True
9.265912771224976,1206.499999999996,441.9999999999988,False,True
9.276999711990356,1206.499999999996,441.9999999999988,False,True
9.287498235702515,1206.499999999996,441.9999999999988,False,True
9.298271656036377,1206.499999999996,441.9999999999988,False,True
9.309008836746216,1206.499999999996,441.9999999999988,False,True
9.320185661315918,1206.499999999996,441.9999999999988,False,True
9.331225156784058,1206.499999999996,441.9999999999988,False,True
9.342178106307983,1206.499999999996,441.9999999999988,False,True
9.35306692123413,1206.499999999996,441.9999999999988,False,True
9.364255428314209,1206.499999999996,441.9999999999988,False,True
9.37491488456726,1206.499999999996,441.9999999999988,False,True
9.385260581970215,1206.499999999996,442.6999999999988,False,True
9.395985841751099,1207.199999999996,442.6999999999988,False,True
9.406672477722168,1207.199999999996,443.3999999999988,False,True
9.416977882385254,1207.199999999996,443.3999999999988,False,True
9.427722692489624,1207.199999999996,443.3999999999988,False,True
9.438878536224365,1207.199999999996,443.3999999999988,False,True
9.449942111968994,1207.199999999996,443.3999999999988,False,True
9.46086859703064,1207.199999999996,443.3999999999988,False,True
9.471893072128296,1207.199999999996,443.3999999999988,False,True
9.482799768447876,1207.199999999996,443.3999999999988,False,True
9.493903160095215,1207.899999999996,443.3999999999988,False,True
9.504582643508911,1207.899999999996,444.0999999999988,False,True
9.515122175216675,1207.899999999996,444.0999999999988,False,True
9.525874376296997,1207.899999999996,444.0999999999988,False,True
9.536378622055054,1207.899999999996,444.0999999999988,False,True
9.546884536743164,1207.899999999996,444.79999999999876,False,True
9.55789041519165,1207.899999999996,444.79999999999876,False,True
9.56837010383606,1207.899999999996,444.79999999999876,False,True
9.579733610153198,1207.899999999996,444.79999999999876,False,True
9.590327501296997,1207.899999999996,444.79999999999876,False,True
9.600817441940308,1207.899999999996,444.79999999999876,False,True
9.612221240997314,1207.899999999996,444.79999999999876,False,True
9.623570919036865,1207.899999999996,444.79999999999876,False,True
9.634113788604736,1207.899999999996,444.79999999999876,False,True
9.644625186920166,1207.899999999996,444.79999999999876,False,True
9.654936075210571,1207.899999999996,444.79999999999876,False,True
9.665760040283203,1207.899999999996,444.79999999999876,False,True
9.676490783691406,1207.899999999996,444.79999999999876,False,True
9.687159061431885,1207.899999999996,444.79999999999876,False,True
9.694480895996094,1207.899999999996,444.79999999999876,True,True
9.69830322265625,1207.899999999996,444.79999999999876,False,True
9.709407329559326,1207.899999999996,444.79999999999876,False,True
9.719910860061646,1207.899999999996,444.79999999999876,False,True
9.731071472167969,1207.899999999996,444.79999999999876,False,True
9.742058277130127,1207.899999999996,444.79999999999876,False,True
9.753103017807007,1207.899999999996,444.79999999999876,False,True
9.763725996017456,1207.899999999996,444.79999999999876,False,True
9.7749662399292,1207.899999999996,444.79999999999876,False,True
9.78540325164795,1207.899999999996,444.79999999999876,False,True
9.795794486999512,1207.899999999996,444.79999999999876,False,True
9.806224584579468,1207.899999999996,444.79999999999876,False,True
9.816800117492676,1207.899999999996,444.79999999999876,False,True
9.82784366607666,1207.899999999996,444.79999999999876,False,True
9.838473320007324,1207.899999999996,444.79999999999876,False,True
9.848796129226685,1207.899999999996,444.79999999999876,False,True
9.859685182571411,1207.899999999996,444.79999999999876,False,True
9.870452404022217,1207.899999999996,444.79999999999876,False,True
9.881696462631226,1207.899999999996,444.79999999999876,False,True
9.892438650131226,1207.899999999996,444.79999999999876,False,True
9.90294885635376,1207.899999999996,444.79999999999876,False,True
9.913318395614624,1207.899999999996,444.79999999999876,False,True
9.923959493637085,1207.899999999996,444.79999999999876,False,True
9.934622526168823,1207.899999999996,444.79999999999876,False,True
9.945514678955078,1207.899999999996,444.79999999999876,False,True
9.95578646659851,1207.899999999996,444.79999999999876,False,True
9.96678614616394,1207.899999999996,444.79999999999876,False,True
9.977649927139282,1207.899999999996,444.79999999999876,False,True
9.988070726394653,1207.899999999996,444.79999999999876,False,True
9.999612092971802,1207.899999999996,444.79999999999876,False,True
10.010574579238892,1207.899999999996,444.79999999999876,False,True
10.021805047988892,1207.899999999996,444.79999999999876,False,True
10.032411098480225,1207.899999999996,444.79999999999876,False,True
10.043341159820557,1207.899999999996,444.79999999999876,False,True
10.054068326950073,1207.899999999996,444.79999999999876,False,True
10.064985275268555,1207.899999999996,444.79999999999876,False,True
10.07584285736084,1207.899999999996,444.79999999999876,False,True
10.086401462554932,1207.899999999996,444.79999999999876,False,True
10.097050905227661,1207.899999999996,444.79999999999876,False,True
10.107802391052246,1207.899999999996,444.79999999999876,False,True
10.118895769119263,1207.899999999996,444.79999999999876,False,True
10.129917621612549,1207.899999999996,444.79999999999876,False,True
10.14076566696167,1207.899999999996,444.79999999999876,False,True
10.151967287063599,1207.899999999996,444.79999999999876,False,True
10.162832736968994,1207.899999999996,444.79999999999876,False,True
10.173276662826538,1207.899999999996,444.79999999999876,False,True
10.183643102645874,1207.899999999996,444.79999999999876,False,True
10.194125413894653,1207.899999999996,444.79999999999876,False,True
10.204894304275513,1207.899999999996,444.79999999999876,False,True
10.215759515762329,1207.899999999996,444.79999999999876,False,True
10.226197481155396,1207.899999999996,444.79999999999876,False,True
10.236961841583252,1207.899999999996,444.79999999999876,False,True
10.247626781463623,1207.899999999996,444.79999999999876,False,True
10.258206129074097,1207.899999999996,444.79999999999876,False,True
10.268965721130371,1207.899999999996,444.79999999999876,False,True
10.279636144638062,1207.899999999996,444.79999999999876,False,True
10.290211915969849,1207.899999999996,444.79999999999876,False,True
10.300861120223999,1207.899999999996,444.79999999999876,False,True
10.3116455078125,1207.899999999996,444.79999999999876,False,True
10.32276964187622,1207.899999999996,444.79999999999876,False,True
10.333491563796997,1207.899999999996,444.79999999999876,False,True
10.344810009002686,1207.899999999996,444.79999999999876,False,True
10.355464220046997,1207.899999999996,444.79999999999876,False,True
10.366341352462769,1207.899999999996,444.79999999999876,False,True
10.377231121063232,1207.899999999996,444.79999999999876,False,True
10.387729406356812,1207.899999999996,444.79999999999876,False,True
10.398216247558594,1207.899999999996,444.79999999999876,False,True
10.408548355102539,1207.899999999996,445.49999999999875,False,True
10.419236421585083,1207.899999999996,446.8999999999987,False,True
10.429943561553955,1208.599999999996,448.2999999999987,False,True
10.440701246261597,1209.299999999996,450.3999999999987,False,True
10.451328039169312,1209.299999999996,452.49999999999875,False,True
10.46177887916565,1209.9999999999961,456.69999999999874,False,True
10.472351789474487,1210.6999999999962,458.0999999999987,False,True
10.48323369026184,1210.6999999999962,460.19999999999874,False,True
10.49409532546997,1211.3999999999962,462.29999999999876,False,True
10.504727363586426,1211.3999999999962,465.0999999999988,False,True
10.516112804412842,1212.7999999999963,467.8999999999988,False,True
10.526386976242065,1214.8999999999962,474.8999999999988,False,True
10.536827325820923,1216.9999999999961,478.3999999999988,False,True
10.547247886657715,1218.3999999999962,482.5999999999988,False,True
10.557727336883545,1221.1999999999962,490.29999999999876,False,True
10.568426847457886,1222.5999999999963,494.49999999999875,False,True
10.57891583442688,1223.9999999999964,497.99999999999875,False,True
10.58969783782959,1224.6999999999964,502.8999999999987,False,True
10.600898742675781,1228.8999999999965,515.4999999999987,False,True
10.612215995788574,1231.6999999999964,521.0999999999988,False,True
10.62301778793335,1234.4999999999964,528.0999999999988,False,True
10.634005546569824,1237.2999999999963,535.0999999999988,False,True
10.644794702529907,1242.1999999999964,547.6999999999988,False,True
10.656268119812012,1243.5999999999965,552.5999999999988,False,True
10.666663646697998,1244.2999999999965,556.0999999999988,False,True
10.677756309509277,1244.9999999999966,561.6999999999988,False,True
10.68927550315857,1244.9999999999966,564.4999999999987,False,True
10.700401067733765,1245.6999999999966,566.5999999999988,False,True
10.711398601531982,1246.3999999999967,567.9999999999987,False,True
10.722317457199097,1246.3999999999967,570.7999999999987,False,True
10.733917474746704,1247.0999999999967,572.1999999999987,False,True
10.745117902755737,1247.0999999999967,573.5999999999987,False,True
10.75614881515503,1247.0999999999967,574.2999999999987,False,True
10.766932249069214,1247.0999999999967,574.2999999999987,False,True
10.777909278869629,1247.0999999999967,574.9999999999987,False,True
10.78855013847351,1247.0999999999967,574.9999999999987,False,True
10.79904055595398,1247.0999999999967,574.9999999999987,False,True
10.809855937957764,1247.0999999999967,575.6999999999988,False,True
10.820852518081665,1247.0999999999967,576.3999999999988,False,True
10.83118724822998,1247.0999999999967,576.3999999999988,False,True
10.841923952102661,1247.0999999999967,577.0999999999989,False,True
10.85292100906372,1247.0999999999967,577.0999999999989,False,True
10.863685369491577,1247.0999999999967,577.0999999999989,False,True
10.8740816116333,1247.0999999999967,577.0999999999989,False,True
10.884423732757568,1247.0999999999967,577.0999999999989,False,True
10.894869327545166,1247.0999999999967,577.0999999999989,False,True
10.905396938323975,1247.0999999999967,577.0999999999989,False,True
10.916038751602173,1247.0999999999967,577.0999999999989,False,True
10.926778078079224,1247.0999999999967,577.0999999999989,False,True
10.937098979949951,1247.0999999999967,577.0999999999989,False,True
10.947742700576782,1247.0999999999967,577.0999999999989,False,True
10.958680391311646,1247.0999999999967,577.0999999999989,False,True
10.969934225082397,1247.0999999999967,577.0999999999989,False,True
10.980401515960693,1247.0999999999967,577.0999999999989,False,True
10.99058747291565,1247.0999999999967,577.0999999999989,False,True
11.001131534576416,1247.0999999999967,577.0999999999989,False,True
11.012049436569214,1247.0999999999967,577.0999999999989,False,True
11.022684574127197,1247.0999999999967,577.0999999999989,False,True
11.038227319717407,1247.0999999999967,577.0999999999989,False,True
11.049004554748535,1247.0999999999967,577.0999999999989,False,True
11.05998420715332,1247.0999999999967,577.0999999999989,False,True
11.070286512374878,1247.0999999999967,577.0999999999989,False,True
11.080678701400757,1247.0999999999967,577.0999999999989,False,True
11.09102201461792,1247.0999999999967,577.0999999999989,False,True
11.101434707641602,1247.0999999999967,577.0999999999989,False,True
11.111791849136353,1247.0999999999967,577.0999999999989,False,True
11.121938943862915,1247.0999999999967,577.0999999999989,False,True
11.132169008255005,1247.0999999999967,577.0999999999989,False,True
11.14276385307312,1247.0999999999967,577.0999999999989,False,True
11.153406620025635,1247.0999999999967,577.0999999999989,False,True
11.164158582687378,1247.0999999999967,577.0999999999989,False,True
11.174755811691284,1247.0999999999967,577.0999999999989,False,True
11.185625314712524,1247.0999999999967,577.0999999999989,False,True
11.196074485778809,1247.0999999999967,577.0999999999989,False,True
11.20653510093689,1247.0999999999967,577.0999999999989,False,True
11.217174768447876,1247.0999999999967,577.0999999999989,False,True
11.22745418548584,1247.0999999999967,577.0999999999989,False,True
11.237846851348877,1247.0999999999967,577.0999999999989,False,True
11.248760223388672,1247.0999999999967,577.0999999999989,False,True
11.25908374786377,1247.0999999999967,577.0999999999989,False,True
11.269663333892822,1247.0999999999967,577.0999999999989,False,True
11.280587673187256,1247.0999999999967,577.0999999999989,False,True
11.291409730911255,1247.0999999999967,577.0999999999989,False,True
11.302341938018799,1247.0999999999967,577.0999999999989,False,True
11.3131422996521,1247.0999999999967,577.0999999999989,False,True
11.324060678482056,1247.0999999999967,577.0999999999989,False,True
11.334582090377808,1247.0999999999967,577.0999999999989,False,True
11.345716714859009,1247.0999999999967,577.0999999999989,False,True
11.356308937072754,1247.0999999999967,577.0999999999989,False,True
11.367231845855713,1247.0999999999967,577.0999999999989,False,True
11.377642154693604,1247.0999999999967,577.0999999999989,False,True
11.388260841369629,1247.0999999999967,577.0999999999989,False,True
11.399042844772339,1247.0999999999967,577.0999999999989,False,True
11.40982985496521,1247.0999999999967,577.0999999999989,False,True
11.42038893699646,1247.0999999999967,577.0999999999989,False,True
11.430855989456177,1247.0999999999967,577.0999999999989,False,True
11.441363096237183,1247.0999999999967,577.0999999999989,False,True
11.45243787765503,1247.0999999999967,577.0999999999989,False,True
11.463369846343994,1247.0999999999967,577.0999999999989,False,True
11.47385859489441,1247.0999999999967,577.0999999999989,False,True
11.48469090461731,1247.0999999999967,577.0999999999989,False,True
11.49520230293274,1247.0999999999967,577.0999999999989,False,True
11.505994081497192,1247.0999999999967,577.0999999999989,False,True
11.516869068145752,1247.0999999999967,577.0999999999989,False,True
11.527656555175781,1247.0999999999967,577.0999999999989,False,True
11.53840708732605,1247.0999999999967,577.0999999999989,False,True
11.54891037940979,1247.0999999999967,577.0999999999989,False,True
11.559479713439941,1247.0999999999967,577.0999999999989,False,True
11.570304870605469,1247.0999999999967,577.0999999999989,False,True
11.581079244613647,1247.0999999999967,577.0999999999989,False,True
11.591840744018555,1247.0999999999967,577.0999999999989,False,True
11.602908611297607,1247.0999999999967,577.0999999999989,False,True
11.61338996887207,1247.0999999999967,577.7999999999989,False,True
11.623965740203857,1247.0999999999967,577.7999999999989,False,True
11.634613513946533,1247.0999999999967,577.7999999999989,False,True
11.644994258880615,1247.0999999999967,577.7999999999989,False,True
11.656018495559692,1247.0999999999967,577.7999999999989,False,True
11.666668176651001,1247.0999999999967,577.7999999999989,False,True
11.677052974700928,1247.0999999999967,577.7999999999989,False,True
11.687747240066528,1247.0999999999967,577.7999999999989,False,True
11.698601245880127,1247.0999999999967,578.499999999999,False,True
11.709284543991089,1247.0999999999967,579.199999999999,False,True
11.719496250152588,1247.7999999999968,579.199999999999,False,True
11.730735301971436,1247.7999999999968,579.199999999999,False,True
11.741522550582886,1247.7999999999968,579.8999999999991,False,True
11.752323150634766,1248.4999999999968,581.299999999999,False,True
11.763190507888794,1248.4999999999968,581.9999999999991,False,True
11.77423644065857,1249.1999999999969,583.3999999999991,False,True
11.784916162490845,1249.1999999999969,584.799999999999,False,True
11.796648502349854,1250.599999999997,586.8999999999991,False,True
11.807636260986328,1251.999999999997,589.699999999999,False,True
11.818599700927734,1257.599999999997,597.3999999999991,False,True
11.829527378082275,1260.399999999997,605.0999999999991,False,True
11.839884757995605,1266.6999999999969,609.9999999999991,False,True
11.850636720657349,1268.7999999999968,613.4999999999991,False,True
11.861047267913818,1270.1999999999969,616.9999999999991,False,True
11.871887683868408,1270.899999999997,619.0999999999991,False,True
11.882761240005493,1272.299999999997,620.4999999999991,False,True
11.893312454223633,1272.999999999997,623.299999999999,False,True
11.904067993164062,1272.999999999997,623.9999999999991,False,True
11.914812088012695,1273.699999999997,623.9999999999991,False,True
11.925610065460205,1273.699999999997,624.6999999999991,False,True
11.936102628707886,1273.699999999997,624.6999999999991,False,True
11.946424722671509,1273.699999999997,624.6999999999991,False,True
11.95736289024353,1273.699999999997,625.3999999999992,False,True
11.96807861328125,1273.699999999997,625.3999999999992,False,True
11.978490114212036,1273.699999999997,625.3999999999992,False,True
11.989555358886719,1273.699999999997,625.3999999999992,False,True
12.000076293945312,1273.699999999997,625.3999999999992,False,True
12.010874032974243,1273.699999999997,625.3999999999992,False,True
12.021773338317871,1273.699999999997,625.3999999999992,False,True
12.032900094985962,1273.699999999997,625.3999999999992,False,True
12.046282052993774,1273.699999999997,625.3999999999992,False,True
12.056762933731079,1273.699999999997,625.3999999999992,False,True
12.068166494369507,1273.699999999997,625.3999999999992,False,True
12.078691482543945,1273.699999999997,625.3999999999992,False,True
12.089030742645264,1273.699999999997,625.3999999999992,False,True
12.099699974060059,1273.699999999997,625.3999999999992,False,True
12.110328674316406,1273.699999999997,625.3999999999992,False,True
12.120754957199097,1273.699999999997,625.3999999999992,False,True
12.131306171417236,1273.699999999997,625.3999999999992,False,True
12.141591787338257,1273.699999999997,625.3999999999992,False,True
12.1521897315979,1273.699999999997,625.3999999999992,False,True
12.162535905838013,1272.999999999997,625.3999999999992,False,True
12.173463344573975,1272.999999999997,625.3999999999992,False,True
12.18436574935913,1272.999999999997,625.3999999999992,False,True
12.195050954818726,1272.999999999997,625.3999999999992,False,True
12.20590615272522,1272.999999999997,625.3999999999992,False,True
12.216240644454956,1272.999999999997,625.3999999999992,False,True
12.226808071136475,1272.999999999997,625.3999999999992,False,True
12.237373352050781,1272.999999999997,625.3999999999992,False,True
12.24807071685791,1272.999999999997,625.3999999999992,False,True
12.258707761764526,1272.999999999997,625.3999999999992,False,True
12.269150018692017,1272.999999999997,625.3999999999992,False,True
12.28001880645752,1272.999999999997,625.3999999999992,False,True
12.29083514213562,1272.999999999997,625.3999999999992,False,True
12.30142068862915,1272.999999999997,625.3999999999992,False,True
12.312058210372925,1272.999999999997,625.3999999999992,False,True
12.322716474533081,1272.999999999997,625.3999999999992,False,True
12.333641529083252,1272.999999999997,625.3999999999992,False,True
12.344534158706665,1272.999999999997,625.3999999999992,False,True
12.354933977127075,1272.999999999997,625.3999999999992,False,True
12.365745306015015,1272.999999999997,625.3999999999992,False,True
12.378566265106201,1272.999999999997,625.3999999999992,False,True
12.38924264907837,1272.999999999997,625.3999999999992,False,True
12.40009355545044,1272.999999999997,624.6999999999991,False,True
12.410900592803955,1272.999999999997,624.6999999999991,False,True
12.42134428024292,1272.999999999997,624.6999999999991,False,True
12.432133436203003,1272.999999999997,624.6999999999991,False,True
12.442895412445068,1272.999999999997,624.6999999999991,False,True
12.453447103500366,1272.999999999997,624.6999999999991,False,True
12.463993549346924,1272.999999999997,624.6999999999991,False,True
12.474726438522339,1272.999999999997,624.6999999999991,False,True
12.485159873962402,1272.999999999997,624.6999999999991,False,True
12.496060609817505,1272.999999999997,624.6999999999991,False,True
12.506663799285889,1272.999999999997,624.6999999999991,False,True
12.51758623123169,1272.999999999997,624.6999999999991,False,True
12.527951717376709,1272.999999999997,624.6999999999991,False,True
12.538724660873413,1272.999999999997,624.6999999999991,False,True
12.549246311187744,1272.999999999997,624.6999999999991,False,True
12.559902667999268,1272.999999999997,624.6999999999991,False,True
12.570587396621704,1272.999999999997,624.6999999999991,False,True
12.581444025039673,1272.999999999997,624.6999999999991,False,True
12.591952085494995,1272.999999999997,624.6999999999991,False,True
12.603230953216553,1272.999999999997,624.6999999999991,False,True
12.61382269859314,1272.999999999997,624.6999999999991,False,True
12.62428593635559,1272.999999999997,624.6999999999991,False,True
12.634566307067871,1272.999999999997,624.6999999999991,False,True
12.645830392837524,1272.999999999997,624.6999999999991,False,True
12.6566641330719,1272.999999999997,624.6999999999991,False,True
12.667192220687866,1272.999999999997,624.6999999999991,False,True
12.678070783615112,1272.999999999997,624.6999999999991,False,True
12.688282012939453,1272.999999999997,624.6999999999991,False,True
12.69903826713562,1272.999999999997,624.6999999999991,False,True
12.709563732147217,1272.999999999997,624.6999999999991,False,True
12.720305919647217,1272.999999999997,624.6999999999991,False,True
12.730681896209717,1272.999999999997,624.6999999999991,False,True
12.741212368011475,1272.999999999997,624.6999999999991,False,True
12.751674175262451,1272.999999999997,624.6999999999991,False,True
12.762930154800415,1272.999999999997,624.6999999999991,False,True
12.773637294769287,1272.999999999997,624.6999999999991,False,True
12.785162210464478,1272.999999999997,624.6999999999991,False,True
12.795874834060669,1272.999999999997,624.6999999999991,False,True
12.807031393051147,1272.999999999997,624.6999999999991,False,True
12.817580223083496,1272.999999999997,624.6999999999991,False,True
12.828170776367188,1272.999999999997,624.6999999999991,False,True
12.839221239089966,1272.999999999997,624.6999999999991,False,True
12.850075721740723,1272.999999999997,624.6999999999991,False,True
12.860863447189331,1272.999999999997,624.6999999999991,False,True
12.872073650360107,1272.999999999997,624.6999999999991,False,True
12.882941007614136,1272.999999999997,624.6999999999991,False,True
12.893970966339111,1272.999999999997,624.6999999999991,False,True
12.904902696609497,1272.999999999997,624.6999999999991,False,True
12.915711402893066,1272.999999999997,624.6999999999991,False,True
12.926684141159058,1272.999999999997,624.6999999999991,False,True
12.937247037887573,1272.999999999997,624.6999999999991,False,True
12.947848796844482,1272.999999999997,624.6999999999991,False,True
12.958812475204468,1272.999999999997,624.6999999999991,False,True
12.970155239105225,1272.999999999997,624.6999999999991,False,True
12.981066942214966,1272.999999999997,624.6999999999991,False,True
12.991960048675537,1272.999999999997,624.6999999999991,False,True
13.003432989120483,1272.999999999997,624.6999999999991,False,True
13.014277935028076,1272.999999999997,625.3999999999992,False,True
13.024786233901978,1272.999999999997,626.0999999999992,False,True
13.035243272781372,1272.999999999997,626.7999999999993,False,True
13.04598593711853,1272.999999999997,627.4999999999993,False,True
13.057010412216187,1272.999999999997,628.1999999999994,False,True
13.06799602508545,1272.999999999997,628.8999999999994,False,True
13.078548431396484,1273.699999999997,628.8999999999994,False,True
13.089235782623291,1273.699999999997,629.5999999999995,False,True
