time,ins_x,ins_y,click,clutch
14.031306505203247,1175.0,548.0,True,True
14.036806106567383,1175.0,548.0,False,True
14.047556400299072,1175.0,548.0,False,True
14.058099031448364,1175.0,548.0,False,True
14.06886076927185,1175.0,548.0,False,True
14.079208612442017,1175.0,548.0,False,True
14.089909076690674,1175.0,548.0,False,True
14.100489854812622,1175.0,548.0,False,True
14.11094069480896,1175.0,548.0,False,True
14.12146806716919,1175.0,548.0,False,True
14.131984949111938,1175.0,548.0,False,True
14.142947912216187,1175.0,548.0,False,True
14.154014587402344,1175.0,548.0,False,True
14.164638042449951,1175.0,548.0,False,True
14.175852298736572,1175.0,548.0,False,True
14.186906576156616,1175.0,548.0,False,True
14.19720721244812,1175.0,548.0,False,True
14.207863569259644,1175.0,548.0,False,True
14.218274354934692,1175.0,548.0,False,True
14.229148387908936,1175.0,548.0,False,True
14.240015983581543,1175.0,548.0,False,True
14.250572204589844,1175.0,548.0,False,True
14.261298894882202,1175.0,548.0,False,True
14.271918296813965,1175.0,548.0,False,True
14.28241229057312,1175.0,548.0,False,True
14.293354988098145,1175.0,548.0,False,True
14.304323434829712,1175.0,548.0,False,True
14.315226078033447,1175.0,548.0,False,True
14.325622081756592,1175.0,548.0,False,True
14.33590292930603,1175.0,548.0,False,True
14.346552848815918,1175.0,548.0,False,True
14.357119083404541,1175.0,548.0,False,True
14.36781930923462,1175.0,548.0,False,True
14.37806224822998,1175.0,548.0,False,True
14.388458013534546,1175.0,548.0,False,True
14.398820877075195,1175.0,548.0,False,True
14.40928602218628,1175.0,548.0,False,True
14.419758558273315,1175.0,548.0,False,True
14.430988788604736,1175.0,548.0,False,True
14.441884756088257,1175.0,548.0,False,True
14.452942371368408,1175.0,548.0,False,True
14.463754415512085,1175.0,548.0,False,True
14.474001407623291,1175.0,548.0,False,True
14.485477685928345,1175.0,548.0,False,True
14.496207475662231,1175.0,548.0,False,True
14.507011890411377,1175.0,548.0,False,True
14.517632722854614,1175.0,548.0,False,True
14.528834342956543,1176.0,548.0,False,True
14.539695978164673,1180.0,547.0,False,True
14.550827503204346,1183.0,546.0,False,True
14.5613272190094,1187.0,544.0,False,True
14.572210311889648,1191.0,543.0,False,True
14.58309006690979,1199.0,540.0,False,True
14.594069004058838,1204.0,538.0,False,True
14.604666233062744,1208.0,536.0,False,True
14.61555027961731,1212.0,534.0,False,True
14.626099824905396,1216.0,531.0,False,True
14.63675045967102,1228.0,524.0,False,True
14.647782325744629,1234.0,521.0,False,True
14.658778667449951,1241.0,517.0,False,True
14.669758081436157,1260.0,508.0,False,True
14.680624961853027,1269.0,505.0,False,True
14.691078662872314,1281.0,501.0,False,True
14.701723098754883,1293.0,497.0,False,True
14.712412595748901,1314.0,491.0,False,True
14.72322392463684,1323.0,488.0,False,True
14.733749389648438,1330.0,486.0,False,True
14.7445228099823,1335.0,483.0,False,True
14.755675554275513,1340.0,480.0,False,True
14.766088962554932,1342.0,478.0,False,True
14.776901960372925,1344.0,477.0,False,True
14.787524700164795,1346.0,476.0,False,True
14.798102617263794,1347.0,475.0,False,True
14.80905556678772,1348.0,475.0,False,True
14.81985330581665,1348.0,474.0,False,True
14.830381155014038,1349.0,473.0,False,True
14.84125566482544,1350.0,473.0,False,True
14.851505517959595,1351.0,472.0,False,True
14.86257266998291,1351.0,472.0,False,True
14.873255491256714,1351.0,472.0,False,True
14.884170532226562,1351.0,472.0,False,True
14.895731210708618,1351.0,472.0,False,True
14.906638145446777,1351.0,472.0,False,True
14.917309522628784,1351.0,472.0,False,True
14.929025173187256,1351.0,472.0,False,True
14.9397873878479,1351.0,472.0,False,True
14.950538873672485,1351.0,472.0,False,True
14.961286783218384,1351.0,472.0,False,True
14.971682786941528,1351.0,472.0,False,True
14.982200384140015,1351.0,472.0,False,True
14.992814064025879,1351.0,472.0,False,True
15.003644227981567,1351.0,472.0,False,True
15.013941764831543,1351.0,472.0,False,True
15.024792432785034,1351.0,472.0,False,True
15.035345315933228,1351.0,472.0,False,True
15.045996904373169,1351.0,472.0,False,True
15.056502342224121,1351.0,472.0,False,True
15.067456722259521,1351.0,472.0,False,True
15.078815698623657,1351.0,472.0,False,True
15.089466094970703,1351.0,472.0,False,True
15.10023808479309,1351.0,472.0,False,True
15.11078143119812,1351.0,472.0,False,True
15.121272802352905,1351.0,472.0,False,True
15.131491661071777,1351.0,472.0,False,True
15.141923427581787,1351.0,472.0,False,True
15.152554273605347,1351.0,472.0,False,True
15.163121461868286,1351.0,472.0,False,True
15.17363977432251,1351.0,472.0,False,True
15.18439269065857,1351.0,472.0,False,True
15.194714784622192,1351.0,472.0,False,True
15.205275535583496,1351.0,472.0,False,True
15.215936183929443,1351.0,472.0,False,True
15.226447105407715,1351.0,472.0,False,True
15.237393379211426,1351.0,472.0,False,True
15.24809718132019,1351.0,472.0,False,True
15.259129524230957,1351.0,472.0,False,True
15.26983642578125,1351.0,472.0,False,True
15.280689477920532,1351.0,472.0,False,True
15.291197299957275,1351.0,472.0,False,True
15.302063703536987,1351.0,472.0,False,True
15.312641382217407,1351.0,472.0,False,True
15.323285341262817,1351.0,472.0,False,True
15.333805322647095,1351.0,472.0,False,True
15.344599962234497,1351.0,472.0,False,True
15.355464696884155,1351.0,472.0,False,True
15.366473197937012,1351.0,472.0,False,True
15.37739896774292,1351.0,472.0,False,True
15.388224840164185,1351.0,472.0,False,True
15.399134159088135,1351.0,472.0,False,True
15.410269737243652,1351.0,472.0,False,True
15.421401977539062,1351.0,472.0,False,True
15.432523250579834,1351.0,472.0,False,True
15.442816019058228,1351.0,472.0,False,True
15.453628063201904,1351.0,472.0,False,True
15.464220523834229,1351.0,472.0,False,True
15.475332021713257,1351.0,472.0,False,True
15.486453771591187,1351.0,472.0,False,True
15.492223978042603,1351.0,472.0,True,True
15.497457027435303,1351.0,472.0,False,True
15.508475542068481,1351.0,472.0,False,True
15.519266843795776,1351.0,472.0,False,True
15.530390501022339,1351.0,472.0,False,True
15.540804147720337,1351.0,472.0,False,True
15.5515775680542,1351.0,472.0,False,True
15.562520980834961,1351.0,472.0,False,True
15.573461294174194,1351.0,472.0,False,True
15.584392547607422,1351.0,472.0,False,True
15.594879388809204,1351.0,472.0,False,True
15.605614423751831,1351.0,472.0,False,True
15.615971803665161,1351.0,472.0,False,True
15.626745700836182,1351.0,472.0,False,True
15.637837648391724,1351.0,472.0,False,True
15.64869213104248,1351.0,472.0,False,True
15.659326791763306,1351.0,472.0,False,True
15.669707775115967,1351.0,472.0,False,True
15.680668115615845,1351.0,472.0,False,True
15.691591262817383,1351.0,472.0,False,True
15.702725410461426,1351.0,472.0,False,True
15.713058948516846,1351.0,472.0,False,True
15.723792552947998,1351.0,472.0,False,True
15.734273910522461,1351.0,472.0,False,True
15.745986223220825,1351.0,472.0,False,True
15.7564115524292,1351.0,472.0,False,True
15.767201900482178,1351.0,472.0,False,True
15.777912855148315,1351.0,472.0,False,True
15.78843069076538,1351.0,472.0,False,True
15.799013137817383,1351.0,472.0,False,True
15.80991268157959,1351.0,472.0,False,True
15.820738077163696,1351.0,472.0,False,True
15.831529378890991,1351.0,472.0,False,True
15.84195590019226,1351.0,472.0,False,True
15.852508783340454,1351.0,472.0,False,True
15.863508224487305,1351.0,472.0,False,True
15.87451171875,1351.0,472.0,False,True
15.88599419593811,1351.0,472.0,False,True
15.896555185317993,1350.0,473.0,False,True
15.907017946243286,1348.0,475.0,False,True
15.917874574661255,1343.0,477.0,False,True
15.928438186645508,1339.0,481.0,False,True
15.938937902450562,1326.0,490.0,False,True
15.949434757232666,1317.0,496.0,False,True
15.95967960357666,1308.0,502.0,False,True
15.970006942749023,1292.0,514.0,False,True
15.98051118850708,1283.0,520.0,False,True
15.990899562835693,1273.0,526.0,False,True
16.001616716384888,1259.0,534.0,False,True
16.011948823928833,1252.0,538.0,False,True
16.02264165878296,1245.0,541.0,False,True
16.033041954040527,1240.0,545.0,False,True
16.043469190597534,1229.0,552.0,False,True
16.053881645202637,1223.0,556.0,False,True
16.064345359802246,1219.0,560.0,False,True
16.074760913848877,1215.0,563.0,False,True
16.085158824920654,1208.0,571.0,False,True
16.09571647644043,1204.0,576.0,False,True
16.10618543624878,1201.0,580.0,False,True
16.11666250228882,1195.0,588.0,False,True
16.127023935317993,1193.0,592.0,False,True
16.137418508529663,1191.0,595.0,False,True
16.147790670394897,1189.0,597.0,False,True
16.158193588256836,1188.0,601.0,False,True
16.168664932250977,1186.0,603.0,False,True
16.179450273513794,1185.0,606.0,False,True
16.18983006477356,1184.0,609.0,False,True
16.200448036193848,1181.0,615.0,False,True
16.211137771606445,1179.0,619.0,False,True
16.221561193466187,1176.0,623.0,False,True
16.231931686401367,1170.0,630.0,False,True
16.242669582366943,1167.0,634.0,False,True
16.253057718276978,1164.0,638.0,False,True
16.263460874557495,1162.0,642.0,False,True
16.27386999130249,1158.0,647.0,False,True
16.284308910369873,1157.0,649.0,False,True
16.295040130615234,1156.0,650.0,False,True
16.305447340011597,1156.0,651.0,False,True
16.315810441970825,1156.0,652.0,False,True
16.326225519180298,1156.0,653.0,False,True
16.33664584159851,1156.0,653.0,False,True
16.347503900527954,1155.0,653.0,False,True
16.358057022094727,1155.0,654.0,False,True
16.36855697631836,1155.0,654.0,False,True
16.379095554351807,1155.0,654.0,False,True
16.390158891677856,1155.0,654.0,False,True
16.400981664657593,1155.0,654.0,False,True
16.412398099899292,1155.0,654.0,False,True
16.423531770706177,1155.0,654.0,False,True
16.434040546417236,1155.0,654.0,False,True
16.444726705551147,1155.0,654.0,False,True
16.455453395843506,1155.0,654.0,False,True
16.465914726257324,1155.0,654.0,False,True
16.47687554359436,1155.0,654.0,False,True
16.48735022544861,1155.0,655.0,False,True
16.49792456626892,1155.0,655.0,False,True
16.508841276168823,1155.0,655.0,False,True
16.519622325897217,1155.0,655.0,False,True
16.529961824417114,1155.0,655.0,False,True
16.54031991958618,1155.0,655.0,False,True
16.55082631111145,1155.0,655.0,False,True
16.56123971939087,1155.0,655.0,False,True
16.571463584899902,1155.0,655.0,False,True
16.581998825073242,1156.0,656.0,False,True
16.592469930648804,1156.0,656.0,False,True
16.602900743484497,1157.0,656.0,False,True
16.613234996795654,1157.0,656.0,False,True
16.623622179031372,1157.0,656.0,False,True
16.634178400039673,1158.0,656.0,False,True
16.64475727081299,1159.0,656.0,False,True
16.655369520187378,1160.0,657.0,False,True
16.66586399078369,1162.0,657.0,False,True
16.676225662231445,1164.0,657.0,False,True
16.686696767807007,1166.0,656.0,False,True
16.697049140930176,1169.0,654.0,False,True
16.70745277404785,1171.0,653.0,False,True
16.71793818473816,1171.0,652.0,False,True
16.728991746902466,1172.0,652.0,False,True
16.73970365524292,1173.0,651.0,False,True
16.75017476081848,1173.0,650.0,False,True
16.760594844818115,1174.0,649.0,False,True
16.77102780342102,1175.0,648.0,False,True
16.78145122528076,1176.0,646.0,False,True
16.79178023338318,1177.0,644.0,False,True
16.802281856536865,1178.0,642.0,False,True
16.812756061553955,1179.0,640.0,False,True
16.82310914993286,1180.0,638.0,False,True
16.833532333374023,1181.0,636.0,False,True
16.843834161758423,1183.0,633.0,False,True
16.854247093200684,1183.0,631.0,False,True
16.864925146102905,1185.0,630.0,False,True
16.875701904296875,1186.0,628.0,False,True
16.88624596595764,1187.0,626.0,False,True
16.89703679084778,1188.0,624.0,False,True
16.90747046470642,1189.0,622.0,False,True
16.917879343032837,1190.0,620.0,False,True
16.92827582359314,1190.0,619.0,False,True
16.938761949539185,1191.0,619.0,False,True
16.949023962020874,1191.0,619.0,False,True
16.959428071975708,1191.0,618.0,False,True
16.969907999038696,1191.0,618.0,False,True
16.980273723602295,1192.0,618.0,False,True
16.99076771736145,1192.0,617.0,False,True
17.001179933547974,1193.0,616.0,False,True
17.011560440063477,1195.0,615.0,False,True
17.021995306015015,1196.0,614.0,False,True
17.032427072525024,1196.0,614.0,False,True
17.042906522750854,1197.0,614.0,False,True
17.05326557159424,1197.0,613.0,False,True
17.063608407974243,1197.0,613.0,False,True
17.074082374572754,1197.0,613.0,False,True
17.08449363708496,1197.0,613.0,False,True
17.09494924545288,1198.0,613.0,False,True
17.105300188064575,1198.0,612.0,False,True
17.115692853927612,1199.0,612.0,False,True
17.126145362854004,1200.0,611.0,False,True
17.136544942855835,1200.0,611.0,False,True
17.146987915039062,1200.0,610.0,False,True
17.15775227546692,1200.0,610.0,False,True
17.16812825202942,1200.0,610.0,False,True
17.178590774536133,1200.0,610.0,False,True
17.189191341400146,1200.0,610.0,False,True
17.199851036071777,1200.0,610.0,False,True
17.210375785827637,1200.0,610.0,False,True
17.220695734024048,1200.0,610.0,False,True
17.231276273727417,1200.0,610.0,False,True
17.241596460342407,1200.0,610.0,False,True
17.252296924591064,1200.0,610.0,False,True
17.263050079345703,1200.0,610.0,False,True
17.27333950996399,1200.0,610.0,False,True
17.28384494781494,1200.0,610.0,False,True
17.294376611709595,1200.0,610.0,False,True
17.30465030670166,1200.0,610.0,False,True
17.315112829208374,1200.0,610.0,False,True
17.32576322555542,1200.0,610.0,False,True
17.336606740951538,1200.0,610.0,False,True
17.34701943397522,1200.0,610.0,False,True
17.357909202575684,1200.0,610.0,False,True
17.36817169189453,1200.0,610.0,True,True
