time,ins_x,ins_y,click,clutch
20.03116226196289,1292.7999999999972,395.6000000000011,False,True
20.041963815689087,1292.7999999999972,396.4000000000011,False,True
20.052764415740967,1292.7999999999972,396.4000000000011,False,True
20.06321382522583,1292.3999999999971,398.4000000000011,False,True
20.073459148406982,1291.999999999997,399.6000000000011,False,True
20.084028482437134,1291.999999999997,400.8000000000011,False,True
20.09482502937317,1291.599999999997,402.0000000000011,False,True
20.105236530303955,1291.1999999999969,403.6000000000011,False,True
20.115718841552734,1290.7999999999968,405.2000000000011,False,True
20.12678027153015,1290.7999999999968,408.00000000000114,False,True
20.137667179107666,1290.7999999999968,408.00000000000114,False,True
20.1483895778656,1290.7999999999968,409.2000000000011,False,True
20.15895390510559,1290.7999999999968,409.6000000000011,False,True
20.16980481147766,1290.7999999999968,410.0000000000011,False,True
20.18013095855713,1290.7999999999968,410.0000000000011,False,True
20.191047430038452,1290.7999999999968,410.0000000000011,False,True
20.2013943195343,1290.7999999999968,410.40000000000106,False,True
20.211909770965576,1290.7999999999968,410.40000000000106,False,True
20.222850561141968,1290.7999999999968,410.80000000000103,False,True
20.2334086894989,1290.7999999999968,411.200000000001,False,True
20.24422812461853,1290.7999999999968,411.600000000001,False,True
20.25466537475586,1291.1999999999969,411.600000000001,False,True
20.264976024627686,1291.1999999999969,412.00000000000097,False,True
20.275609493255615,1291.1999999999969,412.00000000000097,False,True
20.28627634048462,1291.1999999999969,412.40000000000094,False,True
20.29684329032898,1291.1999999999969,412.40000000000094,False,True
20.30769371986389,1291.599999999997,413.20000000000095,False,True
20.318259716033936,1291.599999999997,413.20000000000095,False,True
20.328714609146118,1291.599999999997,414.00000000000097,False,True
20.33932614326477,1291.999999999997,414.40000000000094,False,True
20.349910736083984,1291.999999999997,415.60000000000093,False,True
20.360618591308594,1292.3999999999971,415.60000000000093,False,True
20.371505975723267,1292.3999999999971,416.0000000000009,False,True
20.382395029067993,1292.3999999999971,416.4000000000009,False,True
20.393996715545654,1292.7999999999972,416.80000000000086,False,True
20.40475034713745,1292.7999999999972,417.6000000000009,False,True
20.41565227508545,1292.7999999999972,418.4000000000009,False,True
20.42670702934265,1293.1999999999973,419.2000000000009,False,True
20.437668800354004,1293.5999999999974,419.6000000000009,False,True
20.448602437973022,1293.5999999999974,420.4000000000009,False,True
20.459407091140747,1293.9999999999975,420.80000000000086,False,True
20.47076678276062,1293.9999999999975,420.80000000000086,False,True
20.48135209083557,1294.3999999999976,422.00000000000085,False,True
20.492284059524536,1294.3999999999976,422.40000000000083,False,True
20.503214597702026,1294.7999999999977,423.20000000000084,False,True
20.51381778717041,1295.1999999999978,424.00000000000085,False,True
20.524829387664795,1295.5999999999979,424.80000000000086,False,True
20.53564763069153,1295.999999999998,425.6000000000009,False,True
20.546282291412354,1295.999999999998,426.4000000000009,False,True
20.556671619415283,1296.399999999998,426.80000000000086,False,True
20.567593336105347,1296.399999999998,427.6000000000009,False,True
20.578567504882812,1296.399999999998,428.00000000000085,False,True
20.589033842086792,1296.399999999998,428.40000000000083,False,True
20.599937438964844,1296.399999999998,429.20000000000084,False,True
20.610711097717285,1296.7999999999981,429.6000000000008,False,True
20.621543407440186,1296.7999999999981,431.20000000000084,False,True
20.632168531417847,1296.7999999999981,432.40000000000083,False,True
20.642776489257812,1297.1999999999982,435.20000000000084,False,True
20.653684616088867,1297.1999999999982,436.40000000000083,False,True
20.664217233657837,1297.1999999999982,436.8000000000008,False,True
20.67518424987793,1297.5999999999983,437.6000000000008,False,True
20.68586254119873,1297.5999999999983,438.0000000000008,False,True
20.69636058807373,1297.5999999999983,438.4000000000008,False,True
20.707075357437134,1297.5999999999983,438.80000000000075,False,True
20.71795129776001,1297.9999999999984,439.60000000000076,False,True
20.72848105430603,1297.9999999999984,440.4000000000008,False,True
20.739363193511963,1297.9999999999984,442.0000000000008,False,True
20.749937534332275,1297.9999999999984,442.4000000000008,False,True
20.76076102256775,1297.9999999999984,443.2000000000008,False,True
20.771580457687378,1297.9999999999984,444.0000000000008,False,True
20.782222032546997,1297.9999999999984,444.8000000000008,False,True
20.792864322662354,1297.9999999999984,445.6000000000008,False,True
20.803455352783203,1297.9999999999984,446.8000000000008,False,True
20.814136505126953,1297.9999999999984,448.8000000000008,False,True
20.82481598854065,1297.9999999999984,450.8000000000008,False,True
20.83524799346924,1297.5999999999983,452.0000000000008,False,True
20.845839977264404,1297.5999999999983,452.8000000000008,False,True
20.85637617111206,1297.5999999999983,453.6000000000008,False,True
20.86712145805359,1297.5999999999983,454.0000000000008,False,True
20.878059148788452,1297.5999999999983,454.4000000000008,False,True
20.888827562332153,1297.5999999999983,454.80000000000075,False,True
20.899903297424316,1297.1999999999982,454.80000000000075,False,True
20.91100263595581,1297.1999999999982,455.2000000000007,False,True
20.92192506790161,1297.1999999999982,455.6000000000007,False,True
20.933168649673462,1296.7999999999981,456.0000000000007,False,True
20.945481538772583,1296.7999999999981,456.40000000000066,False,True
20.95585346221924,1296.7999999999981,456.80000000000064,False,True
20.966147422790527,1296.7999999999981,457.2000000000006,False,True
20.97655463218689,1296.7999999999981,457.2000000000006,False,True
20.98690414428711,1296.399999999998,457.2000000000006,False,True
20.99733877182007,1296.399999999998,457.6000000000006,False,True
21.0080304145813,1296.399999999998,458.00000000000057,False,True
21.01829481124878,1296.399999999998,458.40000000000055,False,True
21.02859878540039,1295.999999999998,458.40000000000055,False,True
21.03925848007202,1295.999999999998,458.8000000000005,False,True
21.049938201904297,1295.999999999998,459.2000000000005,False,True
21.06047487258911,1295.5999999999979,459.6000000000005,False,True
21.071391105651855,1295.5999999999979,459.6000000000005,False,True
21.082282066345215,1295.5999999999979,460.00000000000045,False,True
21.092769145965576,1295.5999999999979,460.00000000000045,False,True
21.1036159992218,1295.5999999999979,460.00000000000045,False,True
21.112794399261475,1295.5999999999979,460.00000000000045,True,True
21.11421012878418,1295.5999999999979,460.00000000000045,False,True
21.124707221984863,1295.5999999999979,460.00000000000045,False,True
21.135290384292603,1295.5999999999979,460.00000000000045,False,True
21.14592695236206,1295.5999999999979,460.00000000000045,False,True
21.156205415725708,1295.5999999999979,460.00000000000045,False,True
21.166480779647827,1295.5999999999979,460.00000000000045,False,True
21.17715311050415,1295.5999999999979,460.00000000000045,False,True
21.187683582305908,1295.5999999999979,460.00000000000045,False,True
21.198280096054077,1295.5999999999979,460.00000000000045,False,True
21.20894694328308,1295.5999999999979,460.00000000000045,False,True
21.219568252563477,1295.5999999999979,460.00000000000045,False,True
21.230268001556396,1295.5999999999979,460.00000000000045,False,True
21.240875244140625,1295.5999999999979,460.00000000000045,False,True
21.251436948776245,1295.5999999999979,460.00000000000045,False,True
21.26205277442932,1295.5999999999979,460.00000000000045,False,True
21.27238655090332,1295.5999999999979,460.00000000000045,False,True
21.28314971923828,1295.5999999999979,460.00000000000045,False,True
21.293574571609497,1295.5999999999979,460.00000000000045,False,True
21.30404829978943,1295.5999999999979,460.00000000000045,False,True
21.314706802368164,1295.5999999999979,460.00000000000045,False,True
21.325605869293213,1295.5999999999979,460.00000000000045,False,True
21.3368501663208,1295.5999999999979,460.00000000000045,False,True
21.347379207611084,1295.5999999999979,460.00000000000045,False,True
21.358095407485962,1295.5999999999979,460.00000000000045,False,True
21.368794202804565,1295.5999999999979,460.00000000000045,False,True
21.379230976104736,1295.5999999999979,460.00000000000045,False,True
21.39063858985901,1295.5999999999979,460.00000000000045,False,True
21.401196241378784,1295.5999999999979,460.00000000000045,False,True
21.411911249160767,1295.5999999999979,460.00000000000045,False,True
21.42299175262451,1295.5999999999979,460.00000000000045,False,True
21.433730363845825,1295.5999999999979,460.00000000000045,False,True
21.444300413131714,1295.5999999999979,460.00000000000045,False,True
21.455244779586792,1295.5999999999979,460.00000000000045,False,True
21.466182947158813,1295.5999999999979,460.00000000000045,False,True
21.47659683227539,1295.5999999999979,460.00000000000045,False,True
21.487060546875,1295.5999999999979,460.00000000000045,False,True
21.49730944633484,1295.5999999999979,460.00000000000045,False,True
21.50782823562622,1295.5999999999979,460.00000000000045,False,True
21.5186026096344,1295.5999999999979,460.00000000000045,False,True
21.52972674369812,1295.5999999999979,460.00000000000045,False,True
21.54088020324707,1295.5999999999979,460.00000000000045,False,True
21.552027463912964,1295.5999999999979,460.00000000000045,False,True
21.562989234924316,1295.5999999999979,460.00000000000045,False,True
21.573524236679077,1295.5999999999979,460.00000000000045,False,True
21.58421015739441,1295.5999999999979,460.00000000000045,False,True
21.594576120376587,1295.5999999999979,460.00000000000045,False,True
21.60511541366577,1295.5999999999979,460.00000000000045,False,True
21.616317987442017,1295.5999999999979,460.00000000000045,False,True
21.627589464187622,1295.5999999999979,460.00000000000045,False,True
21.639134407043457,1295.5999999999979,460.00000000000045,False,True
21.649849891662598,1295.5999999999979,460.00000000000045,False,True
21.660659790039062,1295.5999999999979,460.00000000000045,False,True
21.6715726852417,1295.5999999999979,460.00000000000045,False,True
21.682533502578735,1295.5999999999979,460.00000000000045,False,True
21.69308090209961,1295.5999999999979,460.00000000000045,False,True
21.704285860061646,1295.5999999999979,460.00000000000045,False,True
21.714878797531128,1295.5999999999979,460.00000000000045,False,True
21.7252197265625,1295.5999999999979,460.00000000000045,False,True
21.735721349716187,1295.5999999999979,460.00000000000045,False,True
21.747013330459595,1295.5999999999979,460.00000000000045,False,True
21.757781505584717,1295.5999999999979,460.00000000000045,False,True
21.768414974212646,1295.5999999999979,460.00000000000045,False,True
21.779046297073364,1295.5999999999979,460.00000000000045,False,True
21.789756774902344,1295.5999999999979,460.00000000000045,False,True
21.8009033203125,1295.5999999999979,460.00000000000045,False,True
21.812536239624023,1295.5999999999979,460.00000000000045,False,True
21.823050498962402,1295.5999999999979,460.00000000000045,False,True
21.833884239196777,1295.5999999999979,460.00000000000045,False,True
21.844841718673706,1295.5999999999979,460.00000000000045,False,True
21.855337381362915,1295.5999999999979,460.00000000000045,False,True
21.865991353988647,1295.5999999999979,460.00000000000045,False,True
21.876832008361816,1295.5999999999979,460.00000000000045,False,True
21.887736082077026,1295.5999999999979,460.00000000000045,False,True
21.898234128952026,1295.5999999999979,460.00000000000045,False,True
21.9086811542511,1295.5999999999979,460.00000000000045,False,True
21.919674396514893,1295.5999999999979,460.00000000000045,False,True
21.930185317993164,1295.5999999999979,460.00000000000045,False,True
21.941150903701782,1295.5999999999979,460.00000000000045,False,True
21.951478958129883,1295.5999999999979,460.00000000000045,False,True
21.962180614471436,1295.5999999999979,460.00000000000045,False,True
21.973379611968994,1295.5999999999979,460.00000000000045,False,True
21.984057664871216,1295.5999999999979,460.00000000000045,False,True
21.99449372291565,1295.5999999999979,460.00000000000045,False,True
22.005191564559937,1295.5999999999979,460.00000000000045,False,True
22.015678644180298,1295.5999999999979,460.00000000000045,False,True
22.0260648727417,1295.5999999999979,460.00000000000045,False,True
22.036510229110718,1295.5999999999979,460.00000000000045,False,True
22.046926975250244,1295.5999999999979,460.00000000000045,False,True
22.057280778884888,1295.5999999999979,460.00000000000045,False,True
22.06775140762329,1295.5999999999979,460.00000000000045,False,True
22.078099489212036,1295.5999999999979,460.00000000000045,False,True
22.08871626853943,1295.5999999999979,460.00000000000045,False,True
22.09895658493042,1295.5999999999979,460.00000000000045,False,True
22.109325885772705,1295.5999999999979,460.00000000000045,False,True
22.120018482208252,1295.5999999999979,460.00000000000045,False,True
22.130510091781616,1295.5999999999979,460.00000000000045,False,True
22.1410915851593,1295.5999999999979,460.00000000000045,False,True
22.151840686798096,1295.5999999999979,460.00000000000045,False,True
22.162269353866577,1295.5999999999979,460.00000000000045,False,True
22.172580242156982,1295.5999999999979,460.00000000000045,False,True
22.18306064605713,1295.5999999999979,460.00000000000045,False,True
22.194106817245483,1295.5999999999979,460.00000000000045,False,True
22.20464301109314,1295.5999999999979,460.00000000000045,False,True
22.21517324447632,1295.5999999999979,460.00000000000045,False,True
22.22627329826355,1295.5999999999979,460.00000000000045,False,True
22.237080574035645,1295.5999999999979,460.00000000000045,False,True
22.24802565574646,1295.5999999999979,460.00000000000045,False,True
22.258511304855347,1295.5999999999979,460.40000000000043,False,True
22.26923704147339,1295.1999999999978,462.00000000000045,False,True
22.27968192100525,1295.1999999999978,463.20000000000044,False,True
22.29040551185608,1295.9999999999977,464.80000000000047,False,True
22.30132222175598,1297.9999999999977,469.20000000000044,False,True
22.312169551849365,1298.7999999999977,471.20000000000044,False,True
22.322494506835938,1299.9999999999977,473.20000000000044,False,True
22.333030939102173,1300.7999999999977,475.20000000000044,False,True
22.34386110305786,1303.1999999999978,479.20000000000044,False,True
22.354393243789673,1304.3999999999978,482.00000000000045,False,True
22.36481547355652,1306.3999999999978,484.80000000000047,False,True
22.37571954727173,1308.3999999999978,488.4000000000005,False,True
22.386781215667725,1313.1999999999978,495.6000000000005,False,True
22.397735834121704,1315.5999999999979,500.00000000000045,False,True
22.408440828323364,1317.999999999998,503.6000000000005,False,True
22.419365882873535,1321.999999999998,510.00000000000045,False,True
22.430161952972412,1323.5999999999979,513.2000000000005,False,True
22.441413164138794,1324.799999999998,515.2000000000005,False,True
22.45225715637207,1326.799999999998,520.4000000000005,False,True
22.463135480880737,1327.999999999998,523.2000000000005,False,True
22.473868370056152,1328.799999999998,525.6000000000005,False,True
22.48487114906311,1329.5999999999979,528.0000000000005,False,True
22.49590516090393,1330.3999999999978,534.0000000000005,False,True
22.506674766540527,1331.1999999999978,537.6000000000005,False,True
22.517664909362793,1331.5999999999979,540.8000000000005,False,True
22.52868628501892,1331.999999999998,543.2000000000005,False,True
22.53941059112549,1332.799999999998,545.6000000000005,False,True
22.550074577331543,1334.3999999999978,548.8000000000005,False,True
22.560696840286255,1334.799999999998,549.6000000000005,False,True
22.571690320968628,1335.199999999998,550.4000000000004,False,True
22.58246612548828,1335.599999999998,551.2000000000004,False,True
22.593427896499634,1335.9999999999982,552.0000000000003,False,True
22.6048526763916,1336.3999999999983,553.2000000000004,False,True
22.61574697494507,1337.1999999999982,554.4000000000004,False,True
22.626153469085693,1338.7999999999981,556.0000000000005,False,True
22.636943340301514,1338.7999999999981,556.0000000000005,False,True
22.647850513458252,1339.9999999999982,558.0000000000005,False,True
22.658787965774536,1340.3999999999983,558.8000000000004,False,True
22.66973042488098,1341.1999999999982,560.0000000000005,False,True
22.680890321731567,1341.9999999999982,560.8000000000004,False,True
22.69188618659973,1343.9999999999982,563.6000000000004,False,True
22.70275855064392,1345.1999999999982,564.8000000000004,False,True
22.71369957923889,1346.7999999999981,566.0000000000005,False,True
22.72427797317505,1347.9999999999982,567.2000000000005,False,True
22.735283613204956,1349.1999999999982,568.0000000000005,False,True
22.74589991569519,1349.9999999999982,568.4000000000004,False,True
22.756415367126465,1350.7999999999981,568.8000000000004,False,True
22.767621278762817,1351.599999999998,569.2000000000004,False,True
22.778205394744873,1351.9999999999982,570.0000000000003,False,True
22.788616180419922,1352.7999999999981,570.8000000000003,False,True
22.799400806427002,1353.1999999999982,571.6000000000003,False,True
22.809911489486694,1353.9999999999982,572.0000000000002,False,True
22.820571184158325,1354.3999999999983,572.8000000000002,False,True
22.8313992023468,1355.1999999999982,574.4000000000002,False,True
22.841798305511475,1355.5999999999983,575.2000000000002,False,True
22.85237216949463,1356.7999999999984,576.8000000000002,False,True
22.86291766166687,1357.1999999999985,578.4000000000002,False,True
22.8737850189209,1359.1999999999985,582.0000000000002,False,True
22.88475251197815,1359.9999999999984,584.0000000000002,False,True
22.895628452301025,1360.7999999999984,585.2000000000003,False,True
22.90653896331787,1361.5999999999983,586.4000000000003,False,True
22.917081832885742,1362.7999999999984,588.0000000000003,False,True
22.9281907081604,1362.7999999999984,588.0000000000003,False,True
22.938753366470337,1363.9999999999984,590.0000000000003,False,True
22.94957137107849,1364.3999999999985,590.4000000000003,False,True
22.961216688156128,1364.7999999999986,590.8000000000003,False,True
22.97200894355774,1364.7999999999986,591.2000000000003,False,True
22.983110189437866,1365.1999999999987,591.2000000000003,False,True
22.99370002746582,1365.1999999999987,591.6000000000003,False,True
23.004335403442383,1365.1999999999987,591.6000000000003,False,True
23.015016317367554,1365.1999999999987,591.6000000000003,False,True
23.02579140663147,1365.1999999999987,591.6000000000003,False,True
23.037291765213013,1365.1999999999987,591.6000000000003,False,True
23.04753851890564,1365.1999999999987,591.6000000000003,False,True
23.058114290237427,1365.1999999999987,591.6000000000003,False,True
23.068604230880737,1365.1999999999987,591.6000000000003,False,True
23.07951855659485,1365.1999999999987,591.6000000000003,False,True
23.089977264404297,1365.1999999999987,591.6000000000003,False,True
23.100754499435425,1365.1999999999987,591.6000000000003,False,True
23.111181259155273,1365.1999999999987,591.6000000000003,False,True
23.12166666984558,1365.1999999999987,591.6000000000003,False,True
23.132136821746826,1365.1999999999987,591.6000000000003,False,True
23.14274024963379,1365.1999999999987,591.6000000000003,False,True
23.153385162353516,1365.1999999999987,591.6000000000003,False,True
23.16361427307129,1365.1999999999987,591.6000000000003,False,True
23.173935890197754,1365.1999999999987,591.6000000000003,False,True
23.184185028076172,1365.1999999999987,591.6000000000003,False,True
23.19476819038391,1365.1999999999987,591.6000000000003,False,True
23.20518183708191,1365.1999999999987,591.6000000000003,False,True
23.215511083602905,1365.1999999999987,591.6000000000003,False,True
23.22587275505066,1365.1999999999987,591.6000000000003,False,True
23.23630714416504,1365.1999999999987,591.6000000000003,False,True
23.24680233001709,1365.1999999999987,591.6000000000003,False,True
23.25705122947693,1365.1999999999987,591.6000000000003,False,True
23.267310619354248,1365.1999999999987,591.6000000000003,False,True
23.27786612510681,1365.1999999999987,591.6000000000003,False,True
23.288444995880127,1365.1999999999987,591.6000000000003,False,True
23.298993825912476,1365.1999999999987,591.6000000000003,False,True
23.30940008163452,1365.1999999999987,591.6000000000003,False,True
23.320008039474487,1365.1999999999987,591.6000000000003,False,True
23.33097553253174,1364.7999999999986,591.6000000000003,False,True
23.34220576286316,1364.7999999999986,591.6000000000003,False,True
23.35381770133972,1364.7999999999986,591.6000000000003,False,True
23.364639043807983,1364.3999999999985,591.6000000000003,False,True
23.375067949295044,1364.3999999999985,592.0000000000002,False,True
23.386314868927002,1363.9999999999984,592.0000000000002,False,True
23.39708185195923,1363.5999999999983,592.0000000000002,False,True
23.40767765045166,1363.1999999999982,592.4000000000002,False,True
23.419463872909546,1362.7999999999981,592.4000000000002,False,True
23.430341243743896,1362.399999999998,592.8000000000002,False,True
23.440884351730347,1362.399999999998,592.8000000000002,False,True
23.451663970947266,1361.999999999998,592.8000000000002,False,True
23.462501764297485,1361.999999999998,593.2000000000002,False,True
23.473344326019287,1361.5999999999979,593.2000000000002,False,True
23.483973264694214,1361.5999999999979,593.6000000000001,False,True
23.495126247406006,1361.5999999999979,593.6000000000001,False,True
23.505769729614258,1361.5999999999979,593.6000000000001,False,True
23.516421794891357,1361.5999999999979,593.6000000000001,False,True
23.527275323867798,1361.5999999999979,593.6000000000001,False,True
23.537877321243286,1361.5999999999979,593.6000000000001,False,True
23.548279285430908,1361.1999999999978,593.6000000000001,False,True
23.559014320373535,1361.1999999999978,594.0000000000001,False,True
23.569830656051636,1360.7999999999977,594.0000000000001,False,True
23.58054757118225,1360.7999999999977,594.0000000000001,False,True
23.591193437576294,1360.7999999999977,594.4000000000001,False,True
23.602125883102417,1360.3999999999976,594.4000000000001,False,True
23.61258316040039,1360.3999999999976,594.8000000000001,False,True
23.623433113098145,1360.3999999999976,595.2,False,True
23.63435387611389,1359.9999999999975,595.2,False,True
23.645186185836792,1359.9999999999975,595.6,False,True
23.655582189559937,1359.9999999999975,596.0,False,True
23.665884494781494,1359.5999999999974,596.0,False,True
23.676409482955933,1359.1999999999973,596.0,False,True
23.687347650527954,1358.7999999999972,596.4,False,True
23.69802737236023,1358.3999999999971,596.8,False,True
23.70892357826233,1357.999999999997,597.1999999999999,False,True
23.719443798065186,1357.199999999997,597.9999999999999,False,True
23.730281591415405,1357.199999999997,597.9999999999999,False,True
23.740779638290405,1356.3999999999971,598.7999999999998,False,True
23.751235485076904,1355.5999999999972,599.1999999999998,False,True
23.761977195739746,1355.5999999999972,599.5999999999998,False,True
23.7727370262146,1355.199999999997,599.5999999999998,False,True
23.78344488143921,1355.199999999997,599.9999999999998,False,True
23.793803930282593,1354.3999999999971,599.9999999999998,False,True
23.804816484451294,1353.5999999999972,600.3999999999997,False,True
23.81571865081787,1352.7999999999972,600.3999999999997,False,True
23.82662796974182,1352.7999999999972,600.3999999999997,False,True
23.837493896484375,1351.9999999999973,600.7999999999997,False,True
23.848641872406006,1351.5999999999972,601.1999999999997,False,True
23.859320878982544,1350.7999999999972,601.5999999999997,False,True
23.870097398757935,1350.7999999999972,601.5999999999997,False,True
23.88097333908081,1349.9999999999973,601.5999999999997,False,True
23.891778707504272,1348.3999999999974,601.9999999999997,False,True
23.90349054336548,1347.1999999999973,601.9999999999997,False,True
23.914098262786865,1345.9999999999973,602.3999999999996,False,True
23.92510175704956,1345.1999999999973,602.7999999999996,False,True
23.936458587646484,1343.9999999999973,602.7999999999996,False,True
23.947378635406494,1343.1999999999973,603.1999999999996,False,True
23.957813262939453,1342.7999999999972,603.1999999999996,False,True
23.968353986740112,1342.3999999999971,603.5999999999996,False,True
23.978931188583374,1341.5999999999972,603.5999999999996,False,True
23.989337682724,1340.7999999999972,603.5999999999996,False,True
23.999685049057007,1339.5999999999972,603.5999999999996,False,True
24.00995659828186,1338.3999999999971,603.9999999999995,False,True
24.020836114883423,1337.199999999997,604.3999999999995,False,True
24.03131604194641,1335.999999999997,604.3999999999995,False,True
24.042320013046265,1333.599999999997,604.7999999999995,False,True
24.052810430526733,1333.1999999999969,605.1999999999995,False,True
24.063995838165283,1332.7999999999968,605.1999999999995,False,True
24.074799299240112,1332.7999999999968,605.1999999999995,False,True
24.08611750602722,1332.7999999999968,605.1999999999995,False,True
24.096789598464966,1332.3999999999967,605.1999999999995,False,True
24.107349157333374,1331.5999999999967,605.5999999999995,False,True
24.11799120903015,1331.5999999999967,605.5999999999995,False,True
24.128523588180542,1330.7999999999968,605.5999999999995,False,True
24.13943910598755,1328.7999999999968,606.3999999999994,False,True
24.149691820144653,1327.9999999999968,606.3999999999994,False,True
24.160436391830444,1327.1999999999969,606.7999999999994,False,True
24.1710844039917,1326.399999999997,607.1999999999994,False,True
24.181790351867676,1325.599999999997,607.5999999999993,False,True
24.192572355270386,1324.799999999997,607.5999999999993,False,True
24.20319175720215,1323.599999999997,608.3999999999993,False,True
24.21388602256775,1322.399999999997,608.3999999999993,False,True
24.224359273910522,1321.1999999999969,608.7999999999993,False,True
24.235363960266113,1320.399999999997,609.1999999999992,False,True
24.246109008789062,1319.599999999997,609.5999999999992,False,True
24.25692081451416,1319.1999999999969,609.9999999999992,False,True
24.267484426498413,1318.7999999999968,609.9999999999992,False,True
24.27882480621338,1318.3999999999967,610.3999999999992,False,True
24.289270877838135,1317.9999999999966,610.3999999999992,False,True
24.299930572509766,1317.9999999999966,610.7999999999992,False,True
24.310845851898193,1317.9999999999966,610.7999999999992,False,True
24.321401834487915,1317.9999999999966,610.7999999999992,False,True
24.332213640213013,1317.9999999999966,610.7999999999992,False,True
24.342808723449707,1317.9999999999966,610.7999999999992,False,True
24.353460788726807,1317.9999999999966,610.7999999999992,False,True
24.364264965057373,1317.9999999999966,610.7999999999992,False,True
24.374980211257935,1317.9999999999966,610.7999999999992,False,True
24.38628101348877,1317.9999999999966,610.7999999999992,False,True
24.397098779678345,1317.9999999999966,610.7999999999992,False,True
24.408162593841553,1317.9999999999966,610.7999999999992,False,True
24.419114589691162,1317.9999999999966,610.7999999999992,False,True
24.43001103401184,1317.5999999999965,610.7999999999992,False,True
24.440925121307373,1317.5999999999965,611.1999999999991,False,True
24.45211410522461,1317.5999999999965,611.1999999999991,False,True
24.462976455688477,1317.5999999999965,611.1999999999991,False,True
24.47396755218506,1317.1999999999964,611.1999999999991,False,True
24.48443579673767,1317.1999999999964,611.1999999999991,False,True
24.495545148849487,1317.1999999999964,611.1999999999991,False,True
24.505909204483032,1317.1999999999964,611.1999999999991,False,True
24.51670002937317,1317.1999999999964,611.5999999999991,False,True
24.527064085006714,1317.1999999999964,611.5999999999991,False,True
24.5380699634552,1317.1999999999964,611.9999999999991,False,True
24.550183296203613,1316.7999999999963,611.9999999999991,False,True
24.56094717979431,1316.7999999999963,612.3999999999991,False,True
24.571556091308594,1316.3999999999962,612.799999999999,False,True
24.582186698913574,1316.3999999999962,612.799999999999,False,True
24.59309482574463,1316.3999999999962,612.799999999999,False,True
24.603537797927856,1316.3999999999962,612.799999999999,False,True
24.61421847343445,1316.3999999999962,612.799999999999,False,True
24.62512230873108,1316.3999999999962,612.799999999999,False,True
24.636136770248413,1316.3999999999962,612.799999999999,False,True
24.647157907485962,1316.3999999999962,612.799999999999,False,True
24.658095359802246,1316.3999999999962,612.799999999999,False,True
24.66930079460144,1316.3999999999962,612.799999999999,False,True
24.680147647857666,1316.3999999999962,612.799999999999,False,True
24.691041707992554,1316.3999999999962,612.799999999999,False,True
24.701698303222656,1316.3999999999962,612.799999999999,False,True
24.712406635284424,1316.3999999999962,612.799999999999,False,True
24.72307825088501,1316.3999999999962,612.799999999999,False,True
24.733819484710693,1316.3999999999962,612.799999999999,False,True
24.744775772094727,1316.3999999999962,612.799999999999,False,True
24.75544762611389,1316.3999999999962,612.799999999999,False,True
24.766156911849976,1316.3999999999962,612.799999999999,False,True
24.776695489883423,1316.3999999999962,612.799999999999,False,True
24.78697180747986,1316.3999999999962,612.799999999999,False,True
24.797422409057617,1316.3999999999962,612.799999999999,False,True
24.80786156654358,1316.3999999999962,612.799999999999,False,True
24.818634510040283,1316.3999999999962,612.799999999999,False,True
24.82955527305603,1316.3999999999962,612.799999999999,False,True
24.840363264083862,1316.3999999999962,612.799999999999,False,True
24.850897073745728,1316.3999999999962,612.799999999999,False,True
24.861372709274292,1316.3999999999962,612.799999999999,False,True
24.87201738357544,1316.3999999999962,612.799999999999,False,True
24.882463932037354,1316.3999999999962,612.799999999999,False,True
24.89289426803589,1316.3999999999962,612.799999999999,False,True
24.90335488319397,1316.3999999999962,612.799999999999,False,True
24.914138317108154,1316.3999999999962,612.799999999999,False,True
24.9249529838562,1316.3999999999962,613.199999999999,False,True
24.935770750045776,1316.3999999999962,613.599999999999,False,True
24.946685791015625,1316.3999999999962,613.999999999999,False,True
24.957005977630615,1316.3999999999962,613.999999999999,False,True
24.970433235168457,1316.3999999999962,613.999999999999,False,True
24.980988025665283,1316.3999999999962,614.399999999999,False,True
24.991251945495605,1316.3999999999962,614.399999999999,False,True
25.001739501953125,1316.3999999999962,614.7999999999989,False,True
25.015259742736816,1316.3999999999962,615.1999999999989,False,True
25.025734186172485,1316.7999999999963,615.1999999999989,False,True
25.036493062973022,1317.1999999999964,615.5999999999989,False,True
25.046875953674316,1317.5999999999965,615.9999999999989,False,True
25.057286977767944,1317.9999999999966,616.7999999999988,False,True
25.067612171173096,1317.9999999999966,617.1999999999988,False,True
25.078309535980225,1317.9999999999966,617.1999999999988,False,True
25.088955640792847,1317.9999999999966,617.1999999999988,False,True
25.099663496017456,1317.9999999999966,617.1999999999988,False,True
25.110039472579956,1318.3999999999967,617.1999999999988,False,True
25.120258331298828,1318.3999999999967,617.5999999999988,False,True
25.130686044692993,1318.3999999999967,617.5999999999988,False,True
25.141324520111084,1318.7999999999968,617.5999999999988,False,True
25.151639938354492,1318.7999999999968,617.9999999999987,False,True
25.161959171295166,1319.1999999999969,617.9999999999987,False,True
25.172526597976685,1319.599999999997,618.3999999999987,False,True
25.183220148086548,1319.999999999997,618.3999999999987,False,True
25.196991443634033,1319.999999999997,618.7999999999987,False,True
25.207447052001953,1320.3999999999971,618.7999999999987,False,True
25.21786642074585,1320.7999999999972,619.1999999999987,False,True
25.22864580154419,1320.7999999999972,619.5999999999987,False,True
