time,ins_x,ins_y,click,clutch
5.039344072341919,1315.7000000000016,579.8999999999987,False,True
5.0502893924713135,1316.4000000000017,584.0999999999988,False,True
5.0609471797943115,1316.4000000000017,591.0999999999988,False,True
5.071883916854858,1316.4000000000017,593.8999999999987,False,True
5.083268642425537,1316.4000000000017,597.3999999999987,False,True
5.0944695472717285,1317.1000000000017,601.5999999999988,False,True
5.105482578277588,1318.5000000000018,609.9999999999987,False,True
5.116451978683472,1319.2000000000019,612.7999999999987,False,True
5.127288818359375,1319.900000000002,616.2999999999987,False,True
5.138214111328125,1320.600000000002,619.0999999999987,False,True
5.149044990539551,1321.300000000002,623.2999999999987,False,True
5.160427570343018,1321.300000000002,624.6999999999987,False,True
5.171146631240845,1321.300000000002,626.7999999999987,False,True
5.182409048080444,1322.000000000002,632.3999999999987,False,True
5.193227529525757,1322.000000000002,635.1999999999987,False,True
5.203904151916504,1322.700000000002,637.9999999999986,False,True
5.214519023895264,1323.4000000000021,640.0999999999987,False,True
5.225310325622559,1324.1000000000022,642.1999999999987,False,True
5.2367212772369385,1324.1000000000022,643.5999999999987,False,True
5.247451305389404,1324.1000000000022,643.5999999999987,False,True
5.258163213729858,1324.1000000000022,644.2999999999987,False,True
5.268658399581909,1324.1000000000022,644.9999999999987,False,True
5.278922080993652,1324.1000000000022,646.3999999999987,False,True
5.289363384246826,1324.1000000000022,647.7999999999987,False,True
5.300177335739136,1324.1000000000022,651.9999999999987,False,True
5.3106529712677,1324.1000000000022,653.3999999999987,False,True
5.321211814880371,1324.1000000000022,654.7999999999987,False,True
5.331818580627441,1324.1000000000022,655.4999999999987,False,True
5.3421924114227295,1324.1000000000022,655.4999999999987,False,True
5.352886915206909,1324.1000000000022,655.4999999999987,False,True
5.363299369812012,1324.1000000000022,655.4999999999987,False,True
5.374039649963379,1324.1000000000022,655.4999999999987,False,True
5.384912014007568,1324.1000000000022,655.4999999999987,False,True
5.395394563674927,1324.1000000000022,655.4999999999987,False,True
5.406269550323486,1324.1000000000022,655.4999999999987,False,True
5.4171741008758545,1324.1000000000022,655.4999999999987,False,True
5.427557945251465,1324.1000000000022,655.4999999999987,False,True
5.438125848770142,1324.1000000000022,655.4999999999987,False,True
5.449013710021973,1324.1000000000022,654.7999999999987,False,True
5.460024118423462,1324.1000000000022,654.0999999999987,False,True
5.470840215682983,1324.1000000000022,654.0999999999987,False,True
5.481480360031128,1324.1000000000022,653.3999999999986,False,True
5.492567777633667,1324.1000000000022,653.3999999999986,False,True
5.503542900085449,1324.1000000000022,653.3999999999986,False,True
5.51219916343689,1324.1000000000022,653.3999999999986,True,True
5.514009952545166,1324.1000000000022,653.3999999999986,False,True
5.524754524230957,1324.1000000000022,653.3999999999986,False,True
5.535033941268921,1324.1000000000022,653.3999999999986,False,True
5.545708179473877,1324.1000000000022,653.3999999999986,False,True
5.556685209274292,1324.1000000000022,653.3999999999986,False,True
5.567113876342773,1324.1000000000022,653.3999999999986,False,True
5.577777147293091,1324.1000000000022,653.3999999999986,False,True
5.588587284088135,1324.1000000000022,653.3999999999986,False,True
5.599453926086426,1324.1000000000022,653.3999999999986,False,True
5.6099793910980225,1324.1000000000022,653.3999999999986,False,True
5.620458364486694,1324.1000000000022,653.3999999999986,False,True
5.630894422531128,1324.1000000000022,653.3999999999986,False,True
5.641714096069336,1324.1000000000022,652.6999999999986,False,True
5.652338266372681,1324.8000000000022,651.9999999999985,False,True
5.663135766983032,1324.8000000000022,649.8999999999985,False,True
5.674405574798584,1325.5000000000023,647.7999999999985,False,True
5.685194492340088,1325.5000000000023,644.9999999999985,False,True
5.695937633514404,1325.5000000000023,642.1999999999986,False,True
5.706273555755615,1322.7000000000023,635.1999999999986,False,True
5.71694540977478,1321.3000000000022,631.6999999999986,False,True
5.727540969848633,1320.6000000000022,628.1999999999986,False,True
5.7382121086120605,1319.200000000002,623.2999999999986,False,True
5.749123573303223,1316.4000000000021,618.3999999999986,False,True
5.760042190551758,1309.4000000000021,606.4999999999986,False,True
5.77059268951416,1306.6000000000022,600.8999999999986,False,True
5.7812159061431885,1303.1000000000022,593.8999999999986,False,True
5.7918701171875,1296.1000000000022,580.5999999999987,False,True
5.80269980430603,1292.6000000000022,574.9999999999986,False,True
5.81341552734375,1289.1000000000022,567.9999999999986,False,True
5.824562072753906,1280.700000000002,552.5999999999987,False,True
5.835017442703247,1276.500000000002,545.5999999999987,False,True
5.845445394515991,1273.000000000002,539.2999999999987,False,True
5.8559980392456055,1266.700000000002,527.3999999999987,False,True
5.866919040679932,1263.200000000002,521.0999999999988,False,True
5.8772876262664795,1261.1000000000022,515.4999999999987,False,True
5.887956380844116,1259.0000000000023,511.2999999999987,False,True
5.898909568786621,1257.6000000000022,507.0999999999987,False,True
5.909513711929321,1256.9000000000021,500.0999999999987,False,True
5.920347690582275,1254.1000000000022,497.2999999999987,False,True
5.931119203567505,1252.700000000002,495.1999999999987,False,True
5.941386938095093,1251.300000000002,493.09999999999866,False,True
5.952280521392822,1249.900000000002,490.99999999999864,False,True
5.962945938110352,1249.2000000000019,489.59999999999866,False,True
5.973324775695801,1249.2000000000019,487.49999999999864,False,True
5.9845662117004395,1249.2000000000019,487.49999999999864,False,True
5.995408058166504,1249.2000000000019,483.99999999999864,False,True
6.0065484046936035,1249.2000000000019,482.59999999999866,False,True
6.017014503479004,1247.8000000000018,481.1999999999987,False,True
6.027866840362549,1245.0000000000018,476.9999999999987,False,True
6.039016246795654,1242.2000000000019,474.1999999999987,False,True
6.049548387527466,1240.100000000002,472.09999999999866,False,True
6.060395956039429,1238.7000000000019,469.29999999999865,False,True
6.071112155914307,1236.600000000002,464.39999999999867,False,True
6.081927299499512,1236.600000000002,461.59999999999866,False,True
6.09243106842041,1236.600000000002,459.49999999999864,False,True
6.1030542850494385,1236.600000000002,458.09999999999866,False,True
6.113367795944214,1236.600000000002,456.6999999999987,False,True
6.124033212661743,1236.600000000002,453.89999999999867,False,True
6.135613441467285,1236.600000000002,451.79999999999865,False,True
6.146607875823975,1235.900000000002,449.6999999999986,False,True
6.158123254776001,1235.2000000000019,447.5999999999986,False,True
6.168457508087158,1235.2000000000019,445.4999999999986,False,True
6.178987264633179,1233.8000000000018,440.5999999999986,False,True
6.19025993347168,1233.1000000000017,439.8999999999986,False,True
6.201180458068848,1233.1000000000017,439.8999999999986,False,True
6.211982727050781,1233.1000000000017,439.1999999999986,False,True
6.222665786743164,1233.1000000000017,439.1999999999986,False,True
6.233578205108643,1233.1000000000017,439.1999999999986,False,True
6.243945598602295,1233.1000000000017,439.1999999999986,False,True
6.2546069622039795,1233.1000000000017,439.1999999999986,False,True
6.265026569366455,1233.1000000000017,439.1999999999986,False,True
6.275547504425049,1233.1000000000017,439.1999999999986,False,True
6.286136865615845,1233.1000000000017,439.1999999999986,False,True
6.28949761390686,1233.1000000000017,439.1999999999986,True,True
6.296997308731079,1233.1000000000017,439.1999999999986,False,True
6.307918071746826,1233.1000000000017,439.1999999999986,False,True
6.318676710128784,1233.1000000000017,439.1999999999986,False,True
6.329228401184082,1233.1000000000017,439.1999999999986,False,True
6.3400959968566895,1233.1000000000017,439.1999999999986,False,True
6.350570201873779,1233.1000000000017,439.1999999999986,False,True
6.361495733261108,1233.1000000000017,439.1999999999986,False,True
6.37235951423645,1233.1000000000017,439.1999999999986,False,True
6.382806301116943,1233.1000000000017,439.1999999999986,False,True
6.393061876296997,1233.1000000000017,439.1999999999986,False,True
6.403690576553345,1233.1000000000017,439.1999999999986,False,True
6.414677619934082,1233.1000000000017,439.1999999999986,False,True
6.425692558288574,1233.1000000000017,439.1999999999986,False,True
6.4365057945251465,1233.1000000000017,439.1999999999986,False,True
6.447497606277466,1233.1000000000017,439.1999999999986,False,True
6.458550691604614,1233.8000000000018,439.8999999999986,False,True
6.469475984573364,1234.5000000000018,441.2999999999986,False,True
6.479808807373047,1236.6000000000017,443.3999999999986,False,True
6.490324974060059,1242.2000000000016,449.6999999999986,False,True
6.501205921173096,1245.7000000000016,453.1999999999986,False,True
6.51203727722168,1248.5000000000016,456.6999999999986,False,True
6.522415399551392,1252.7000000000016,461.5999999999986,False,True
6.5329813957214355,1257.6000000000017,467.1999999999986,False,True
6.544157981872559,1268.8000000000018,479.79999999999865,False,True
6.555091619491577,1275.1000000000017,485.39999999999867,False,True
6.565770387649536,1282.1000000000017,498.6999999999987,False,True
6.5765674114227295,1294.0000000000018,504.2999999999987,False,True
6.586932420730591,1298.2000000000019,509.8999999999987,False,True
6.597304344177246,1303.100000000002,514.0999999999988,False,True
6.607886552810669,1311.500000000002,523.8999999999987,False,True
6.6188671588897705,1315.000000000002,528.0999999999988,False,True
6.629297256469727,1319.9000000000021,532.2999999999988,False,True
6.640498161315918,1323.4000000000021,536.4999999999989,False,True
6.650983095169067,1330.4000000000021,543.4999999999989,False,True
6.662275552749634,1332.500000000002,546.2999999999988,False,True
6.673193693161011,1335.300000000002,549.7999999999988,False,True
6.683938980102539,1341.600000000002,556.0999999999988,False,True
6.694485425949097,1345.100000000002,558.8999999999987,False,True
6.704772472381592,1347.900000000002,560.9999999999986,False,True
6.7152628898620605,1350.0000000000018,563.7999999999986,False,True
6.725548267364502,1352.1000000000017,565.8999999999987,False,True
6.735793113708496,1353.5000000000018,567.2999999999986,False,True
6.746156692504883,1353.5000000000018,569.3999999999987,False,True
6.756504774093628,1355.6000000000017,574.2999999999986,False,True
6.766838312149048,1357.0000000000018,576.3999999999987,False,True
6.7776288986206055,1358.400000000002,579.8999999999987,False,True
6.788074970245361,1360.5000000000018,582.6999999999987,False,True
6.7993128299713135,1363.3000000000018,585.4999999999986,False,True
6.810031414031982,1366.1000000000017,590.3999999999985,False,True
6.820780515670776,1371.0000000000018,591.7999999999986,False,True
6.8314080238342285,1373.8000000000018,594.5999999999985,False,True
6.842270612716675,1376.6000000000017,596.6999999999985,False,True
6.852545261383057,1378.7000000000016,598.7999999999986,False,True
6.863283157348633,1380.1000000000017,600.8999999999985,False,True
6.874063491821289,1383.6000000000017,604.3999999999985,False,True
6.884950399398804,1383.6000000000017,604.3999999999985,False,True
6.895714521408081,1385.0000000000018,606.4999999999986,False,True
6.9062182903289795,1385.0000000000018,606.4999999999986,False,True
6.916746616363525,1385.0000000000018,606.4999999999986,False,True
6.927727699279785,1385.0000000000018,606.4999999999986,False,True
6.938578128814697,1385.0000000000018,606.4999999999986,False,True
6.949396133422852,1385.0000000000018,606.4999999999986,False,True
6.960008859634399,1385.0000000000018,606.4999999999986,False,True
6.970710515975952,1385.7000000000019,606.4999999999986,False,True
6.981772184371948,1385.7000000000019,607.1999999999987,False,True
6.992064952850342,1385.7000000000019,607.1999999999987,False,True
7.002579927444458,1385.7000000000019,607.8999999999987,False,True
7.013930082321167,1385.7000000000019,607.8999999999987,False,True
7.024392604827881,1385.7000000000019,607.8999999999987,False,True
7.035115480422974,1385.7000000000019,607.8999999999987,False,True
7.045682907104492,1385.7000000000019,607.8999999999987,False,True
7.049302101135254,1385.7000000000019,607.8999999999987,True,True
7.056617498397827,1385.7000000000019,607.8999999999987,False,True
7.0674965381622314,1385.7000000000019,607.8999999999987,False,True
7.078040599822998,1385.7000000000019,607.8999999999987,False,True
7.08860969543457,1385.7000000000019,607.8999999999987,False,True
7.099171876907349,1385.7000000000019,607.8999999999987,False,True
7.109557867050171,1385.7000000000019,607.8999999999987,False,True
7.120415210723877,1385.7000000000019,607.8999999999987,False,True
7.13128924369812,1385.7000000000019,607.8999999999987,False,True
7.142384052276611,1385.7000000000019,607.8999999999987,False,True
7.1529130935668945,1385.7000000000019,607.8999999999987,False,True
7.163820266723633,1385.7000000000019,607.8999999999987,False,True
7.174161672592163,1385.7000000000019,607.8999999999987,False,True
7.18482518196106,1385.7000000000019,607.8999999999987,False,True
7.195120811462402,1385.7000000000019,607.8999999999987,False,True
7.206381320953369,1385.7000000000019,607.8999999999987,False,True
7.216915130615234,1385.0000000000018,607.1999999999987,False,True
7.227674961090088,1381.5000000000018,605.7999999999986,False,True
7.238465785980225,1379.400000000002,604.3999999999987,False,True
7.248718500137329,1375.2000000000019,602.2999999999986,False,True
7.259295701980591,1362.600000000002,594.5999999999985,False,True
7.270155668258667,1352.800000000002,590.3999999999985,False,True
7.2804272174835205,1343.700000000002,586.1999999999985,False,True
7.290963411331177,1326.200000000002,579.1999999999985,False,True
7.301236629486084,1317.1000000000022,575.6999999999985,False,True
7.3116536140441895,1308.0000000000023,572.1999999999985,False,True
7.322099447250366,1297.5000000000023,568.6999999999985,False,True
7.3332037925720215,1290.5000000000023,565.1999999999985,False,True
7.343942165374756,1277.2000000000023,559.5999999999985,False,True
7.3547890186309814,1271.6000000000024,556.0999999999985,False,True
7.365175724029541,1265.3000000000025,552.5999999999985,False,True
7.375617742538452,1255.5000000000025,545.5999999999985,False,True
7.385997772216797,1249.9000000000026,542.0999999999985,False,True
7.396566867828369,1245.0000000000025,539.2999999999986,False,True
7.407292366027832,1239.4000000000026,535.0999999999985,False,True
7.418077230453491,1233.1000000000026,530.8999999999985,False,True
7.429224491119385,1229.6000000000026,528.7999999999984,False,True
7.441033363342285,1226.8000000000027,526.6999999999985,False,True
7.451533794403076,1223.3000000000027,524.5999999999983,False,True
7.462391376495361,1219.8000000000027,521.7999999999984,False,True
7.473281383514404,1218.4000000000026,520.3999999999985,False,True
7.484473705291748,1217.7000000000025,518.9999999999984,False,True
7.495415210723877,1213.5000000000025,516.1999999999985,False,True
7.50632381439209,1210.7000000000025,514.7999999999985,False,True
7.517916679382324,1207.2000000000025,512.6999999999985,False,True
7.528657674789429,1202.3000000000025,509.19999999999845,False,True
7.5394251346588135,1193.9000000000024,507.7999999999985,False,True
7.550626039505005,1191.1000000000024,507.0999999999985,False,True
7.56136417388916,1189.0000000000025,505.6999999999985,False,True
7.572302341461182,1188.3000000000025,504.9999999999985,False,True
7.583522081375122,1186.9000000000024,502.8999999999985,False,True
7.594954490661621,1185.5000000000023,500.7999999999985,False,True
7.605534315109253,1184.1000000000022,498.69999999999845,False,True
7.616293668746948,1182.0000000000023,496.59999999999843,False,True
7.626588821411133,1179.9000000000024,493.7999999999984,False,True
7.637215614318848,1175.0000000000023,489.59999999999843,False,True
7.647942304611206,1174.3000000000022,488.19999999999845,False,True
7.658880710601807,1174.3000000000022,488.19999999999845,False,True
7.669833183288574,1173.6000000000022,487.49999999999847,False,True
7.680591344833374,1173.6000000000022,484.69999999999845,False,True
7.691788196563721,1173.6000000000022,483.99999999999847,False,True
7.703066349029541,1173.6000000000022,482.5999999999985,False,True
7.713841199874878,1173.6000000000022,481.8999999999985,False,True
7.7244439125061035,1173.6000000000022,481.1999999999985,False,True
7.735278367996216,1173.6000000000022,480.4999999999985,False,True
7.746233224868774,1172.9000000000021,480.4999999999985,False,True
7.756869792938232,1172.9000000000021,480.4999999999985,False,True
7.768017053604126,1172.9000000000021,480.4999999999985,False,True
7.778707027435303,1172.9000000000021,480.4999999999985,False,True
7.789149522781372,1172.9000000000021,480.4999999999985,False,True
7.791917085647583,1172.9000000000021,479.79999999999853,True,True
