time,ins_x,ins_y,click,clutch
9.894563674926758,1257.3999999999996,584.6000000000013,False,True
9.90512490272522,1257.3999999999996,584.6000000000013,False,True
9.915822505950928,1257.3999999999996,584.6000000000013,False,True
9.926419973373413,1257.3999999999996,584.6000000000013,False,True
9.937195062637329,1257.3999999999996,584.6000000000013,False,True
9.950064659118652,1257.3999999999996,584.6000000000013,False,True
9.961059331893921,1257.3999999999996,584.6000000000013,False,True
9.97147798538208,1257.3999999999996,584.6000000000013,False,True
9.982274055480957,1257.3999999999996,584.6000000000013,False,True
9.992780208587646,1257.3999999999996,584.6000000000013,False,True
10.003590822219849,1257.3999999999996,584.6000000000013,False,True
10.014134645462036,1257.2999999999997,584.6000000000013,False,True
10.02479076385498,1257.2999999999997,584.6000000000013,False,True
10.03553819656372,1257.2999999999997,584.6000000000013,False,False
10.046350479125977,1257.2999999999997,584.6000000000013,False,False
10.057406425476074,1257.2999999999997,584.6000000000013,False,False
10.06773042678833,1257.2999999999997,584.6000000000013,False,False
10.078868627548218,1257.2999999999997,584.6000000000013,False,False
10.090010404586792,1257.2999999999997,584.6000000000013,False,False
10.100560426712036,1257.2999999999997,584.6000000000013,False,False
10.111386060714722,1257.2999999999997,584.6000000000013,False,False
10.122501373291016,1257.2999999999997,584.6000000000013,False,False
10.133522987365723,1257.2999999999997,584.6000000000013,False,False
10.14465880393982,1257.2999999999997,584.6000000000013,False,False
10.155193090438843,1257.2999999999997,584.6000000000013,False,False
10.167031049728394,1257.2999999999997,584.6000000000013,False,False
10.177623271942139,1257.2999999999997,584.6000000000013,False,False
10.18868637084961,1257.2999999999997,584.6000000000013,False,False
10.199445962905884,1257.2999999999997,584.6000000000013,False,False
10.210191249847412,1257.2999999999997,584.6000000000013,False,False
10.220608711242676,1257.2999999999997,584.6000000000013,False,False
10.231457710266113,1257.2999999999997,584.6000000000013,False,False
10.24226450920105,1257.2999999999997,584.6000000000013,False,False
10.252570390701294,1257.2999999999997,584.6000000000013,False,False
10.262959003448486,1257.2999999999997,584.6000000000013,False,False
10.274242401123047,1257.2999999999997,584.6000000000013,False,False
10.285387754440308,1257.2999999999997,584.6000000000013,False,False
10.295719385147095,1257.2999999999997,584.6000000000013,False,False
10.306154489517212,1257.2999999999997,584.6000000000013,False,False
10.316942691802979,1257.2999999999997,584.6000000000013,False,False
10.327107667922974,1257.2999999999997,584.6000000000013,False,False
10.337704420089722,1257.2999999999997,584.6000000000013,False,False
10.34811520576477,1257.2999999999997,584.6000000000013,False,False
10.358930826187134,1257.2999999999997,584.6000000000013,False,False
10.36984372138977,1257.2999999999997,584.6000000000013,False,False
10.38053274154663,1257.2999999999997,584.6000000000013,False,False
10.391189336776733,1257.2999999999997,584.6000000000013,False,False
10.4016695022583,1257.2999999999997,584.6000000000013,False,False
10.412324905395508,1257.2999999999997,584.6000000000013,False,False
10.422486543655396,1257.2999999999997,584.6000000000013,False,False
10.43302059173584,1257.2999999999997,584.6000000000013,False,False
10.443570613861084,1257.2999999999997,584.6000000000013,False,False
10.454447031021118,1257.2999999999997,584.6000000000013,False,False
10.465286493301392,1257.2999999999997,584.6000000000013,False,False
10.476221323013306,1257.2999999999997,584.6000000000013,False,False
10.486905574798584,1257.2999999999997,584.6000000000013,False,False
10.497594833374023,1257.2999999999997,584.6000000000013,False,False
10.50826382637024,1257.2999999999997,584.6000000000013,False,False
10.51894736289978,1257.2999999999997,584.6000000000013,False,False
10.532010316848755,1257.2999999999997,584.6000000000013,False,False
10.543164253234863,1257.2999999999997,584.6000000000013,False,False
10.554076671600342,1257.2999999999997,584.6000000000013,False,False
10.564775466918945,1257.2999999999997,584.6000000000013,False,False
10.575175762176514,1257.2999999999997,584.6000000000013,False,False
10.585610151290894,1257.2999999999997,584.6000000000013,False,False
10.596772193908691,1257.2999999999997,584.6000000000013,False,False
10.608397960662842,1257.2999999999997,584.6000000000013,False,False
10.618740320205688,1257.2999999999997,584.6000000000013,False,False
10.629116535186768,1257.2999999999997,584.6000000000013,False,False
10.639388799667358,1257.2999999999997,584.6000000000013,False,False
10.649796485900879,1257.2999999999997,584.6000000000013,False,False
10.660104036331177,1257.2999999999997,584.6000000000013,False,False
10.670527696609497,1257.2999999999997,584.6000000000013,False,False
10.681012153625488,1257.2999999999997,584.6000000000013,False,False
10.691395044326782,1257.2999999999997,584.6000000000013,False,False
10.702165842056274,1257.2999999999997,584.6000000000013,False,False
10.712555646896362,1257.2999999999997,584.6000000000013,False,False
10.723004579544067,1257.2999999999997,584.6000000000013,False,False
10.733434200286865,1257.2999999999997,584.6000000000013,False,True
10.744167566299438,1257.2999999999997,584.6000000000013,False,True
10.754587650299072,1257.2999999999997,584.6000000000013,False,True
10.765020608901978,1257.2999999999997,584.6000000000013,False,True
10.775485038757324,1257.2999999999997,584.6000000000013,False,True
10.786678314208984,1257.2999999999997,584.6000000000013,False,True
10.797768354415894,1257.2999999999997,584.6000000000013,False,True
10.808466672897339,1257.2999999999997,584.6000000000013,False,True
10.819174766540527,1257.2999999999997,584.6000000000013,False,True
10.829771995544434,1257.2999999999997,584.6000000000013,False,True
10.84023904800415,1257.2999999999997,584.6000000000013,False,True
10.850993156433105,1257.2999999999997,584.6000000000013,False,True
10.861690282821655,1257.2999999999997,584.7000000000013,False,True
10.872421979904175,1257.2999999999997,584.9000000000013,False,True
10.883207559585571,1257.3999999999996,585.1000000000014,False,True
10.893746614456177,1257.3999999999996,585.4000000000013,False,True
10.904517889022827,1257.5999999999997,586.3000000000013,False,True
10.915231704711914,1257.6999999999996,586.9000000000013,False,True
10.92579960823059,1257.7999999999995,587.4000000000013,False,True
10.936328172683716,1258.0999999999995,588.5000000000014,False,True
10.947287321090698,1258.2999999999995,589.0000000000014,False,True
10.958542108535767,1258.4999999999995,589.7000000000014,False,True
10.969414710998535,1258.7999999999995,590.9000000000015,False,True
10.979900360107422,1258.8999999999994,591.4000000000015,False,True
10.99055552482605,1259.0999999999995,592.0000000000015,False,True
11.001319169998169,1259.1999999999994,592.7000000000015,False,True
11.012112855911255,1259.5999999999995,594.1000000000015,False,True
11.022567987442017,1259.8999999999994,594.9000000000015,False,True
11.03354525566101,1260.1999999999994,595.9000000000015,False,True
11.044143199920654,1260.8999999999994,597.7000000000014,False,True
11.055527687072754,1261.0999999999995,598.7000000000014,False,True
11.066343545913696,1261.3999999999994,599.5000000000014,False,True
11.076942205429077,1261.5999999999995,600.3000000000013,False,True
11.087424755096436,1261.9999999999995,602.2000000000013,False,True
11.097931385040283,1262.1999999999996,603.2000000000013,False,True
11.108461618423462,1262.4999999999995,604.1000000000013,False,True
11.119194746017456,1262.7999999999995,604.9000000000012,False,True
11.12939977645874,1263.3999999999994,607.0000000000013,False,True
11.14031195640564,1263.5999999999995,607.9000000000012,False,True
11.150660276412964,1263.7999999999995,608.9000000000012,False,True
11.16107988357544,1263.9999999999995,610.7000000000012,False,True
11.171602010726929,1264.0999999999995,611.7000000000012,False,True
11.182199001312256,1264.1999999999994,612.6000000000012,False,True
11.192891359329224,1264.1999999999994,614.4000000000011,False,True
11.203333854675293,1264.1999999999994,615.3000000000011,False,True
11.213833332061768,1264.0999999999995,616.3000000000011,False,True
11.224839925765991,1263.9999999999995,617.100000000001,False,True
11.235361814498901,1263.9999999999995,618.500000000001,False,True
11.246120929718018,1263.9999999999995,619.000000000001,False,True
11.257023572921753,1263.9999999999995,619.400000000001,False,True
11.267768621444702,1263.9999999999995,619.600000000001,False,True
11.278528928756714,1264.0999999999995,619.900000000001,False,True
11.289180278778076,1264.0999999999995,620.000000000001,False,True
11.299474477767944,1264.0999999999995,620.100000000001,False,True
11.310142040252686,1264.0999999999995,620.2000000000011,False,True
11.320990324020386,1264.0999999999995,620.4000000000011,False,True
11.331673622131348,1263.9999999999995,620.5000000000011,False,True
11.342532396316528,1263.8999999999996,620.6000000000012,False,True
11.353621244430542,1263.7999999999997,620.7000000000012,False,True
11.36440634727478,1263.4999999999998,620.8000000000012,False,True
11.374773979187012,1263.2999999999997,621.0000000000013,False,True
11.385250091552734,1262.9999999999998,621.2000000000013,False,True
11.396161794662476,1262.8999999999999,621.4000000000013,False,True
11.406762599945068,1262.6999999999998,621.6000000000014,False,True
11.417386770248413,1262.6,621.7000000000014,False,True
11.427740097045898,1262.6,622.1000000000014,False,True
11.438435554504395,1262.5,622.4000000000013,False,True
11.448697566986084,1262.5,623.0000000000014,False,True
11.459376573562622,1262.5,623.4000000000013,False,True
11.470376014709473,1262.4,623.8000000000013,False,True
11.481499671936035,1262.4,624.2000000000013,False,True
11.492505550384521,1262.3000000000002,624.5000000000013,False,True
11.503223419189453,1262.1000000000001,625.3000000000012,False,True
11.513888120651245,1262.0000000000002,625.7000000000012,False,True
11.524247646331787,1262.0000000000002,626.2000000000012,False,True
11.534642696380615,1262.0000000000002,626.7000000000012,False,True
11.545018196105957,1262.0000000000002,628.1000000000012,False,True
11.555489540100098,1262.0000000000002,628.9000000000011,False,True
11.566509485244751,1262.0000000000002,629.6000000000012,False,True
11.577378511428833,1261.9000000000003,630.7000000000012,False,True
11.587627649307251,1261.8000000000004,631.2000000000012,False,True
11.59815263748169,1261.8000000000004,631.7000000000012,False,True
11.608545064926147,1261.7000000000005,632.3000000000012,False,True
11.619139432907104,1261.7000000000005,633.4000000000012,False,True
11.629427194595337,1261.7000000000005,634.1000000000013,False,True
11.63981294631958,1261.7000000000005,634.7000000000013,False,True
11.650311708450317,1261.7000000000005,635.4000000000013,False,True
11.661134481430054,1261.5000000000005,637.0000000000014,False,True
11.671478748321533,1261.5000000000005,637.6000000000014,False,True
11.682133913040161,1261.5000000000005,638.3000000000014,False,True
11.692635536193848,1261.5000000000005,638.8000000000014,False,True
11.703374862670898,1261.5000000000005,639.1000000000014,False,True
11.713966608047485,1261.6000000000004,639.3000000000014,False,True
11.724242925643921,1261.6000000000004,639.4000000000015,False,True
11.734647750854492,1261.6000000000004,639.5000000000015,False,True
11.745408773422241,1261.6000000000004,639.6000000000015,False,True
11.756277322769165,1261.7000000000003,639.8000000000015,False,True
11.767310857772827,1261.7000000000003,639.9000000000016,False,True
11.77773404121399,1261.7000000000003,640.0000000000016,False,True
11.788500785827637,1261.7000000000003,640.1000000000016,False,True
11.7991783618927,1261.7000000000003,640.1000000000016,False,True
11.809909343719482,1261.7000000000003,640.2000000000016,False,True
11.82055139541626,1261.7000000000003,640.2000000000016,False,True
11.830957651138306,1261.7000000000003,640.2000000000016,False,True
11.841824054718018,1261.7000000000003,640.2000000000016,False,True
11.852543115615845,1261.7000000000003,640.4000000000017,False,True
11.862992286682129,1261.7000000000003,640.5000000000017,False,True
11.87384819984436,1261.7000000000003,640.6000000000017,False,True
11.884728908538818,1261.7000000000003,640.8000000000018,False,True
11.89541745185852,1261.7000000000003,641.0000000000018,False,True
11.905901432037354,1261.6000000000004,641.1000000000018,False,True
11.916579008102417,1261.6000000000004,641.2000000000019,False,True
11.927045822143555,1261.6000000000004,641.2000000000019,False,True
11.93746018409729,1261.6000000000004,641.2000000000019,False,True
11.947986841201782,1261.6000000000004,641.3000000000019,False,True
11.958893775939941,1261.6000000000004,641.3000000000019,False,True
11.96978759765625,1261.6000000000004,641.4000000000019,False,True
11.980791330337524,1261.5000000000005,641.4000000000019,False,True
11.991308212280273,1261.5000000000005,641.5000000000019,False,True
12.001925468444824,1261.5000000000005,641.600000000002,False,True
12.012473106384277,1261.4000000000005,641.700000000002,False,True
12.023186922073364,1261.4000000000005,641.700000000002,False,True
12.033722400665283,1261.4000000000005,641.800000000002,False,True
12.044027090072632,1261.4000000000005,641.900000000002,False,True
12.05468225479126,1261.4000000000005,642.000000000002,False,True
12.065464496612549,1261.4000000000005,642.000000000002,False,True
12.075685262680054,1261.4000000000005,642.2000000000021,False,True
12.086341381072998,1261.3000000000006,642.4000000000021,False,True
12.097133874893188,1261.3000000000006,642.6000000000022,False,True
12.107640743255615,1261.3000000000006,642.8000000000022,False,True
12.118028163909912,1261.2000000000007,643.0000000000023,False,True
12.128312110900879,1261.1000000000008,643.4000000000023,False,True
12.138772010803223,1261.1000000000008,643.4000000000023,False,True
12.149531364440918,1261.1000000000008,643.7000000000022,False,True
12.160428285598755,1261.000000000001,644.3000000000022,False,True
12.171485424041748,1261.000000000001,644.6000000000022,False,True
12.182729959487915,1260.900000000001,645.0000000000022,False,True
12.193344116210938,1260.700000000001,646.2000000000022,False,True
12.20395565032959,1260.600000000001,646.9000000000023,False,True
12.21520209312439,1260.400000000001,647.7000000000022,False,True
12.226113557815552,1260.100000000001,648.7000000000022,False,True
12.237186670303345,1259.900000000001,649.0000000000022,False,True
12.248085975646973,1259.900000000001,649.3000000000021,False,True
12.25918173789978,1259.800000000001,649.6000000000021,False,True
12.269777297973633,1259.800000000001,649.8000000000021,False,True
12.280532836914062,1259.800000000001,650.0000000000022,False,True
12.291540622711182,1259.800000000001,650.0000000000022,False,True
12.302306652069092,1259.800000000001,650.0000000000022,False,True
12.312840938568115,1259.800000000001,650.0000000000022,False,True
12.323694705963135,1259.800000000001,650.0000000000022,False,True
12.33491849899292,1259.800000000001,650.0000000000022,False,True
12.345602035522461,1259.800000000001,650.0000000000022,False,True
12.356404066085815,1259.800000000001,650.0000000000022,False,True
12.36706280708313,1259.800000000001,650.0000000000022,False,True
12.374845266342163,1259.800000000001,650.0000000000022,True,True
12.377583026885986,1259.800000000001,650.0000000000022,False,True
12.388396978378296,1259.800000000001,650.0000000000022,False,True
12.399177074432373,1259.800000000001,650.0000000000022,False,True
12.410112857818604,1259.800000000001,650.0000000000022,False,True
12.420581579208374,1259.800000000001,650.0000000000022,False,True
12.430870294570923,1259.800000000001,650.0000000000022,False,True
12.441510200500488,1259.800000000001,650.0000000000022,False,True
12.452025890350342,1259.800000000001,650.0000000000022,False,True
12.462326049804688,1259.800000000001,650.0000000000022,False,True
12.473209857940674,1259.800000000001,650.0000000000022,False,True
12.483949184417725,1259.800000000001,650.0000000000022,False,True
12.494531154632568,1259.800000000001,650.0000000000022,False,True
12.505325078964233,1259.800000000001,650.0000000000022,False,True
12.516004800796509,1259.800000000001,650.0000000000022,False,True
12.526432752609253,1259.800000000001,650.0000000000022,False,True
12.537131309509277,1259.800000000001,650.0000000000022,False,True
12.547801494598389,1259.800000000001,650.0000000000022,False,True
12.558264255523682,1259.800000000001,650.0000000000022,False,True
12.569110631942749,1259.800000000001,650.0000000000022,False,True
12.579732894897461,1259.800000000001,650.0000000000022,False,True
12.590057134628296,1259.800000000001,650.0000000000022,False,True
12.600631475448608,1259.800000000001,650.0000000000022,False,True
12.610997676849365,1259.800000000001,650.0000000000022,False,True
12.621416807174683,1259.800000000001,650.0000000000022,False,True
12.631759881973267,1259.800000000001,650.0000000000022,False,True
12.642156600952148,1259.800000000001,649.9000000000021,False,True
12.65303349494934,1259.800000000001,649.7000000000021,False,True
12.663346290588379,1259.800000000001,649.500000000002,False,True
12.67438268661499,1259.900000000001,649.1000000000021,False,True
12.68496561050415,1259.900000000001,649.000000000002,False,True
12.695279598236084,1259.900000000001,648.900000000002,False,True
12.705883979797363,1259.900000000001,648.800000000002,False,True
12.71666932106018,1259.900000000001,648.800000000002,False,True
12.727224111557007,1259.900000000001,648.800000000002,False,True
12.737722873687744,1259.900000000001,648.800000000002,False,True
12.748441457748413,1259.900000000001,648.800000000002,False,True
12.75918984413147,1259.900000000001,648.800000000002,False,True
12.769741773605347,1259.900000000001,648.800000000002,False,True
12.780700445175171,1259.800000000001,649.000000000002,False,True
12.791230916976929,1259.7000000000012,649.1000000000021,False,True
12.802026748657227,1259.4000000000012,649.2000000000021,False,True
12.812554836273193,1259.2000000000012,649.3000000000021,False,True
12.823155641555786,1259.0000000000011,649.5000000000022,False,True
12.833503007888794,1259.0000000000011,649.5000000000022,False,True
12.844280242919922,1259.0000000000011,649.5000000000022,False,True
12.855311632156372,1259.0000000000011,649.5000000000022,False,True
12.866114139556885,1259.0000000000011,649.5000000000022,False,True
12.876540899276733,1259.0000000000011,649.5000000000022,False,True
12.886731624603271,1259.0000000000011,649.5000000000022,False,False
12.897128343582153,1259.0000000000011,649.5000000000022,False,False
12.907821655273438,1259.0000000000011,649.5000000000022,False,False
12.918482542037964,1259.0000000000011,649.5000000000022,False,False
12.929036855697632,1259.0000000000011,649.5000000000022,False,False
12.93953800201416,1259.0000000000011,649.5000000000022,False,False
12.950525999069214,1259.0000000000011,649.5000000000022,False,False
12.961453199386597,1259.0000000000011,649.5000000000022,False,False
12.972623109817505,1259.0000000000011,649.5000000000022,False,False
12.983471155166626,1259.0000000000011,649.5000000000022,False,False
12.994376420974731,1259.0000000000011,649.5000000000022,False,False
13.005274057388306,1259.0000000000011,649.5000000000022,False,False
13.016365766525269,1259.0000000000011,649.5000000000022,False,False
13.02720856666565,1259.0000000000011,649.5000000000022,False,False
13.038146495819092,1259.0000000000011,649.5000000000022,False,False
13.0492525100708,1259.0000000000011,649.5000000000022,False,False
13.060399770736694,1259.0000000000011,649.5000000000022,False,False
13.070854902267456,1259.0000000000011,649.5000000000022,False,False
13.08197808265686,1259.0000000000011,649.5000000000022,False,False
13.092212915420532,1259.0000000000011,649.5000000000022,False,False
13.102639198303223,1259.0000000000011,649.5000000000022,False,False
13.113158941268921,1259.0000000000011,649.5000000000022,False,False
13.123973369598389,1259.0000000000011,649.5000000000022,False,False
13.134852886199951,1259.0000000000011,649.5000000000022,False,False
13.14545464515686,1259.0000000000011,649.5000000000022,False,False
13.156225681304932,1259.0000000000011,649.5000000000022,False,False
13.166784763336182,1259.0000000000011,649.5000000000022,False,False
13.177043676376343,1259.0000000000011,649.5000000000022,False,False
13.187587022781372,1259.0000000000011,649.5000000000022,False,False
13.197896480560303,1259.0000000000011,649.5000000000022,False,False
13.208572387695312,1259.0000000000011,649.5000000000022,False,False
13.219166040420532,1259.0000000000011,649.5000000000022,False,False
13.229990482330322,1259.0000000000011,649.5000000000022,False,False
13.240773916244507,1259.0000000000011,649.5000000000022,False,False
13.250996828079224,1259.0000000000011,649.5000000000022,False,False
13.262945413589478,1259.0000000000011,649.5000000000022,False,False
13.273581981658936,1259.0000000000011,649.5000000000022,False,False
13.284128904342651,1259.0000000000011,649.5000000000022,False,False
13.294567823410034,1259.0000000000011,649.5000000000022,False,False
13.305358171463013,1259.0000000000011,649.5000000000022,False,False
13.316003561019897,1259.0000000000011,649.5000000000022,False,False
13.326622247695923,1259.0000000000011,649.5000000000022,False,False
13.337424039840698,1259.0000000000011,649.5000000000022,False,False
13.347782135009766,1259.0000000000011,649.5000000000022,False,False
13.358655452728271,1259.0000000000011,649.5000000000022,False,False
13.369344234466553,1259.0000000000011,649.5000000000022,False,False
13.380258798599243,1259.0000000000011,649.5000000000022,False,False
13.391096591949463,1259.0000000000011,649.5000000000022,False,False
13.402036190032959,1259.0000000000011,649.5000000000022,False,False
13.413163661956787,1259.0000000000011,649.5000000000022,False,False
13.424091815948486,1259.0000000000011,649.5000000000022,False,False
13.434563159942627,1259.0000000000011,649.5000000000022,False,False
13.44526743888855,1259.0000000000011,649.5000000000022,False,False
13.455898761749268,1259.0000000000011,649.5000000000022,False,False
13.466424226760864,1259.0000000000011,649.5000000000022,False,False
13.477026462554932,1259.0000000000011,649.5000000000022,False,False
13.48801040649414,1259.0000000000011,649.5000000000022,False,False
13.498968601226807,1259.0000000000011,649.5000000000022,False,False
13.509530305862427,1259.0000000000011,649.5000000000022,False,False
13.520368337631226,1259.0000000000011,649.5000000000022,False,False
13.531168460845947,1259.0000000000011,649.5000000000022,False,False
13.541698455810547,1259.0000000000011,649.5000000000022,False,False
13.552329063415527,1259.0000000000011,649.5000000000022,False,False
13.563071012496948,1259.0000000000011,649.5000000000022,False,True
13.57335352897644,1259.0000000000011,649.5000000000022,False,True
13.583770751953125,1259.0000000000011,649.5000000000022,False,True
13.595085620880127,1259.0000000000011,649.5000000000022,False,True
13.60631775856018,1259.0000000000011,649.5000000000022,False,True
13.61685585975647,1259.0000000000011,649.5000000000022,False,True
13.627597570419312,1259.0000000000011,649.5000000000022,False,True
13.638238906860352,1259.0000000000011,649.5000000000022,False,True
13.648635864257812,1259.0000000000011,649.5000000000022,False,True
13.658856391906738,1259.0000000000011,649.5000000000022,False,True
13.669622659683228,1259.0000000000011,649.5000000000022,False,True
13.680562973022461,1259.0000000000011,649.5000000000022,False,True
13.69653844833374,1259.0000000000011,649.5000000000022,False,True
13.709572076797485,1259.0000000000011,649.5000000000022,False,True
13.720160722732544,1259.0000000000011,649.5000000000022,False,True
13.730420351028442,1259.0000000000011,649.5000000000022,False,True
13.741095066070557,1259.0000000000011,649.5000000000022,False,True
13.751760244369507,1259.0000000000011,649.5000000000022,False,True
13.762267112731934,1259.0000000000011,649.5000000000022,False,True
13.773046255111694,1259.0000000000011,649.4000000000021,False,True
13.783952951431274,1258.9000000000012,649.3000000000021,False,True
13.795892715454102,1258.9000000000012,649.1000000000021,False,True
13.806642532348633,1258.9000000000012,648.900000000002,False,True
13.817391157150269,1258.9000000000012,648.500000000002,False,True
13.827785015106201,1258.8000000000013,647.800000000002,False,True
13.838750123977661,1258.8000000000013,647.300000000002,False,True
13.849342346191406,1258.8000000000013,646.700000000002,False,True
13.86014986038208,1258.8000000000013,646.0000000000019,False,True
13.870577573776245,1258.8000000000013,644.5000000000019,False,True
13.881247520446777,1258.8000000000013,643.700000000002,False,True
13.89154314994812,1258.9000000000012,642.700000000002,False,True
13.901968717575073,1259.1000000000013,641.900000000002,False,True
13.912358045578003,1259.7000000000012,640.200000000002,False,True
13.92342734336853,1260.0000000000011,639.300000000002,False,True
13.934107303619385,1260.4000000000012,638.200000000002,False,True
13.945321321487427,1260.8000000000013,635.800000000002,False,True
13.95649242401123,1261.6000000000013,634.500000000002,False,True
13.9679536819458,1261.9000000000012,633.400000000002,False,True
13.983333349227905,1262.5000000000011,630.800000000002,False,True
13.994131326675415,1263.600000000001,629.700000000002,False,True
14.005366563796997,1264.900000000001,627.300000000002,False,True
14.01650857925415,1265.600000000001,625.900000000002,False,True
14.027370691299438,1266.5000000000011,624.400000000002,False,True
14.037649393081665,1267.300000000001,623.1000000000021,False,True
14.048071146011353,1268.800000000001,620.6000000000021,False,True
14.058323860168457,1269.5000000000011,619.3000000000021,False,True
14.068604469299316,1270.0000000000011,618.4000000000021,False,True
14.079071521759033,1270.800000000001,616.2000000000021,False,True
14.090409994125366,1271.100000000001,615.1000000000021,False,True
14.10116958618164,1271.300000000001,614.000000000002,False,True
14.111917495727539,1271.7000000000012,612.800000000002,False,True
14.123022317886353,1271.9000000000012,612.000000000002,False,True
14.13378119468689,1272.4000000000012,610.1000000000021,False,True
14.144663333892822,1272.6000000000013,609.2000000000021,False,True
14.155081272125244,1272.9000000000012,607.500000000002,False,True
14.166725635528564,1273.0000000000011,606.500000000002,False,True
14.177327632904053,1273.100000000001,605.6000000000021,False,True
14.188134670257568,1273.5000000000011,602.900000000002,False,True
14.199438333511353,1273.800000000001,601.700000000002,False,True
14.210096836090088,1274.300000000001,600.200000000002,False,True
14.22119665145874,1275.300000000001,597.200000000002,False,True
14.231857299804688,1275.800000000001,595.700000000002,False,True
14.242674112319946,1276.300000000001,594.0000000000019,False,True
14.253309965133667,1276.7000000000012,591.100000000002,False,True
14.264184474945068,1276.800000000001,589.5000000000019,False,True
14.274454832077026,1276.800000000001,587.5000000000019,False,True
14.285789012908936,1276.600000000001,583.700000000002,False,True
14.296936273574829,1276.400000000001,581.800000000002,False,True
14.307319641113281,1276.200000000001,580.000000000002,False,True
14.318252325057983,1276.100000000001,578.000000000002,False,True
14.32928729057312,1276.0000000000011,574.000000000002,False,True
14.340012788772583,1276.0000000000011,572.1000000000021,False,True
14.350441694259644,1276.2000000000012,570.3000000000021,False,True
14.3607919216156,1276.6000000000013,565.9000000000021,False,True
14.371218204498291,1276.8000000000013,564.2000000000021,False,True
14.38150954246521,1276.9000000000012,562.000000000002,False,True
14.39255690574646,1276.9000000000012,560.000000000002,False,True
14.403221368789673,1276.9000000000012,556.800000000002,False,True
14.414385318756104,1276.9000000000012,554.800000000002,False,True
14.425460815429688,1276.9000000000012,553.200000000002,False,True
14.43853759765625,1276.9000000000012,550.200000000002,False,True
14.44997239112854,1276.9000000000012,548.900000000002,False,True
14.46036672592163,1277.1000000000013,546.800000000002,False,True
14.47098684310913,1277.3000000000013,545.700000000002,False,True
14.481757164001465,1277.4000000000012,544.700000000002,False,True
14.492547512054443,1277.4000000000012,543.800000000002,False,True
14.503588914871216,1277.5000000000011,542.900000000002,False,True
14.514288425445557,1277.600000000001,541.6000000000021,False,True
14.524982452392578,1277.700000000001,541.6000000000021,False,True
14.537233829498291,1277.8000000000009,541.6000000000021,False,True
14.547705173492432,1278.1000000000008,541.6000000000021,False,True
14.558008432388306,1278.2000000000007,541.6000000000021,False,True
14.568405866622925,1278.3000000000006,541.6000000000021,False,True
14.578912258148193,1278.3000000000006,541.6000000000021,False,True
14.593698978424072,1278.4000000000005,541.6000000000021,False,True
14.615314960479736,1278.6000000000006,541.6000000000021,False,True
14.62576675415039,1279.2000000000005,541.6000000000021,False,True
14.636285781860352,1279.9000000000005,541.6000000000021,False,True
14.646723985671997,1280.3000000000006,541.6000000000021,False,True
14.657222270965576,1280.6000000000006,541.6000000000021,False,True
14.667778730392456,1280.9000000000005,541.6000000000021,False,True
14.678045272827148,1281.4000000000005,541.6000000000021,False,True
14.688499689102173,1281.6000000000006,541.6000000000021,False,True
14.699049711227417,1281.8000000000006,541.6000000000021,False,True
14.709564208984375,1282.1000000000006,541.6000000000021,False,True
14.719908475875854,1282.3000000000006,541.6000000000021,False,True
14.730653047561646,1282.4000000000005,541.6000000000021,False,True
14.741244554519653,1282.6000000000006,541.6000000000021,False,True
14.752543926239014,1282.8000000000006,541.6000000000021,False,True
14.763695478439331,1282.8000000000006,541.6000000000021,False,True
14.77501392364502,1282.8000000000006,541.6000000000021,False,True
14.785737991333008,1282.8000000000006,541.6000000000021,False,True
14.796597480773926,1282.8000000000006,541.6000000000021,False,True
14.807409524917603,1282.8000000000006,541.6000000000021,False,True
14.817865371704102,1282.8000000000006,541.6000000000021,False,True
14.828486442565918,1282.8000000000006,541.6000000000021,False,True
14.839418411254883,1282.8000000000006,541.6000000000021,False,True
14.850447416305542,1282.8000000000006,541.6000000000021,False,True
14.861388444900513,1282.8000000000006,541.6000000000021,False,True
14.872168779373169,1282.8000000000006,541.6000000000021,False,True
14.883050203323364,1282.8000000000006,541.6000000000021,False,True
14.893444061279297,1282.8000000000006,541.6000000000021,False,False
14.904079914093018,1282.8000000000006,541.6000000000021,False,False
14.914855003356934,1282.8000000000006,541.6000000000021,False,False
14.926020622253418,1282.8000000000006,541.6000000000021,False,False
14.936504364013672,1282.8000000000006,541.6000000000021,False,False
14.94729208946228,1282.8000000000006,541.6000000000021,False,False
14.958322763442993,1282.8000000000006,541.6000000000021,False,False
14.969019412994385,1282.8000000000006,541.6000000000021,False,False
14.979455947875977,1282.8000000000006,541.6000000000021,False,False
14.990200519561768,1282.8000000000006,541.6000000000021,False,False
15.001099824905396,1282.8000000000006,541.6000000000021,False,False
15.01182746887207,1282.8000000000006,541.6000000000021,False,False
15.022190570831299,1282.8000000000006,541.6000000000021,False,False
15.033158540725708,1282.8000000000006,541.6000000000021,False,False
15.044005870819092,1282.8000000000006,541.6000000000021,False,False
15.054565668106079,1282.8000000000006,541.6000000000021,False,False
15.064916133880615,1282.8000000000006,541.6000000000021,False,False
15.075318574905396,1282.8000000000006,541.6000000000021,False,False
15.085988283157349,1282.8000000000006,541.6000000000021,False,False
15.096460580825806,1282.8000000000006,541.6000000000021,False,False
15.106958627700806,1282.8000000000006,541.6000000000021,False,False
15.118107318878174,1282.8000000000006,541.6000000000021,False,False
15.129064321517944,1282.8000000000006,541.6000000000021,False,False
