time,ins_x,ins_y,click,clutch
14.07166600227356,1202.0,482.0,False,True
14.08257532119751,1202.0,480.0,False,True
14.093510150909424,1202.0,478.0,False,True
14.10438060760498,1202.0,477.0,False,True
14.115554094314575,1202.0,476.0,False,True
14.126376152038574,1201.0,475.0,False,True
14.137282609939575,1201.0,474.0,False,True
14.14823055267334,1201.0,473.0,False,True
14.158769369125366,1201.0,473.0,False,True
14.1694495677948,1201.0,473.0,False,True
14.180217266082764,1201.0,473.0,False,True
14.19059681892395,1201.0,473.0,False,True
14.201637029647827,1201.0,473.0,False,True
14.212524652481079,1201.0,473.0,False,True
14.223190784454346,1201.0,473.0,False,True
14.233951568603516,1201.0,473.0,False,True
14.24440312385559,1201.0,473.0,False,True
14.255324840545654,1201.0,473.0,False,True
14.26637864112854,1201.0,473.0,False,True
14.277475833892822,1201.0,473.0,False,True
14.287821292877197,1201.0,473.0,False,True
14.298392057418823,1201.0,473.0,False,True
14.309484481811523,1201.0,473.0,False,True
14.32023024559021,1201.0,473.0,False,True
14.331593990325928,1201.0,473.0,False,True
14.34281039237976,1201.0,473.0,False,True
14.353367567062378,1201.0,473.0,False,True
14.36400032043457,1201.0,473.0,False,True
14.375256776809692,1201.0,473.0,False,True
14.385959386825562,1201.0,473.0,False,True
14.39635419845581,1201.0,473.0,False,True
14.407269477844238,1201.0,473.0,False,True
14.418336629867554,1201.0,473.0,False,True
14.429333448410034,1201.0,473.0,False,True
14.439968824386597,1201.0,473.0,False,True
14.45136284828186,1201.0,473.0,False,True
14.461907625198364,1201.0,473.0,False,True
14.47219443321228,1201.0,473.0,False,True
14.482957124710083,1201.0,473.0,False,True
14.493221759796143,1201.0,473.0,False,True
14.504413366317749,1201.0,473.0,False,True
14.515106201171875,1201.0,473.0,False,True
14.526161670684814,1201.0,473.0,False,True
14.5368492603302,1201.0,473.0,False,True
14.54751205444336,1201.0,473.0,False,True
14.558106660842896,1201.0,473.0,False,True
14.568323850631714,1201.0,473.0,False,True
14.579066514968872,1201.0,473.0,False,True
14.589746713638306,1201.0,473.0,False,True
14.600106000900269,1201.0,473.0,False,True
14.610790491104126,1201.0,473.0,False,True
14.621742963790894,1201.0,473.0,False,True
14.632516384124756,1201.0,473.0,False,True
14.643442392349243,1201.0,473.0,False,True
14.653916120529175,1201.0,473.0,False,True
14.664837121963501,1201.0,473.0,False,True
14.675511598587036,1201.0,473.0,False,True
14.686522245407104,1201.0,473.0,False,True
14.697224140167236,1201.0,473.0,False,True
14.708288431167603,1201.0,473.0,False,True
14.718920707702637,1201.0,473.0,False,True
14.729704856872559,1201.0,473.0,False,True
14.740400791168213,1201.0,473.0,False,True
14.75127649307251,1201.0,473.0,False,True
14.761779069900513,1201.0,473.0,False,True
14.77247405052185,1201.0,473.0,False,True
14.783302068710327,1201.0,473.0,False,True
14.787336111068726,1201.0,473.0,True,True
14.793699979782104,1201.0,473.0,False,True
14.804286479949951,1201.0,473.0,False,True
14.814867973327637,1201.0,473.0,False,True
14.825798511505127,1201.0,473.0,False,True
14.83601975440979,1201.0,473.0,False,True
14.847157001495361,1201.0,473.0,False,True
14.858255386352539,1201.0,473.0,False,True
14.869309902191162,1201.0,473.0,False,True
14.880415678024292,1201.0,473.0,False,True
14.890965938568115,1201.0,473.0,False,True
14.901662349700928,1201.0,473.0,False,True
14.91233491897583,1201.0,473.0,False,True
14.922861337661743,1201.0,473.0,False,True
14.93360161781311,1201.0,473.0,False,True
14.944534301757812,1201.0,473.0,False,True
14.955405950546265,1201.0,473.0,False,True
14.966549158096313,1201.0,473.0,False,True
14.97732424736023,1201.0,473.0,False,True
14.987991571426392,1201.0,473.0,False,True
14.999153852462769,1201.0,473.0,False,True
15.010419845581055,1201.0,473.0,False,True
15.020980596542358,1201.0,473.0,False,True
15.031705379486084,1201.0,473.0,False,True
15.042495250701904,1201.0,473.0,False,True
15.053209781646729,1201.0,473.0,False,True
15.064212322235107,1201.0,473.0,False,True
15.07527756690979,1201.0,473.0,False,True
15.086626768112183,1201.0,473.0,False,True
15.09721064567566,1201.0,473.0,False,True
15.107768535614014,1201.0,473.0,False,True
15.11854100227356,1201.0,473.0,False,True
15.129468441009521,1201.0,473.0,False,True
15.140623569488525,1201.0,473.0,False,True
15.15214228630066,1201.0,473.0,False,True
15.162960529327393,1201.0,473.0,False,True
15.173592329025269,1201.0,473.0,False,True
15.184571504592896,1201.0,473.0,False,True
15.194831609725952,1201.0,473.0,False,True
15.205454587936401,1201.0,473.0,False,True
15.216408014297485,1201.0,473.0,False,True
15.227328300476074,1201.0,473.0,False,True
15.237720012664795,1201.0,473.0,False,True
15.248170375823975,1201.0,473.0,False,True
15.25887942314148,1201.0,473.0,False,True
15.269578695297241,1201.0,473.0,False,True
15.28032112121582,1201.0,473.0,False,True
15.291102886199951,1201.0,473.0,False,True
15.302268981933594,1201.0,473.0,False,True
15.312778949737549,1201.0,473.0,False,True
15.323441982269287,1201.0,473.0,False,True
15.33437991142273,1201.0,473.0,False,True
15.34533953666687,1201.0,473.0,False,True
15.355634689331055,1201.0,473.0,False,True
15.366533994674683,1201.0,473.0,False,True
15.37760877609253,1201.0,473.0,False,True
15.388305902481079,1201.0,473.0,False,True
15.39945912361145,1201.0,473.0,False,True
15.410298585891724,1201.0,473.0,False,True
15.420989513397217,1201.0,473.0,False,True
15.431712627410889,1201.0,473.0,False,True
15.442950963973999,1201.0,473.0,False,True
15.45500373840332,1201.0,473.0,False,True
15.465768098831177,1201.0,473.0,False,True
15.476399183273315,1201.0,473.0,False,True
15.486647605895996,1201.0,474.0,False,True
15.497351169586182,1201.0,475.0,False,True
15.507837295532227,1202.0,475.0,False,True
15.51847791671753,1202.0,476.0,False,True
15.5291907787323,1202.0,477.0,False,True
15.53953766822815,1203.0,478.0,False,True
15.550289154052734,1204.0,480.0,False,True
15.561168193817139,1204.0,483.0,False,True
15.572557926177979,1206.0,489.0,False,True
15.58349895477295,1208.0,493.0,False,True
15.594391822814941,1209.0,497.0,False,True
15.60549545288086,1215.0,511.0,False,True
15.61629056930542,1218.0,518.0,False,True
15.627067804336548,1221.0,535.0,False,True
15.63775897026062,1232.0,544.0,False,True
15.649116277694702,1237.0,553.0,False,True
15.659946918487549,1243.0,561.0,False,True
15.670704126358032,1253.0,576.0,False,True
15.681912660598755,1259.0,582.0,False,True
15.692538738250732,1263.0,587.0,False,True
15.703639030456543,1272.0,597.0,False,True
15.714479207992554,1276.0,600.0,False,True
15.725629568099976,1279.0,604.0,False,True
15.73609185218811,1280.0,607.0,False,True
15.747120141983032,1281.0,610.0,False,True
15.757760286331177,1282.0,612.0,False,True
15.768369436264038,1282.0,614.0,False,True
15.779070615768433,1282.0,617.0,False,True
15.78957223892212,1283.0,623.0,False,True
15.800086259841919,1284.0,625.0,False,True
15.811014652252197,1286.0,628.0,False,True
15.82136845588684,1288.0,632.0,False,True
15.832269668579102,1289.0,634.0,False,True
15.843050241470337,1292.0,635.0,False,True
15.853551149368286,1292.0,636.0,False,True
15.864436864852905,1292.0,636.0,False,True
15.874917268753052,1292.0,636.0,False,True
15.885991334915161,1293.0,636.0,False,True
15.896608591079712,1293.0,636.0,False,True
15.9076828956604,1293.0,637.0,False,True
15.918761253356934,1293.0,637.0,False,True
15.929417848587036,1293.0,637.0,False,True
15.940361738204956,1293.0,637.0,False,True
15.951354503631592,1293.0,637.0,False,True
15.961857557296753,1293.0,637.0,False,True
15.972363471984863,1293.0,637.0,False,True
15.982826709747314,1293.0,637.0,False,True
15.99341893196106,1293.0,637.0,False,True
16.003985166549683,1293.0,637.0,False,True
16.014647960662842,1293.0,637.0,False,True
16.025290966033936,1293.0,637.0,False,True
16.036247968673706,1293.0,637.0,False,True
16.04675316810608,1293.0,637.0,False,True
16.057427406311035,1293.0,637.0,False,True
16.068201541900635,1293.0,637.0,False,True
16.079551935195923,1293.0,637.0,False,True
16.090269565582275,1293.0,637.0,False,True
16.100958824157715,1293.0,637.0,False,True
16.111644983291626,1293.0,637.0,False,True
16.122119188308716,1293.0,637.0,False,True
16.132835865020752,1293.0,637.0,False,True
16.14341115951538,1293.0,637.0,False,True
16.154470205307007,1293.0,637.0,False,True
16.165258169174194,1293.0,637.0,False,True
16.176225900650024,1293.0,637.0,False,True
16.186774015426636,1293.0,637.0,False,True
16.19747757911682,1293.0,637.0,False,True
16.20797324180603,1293.0,637.0,False,True
16.218787908554077,1293.0,637.0,False,True
16.229387283325195,1293.0,637.0,False,True
16.239727020263672,1293.0,637.0,False,True
16.250447511672974,1293.0,637.0,False,True
16.261555194854736,1293.0,637.0,False,True
16.272351026535034,1293.0,637.0,False,True
16.283242225646973,1293.0,637.0,False,True
16.294342756271362,1293.0,637.0,False,True
16.30486226081848,1293.0,637.0,False,True
16.315545082092285,1293.0,637.0,False,True
16.326075077056885,1293.0,637.0,False,True
16.336578607559204,1293.0,637.0,False,True
16.34727191925049,1293.0,637.0,False,True
16.358434915542603,1293.0,637.0,False,True
16.369422912597656,1293.0,637.0,False,True
16.38041090965271,1293.0,637.0,False,True
16.390976667404175,1293.0,637.0,False,True
16.40204358100891,1293.0,637.0,False,True
16.412588834762573,1293.0,637.0,False,True
16.423401594161987,1293.0,637.0,False,True
16.43416738510132,1293.0,637.0,False,True
16.44517946243286,1293.0,637.0,False,True
16.455808401107788,1293.0,637.0,False,True
16.466475248336792,1293.0,637.0,False,True
16.477909803390503,1293.0,637.0,False,True
16.488813400268555,1293.0,637.0,False,True
16.499600887298584,1293.0,637.0,False,True
16.509944915771484,1293.0,637.0,False,True
16.520573139190674,1293.0,637.0,False,True
16.531540632247925,1293.0,637.0,False,True
16.54185175895691,1293.0,637.0,False,True
16.55218482017517,1293.0,637.0,False,True
16.563041925430298,1293.0,637.0,False,True
16.573657274246216,1293.0,637.0,False,True
16.58436608314514,1293.0,637.0,False,True
16.59527897834778,1293.0,637.0,False,True
16.606327533721924,1293.0,637.0,False,True
16.617852210998535,1293.0,637.0,False,True
16.62862992286682,1293.0,637.0,False,True
16.639225482940674,1295.0,637.0,False,True
16.650033473968506,1295.0,637.0,False,True
16.660712242126465,1297.0,637.0,False,True
16.671202182769775,1298.0,637.0,False,True
16.682214975357056,1299.0,637.0,False,True
16.692657947540283,1299.0,637.0,False,True
16.703097581863403,1299.0,637.0,False,True
16.714008569717407,1299.0,637.0,False,True
16.724626541137695,1299.0,637.0,False,True
16.735150575637817,1300.0,637.0,False,True
16.746148347854614,1301.0,637.0,False,True
16.7571759223938,1302.0,637.0,False,True
16.76791214942932,1303.0,637.0,False,True
16.779285430908203,1304.0,637.0,False,True
16.790225982666016,1304.0,637.0,False,True
16.801650524139404,1305.0,637.0,False,True
16.81242275238037,1305.0,637.0,False,True
16.82303261756897,1305.0,638.0,False,True
16.83369517326355,1306.0,638.0,False,True
16.844642639160156,1307.0,638.0,False,True
16.854942798614502,1308.0,638.0,False,True
16.865370512008667,1309.0,639.0,False,True
16.87561011314392,1310.0,640.0,False,True
16.885846614837646,1311.0,640.0,False,True
16.89661145210266,1312.0,640.0,False,True
16.907610177993774,1312.0,640.0,False,True
16.918079614639282,1312.0,640.0,False,True
16.929737091064453,1312.0,640.0,False,True
16.940914630889893,1312.0,640.0,False,True
16.951608419418335,1312.0,641.0,False,True
16.96244525909424,1312.0,641.0,False,True
16.973124027252197,1312.0,641.0,False,True
16.983959436416626,1312.0,641.0,False,True
16.99457573890686,1312.0,641.0,False,True
17.005024671554565,1312.0,641.0,False,True
17.015847206115723,1312.0,641.0,False,True
17.026588439941406,1312.0,641.0,False,True
17.037224054336548,1312.0,641.0,False,True
17.04815673828125,1312.0,641.0,False,True
17.058706521987915,1312.0,641.0,False,True
17.069255590438843,1312.0,641.0,False,True
17.080074787139893,1312.0,641.0,False,True
17.09074878692627,1312.0,641.0,False,True
17.101330757141113,1312.0,641.0,False,True
17.111649990081787,1312.0,641.0,False,True
17.122047424316406,1312.0,641.0,False,True
17.13271450996399,1312.0,641.0,False,True
17.143621921539307,1312.0,641.0,False,True
17.154093742370605,1312.0,641.0,False,True
17.16444969177246,1312.0,641.0,False,True
17.17493438720703,1312.0,641.0,False,True
17.186124086380005,1312.0,641.0,False,True
17.19688320159912,1312.0,641.0,False,True
17.207663536071777,1312.0,641.0,False,True
17.21826410293579,1312.0,641.0,False,True
17.228952884674072,1312.0,641.0,False,True
17.239912509918213,1312.0,641.0,False,True
17.250677585601807,1312.0,641.0,False,True
17.26136040687561,1312.0,641.0,False,True
17.27187180519104,1312.0,641.0,False,True
17.28231120109558,1312.0,641.0,False,True
17.29318928718567,1312.0,641.0,False,True
17.30363154411316,1312.0,641.0,False,True
17.314415216445923,1312.0,641.0,False,True
17.32488203048706,1312.0,641.0,False,True
17.33562421798706,1312.0,641.0,False,True
17.34639000892639,1312.0,641.0,False,True
17.356947898864746,1312.0,641.0,False,True
17.367694854736328,1312.0,641.0,False,True
17.378565073013306,1312.0,641.0,False,True
17.38923716545105,1312.0,641.0,False,True
17.3998384475708,1312.0,641.0,False,True
17.410510063171387,1312.0,641.0,False,True
17.414949417114258,1312.0,641.0,True,True
17.42079210281372,1312.0,641.0,False,True
17.43148183822632,1312.0,641.0,False,True
17.442137241363525,1312.0,641.0,False,True
17.45284104347229,1312.0,641.0,False,True
17.46368384361267,1312.0,641.0,False,True
17.47458243370056,1312.0,641.0,False,True
17.485473155975342,1312.0,641.0,False,True
17.496428966522217,1312.0,641.0,False,True
17.507057189941406,1312.0,641.0,False,True
17.517961263656616,1312.0,641.0,False,True
17.52840781211853,1312.0,641.0,False,True
17.539074659347534,1312.0,641.0,False,True
17.549789905548096,1312.0,641.0,False,True
17.560583353042603,1312.0,641.0,False,True
17.571104288101196,1312.0,641.0,False,True
17.581572771072388,1312.0,641.0,False,True
17.59200167655945,1312.0,641.0,False,True
17.60245656967163,1312.0,641.0,False,True
17.613343000411987,1312.0,641.0,False,True
17.623786687850952,1312.0,641.0,False,True
17.63449001312256,1312.0,641.0,False,True
17.645437240600586,1312.0,641.0,False,True
17.65648865699768,1312.0,641.0,False,True
17.667168855667114,1312.0,641.0,False,True
17.678112268447876,1312.0,641.0,False,True
17.689005851745605,1312.0,641.0,False,True
17.699653148651123,1312.0,641.0,False,True
17.71009659767151,1312.0,641.0,False,True
17.720672130584717,1312.0,641.0,False,True
17.73151993751526,1312.0,641.0,False,True
17.741966724395752,1312.0,641.0,False,True
17.75361132621765,1312.0,641.0,False,True
17.764524221420288,1312.0,641.0,False,True
17.77530550956726,1312.0,641.0,False,True
17.786701440811157,1312.0,641.0,False,True
17.797658681869507,1312.0,641.0,False,True
17.808873176574707,1312.0,641.0,False,True
17.819725513458252,1312.0,641.0,False,True
17.83086657524109,1312.0,641.0,False,True
17.841723918914795,1312.0,641.0,False,True
17.852527141571045,1312.0,641.0,False,True
17.86347007751465,1312.0,641.0,False,True
17.873966932296753,1312.0,641.0,False,True
17.885117292404175,1312.0,641.0,False,True
17.89618945121765,1312.0,641.0,False,True
17.906907081604004,1312.0,641.0,False,True
17.917666912078857,1312.0,641.0,False,True
17.928075551986694,1312.0,641.0,False,True
17.938534259796143,1312.0,641.0,False,True
17.94931149482727,1312.0,641.0,False,True
17.959690809249878,1312.0,641.0,False,True
17.969993352890015,1312.0,641.0,False,True
17.9806227684021,1312.0,641.0,False,True
17.991832971572876,1312.0,641.0,False,True
18.002992630004883,1312.0,641.0,False,True
18.01366877555847,1312.0,641.0,False,True
18.02474594116211,1312.0,641.0,False,True
18.03517746925354,1312.0,641.0,False,True
18.045926332473755,1312.0,641.0,False,True
18.05647325515747,1312.0,641.0,False,True
18.067076921463013,1312.0,641.0,False,True
18.077569484710693,1312.0,641.0,False,True
18.088656902313232,1312.0,641.0,False,True
18.099969148635864,1312.0,640.0,False,True
18.110732316970825,1312.0,639.0,False,True
18.12139368057251,1312.0,637.0,False,True
18.13215661048889,1312.0,636.0,False,True
18.142552375793457,1312.0,634.0,False,True
18.152846336364746,1312.0,632.0,False,True
18.163700580596924,1312.0,629.0,False,True
18.174362182617188,1312.0,626.0,False,True
18.184828281402588,1310.0,617.0,False,True
18.195371627807617,1307.0,611.0,False,True
18.206000804901123,1304.0,602.0,False,True
18.21651864051819,1298.0,591.0,False,True
18.227165937423706,1289.0,573.0,False,True
18.237513542175293,1286.0,566.0,False,True
18.248286724090576,1282.0,558.0,False,True
18.2591712474823,1279.0,550.0,False,True
18.269711017608643,1274.0,538.0,False,True
18.28058433532715,1273.0,533.0,False,True
18.29138493537903,1272.0,527.0,False,True
18.301878213882446,1270.0,521.0,False,True
18.31242609024048,1269.0,510.0,False,True
18.323079586029053,1267.0,505.0,False,True
18.33355164527893,1266.0,499.0,False,True
18.344202756881714,1263.0,490.0,False,True
18.35448980331421,1262.0,486.0,False,True
18.36511540412903,1261.0,482.0,False,True
18.376375675201416,1260.0,479.0,False,True
18.387029886245728,1260.0,473.0,False,True
18.398377656936646,1259.0,470.0,False,True
18.408817291259766,1258.0,467.0,False,True
18.419500589370728,1257.0,465.0,False,True
18.42995858192444,1257.0,465.0,False,True
18.440632581710815,1256.0,462.0,False,True
18.45138120651245,1256.0,462.0,False,True
18.46221685409546,1256.0,460.0,False,True
18.472521543502808,1256.0,458.0,False,True
18.483217477798462,1256.0,455.0,False,True
18.493823051452637,1255.0,452.0,False,True
18.50490403175354,1255.0,450.0,False,True
18.515747547149658,1255.0,449.0,False,True
18.526203155517578,1254.0,448.0,False,True
18.536699295043945,1254.0,448.0,False,True
18.547151565551758,1254.0,448.0,False,True
18.557615756988525,1254.0,448.0,False,True
18.56805181503296,1254.0,448.0,False,True
18.578737497329712,1254.0,448.0,False,True
18.589106798171997,1254.0,448.0,False,True
18.599515438079834,1254.0,448.0,False,True
18.61014437675476,1254.0,448.0,False,True
18.621044635772705,1254.0,448.0,False,True
18.63160538673401,1254.0,448.0,False,True
18.642436981201172,1254.0,448.0,False,True
18.652864694595337,1254.0,448.0,False,True
18.663634538650513,1254.0,448.0,False,True
18.674688577651978,1254.0,448.0,False,True
18.68564486503601,1254.0,448.0,False,True
18.696638584136963,1254.0,448.0,False,True
18.70757555961609,1254.0,448.0,False,True
18.71873426437378,1254.0,448.0,False,True
18.729593992233276,1254.0,448.0,False,True
18.740538358688354,1254.0,448.0,False,True
18.751426935195923,1254.0,448.0,False,True
18.762568712234497,1254.0,448.0,False,True
18.773487091064453,1254.0,448.0,False,True
18.784395217895508,1254.0,448.0,False,True
18.795373916625977,1254.0,448.0,False,True
18.805986642837524,1254.0,448.0,False,True
18.816433906555176,1254.0,448.0,False,True
18.827321767807007,1254.0,448.0,False,True
18.838374614715576,1254.0,448.0,False,True
18.849450826644897,1254.0,448.0,False,True
18.86040735244751,1254.0,448.0,False,True
18.87111735343933,1254.0,448.0,False,True
18.881615161895752,1254.0,448.0,False,True
18.89210534095764,1254.0,448.0,False,True
18.902843236923218,1254.0,448.0,False,True
18.91357445716858,1254.0,448.0,False,True
18.924498081207275,1254.0,448.0,False,True
18.935346126556396,1254.0,448.0,False,True
18.94589900970459,1254.0,448.0,False,True
18.9565486907959,1254.0,448.0,False,True
18.967358112335205,1254.0,448.0,False,True
18.978177785873413,1254.0,448.0,False,True
18.98919916152954,1254.0,448.0,False,True
18.999869108200073,1254.0,448.0,False,True
19.010498762130737,1254.0,448.0,False,True
19.021040678024292,1254.0,448.0,False,True
19.0318820476532,1254.0,448.0,False,True
19.04279375076294,1254.0,448.0,False,True
19.053325653076172,1254.0,448.0,False,True
19.063843488693237,1254.0,448.0,False,True
19.074694395065308,1254.0,448.0,False,True
19.085399627685547,1254.0,448.0,False,True
19.096245527267456,1254.0,448.0,False,True
19.10701060295105,1254.0,448.0,False,True
19.11745834350586,1254.0,448.0,False,True
19.12804865837097,1254.0,448.0,False,True
19.13895297050476,1254.0,448.0,False,True
19.14938497543335,1254.0,448.0,False,True
19.160050868988037,1254.0,448.0,False,True
19.17095398902893,1254.0,448.0,False,True
19.181633234024048,1254.0,448.0,False,True
19.19222617149353,1254.0,448.0,False,True
19.203039169311523,1254.0,448.0,False,True
19.21408462524414,1254.0,448.0,False,True
19.224961280822754,1254.0,448.0,False,True
19.236385345458984,1254.0,448.0,False,True
19.24686908721924,1254.0,448.0,False,True
19.257838010787964,1254.0,448.0,False,True
19.268303632736206,1254.0,447.0,False,True
19.27876114845276,1253.0,446.0,False,True
19.289287090301514,1253.0,445.0,False,True
19.30004382133484,1253.0,444.0,False,True
19.310418128967285,1252.0,443.0,False,True
19.320974349975586,1252.0,442.0,False,True
19.33135175704956,1251.0,442.0,False,True
19.34188723564148,1251.0,441.0,False,True
19.352598190307617,1251.0,440.0,False,True
19.363353729248047,1250.0,440.0,False,True
19.373634576797485,1250.0,439.0,False,True
19.3843674659729,1250.0,439.0,False,True
19.39519739151001,1250.0,439.0,False,True
19.405954122543335,1250.0,439.0,False,True
19.417030096054077,1250.0,439.0,False,True
19.427664518356323,1250.0,439.0,False,True
19.43853521347046,1250.0,439.0,False,True
19.44939374923706,1250.0,439.0,False,True
19.460594415664673,1250.0,439.0,False,True
19.471325874328613,1250.0,439.0,False,True
19.482423305511475,1250.0,439.0,False,True
19.49335503578186,1250.0,439.0,False,True
19.504069328308105,1250.0,439.0,False,True
19.514957427978516,1250.0,439.0,False,True
19.525421380996704,1250.0,439.0,False,True
19.536737203598022,1250.0,439.0,False,True
19.547589540481567,1250.0,439.0,False,True
19.55849599838257,1250.0,439.0,False,True
19.566235542297363,1250.0,439.0,True,True
19.569634199142456,1250.0,439.0,False,True
19.580291748046875,1250.0,439.0,False,True
19.591227531433105,1250.0,439.0,False,True
19.602331399917603,1250.0,439.0,False,True
19.613540649414062,1250.0,439.0,False,True
19.624353885650635,1250.0,439.0,False,True
19.63531804084778,1250.0,439.0,False,True
19.64615249633789,1250.0,439.0,False,True
19.6568603515625,1250.0,439.0,False,True
19.66788101196289,1250.0,439.0,False,True
19.678773641586304,1250.0,439.0,False,True
19.68921399116516,1250.0,439.0,False,True
19.699767112731934,1250.0,439.0,False,True
19.710498571395874,1250.0,439.0,False,True
19.721846103668213,1250.0,439.0,False,True
19.732763051986694,1250.0,439.0,False,True
19.743515968322754,1250.0,439.0,False,True
19.754638671875,1250.0,439.0,False,True
19.76517391204834,1250.0,439.0,False,True
19.775692224502563,1250.0,439.0,False,True
19.786648511886597,1250.0,439.0,False,True
19.79750418663025,1250.0,439.0,False,True
19.80803394317627,1250.0,439.0,False,True
19.818954706192017,1250.0,439.0,False,True
19.829871654510498,1250.0,439.0,False,True
19.840356826782227,1250.0,439.0,False,True
19.85097074508667,1250.0,439.0,False,True
19.861836433410645,1250.0,439.0,False,True
19.87226676940918,1250.0,439.0,False,True
19.88294267654419,1250.0,439.0,False,True
19.893895864486694,1250.0,439.0,False,True
19.904679536819458,1250.0,439.0,False,True
19.915363311767578,1250.0,439.0,False,True
19.926304578781128,1250.0,439.0,False,True
19.937222957611084,1250.0,439.0,False,True
19.94819140434265,1250.0,439.0,False,True
19.958772659301758,1250.0,439.0,False,True
19.96915340423584,1250.0,439.0,False,True
19.97987151145935,1250.0,439.0,False,True
19.990580081939697,1250.0,439.0,False,True
20.00132441520691,1250.0,439.0,False,True
20.01184630393982,1250.0,439.0,False,True
20.022438049316406,1250.0,439.0,False,True
20.03348684310913,1250.0,439.0,False,True
20.044093370437622,1250.0,439.0,False,True
20.054564952850342,1250.0,439.0,False,True
20.064818859100342,1250.0,439.0,False,True
20.075268983840942,1250.0,439.0,False,True
20.085876941680908,1250.0,439.0,False,True
20.096375703811646,1250.0,439.0,False,True
20.10684823989868,1250.0,439.0,False,True
20.117351531982422,1250.0,439.0,False,True
20.128088235855103,1250.0,439.0,False,True
20.13893151283264,1250.0,439.0,False,True
20.150537729263306,1250.0,439.0,False,True
20.16149139404297,1250.0,439.0,False,True
20.172415018081665,1250.0,439.0,False,True
20.182655096054077,1250.0,439.0,False,True
20.193283081054688,1250.0,439.0,False,True
20.204579830169678,1250.0,439.0,False,True
20.215792417526245,1250.0,439.0,False,True
20.227036476135254,1250.0,439.0,False,True
20.237454652786255,1250.0,439.0,False,True
20.24796962738037,1250.0,439.0,False,True
20.2588632106781,1250.0,439.0,False,True
20.27017331123352,1250.0,439.0,False,True
20.281308889389038,1250.0,439.0,False,True
20.29189443588257,1250.0,439.0,False,True
20.302674055099487,1250.0,439.0,False,True
20.313642740249634,1250.0,439.0,False,True
20.32440209388733,1250.0,439.0,False,True
20.33529782295227,1250.0,439.0,False,True
20.346593618392944,1250.0,439.0,False,True
20.3572895526886,1250.0,439.0,False,True
20.36819362640381,1250.0,439.0,False,True
20.37915301322937,1250.0,439.0,False,True
20.389859199523926,1250.0,439.0,False,True
20.400564908981323,1250.0,439.0,False,True
20.411380290985107,1250.0,439.0,False,True
20.421932697296143,1251.0,439.0,False,True
20.432446002960205,1252.0,440.0,False,True
20.443400382995605,1255.0,445.0,False,True
20.45456027984619,1257.0,447.0,False,True
20.465349674224854,1258.0,451.0,False,True
20.476421117782593,1260.0,460.0,False,True
20.487528324127197,1261.0,466.0,False,True
20.497925519943237,1262.0,473.0,False,True
20.508400917053223,1263.0,481.0,False,True
20.518914937973022,1263.0,496.0,False,True
20.529698848724365,1263.0,504.0,False,True
20.540119886398315,1263.0,513.0,False,True
20.55095911026001,1263.0,521.0,False,True
20.56143617630005,1265.0,538.0,False,True
20.571751356124878,1266.0,545.0,False,True
20.582442045211792,1268.0,553.0,False,True
20.592894554138184,1269.0,560.0,False,True
20.603548288345337,1270.0,570.0,False,True
20.614676475524902,1270.0,575.0,False,True
20.62543773651123,1270.0,580.0,False,True
20.63621187210083,1270.0,586.0,False,True
20.647085428237915,1271.0,596.0,False,True
20.65787649154663,1272.0,601.0,False,True
20.66823387145996,1272.0,606.0,False,True
20.679107189178467,1272.0,615.0,False,True
20.689818620681763,1272.0,619.0,False,True
20.700575828552246,1270.0,623.0,False,True
20.71167516708374,1268.0,630.0,False,True
20.722230195999146,1268.0,634.0,False,True
20.732958555221558,1267.0,638.0,False,True
20.743340492248535,1266.0,642.0,False,True
20.75416374206543,1265.0,652.0,False,True
20.765119075775146,1264.0,656.0,False,True
20.775935411453247,1264.0,660.0,False,True
20.786830186843872,1264.0,663.0,False,True
20.797518730163574,1264.0,666.0,False,True
20.807833194732666,1264.0,668.0,False,True
20.818700313568115,1264.0,669.0,False,True
20.829331874847412,1265.0,669.0,False,True
20.839684009552002,1265.0,670.0,False,True
20.850403785705566,1265.0,671.0,False,True
20.861583471298218,1265.0,671.0,False,True
20.872328996658325,1265.0,671.0,False,True
20.882821798324585,1265.0,672.0,False,True
20.893689155578613,1265.0,672.0,False,True
20.904529571533203,1265.0,672.0,False,True
20.915168046951294,1265.0,672.0,False,True
20.926079750061035,1265.0,672.0,False,True
20.93644070625305,1265.0,672.0,False,True
20.947133779525757,1265.0,672.0,False,True
20.957993745803833,1265.0,672.0,False,True
20.968586921691895,1265.0,672.0,False,True
20.97908306121826,1265.0,672.0,False,True
20.989978313446045,1265.0,672.0,False,True
21.00092077255249,1265.0,672.0,False,True
21.01143789291382,1265.0,672.0,False,True
21.022104263305664,1265.0,672.0,False,True
21.03252100944519,1265.0,672.0,False,True
21.043091535568237,1265.0,672.0,False,True
21.054375886917114,1265.0,672.0,False,True
21.06490683555603,1265.0,672.0,False,True
21.075997591018677,1265.0,672.0,False,True
21.08638858795166,1265.0,672.0,False,True
21.096874713897705,1265.0,672.0,False,True
21.10733199119568,1265.0,672.0,False,True
21.11797046661377,1265.0,672.0,False,True
21.128182649612427,1265.0,672.0,False,True
21.1386399269104,1265.0,672.0,False,True
21.149295568466187,1265.0,672.0,False,True
21.160335302352905,1265.0,672.0,False,True
21.17089295387268,1265.0,672.0,False,True
21.182204484939575,1265.0,672.0,False,True
