time,ins_x,ins_y,click,clutch
5.213665246963501,1278.9999999999995,644.4,False,True
5.224202394485474,1278.9999999999995,644.4,False,True
5.23557710647583,1278.9999999999995,644.4,False,True
5.246136426925659,1278.9999999999995,644.4,False,True
5.256929397583008,1278.9999999999995,644.4,False,True
5.267900466918945,1278.9999999999995,644.4,False,True
5.2792582511901855,1278.9999999999995,644.4,False,True
5.29029393196106,1278.9999999999995,644.4,False,True
5.30122971534729,1278.9999999999995,644.4,False,True
5.311973810195923,1278.9999999999995,644.4,False,True
5.322472333908081,1278.9999999999995,644.4,False,True
5.333349227905273,1279.1999999999996,644.4,False,True
5.343833923339844,1279.1999999999996,644.4,False,True
5.354676723480225,1279.1999999999996,644.4,False,True
5.365489959716797,1279.1999999999996,644.4,False,True
5.376156330108643,1279.1999999999996,644.4,False,True
5.3863914012908936,1279.1999999999996,644.4,False,True
5.39689826965332,1279.1999999999996,644.1999999999999,False,True
5.407329559326172,1279.1999999999996,644.1999999999999,False,True
5.417648077011108,1279.1999999999996,643.9999999999999,False,True
5.428416728973389,1279.1999999999996,643.9999999999999,False,True
5.4391515254974365,1279.1999999999996,643.9999999999999,False,True
5.449834823608398,1279.1999999999996,643.9999999999999,False,True
5.460548162460327,1279.1999999999996,643.9999999999999,False,True
5.471510648727417,1279.1999999999996,643.7999999999998,False,True
5.482374906539917,1279.1999999999996,643.7999999999998,False,True
5.49303126335144,1279.3999999999996,643.7999999999998,False,True
5.503650188446045,1279.3999999999996,643.7999999999998,False,True
5.514474391937256,1279.3999999999996,643.7999999999998,False,True
5.5252156257629395,1279.3999999999996,643.7999999999998,False,True
5.535868167877197,1279.3999999999996,643.7999999999998,False,True
5.5463666915893555,1279.3999999999996,643.7999999999998,False,True
5.557011604309082,1279.3999999999996,643.7999999999998,False,True
5.567691802978516,1279.3999999999996,643.7999999999998,False,True
5.5784080028533936,1279.3999999999996,643.7999999999998,False,True
5.589365243911743,1279.3999999999996,643.7999999999998,False,True
5.598241090774536,1279.3999999999996,643.7999999999998,True,True
5.599890470504761,1279.3999999999996,643.7999999999998,False,True
5.61019492149353,1279.3999999999996,643.7999999999998,False,True
5.62075662612915,1279.3999999999996,643.7999999999998,False,True
5.631312131881714,1279.3999999999996,643.7999999999998,False,True
5.642172813415527,1279.3999999999996,643.7999999999998,False,True
5.652904748916626,1279.3999999999996,643.7999999999998,False,True
5.6635167598724365,1279.3999999999996,643.7999999999998,False,True
5.674293518066406,1279.3999999999996,643.7999999999998,False,True
5.6847100257873535,1279.3999999999996,643.7999999999998,False,True
5.695202112197876,1279.3999999999996,643.7999999999998,False,True
5.705856561660767,1279.3999999999996,643.7999999999998,False,True
5.716324090957642,1279.3999999999996,643.7999999999998,False,True
5.727254629135132,1279.3999999999996,643.7999999999998,False,True
5.737776041030884,1279.3999999999996,643.7999999999998,False,True
5.749267339706421,1279.3999999999996,643.7999999999998,False,True
5.75989842414856,1279.3999999999996,643.7999999999998,False,True
5.770744562149048,1279.3999999999996,643.7999999999998,False,True
5.781611919403076,1279.3999999999996,643.7999999999998,False,True
5.792130470275879,1279.3999999999996,643.7999999999998,False,True
5.8030641078948975,1279.3999999999996,643.7999999999998,False,True
5.8141045570373535,1279.3999999999996,643.7999999999998,False,True
5.824599266052246,1279.3999999999996,643.7999999999998,False,True
5.835006475448608,1279.3999999999996,643.7999999999998,False,True
5.8452794551849365,1279.3999999999996,643.7999999999998,False,True
5.856276035308838,1279.3999999999996,643.7999999999998,False,True
5.867482423782349,1279.3999999999996,643.7999999999998,False,True
5.879085540771484,1279.3999999999996,643.7999999999998,False,True
5.889880180358887,1279.3999999999996,643.7999999999998,False,True
5.9003777503967285,1279.3999999999996,643.7999999999998,False,True
5.9108686447143555,1279.3999999999996,643.7999999999998,False,True
5.92146372795105,1279.3999999999996,643.7999999999998,False,True
5.932014465332031,1279.3999999999996,643.7999999999998,False,True
5.942434549331665,1279.3999999999996,643.7999999999998,False,True
5.953262805938721,1279.3999999999996,643.7999999999998,False,True
5.964364767074585,1279.3999999999996,643.7999999999998,False,True
5.975628137588501,1279.3999999999996,643.7999999999998,False,True
5.985904932022095,1279.3999999999996,643.7999999999998,False,True
5.996430397033691,1279.3999999999996,643.7999999999998,False,True
6.007201194763184,1279.3999999999996,643.7999999999998,False,True
6.0178000926971436,1279.3999999999996,643.7999999999998,False,True
6.028831481933594,1279.3999999999996,643.7999999999998,False,True
6.039570093154907,1279.3999999999996,643.7999999999998,False,True
6.0504469871521,1279.3999999999996,643.7999999999998,False,True
6.060935020446777,1279.3999999999996,643.7999999999998,False,True
6.071989297866821,1279.3999999999996,643.7999999999998,False,True
6.082731485366821,1279.3999999999996,643.7999999999998,False,True
6.094258546829224,1279.3999999999996,643.5999999999998,False,True
6.105054616928101,1279.3999999999996,643.3999999999997,False,True
6.1161603927612305,1279.3999999999996,643.1999999999997,False,True
6.127075672149658,1279.3999999999996,642.9999999999997,False,True
6.1382975578308105,1279.5999999999997,642.7999999999996,False,True
6.149348735809326,1279.5999999999997,642.5999999999996,False,True
6.160179376602173,1279.5999999999997,642.1999999999996,False,True
6.170828819274902,1279.7999999999997,641.1999999999996,False,True
6.181718349456787,1279.9999999999998,640.7999999999996,False,True
6.192451477050781,1279.9999999999998,640.1999999999996,False,True
6.2028820514678955,1280.1999999999998,639.3999999999996,False,True
6.21321964263916,1280.3999999999999,637.7999999999996,False,True
6.224086046218872,1280.3999999999999,636.7999999999996,False,True
6.234755039215088,1280.6,635.7999999999996,False,True
6.24606466293335,1280.8,632.9999999999997,False,True
6.257046222686768,1280.8,630.9999999999997,False,True
6.267597913742065,1280.8,629.3999999999996,False,True
6.278229475021362,1280.8,627.5999999999997,False,True
6.2891387939453125,1280.8,625.5999999999997,False,True
6.299431562423706,1280.8,622.1999999999997,False,True
6.310284376144409,1280.8,620.3999999999997,False,True
6.320950031280518,1280.8,618.5999999999998,False,True
6.331425666809082,1280.6,615.3999999999997,False,True
6.342327833175659,1280.6,613.5999999999998,False,True
6.352693319320679,1280.6,611.5999999999998,False,True
6.36328387260437,1280.3999999999999,609.7999999999998,False,True
6.374202251434326,1280.3999999999999,606.1999999999998,False,True
6.384803056716919,1280.3999999999999,604.5999999999998,False,True
6.395808696746826,1280.3999999999999,602.7999999999998,False,True
6.40644645690918,1280.3999999999999,599.7999999999998,False,True
6.417387962341309,1280.3999999999999,598.5999999999998,False,True
6.428027391433716,1280.3999999999999,597.3999999999997,False,True
6.439096212387085,1280.3999999999999,595.3999999999997,False,True
6.449478626251221,1280.3999999999999,594.1999999999997,False,True
6.460796594619751,1280.6,593.3999999999997,False,True
6.471603870391846,1280.6,592.7999999999997,False,True
6.4818994998931885,1280.8,591.7999999999997,False,True
6.492645025253296,1281.0,590.1999999999997,False,True
6.503153562545776,1281.2,589.3999999999997,False,True
6.514427661895752,1281.4,588.7999999999997,False,True
6.525220155715942,1281.4,588.1999999999997,False,True
6.536377429962158,1281.8000000000002,586.7999999999997,False,True
6.547478914260864,1282.0000000000002,585.9999999999998,False,True
6.558112859725952,1282.0000000000002,585.1999999999998,False,True
6.568562030792236,1282.6000000000001,582.9999999999998,False,True
6.5791802406311035,1283.0000000000002,581.7999999999997,False,True
6.589815139770508,1283.4000000000003,580.3999999999997,False,True
6.6002161502838135,1283.8000000000004,578.9999999999998,False,True
6.610620498657227,1284.4000000000003,575.1999999999998,False,True
6.621361255645752,1284.8000000000004,573.1999999999998,False,True
6.631900787353516,1285.0000000000005,570.9999999999998,False,True
6.643206834793091,1285.2000000000005,569.1999999999998,False,True
6.654035568237305,1285.6000000000006,564.9999999999998,False,True
6.664422512054443,1285.8000000000006,562.9999999999998,False,True
6.675264120101929,1286.0000000000007,560.9999999999998,False,True
6.685762882232666,1286.4000000000008,556.3999999999997,False,True
6.696818590164185,1286.6000000000008,554.1999999999997,False,True
6.707183361053467,1286.8000000000009,551.9999999999997,False,True
6.717869997024536,1287.000000000001,547.7999999999996,False,True
6.728487253189087,1287.200000000001,546.1999999999996,False,True
6.738873720169067,1287.200000000001,544.1999999999996,False,True
6.74917459487915,1287.200000000001,540.1999999999996,False,True
6.7600297927856445,1287.200000000001,538.3999999999996,False,True
6.770522117614746,1287.200000000001,536.9999999999997,False,True
6.781135082244873,1287.200000000001,535.3999999999996,False,True
6.791931867599487,1287.200000000001,532.1999999999996,False,True
6.802566051483154,1287.200000000001,530.7999999999996,False,True
6.813497066497803,1287.200000000001,529.3999999999996,False,True
6.823988199234009,1287.200000000001,527.3999999999996,False,True
6.834779262542725,1287.200000000001,526.3999999999996,False,True
6.845613241195679,1287.200000000001,525.5999999999997,False,True
6.8562116622924805,1287.000000000001,524.9999999999997,False,True
6.866746425628662,1287.000000000001,524.1999999999997,False,True
6.877338171005249,1287.000000000001,523.3999999999997,False,True
6.888176918029785,1287.000000000001,521.9999999999998,False,True
6.89905571937561,1287.000000000001,521.3999999999997,False,True
6.910079479217529,1287.000000000001,520.5999999999998,False,True
6.920663595199585,1287.000000000001,519.5999999999998,False,True
6.931143045425415,1287.200000000001,517.5999999999998,False,True
6.941634178161621,1287.200000000001,516.3999999999997,False,True
6.951984643936157,1287.400000000001,515.1999999999998,False,True
6.962385416030884,1287.600000000001,512.5999999999997,False,True
6.972755193710327,1287.800000000001,511.39999999999975,False,True
6.983137369155884,1287.800000000001,510.1999999999997,False,True
6.993586540222168,1288.0000000000011,507.1999999999997,False,True
7.003866910934448,1288.0000000000011,505.5999999999997,False,True
7.014405727386475,1288.2000000000012,503.99999999999966,False,True
7.024761915206909,1288.4000000000012,502.39999999999964,False,True
7.035507917404175,1288.4000000000012,500.99999999999966,False,True
7.046054124832153,1288.4000000000012,497.99999999999966,False,True
7.056501626968384,1288.6000000000013,496.5999999999997,False,True
7.06742000579834,1288.6000000000013,494.99999999999966,False,True
7.077794790267944,1288.6000000000013,492.19999999999965,False,True
7.088255882263184,1288.8000000000013,490.5999999999996,False,True
7.099033832550049,1288.8000000000013,489.19999999999965,False,True
7.109622240066528,1288.8000000000013,487.5999999999996,False,True
7.120521306991577,1289.0000000000014,484.7999999999996,False,True
7.133849859237671,1289.0000000000014,483.39999999999964,False,True
7.146492958068848,1289.2000000000014,482.19999999999965,False,True
7.156970024108887,1289.2000000000014,480.99999999999966,False,True
7.167641878128052,1289.2000000000014,478.39999999999964,False,True
7.178107023239136,1289.2000000000014,476.99999999999966,False,True
7.188809394836426,1289.0000000000014,474.5999999999997,False,True
7.199439525604248,1288.8000000000013,473.3999999999997,False,True
7.210388660430908,1288.6000000000013,472.1999999999997,False,True
7.221426725387573,1288.4000000000012,470.7999999999997,False,True
7.23307991027832,1288.2000000000012,469.39999999999975,False,True
7.244051218032837,1288.0000000000011,466.9999999999998,False,True
7.254263401031494,1287.800000000001,465.5999999999998,False,True
7.264828443527222,1287.800000000001,464.3999999999998,False,True
7.2756476402282715,1287.600000000001,463.1999999999998,False,True
7.2863054275512695,1287.400000000001,461.99999999999983,False,True
7.296936750411987,1286.800000000001,459.59999999999985,False,True
7.307798624038696,1286.800000000001,458.1999999999999,False,True
7.31839656829834,1286.600000000001,456.9999999999999,False,True
7.329064846038818,1286.400000000001,455.7999999999999,False,True
7.339781999588013,1286.400000000001,454.3999999999999,False,True
7.350663185119629,1286.400000000001,451.99999999999994,False,True
7.361513376235962,1286.400000000001,450.79999999999995,False,True
7.372200965881348,1286.400000000001,449.59999999999997,False,True
7.382491827011108,1286.400000000001,448.59999999999997,False,True
7.393084526062012,1286.400000000001,445.79999999999995,False,True
7.403810262680054,1286.400000000001,444.4,False,True
7.414397954940796,1286.400000000001,441.4,False,True
7.424791097640991,1286.400000000001,439.4,False,True
7.435327053070068,1286.400000000001,438.0,False,True
7.446178674697876,1286.400000000001,436.2,False,True
7.456662893295288,1286.400000000001,433.2,False,True
7.467381238937378,1286.400000000001,431.4,False,True
7.477605581283569,1286.400000000001,430.0,False,True
7.488256216049194,1286.200000000001,428.6,False,True
7.49868631362915,1286.000000000001,428.6,False,True
7.509315490722656,1285.8000000000009,428.6,False,True
7.520232439041138,1285.6000000000008,428.6,False,True
7.530684232711792,1285.6000000000008,428.6,False,True
7.541448593139648,1285.4000000000008,428.6,False,True
7.5520641803741455,1285.4000000000008,428.6,False,True
7.56271505355835,1285.2000000000007,428.6,False,True
7.573441028594971,1285.2000000000007,428.6,False,True
7.5839455127716064,1285.2000000000007,428.6,False,True
7.594818353652954,1285.2000000000007,428.6,False,True
7.605387926101685,1285.2000000000007,428.6,False,True
7.616153240203857,1285.2000000000007,428.6,False,True
7.626825332641602,1285.2000000000007,428.6,False,True
7.6376953125,1285.2000000000007,428.6,False,True
7.648469924926758,1285.2000000000007,428.6,False,True
7.659088611602783,1285.2000000000007,428.6,False,True
7.669736862182617,1285.2000000000007,428.6,False,True
7.680584192276001,1285.2000000000007,428.6,False,True
7.6915366649627686,1285.0000000000007,428.6,False,True
7.702036142349243,1285.0000000000007,428.6,False,True
7.712684869766235,1285.0000000000007,428.6,False,True
7.7233781814575195,1285.0000000000007,428.6,False,True
7.733976364135742,1284.8000000000006,428.6,False,True
7.74458384513855,1284.6000000000006,428.6,False,True
7.755499601364136,1284.6000000000006,428.6,False,True
7.765956878662109,1284.6000000000006,428.6,False,True
7.776633262634277,1284.6000000000006,428.6,False,True
7.787572860717773,1284.6000000000006,428.6,False,True
7.798346757888794,1284.6000000000006,428.6,False,True
7.8090972900390625,1284.6000000000006,428.6,False,True
7.819824934005737,1284.6000000000006,428.6,False,True
7.830780029296875,1284.6000000000006,428.6,False,True
7.841969966888428,1284.6000000000006,428.6,False,True
7.852478265762329,1284.6000000000006,428.6,False,True
7.863170146942139,1284.6000000000006,428.6,False,True
7.873704671859741,1284.6000000000006,428.6,False,True
7.88416051864624,1284.6000000000006,428.6,False,True
7.8948352336883545,1284.6000000000006,428.6,False,True
7.905802249908447,1284.6000000000006,428.6,False,True
7.916696071624756,1284.6000000000006,428.6,False,True
7.927321434020996,1284.6000000000006,428.6,False,True
7.9381701946258545,1284.6000000000006,428.6,False,True
7.949125528335571,1284.6000000000006,428.6,False,True
7.95988917350769,1284.6000000000006,428.6,False,True
7.970851421356201,1284.6000000000006,428.6,False,True
7.981475353240967,1284.6000000000006,428.6,False,True
7.992437839508057,1284.6000000000006,428.6,False,True
8.003803253173828,1284.6000000000006,428.6,False,True
8.01427149772644,1284.6000000000006,428.6,False,True
8.025075674057007,1284.6000000000006,428.6,False,True
8.03601598739624,1284.6000000000006,428.6,False,True
8.046477794647217,1284.6000000000006,428.6,False,True
8.057031631469727,1284.6000000000006,428.6,False,True
8.067458391189575,1284.6000000000006,428.6,False,True
8.078196287155151,1284.6000000000006,428.6,False,True
8.089107513427734,1284.6000000000006,428.6,False,True
8.09967565536499,1284.6000000000006,428.6,False,True
8.110167980194092,1284.6000000000006,428.6,False,True
8.120821237564087,1284.6000000000006,428.6,False,True
8.131299257278442,1284.6000000000006,428.6,False,True
8.137156963348389,1284.6000000000006,428.6,True,True
8.14226770401001,1284.6000000000006,428.6,False,True
8.153215885162354,1284.6000000000006,428.6,False,True
8.163827896118164,1284.6000000000006,428.6,False,True
8.17486310005188,1284.6000000000006,428.6,False,True
8.186228275299072,1284.6000000000006,428.6,False,True
8.197867631912231,1284.6000000000006,428.6,False,True
8.208698272705078,1284.6000000000006,428.6,False,True
8.219812393188477,1284.6000000000006,428.6,False,True
8.230286836624146,1284.6000000000006,428.6,False,True
8.241273641586304,1284.6000000000006,428.6,False,True
8.252100944519043,1284.6000000000006,428.6,False,True
8.262530088424683,1284.6000000000006,428.6,False,True
8.273213624954224,1284.6000000000006,428.6,False,True
8.283749341964722,1284.6000000000006,428.6,False,True
8.294133424758911,1284.6000000000006,428.6,False,True
8.304701089859009,1284.6000000000006,428.6,False,True
8.315469980239868,1284.6000000000006,428.6,False,True
8.326133966445923,1284.6000000000006,428.6,False,True
8.337015151977539,1284.6000000000006,428.6,False,True
8.347883939743042,1284.6000000000006,428.6,False,True
8.358870506286621,1284.6000000000006,428.6,False,True
8.369301080703735,1284.6000000000006,428.6,False,True
8.380497694015503,1284.6000000000006,428.6,False,True
8.391849994659424,1284.6000000000006,428.6,False,True
8.403192043304443,1284.6000000000006,428.6,False,True
8.414236545562744,1284.6000000000006,428.6,False,True
8.42532205581665,1284.6000000000006,428.6,False,True
8.435844659805298,1284.6000000000006,428.6,False,True
8.446434020996094,1284.6000000000006,428.6,False,True
8.456786870956421,1284.6000000000006,428.6,False,True
8.467391729354858,1284.6000000000006,428.6,False,True
8.47830843925476,1284.6000000000006,428.6,False,True
8.488558053970337,1284.6000000000006,428.6,False,True
8.498969078063965,1284.6000000000006,428.6,False,True
8.509591102600098,1284.6000000000006,428.6,False,True
8.520038604736328,1284.6000000000006,428.6,False,True
8.530895233154297,1284.6000000000006,428.6,False,True
8.541417598724365,1284.6000000000006,428.6,False,True
8.552086591720581,1284.6000000000006,428.6,False,True
8.562803745269775,1284.6000000000006,428.6,False,True
8.573559045791626,1284.8000000000006,428.6,False,True
8.585241079330444,1284.8000000000006,428.6,False,True
8.5958411693573,1284.8000000000006,428.6,False,True
8.606523275375366,1284.8000000000006,428.6,False,True
8.617561101913452,1284.8000000000006,428.6,False,True
8.628113269805908,1284.8000000000006,428.6,False,True
8.639111518859863,1284.8000000000006,428.6,False,True
8.649616241455078,1284.8000000000006,428.6,False,True
8.660322427749634,1284.8000000000006,428.6,False,True
8.671130180358887,1284.8000000000006,428.6,False,True
8.68183946609497,1284.8000000000006,428.8,False,True
8.692314624786377,1285.0000000000007,429.2,False,True
8.703072786331177,1285.6000000000006,430.8,False,True
8.714138269424438,1286.0000000000007,431.8,False,True
8.724822044372559,1286.4000000000008,433.2,False,True
8.73529601097107,1287.0000000000007,434.59999999999997,False,True
8.746025085449219,1288.8000000000006,438.2,False,True
8.756662607192993,1289.8000000000006,440.2,False,True
8.767161846160889,1290.8000000000006,442.0,False,True
8.777832508087158,1292.0000000000007,444.2,False,True
8.788200616836548,1294.8000000000006,448.59999999999997,False,True
8.79905390739441,1296.0000000000007,450.79999999999995,False,True
8.810014963150024,1297.6000000000006,453.59999999999997,False,True
8.820473909378052,1300.0000000000007,458.4,False,True
8.831091403961182,1301.4000000000008,461.2,False,True
8.842171907424927,1302.4000000000008,463.59999999999997,False,True
8.852932453155518,1304.8000000000009,468.59999999999997,False,True
8.863550901412964,1305.8000000000009,470.59999999999997,False,True
8.874318599700928,1306.6000000000008,472.59999999999997,False,True
8.885876655578613,1308.6000000000008,475.99999999999994,False,True
8.896406412124634,1309.6000000000008,477.99999999999994,False,True
8.907195091247559,1310.4000000000008,479.79999999999995,False,True
8.918248176574707,1311.2000000000007,481.79999999999995,False,True
8.929404735565186,1312.6000000000008,486.4,False,True
8.94037675857544,1313.2000000000007,488.79999999999995,False,True
8.951096057891846,1313.6000000000008,491.4,False,True
8.962263107299805,1315.000000000001,497.4,False,True
8.973408222198486,1315.8000000000009,500.4,False,True
8.983810186386108,1316.6000000000008,503.2,False,True
8.99509072303772,1317.6000000000008,506.59999999999997,False,True
9.006564617156982,1320.000000000001,513.6,False,True
9.017317533493042,1321.000000000001,516.6,False,True
9.028027772903442,1322.000000000001,519.8,False,True
9.03882098197937,1324.000000000001,526.4000000000001,False,True
9.049463272094727,1324.8000000000009,529.6000000000001,False,True
9.060464143753052,1325.4000000000008,533.4000000000001,False,True
9.07071828842163,1326.0000000000007,536.8,False,True
9.08150029182434,1327.0000000000007,542.5999999999999,False,True
9.092183113098145,1327.8000000000006,546.0,False,True
9.102674961090088,1328.8000000000006,549.2,False,True
9.1130952835083,1329.8000000000006,552.0,False,True
9.124027729034424,1331.8000000000006,556.2,False,True
9.134955883026123,1332.8000000000006,558.2,False,True
9.146278142929077,1333.6000000000006,560.2,False,True
9.156798124313354,1335.0000000000007,562.8,False,True
9.167171716690063,1335.6000000000006,564.0,False,True
9.177805662155151,1336.0000000000007,565.0,False,True
9.188387632369995,1336.4000000000008,566.0,False,True
9.199129581451416,1337.4000000000008,567.6000000000001,False,True
9.209652185440063,1337.6000000000008,568.2,False,True
9.22009563446045,1338.000000000001,568.8000000000002,False,True
9.23102879524231,1338.6000000000008,569.6000000000001,False,True
9.241432189941406,1338.8000000000009,570.2,False,True
9.252257823944092,1339.000000000001,570.8000000000002,False,True
9.262912034988403,1339.000000000001,571.4000000000001,False,True
9.273603200912476,1339.200000000001,573.0000000000002,False,True
9.284308433532715,1339.200000000001,574.2000000000003,False,True
9.295184850692749,1339.200000000001,576.4000000000003,False,True
9.306174516677856,1339.000000000001,577.6000000000004,False,True
9.317067384719849,1338.8000000000009,578.8000000000004,False,True
9.327848672866821,1338.6000000000008,580.0000000000005,False,True
9.337983846664429,1338.2000000000007,583.0000000000005,False,True
9.348397970199585,1338.0000000000007,584.6000000000004,False,True
9.359459400177002,1337.6000000000006,586.6000000000004,False,True
9.369863986968994,1337.0000000000007,590.4000000000003,False,True
9.380778074264526,1336.6000000000006,592.2000000000003,False,True
9.391214370727539,1336.0000000000007,594.4000000000003,False,True
9.404720783233643,1335.8000000000006,596.6000000000004,False,True
9.415437936782837,1335.2000000000007,600.8000000000004,False,True
9.425859451293945,1335.2000000000007,602.8000000000004,False,True
9.437380075454712,1335.2000000000007,604.8000000000004,False,True
9.447690725326538,1335.2000000000007,608.4000000000005,False,True
9.458121061325073,1335.2000000000007,609.6000000000006,False,True
9.46854281425476,1335.2000000000007,610.6000000000006,False,True
9.479507684707642,1335.2000000000007,611.6000000000006,False,True
9.489816188812256,1335.2000000000007,613.0000000000005,False,True
9.500260353088379,1335.2000000000007,613.8000000000004,False,True
9.510682106018066,1335.2000000000007,614.2000000000005,False,True
9.523072242736816,1335.2000000000007,614.2000000000005,False,True
9.533522605895996,1335.2000000000007,614.4000000000005,False,True
9.543905258178711,1335.2000000000007,614.4000000000005,False,True
9.554338216781616,1335.2000000000007,614.4000000000005,False,True
9.56475305557251,1335.2000000000007,614.4000000000005,False,True
9.57519817352295,1335.2000000000007,614.6000000000006,False,True
9.585652112960815,1335.2000000000007,614.6000000000006,False,True
9.596168518066406,1335.2000000000007,614.8000000000006,False,True
9.606684446334839,1335.2000000000007,615.6000000000006,False,True
9.61757493019104,1335.0000000000007,616.0000000000005,False,True
9.628044605255127,1334.8000000000006,616.4000000000005,False,True
9.638422966003418,1334.6000000000006,617.0000000000005,False,True
9.649799585342407,1334.4000000000005,617.6000000000006,False,True
9.660221815109253,1334.0000000000005,618.2000000000005,False,True
9.670889854431152,1333.8000000000004,618.6000000000006,False,True
9.68267035484314,1333.2000000000005,619.8000000000006,False,True
9.693725347518921,1332.6000000000006,620.4000000000005,False,True
9.704576253890991,1331.6000000000006,621.6000000000006,False,True
9.715281009674072,1331.0000000000007,622.2000000000007,False,True
9.726481437683105,1330.6000000000006,622.8000000000006,False,True
9.73724365234375,1330.2000000000005,623.2000000000007,False,True
9.748191595077515,1329.8000000000004,623.6000000000006,False,True
9.759038925170898,1329.6000000000004,624.2000000000007,False,True
9.770009517669678,1329.4000000000003,624.6000000000006,False,True
9.7807776927948,1329.2000000000003,625.2000000000007,False,True
9.791487216949463,1329.2000000000003,625.6000000000006,False,True
9.802001476287842,1329.2000000000003,626.0000000000007,False,True
9.813077926635742,1329.0000000000002,626.2000000000007,False,True
9.823838949203491,1329.0000000000002,626.4000000000008,False,True
9.836052179336548,1329.0000000000002,626.6000000000008,False,True
9.846477270126343,1329.0000000000002,626.8000000000009,False,True
9.856866836547852,1329.2000000000003,627.2000000000007,False,True
9.867106199264526,1329.2000000000003,627.8000000000009,False,True
9.877781391143799,1329.4000000000003,628.2000000000007,False,True
9.88822603225708,1329.6000000000004,628.8000000000009,False,True
9.898513317108154,1329.6000000000004,629.4000000000008,False,True
9.908988952636719,1329.8000000000004,630.0000000000009,False,True
9.919405937194824,1329.8000000000004,630.6000000000008,False,True
9.929917812347412,1329.8000000000004,631.0000000000009,False,True
9.940400123596191,1329.8000000000004,631.4000000000008,False,True
9.951282262802124,1329.8000000000004,631.4000000000008,False,True
9.961854934692383,1329.8000000000004,631.4000000000008,False,True
9.972783088684082,1329.8000000000004,631.4000000000008,False,True
9.983464241027832,1329.8000000000004,631.4000000000008,False,True
9.99435567855835,1329.8000000000004,631.4000000000008,False,True
10.004887342453003,1329.8000000000004,631.4000000000008,False,True
10.015991449356079,1329.8000000000004,631.4000000000008,False,True
10.02709412574768,1329.8000000000004,631.4000000000008,False,True
10.038036823272705,1329.8000000000004,631.6000000000008,False,True
10.048709869384766,1329.8000000000004,631.6000000000008,False,True
10.059309959411621,1329.8000000000004,631.6000000000008,False,True
10.070119857788086,1329.8000000000004,631.6000000000008,False,True
10.081655025482178,1329.8000000000004,631.6000000000008,False,True
10.092150688171387,1329.8000000000004,631.6000000000008,False,True
10.102639436721802,1329.8000000000004,631.8000000000009,False,True
10.113708019256592,1329.8000000000004,631.8000000000009,False,True
10.124107122421265,1329.8000000000004,632.0000000000009,False,True
10.134982824325562,1329.8000000000004,632.0000000000009,False,True
10.14599323272705,1329.8000000000004,632.0000000000009,False,True
10.156386137008667,1329.8000000000004,632.0000000000009,False,True
10.166767835617065,1329.8000000000004,632.0000000000009,False,True
10.178084135055542,1329.8000000000004,632.0000000000009,False,True
10.188551664352417,1329.8000000000004,632.0000000000009,False,True
10.19978952407837,1330.0000000000005,632.0000000000009,False,True
10.210371732711792,1330.0000000000005,632.200000000001,False,True
10.220933437347412,1330.2000000000005,632.400000000001,False,True
10.231895685195923,1330.4000000000005,632.400000000001,False,True
10.24263620376587,1330.4000000000005,632.400000000001,False,True
10.253817081451416,1330.4000000000005,632.400000000001,False,True
10.264535665512085,1330.4000000000005,632.400000000001,False,True
10.275558948516846,1330.4000000000005,632.400000000001,False,True
10.28712010383606,1330.4000000000005,632.400000000001,False,True
10.297945976257324,1330.4000000000005,632.400000000001,False,True
10.308386325836182,1330.4000000000005,632.400000000001,False,True
10.3193039894104,1330.4000000000005,632.400000000001,False,True
10.33014988899231,1330.4000000000005,632.400000000001,False,True
10.34121561050415,1330.4000000000005,632.400000000001,False,True
10.351930856704712,1330.6000000000006,632.400000000001,False,True
10.362723112106323,1330.6000000000006,632.400000000001,False,True
10.37360668182373,1330.6000000000006,632.400000000001,False,True
10.384294509887695,1330.6000000000006,632.400000000001,False,True
10.395174503326416,1330.6000000000006,632.400000000001,False,True
10.405852556228638,1330.8000000000006,632.400000000001,False,True
10.416549682617188,1331.0000000000007,632.400000000001,False,True
10.427198648452759,1331.0000000000007,632.400000000001,False,True
10.438091278076172,1331.2000000000007,632.400000000001,False,True
10.449008226394653,1331.4000000000008,632.400000000001,False,True
10.459821224212646,1331.4000000000008,632.400000000001,False,True
10.470396757125854,1331.4000000000008,632.400000000001,False,True
10.480757236480713,1331.4000000000008,632.400000000001,False,True
10.49182391166687,1331.4000000000008,632.400000000001,False,True
10.502779006958008,1331.4000000000008,632.400000000001,False,True
10.50956106185913,1331.4000000000008,632.400000000001,True,True
10.514044523239136,1331.4000000000008,632.400000000001,False,True
10.524890661239624,1331.4000000000008,632.400000000001,False,True
10.535661220550537,1331.4000000000008,632.400000000001,False,True
10.546337842941284,1331.4000000000008,632.400000000001,False,True
10.557308197021484,1331.4000000000008,632.400000000001,False,True
10.567723751068115,1331.4000000000008,632.400000000001,False,True
10.578521251678467,1331.4000000000008,632.400000000001,False,True
10.589263200759888,1331.4000000000008,632.400000000001,False,True
10.5999596118927,1331.4000000000008,632.400000000001,False,True
10.610944986343384,1331.4000000000008,632.400000000001,False,True
10.621181011199951,1331.4000000000008,632.400000000001,False,True
10.63206696510315,1331.4000000000008,632.400000000001,False,True
10.64298677444458,1331.4000000000008,632.400000000001,False,True
10.653417110443115,1331.4000000000008,632.400000000001,False,True
