time,ins_x,ins_y,click,clutch
12.306574583053589,1262.299999999999,654.2999999999997,False,True
12.317291736602783,1262.299999999999,654.2999999999997,False,True
12.327726125717163,1262.299999999999,654.2999999999997,False,True
12.338294506072998,1262.299999999999,654.2999999999997,False,True
12.348620414733887,1262.299999999999,654.2999999999997,False,True
12.358973026275635,1262.299999999999,654.2999999999997,False,True
12.369649648666382,1262.299999999999,654.2999999999997,False,True
12.38006329536438,1262.299999999999,654.2999999999997,False,True
12.390462875366211,1262.299999999999,654.2999999999997,False,True
12.400846481323242,1262.299999999999,654.2999999999997,False,True
12.411359548568726,1262.299999999999,654.2999999999997,False,True
12.422364234924316,1262.299999999999,654.2999999999997,False,True
12.432881355285645,1262.299999999999,654.2999999999997,False,True
12.44321346282959,1262.299999999999,654.2999999999997,False,True
12.453717708587646,1262.299999999999,654.1999999999998,False,True
12.464251279830933,1262.399999999999,654.1999999999998,False,True
12.474993228912354,1262.399999999999,654.1999999999998,False,True
12.485787630081177,1262.399999999999,654.1999999999998,False,True
12.497364282608032,1262.399999999999,654.1999999999998,False,True
12.508134841918945,1262.399999999999,654.1999999999998,False,True
12.518588304519653,1262.399999999999,654.1999999999998,False,True
12.529130458831787,1262.399999999999,654.1999999999998,False,True
12.539807796478271,1262.399999999999,654.1999999999998,False,True
12.550420761108398,1262.399999999999,654.1999999999998,False,True
12.56123685836792,1262.399999999999,654.1999999999998,False,True
12.571900606155396,1262.399999999999,654.1999999999998,False,True
12.582285404205322,1262.399999999999,654.0999999999997,False,True
12.59271764755249,1262.4999999999989,654.0999999999997,False,True
12.603096723556519,1262.4999999999989,653.9999999999998,False,True
12.616476058959961,1262.4999999999989,653.9999999999998,False,True
12.626831293106079,1262.4999999999989,653.8999999999996,False,True
12.637424230575562,1262.4999999999989,653.8999999999996,False,True
12.648311138153076,1262.4999999999989,653.8999999999996,False,True
12.658671379089355,1262.4999999999989,653.8999999999996,False,True
12.669162511825562,1262.5999999999988,653.8999999999996,False,True
12.680174350738525,1262.5999999999988,653.7999999999997,False,True
12.690813541412354,1262.5999999999988,653.6999999999996,False,True
12.701318740844727,1262.7999999999988,653.5999999999997,False,True
12.711980104446411,1262.9999999999989,653.0999999999997,False,True
12.722825765609741,1263.199999999999,652.7999999999997,False,True
12.734251260757446,1263.2999999999988,652.3999999999996,False,True
12.74516749382019,1263.3999999999987,651.8999999999996,False,True
12.756147384643555,1263.8999999999987,650.2999999999997,False,True
12.766443252563477,1264.1999999999987,649.2999999999997,False,True
12.777067422866821,1264.5999999999988,648.2999999999997,False,True
12.788566589355469,1265.1999999999987,646.1999999999996,False,True
12.799251556396484,1265.4999999999986,644.8999999999996,False,True
12.80952262878418,1265.7999999999986,643.5999999999997,False,True
12.81999921798706,1265.9999999999986,642.3999999999996,False,True
12.830240964889526,1266.5999999999985,639.9999999999998,False,True
12.841109275817871,1266.8999999999985,638.6999999999998,False,True
12.851454496383667,1267.0999999999985,637.3999999999999,False,True
12.86181926727295,1267.5999999999985,634.5999999999999,False,True
12.872102499008179,1267.8999999999985,633.0999999999999,False,True
12.882421255111694,1268.0999999999985,631.5999999999999,False,True
12.893017292022705,1268.7999999999986,628.4999999999998,False,True
12.903305292129517,1269.1999999999987,626.8999999999999,False,True
12.913593530654907,1269.8999999999987,623.8999999999999,False,True
12.923998355865479,1270.1999999999987,622.4999999999998,False,True
12.934293985366821,1270.4999999999986,620.7999999999997,False,True
12.944635391235352,1270.6999999999987,619.3999999999999,False,True
12.957234621047974,1270.7999999999986,616.7999999999997,False,True
12.967629432678223,1270.7999999999986,615.2999999999997,False,True
12.978147745132446,1270.7999999999986,614.2999999999997,False,True
12.988487482070923,1270.7999999999986,611.9999999999998,False,True
12.999142408370972,1270.7999999999986,610.5999999999999,False,True
13.009701013565063,1270.9999999999986,609.0999999999999,False,True
13.020313501358032,1271.4999999999986,605.5999999999999,False,True
13.031139850616455,1271.7999999999986,603.8,False,True
13.042248010635376,1272.0999999999985,602.0,False,True
13.052581787109375,1272.3999999999985,600.2,False,True
13.063512086868286,1272.8999999999985,596.0999999999999,False,True
13.074590921401978,1272.9999999999984,594.0,False,True
13.08536982536316,1273.1999999999985,592.0999999999999,False,True
13.096392393112183,1273.5999999999985,587.2,False,True
13.106756925582886,1273.7999999999986,584.9000000000001,False,True
13.117116451263428,1273.9999999999986,582.7,False,True
13.127551078796387,1274.2999999999986,580.0999999999999,False,True
13.138536214828491,1274.8999999999985,574.8999999999999,False,True
13.148794651031494,1275.0999999999985,572.5999999999999,False,True
13.159484386444092,1275.2999999999986,570.5,False,True
13.170189619064331,1275.3999999999985,565.0,False,True
13.180950164794922,1275.3999999999985,562.3,False,True
13.191849708557129,1275.3999999999985,560.0999999999999,False,True
13.20240330696106,1275.3999999999985,557.5999999999999,False,True
13.21301817893982,1275.3999999999985,553.0999999999999,False,True
13.223459720611572,1275.3999999999985,550.3999999999999,False,True
13.234253168106079,1275.3999999999985,548.2999999999997,False,True
13.244809865951538,1275.4999999999984,546.5999999999997,False,True
13.255485534667969,1275.4999999999984,546.5999999999997,False,True
13.266196727752686,1275.4999999999984,546.5999999999997,False,True
13.276891946792603,1275.2999999999984,546.5999999999997,False,True
13.287603855133057,1274.9999999999984,546.5999999999997,False,True
13.298439979553223,1274.7999999999984,546.5999999999997,False,True
13.309319734573364,1274.7999999999984,546.5999999999997,False,True
13.320185661315918,1274.6999999999985,546.5999999999997,False,True
13.330572843551636,1274.6999999999985,546.5999999999997,False,True
13.341080665588379,1274.6999999999985,546.5999999999997,False,True
13.351959705352783,1274.6999999999985,546.5999999999997,False,True
13.362421035766602,1274.6999999999985,546.5999999999997,False,True
13.373339414596558,1274.5999999999985,546.5999999999997,False,True
13.384258270263672,1274.1999999999985,546.5999999999997,False,True
13.394890785217285,1273.8999999999985,546.5999999999997,False,True
13.405635118484497,1273.5999999999985,546.5999999999997,False,True
13.416484117507935,1273.3999999999985,546.5999999999997,False,True
13.427359580993652,1272.9999999999984,546.5999999999997,False,True
13.437756538391113,1272.8999999999985,546.5999999999997,False,True
13.448616743087769,1272.6999999999985,546.5999999999997,False,True
13.45948076248169,1272.5999999999985,546.5999999999997,False,True
13.47001838684082,1272.2999999999986,546.5999999999997,False,True
13.480912685394287,1272.1999999999987,546.5999999999997,False,True
13.491971015930176,1272.0999999999988,546.5999999999997,False,True
13.50273060798645,1272.0999999999988,546.5999999999997,False,True
13.513343095779419,1271.9999999999989,546.5999999999997,False,True
13.524014711380005,1271.9999999999989,546.5999999999997,False,True
13.53455662727356,1271.9999999999989,546.5999999999997,False,True
13.545562744140625,1271.9999999999989,546.5999999999997,False,True
13.55641222000122,1271.9999999999989,546.5999999999997,False,True
13.566845655441284,1271.9999999999989,546.5999999999997,False,True
13.57751178741455,1271.9999999999989,546.5999999999997,False,True
13.588490962982178,1271.9999999999989,546.5999999999997,False,True
13.599272012710571,1271.9999999999989,546.5999999999997,False,True
13.611177682876587,1271.9999999999989,546.5999999999997,False,True
13.621782302856445,1271.9999999999989,546.5999999999997,False,True
13.632463693618774,1271.9999999999989,546.5999999999997,False,True
13.642798662185669,1271.9999999999989,546.5999999999997,False,True
13.653269529342651,1271.9999999999989,546.5999999999997,False,True
13.663710117340088,1271.9999999999989,546.5999999999997,False,True
13.674205541610718,1271.9999999999989,546.5999999999997,False,True
13.684956312179565,1271.9999999999989,546.5999999999997,False,True
13.695329189300537,1271.9999999999989,546.5999999999997,False,True
13.70561933517456,1271.9999999999989,546.5999999999997,False,True
13.716025590896606,1271.9999999999989,546.5999999999997,False,True
13.726647853851318,1271.9999999999989,546.5999999999997,False,True
13.737281560897827,1271.9999999999989,546.5999999999997,False,True
13.747766256332397,1271.9999999999989,546.5999999999997,False,True
13.758042812347412,1271.9999999999989,546.5999999999997,False,True
13.76846694946289,1271.9999999999989,546.5999999999997,False,True
13.782992362976074,1271.9999999999989,546.5999999999997,False,True
13.794877052307129,1271.9999999999989,546.5999999999997,False,True
13.805522441864014,1271.9999999999989,546.5999999999997,False,True
13.81826114654541,1271.9999999999989,546.5999999999997,False,False
13.828754901885986,1271.9999999999989,546.5999999999997,False,False
13.839347839355469,1271.9999999999989,546.5999999999997,False,False
13.850050449371338,1271.9999999999989,546.5999999999997,False,False
13.860485315322876,1271.9999999999989,546.5999999999997,False,False
13.870906352996826,1271.9999999999989,546.5999999999997,False,False
13.881291627883911,1271.9999999999989,546.5999999999997,False,False
13.891704559326172,1271.9999999999989,546.5999999999997,False,False
13.902117490768433,1271.9999999999989,546.5999999999997,False,False
13.912667512893677,1271.9999999999989,546.5999999999997,False,False
13.922960758209229,1271.9999999999989,546.5999999999997,False,False
13.933379650115967,1271.9999999999989,546.5999999999997,False,False
13.944073677062988,1271.9999999999989,546.5999999999997,False,False
13.954466581344604,1271.9999999999989,546.5999999999997,False,False
13.964643716812134,1271.9999999999989,546.5999999999997,False,False
13.975374698638916,1271.9999999999989,546.5999999999997,False,False
13.986048221588135,1271.9999999999989,546.5999999999997,False,False
13.996635913848877,1271.9999999999989,546.5999999999997,False,False
14.006957292556763,1271.9999999999989,546.5999999999997,False,False
14.017466068267822,1271.9999999999989,546.5999999999997,False,False
14.028186321258545,1271.9999999999989,546.5999999999997,False,False
14.038665533065796,1271.9999999999989,546.5999999999997,False,False
14.049267053604126,1271.9999999999989,546.5999999999997,False,False
14.059723854064941,1271.9999999999989,546.5999999999997,False,False
14.070396184921265,1271.9999999999989,546.5999999999997,False,False
14.081451892852783,1271.9999999999989,546.5999999999997,False,False
14.093377590179443,1271.9999999999989,546.5999999999997,False,False
14.103673696517944,1271.9999999999989,546.5999999999997,False,False
14.114871501922607,1271.9999999999989,546.5999999999997,False,False
14.125712871551514,1271.9999999999989,546.5999999999997,False,False
14.136282920837402,1271.9999999999989,546.5999999999997,False,False
14.146620750427246,1271.9999999999989,546.5999999999997,False,False
14.157315015792847,1271.9999999999989,546.5999999999997,False,False
14.168393611907959,1271.9999999999989,546.5999999999997,False,False
14.178725242614746,1271.9999999999989,546.5999999999997,False,False
14.189633131027222,1271.9999999999989,546.5999999999997,False,False
14.200417280197144,1271.9999999999989,546.5999999999997,False,False
14.210827112197876,1271.9999999999989,546.5999999999997,False,False
14.22397494316101,1271.9999999999989,546.5999999999997,False,False
14.234557151794434,1271.9999999999989,546.5999999999997,False,False
14.244884014129639,1271.9999999999989,546.5999999999997,False,False
14.256044626235962,1271.9999999999989,546.5999999999997,False,False
14.266304969787598,1271.9999999999989,546.5999999999997,False,False
14.276695489883423,1271.9999999999989,546.5999999999997,False,False
14.287322044372559,1271.9999999999989,546.5999999999997,False,False
14.297914743423462,1271.9999999999989,546.5999999999997,False,False
14.308799266815186,1271.9999999999989,546.5999999999997,False,False
14.319700241088867,1271.9999999999989,546.5999999999997,False,False
14.330081701278687,1271.9999999999989,546.5999999999997,False,False
14.3406503200531,1271.9999999999989,546.5999999999997,False,False
14.35155963897705,1271.9999999999989,546.5999999999997,False,False
14.362228155136108,1271.9999999999989,546.5999999999997,False,False
14.372952938079834,1271.9999999999989,546.5999999999997,False,False
14.383966207504272,1271.9999999999989,546.5999999999997,False,False
14.394250392913818,1271.9999999999989,546.5999999999997,False,False
14.404988050460815,1271.9999999999989,546.5999999999997,False,False
14.415409803390503,1271.9999999999989,546.5999999999997,False,False
14.42644453048706,1271.9999999999989,546.5999999999997,False,False
14.437284469604492,1271.9999999999989,546.5999999999997,False,False
14.448278903961182,1271.9999999999989,546.5999999999997,False,False
14.459357738494873,1271.9999999999989,546.5999999999997,False,False
14.470145463943481,1271.9999999999989,546.5999999999997,False,False
14.481210947036743,1271.9999999999989,546.5999999999997,False,False
14.491696119308472,1271.9999999999989,546.5999999999997,False,False
14.502270936965942,1271.9999999999989,546.5999999999997,False,False
14.512712240219116,1271.9999999999989,546.5999999999997,False,False
14.523383140563965,1271.9999999999989,546.5999999999997,False,False
14.534200668334961,1271.9999999999989,546.5999999999997,False,False
14.544800996780396,1271.9999999999989,546.5999999999997,False,False
14.55565881729126,1271.9999999999989,546.5999999999997,False,False
14.566711664199829,1271.9999999999989,546.5999999999997,False,False
14.578076362609863,1271.9999999999989,546.5999999999997,False,False
14.589083671569824,1271.9999999999989,546.5999999999997,False,False
14.599857091903687,1271.9999999999989,546.5999999999997,False,False
14.610544681549072,1271.9999999999989,546.5999999999997,False,False
14.621344089508057,1271.9999999999989,546.5999999999997,False,False
14.632477760314941,1271.9999999999989,546.5999999999997,False,False
14.643091440200806,1271.9999999999989,546.5999999999997,False,False
14.654130935668945,1271.9999999999989,546.5999999999997,False,False
14.665441274642944,1271.9999999999989,546.5999999999997,False,False
14.676935911178589,1271.9999999999989,546.5999999999997,False,False
14.687992095947266,1271.9999999999989,546.5999999999997,False,True
14.699457168579102,1271.9999999999989,546.5999999999997,False,True
14.709875583648682,1271.9999999999989,546.5999999999997,False,True
14.720726728439331,1271.9999999999989,546.5999999999997,False,True
14.731313943862915,1271.9999999999989,546.5999999999997,False,True
14.742294549942017,1271.9999999999989,546.5999999999997,False,True
14.752871990203857,1271.9999999999989,546.5999999999997,False,True
14.763271808624268,1271.9999999999989,546.5999999999997,False,True
14.773948431015015,1271.9999999999989,546.5999999999997,False,True
14.784421682357788,1271.9999999999989,546.5999999999997,False,True
14.795055627822876,1271.9999999999989,546.5999999999997,False,True
14.805667161941528,1271.9999999999989,546.5999999999997,False,True
14.816492795944214,1271.9999999999989,546.5999999999997,False,True
14.826774835586548,1271.9999999999989,546.5999999999997,False,True
14.837399244308472,1271.9999999999989,546.5999999999997,False,True
14.847954511642456,1271.9999999999989,546.5999999999997,False,True
14.858388185501099,1271.9999999999989,546.5999999999997,False,True
14.868987321853638,1271.9999999999989,546.4999999999998,False,True
14.879437446594238,1271.9999999999989,546.3999999999996,False,True
14.890094995498657,1272.0999999999988,546.2999999999997,False,True
14.900709629058838,1272.0999999999988,546.0999999999997,False,True
14.911043882369995,1272.1999999999987,545.8999999999996,False,True
14.92153263092041,1272.2999999999986,545.7999999999995,False,True
14.93264651298523,1272.2999999999986,545.4999999999995,False,True
14.94344687461853,1272.2999999999986,545.1999999999996,False,True
14.954179286956787,1272.3999999999985,544.5999999999997,False,True
14.964434623718262,1272.4999999999984,544.2999999999997,False,True
14.974852323532104,1272.4999999999984,543.7999999999997,False,True
14.985332727432251,1272.6999999999985,542.8999999999996,False,True
14.9956636428833,1272.6999999999985,542.3999999999996,False,True
15.006536722183228,1272.7999999999984,541.9999999999998,False,True
15.017368078231812,1272.8999999999983,540.7999999999997,False,True
15.028109788894653,1272.8999999999983,539.9999999999998,False,True
15.038490056991577,1272.9999999999982,539.2999999999997,False,True
15.048903465270996,1272.9999999999982,538.5999999999997,False,True
15.05937385559082,1272.9999999999982,536.7999999999997,False,True
15.069960355758667,1273.099999999998,535.8999999999996,False,True
15.080188035964966,1273.099999999998,535.0999999999997,False,True
15.090755224227905,1273.2999999999981,533.3999999999996,False,True
15.10136079788208,1273.399999999998,532.5999999999997,False,True
15.112232446670532,1273.499999999998,531.5999999999997,False,True
15.12252163887024,1273.799999999998,529.6999999999998,False,True
15.133251667022705,1273.999999999998,528.7999999999997,False,True
15.143550872802734,1274.299999999998,527.6999999999998,False,True
15.153870344161987,1274.699999999998,526.3999999999999,False,True
15.164594650268555,1275.299999999998,523.8999999999999,False,True
15.175062894821167,1275.699999999998,522.5999999999999,False,True
15.185415029525757,1275.899999999998,521.4999999999998,False,True
15.195870161056519,1276.499999999998,518.6999999999998,False,True
15.20627737045288,1276.5999999999979,517.5999999999999,False,True
15.217009782791138,1276.799999999998,516.3999999999999,False,True
15.227931499481201,1277.199999999998,514.1999999999998,False,True
15.239952325820923,1277.399999999998,512.8999999999999,False,True
15.250762462615967,1277.599999999998,511.59999999999985,False,True
15.261362552642822,1277.7999999999981,510.1999999999999,False,True
15.272038698196411,1278.2999999999981,507.09999999999985,False,True
15.28351902961731,1278.4999999999982,505.49999999999983,False,True
15.29410696029663,1278.599999999998,504.1999999999998,False,True
15.304748058319092,1278.7999999999981,502.79999999999984,False,True
15.315412521362305,1278.899999999998,499.99999999999983,False,True
15.325851202011108,1279.099999999998,498.29999999999984,False,True
15.339115619659424,1279.199999999998,496.89999999999986,False,True
15.349733352661133,1279.499999999998,493.79999999999984,False,True
15.3607497215271,1279.699999999998,492.1999999999998,False,True
15.371153116226196,1279.999999999998,490.49999999999983,False,True
15.381711721420288,1280.199999999998,488.8999999999998,False,True
15.392675399780273,1280.499999999998,485.8999999999998,False,True
15.402933835983276,1280.699999999998,484.49999999999983,False,True
15.413534164428711,1280.799999999998,483.09999999999985,False,True
15.42411470413208,1280.8999999999978,481.6999999999999,False,True
15.434582948684692,1281.0999999999979,478.89999999999986,False,True
15.445456504821777,1281.0999999999979,477.59999999999985,False,True
15.456132173538208,1281.0999999999979,476.1999999999999,False,True
15.46702241897583,1281.0999999999979,473.2999999999999,False,True
15.477707147598267,1281.0999999999979,472.0999999999999,False,True
15.488215923309326,1281.0999999999979,470.8999999999999,False,True
15.498902320861816,1281.0999999999979,469.5999999999999,False,True
15.51078987121582,1281.1999999999978,467.2999999999999,False,True
15.521945238113403,1281.2999999999977,466.1999999999999,False,True
15.532975673675537,1281.3999999999976,465.09999999999985,False,True
15.54360842704773,1281.3999999999976,462.59999999999985,False,True
15.554537534713745,1281.3999999999976,461.1999999999999,False,True
15.56531286239624,1281.4999999999975,459.9999999999999,False,True
15.576413631439209,1281.4999999999975,457.7999999999999,False,True
15.587254047393799,1281.5999999999974,456.6999999999999,False,True
15.59844422340393,1281.7999999999975,455.39999999999986,False,True
15.609297037124634,1282.1999999999975,453.29999999999984,False,True
15.62019968032837,1282.3999999999976,451.99999999999983,False,True
15.630683660507202,1282.5999999999976,450.99999999999983,False,True
15.641489744186401,1283.0999999999976,448.79999999999984,False,True
15.651916027069092,1283.2999999999977,447.79999999999984,False,True
15.662269115447998,1283.4999999999977,446.6999999999998,False,True
15.673033237457275,1284.0999999999976,445.79999999999984,False,True
15.683432340621948,1284.4999999999977,445.79999999999984,False,True
15.69443154335022,1284.7999999999977,445.79999999999984,False,True
15.705540895462036,1285.1999999999978,445.79999999999984,False,True
15.716728448867798,1285.6999999999978,445.79999999999984,False,True
15.727225542068481,1285.8999999999978,445.79999999999984,False,True
15.73772120475769,1286.0999999999979,445.79999999999984,False,True
15.748615741729736,1286.299999999998,445.79999999999984,False,True
15.760524034500122,1286.499999999998,445.79999999999984,False,True
15.771267175674438,1286.5999999999979,445.79999999999984,False,True
15.782301902770996,1286.6999999999978,445.79999999999984,False,True
15.793916702270508,1286.7999999999977,445.79999999999984,False,True
15.804622173309326,1286.7999999999977,445.79999999999984,False,True
15.815373420715332,1286.8999999999976,445.79999999999984,False,True
15.825986385345459,1287.0999999999976,445.79999999999984,False,True
15.837178468704224,1287.1999999999975,445.79999999999984,False,True
15.848392009735107,1287.2999999999975,445.79999999999984,False,True
15.859273433685303,1287.2999999999975,445.79999999999984,False,True
15.870547771453857,1287.3999999999974,445.79999999999984,False,True
15.881578207015991,1287.3999999999974,445.79999999999984,False,True
15.892343997955322,1287.3999999999974,445.79999999999984,False,True
15.903202772140503,1287.3999999999974,445.79999999999984,False,True
15.91431713104248,1287.3999999999974,445.79999999999984,False,True
15.92520523071289,1287.3999999999974,445.79999999999984,False,True
15.936392307281494,1287.3999999999974,445.79999999999984,False,True
15.946971654891968,1287.3999999999974,445.79999999999984,False,True
15.958012580871582,1287.3999999999974,445.79999999999984,False,True
15.96931767463684,1287.3999999999974,445.79999999999984,False,True
15.979924201965332,1287.3999999999974,445.79999999999984,False,True
15.990537166595459,1287.3999999999974,445.79999999999984,False,True
16.001317739486694,1287.3999999999974,445.79999999999984,False,True
16.012744188308716,1287.3999999999974,445.79999999999984,False,True
16.02355647087097,1287.3999999999974,445.79999999999984,False,True
16.0343017578125,1287.3999999999974,445.79999999999984,False,True
16.044923782348633,1287.3999999999974,445.79999999999984,False,True
16.055413246154785,1287.3999999999974,445.79999999999984,False,True
16.066040992736816,1287.3999999999974,445.79999999999984,False,True
16.07649803161621,1287.3999999999974,445.79999999999984,False,True
16.086852312088013,1287.3999999999974,445.79999999999984,False,True
16.097512245178223,1287.3999999999974,445.79999999999984,False,True
16.109459400177002,1287.3999999999974,445.79999999999984,False,True
16.120098114013672,1287.3999999999974,445.79999999999984,False,True
16.13077712059021,1287.3999999999974,445.79999999999984,False,True
16.141322374343872,1287.3999999999974,445.79999999999984,False,True
16.152178525924683,1287.3999999999974,445.79999999999984,False,True
16.162720918655396,1287.3999999999974,445.79999999999984,False,True
16.17346978187561,1287.3999999999974,445.79999999999984,False,True
16.184309005737305,1287.3999999999974,445.79999999999984,False,True
16.19482421875,1287.3999999999974,445.79999999999984,False,True
16.205852508544922,1287.3999999999974,445.79999999999984,False,True
16.216430187225342,1287.3999999999974,445.79999999999984,False,True
16.22688937187195,1287.3999999999974,445.79999999999984,False,True
16.237461805343628,1287.3999999999974,445.79999999999984,False,True
16.248671531677246,1287.3999999999974,445.79999999999984,False,True
16.259928941726685,1287.3999999999974,445.79999999999984,False,True
16.270387172698975,1287.3999999999974,445.79999999999984,False,True
16.281443119049072,1287.3999999999974,445.79999999999984,False,True
16.29231595993042,1287.3999999999974,445.79999999999984,False,True
16.303142786026,1287.3999999999974,445.79999999999984,False,True
16.313751935958862,1287.3999999999974,445.79999999999984,False,True
16.324960708618164,1287.3999999999974,445.79999999999984,False,True
16.335594177246094,1287.3999999999974,445.79999999999984,False,True
16.346373319625854,1287.3999999999974,445.79999999999984,False,True
16.356922388076782,1287.3999999999974,445.79999999999984,False,True
16.367816925048828,1287.3999999999974,445.79999999999984,False,True
16.37860131263733,1287.4999999999973,445.79999999999984,False,True
16.38903832435608,1287.4999999999973,445.79999999999984,False,True
16.399677753448486,1287.4999999999973,445.79999999999984,False,True
16.410338163375854,1287.5999999999972,445.79999999999984,False,True
16.421335458755493,1287.5999999999972,445.79999999999984,False,True
16.432105779647827,1287.5999999999972,445.79999999999984,False,True
16.441429138183594,1287.5999999999972,445.79999999999984,True,True
16.44233536720276,1287.5999999999972,445.79999999999984,False,True
16.45294952392578,1287.5999999999972,445.79999999999984,False,True
16.46346354484558,1287.5999999999972,445.79999999999984,False,True
16.47382640838623,1287.5999999999972,445.79999999999984,False,True
16.48448896408081,1287.5999999999972,445.79999999999984,False,True
16.495298385620117,1287.5999999999972,445.79999999999984,False,True
16.506019353866577,1287.5999999999972,445.79999999999984,False,True
16.516568183898926,1287.5999999999972,445.79999999999984,False,True
16.527055978775024,1287.5999999999972,445.79999999999984,False,True
16.537976026535034,1287.5999999999972,445.79999999999984,False,True
16.54874062538147,1287.5999999999972,445.79999999999984,False,True
16.559142112731934,1287.5999999999972,445.79999999999984,False,True
16.569879055023193,1287.5999999999972,445.79999999999984,False,True
16.580661058425903,1287.5999999999972,445.79999999999984,False,True
16.591880321502686,1287.5999999999972,445.79999999999984,False,True
16.60307741165161,1287.5999999999972,445.79999999999984,False,True
16.613672494888306,1287.5999999999972,445.79999999999984,False,True
16.624056816101074,1287.5999999999972,445.79999999999984,False,True
16.634721517562866,1287.5999999999972,445.79999999999984,False,True
16.645004510879517,1287.5999999999972,445.79999999999984,False,True
16.65550708770752,1287.5999999999972,445.79999999999984,False,True
16.667222023010254,1287.5999999999972,445.79999999999984,False,True
16.679016590118408,1287.5999999999972,445.79999999999984,False,True
16.689915418624878,1287.5999999999972,445.79999999999984,False,True
16.70093321800232,1287.5999999999972,445.79999999999984,False,True
16.711486101150513,1287.5999999999972,445.79999999999984,False,True
16.722034692764282,1287.5999999999972,445.79999999999984,False,True
16.732322692871094,1287.5999999999972,445.79999999999984,False,True
16.74282169342041,1287.5999999999972,445.79999999999984,False,True
16.75312066078186,1287.5999999999972,445.79999999999984,False,True
16.7638680934906,1287.5999999999972,445.79999999999984,False,True
16.774843454360962,1287.5999999999972,445.79999999999984,False,True
16.78607678413391,1287.5999999999972,445.79999999999984,False,True
16.796825885772705,1287.5999999999972,445.79999999999984,False,True
16.80756902694702,1287.5999999999972,445.79999999999984,False,True
16.818101406097412,1287.5999999999972,445.79999999999984,False,True
16.828535556793213,1287.5999999999972,445.79999999999984,False,True
16.838873386383057,1287.5999999999972,445.79999999999984,False,True
16.849085569381714,1287.5999999999972,445.79999999999984,False,True
16.85939335823059,1287.4999999999973,446.09999999999985,False,True
16.870140552520752,1287.3999999999974,446.29999999999984,False,True
16.880780696868896,1287.2999999999975,446.6999999999998,False,True
16.890985012054443,1287.1999999999975,446.8999999999998,False,True
16.90128231048584,1287.0999999999976,447.1999999999998,False,True
16.911896467208862,1286.9999999999977,447.3999999999998,False,True
16.922558546066284,1286.8999999999978,447.49999999999983,False,True
16.933074712753296,1286.8999999999978,447.6999999999998,False,True
16.943724632263184,1286.799999999998,447.8999999999998,False,True
16.95419979095459,1286.699999999998,448.1999999999998,False,True
16.964940071105957,1286.599999999998,448.5999999999998,False,True
16.975496292114258,1286.199999999998,449.4999999999998,False,True
16.986488580703735,1285.899999999998,449.9999999999998,False,True
16.996988773345947,1285.599999999998,450.5999999999998,False,True
17.007344484329224,1284.599999999998,452.1999999999998,False,True
17.018146514892578,1283.9999999999982,453.1999999999998,False,True
17.029419422149658,1283.2999999999981,454.29999999999984,False,True
17.03992533683777,1282.6999999999982,455.39999999999986,False,True
17.050236701965332,1281.2999999999981,458.1999999999999,False,True
17.06082773208618,1280.6999999999982,459.4999999999999,False,True
17.07135510444641,1279.8999999999983,461.2999999999999,False,True
17.081812620162964,1278.4999999999982,464.5999999999999,False,True
17.092459201812744,1277.6999999999982,466.19999999999993,False,True
17.10341453552246,1276.9999999999982,467.69999999999993,False,True
17.114084720611572,1275.1999999999982,471.19999999999993,False,True
17.12500262260437,1274.3999999999983,472.69999999999993,False,True
17.135864734649658,1273.4999999999982,474.3999999999999,False,True
17.146626949310303,1272.599999999998,476.19999999999993,False,True
17.15714430809021,1270.899999999998,479.49999999999994,False,True
17.16769051551819,1270.199999999998,481.19999999999993,False,True
17.178577423095703,1269.499999999998,482.79999999999995,False,True
17.18887996673584,1268.799999999998,484.4,False,True
17.199941396713257,1267.499999999998,487.79999999999995,False,True
17.2106831073761,1266.799999999998,489.69999999999993,False,True
17.22183871269226,1265.999999999998,491.5999999999999,False,True
17.232887268066406,1265.399999999998,493.19999999999993,False,True
17.243752241134644,1263.999999999998,496.69999999999993,False,True
17.2584547996521,1263.399999999998,498.19999999999993,False,True
17.26899790763855,1262.699999999998,499.69999999999993,False,True
17.27938222885132,1261.299999999998,502.8999999999999,False,True
17.289653539657593,1260.699999999998,504.19999999999993,False,True
17.30032181739807,1260.299999999998,505.3999999999999,False,True
17.3109347820282,1258.999999999998,508.3999999999999,False,True
17.32126522064209,1258.399999999998,509.7999999999999,False,True
17.332481861114502,1257.7999999999981,511.0999999999999,False,True
17.34303593635559,1256.9999999999982,512.6999999999999,False,True
17.35391092300415,1255.3999999999983,515.8,False,True
17.36433482170105,1254.6999999999982,517.0999999999999,False,True
17.37515687942505,1253.8999999999983,518.8999999999999,False,True
17.38633418083191,1252.4999999999982,521.6999999999998,False,True
17.39744234085083,1251.7999999999981,523.0999999999998,False,True
17.40804171562195,1251.1999999999982,524.4999999999998,False,True
17.419350624084473,1250.3999999999983,526.0999999999998,False,True
17.430298328399658,1249.5999999999983,527.6999999999998,False,True
17.44169330596924,1248.0999999999983,530.5999999999998,False,True
17.452420473098755,1247.3999999999983,531.9999999999998,False,True
17.463292121887207,1245.7999999999984,535.1999999999998,False,True
17.474294900894165,1245.0999999999983,536.6999999999998,False,True
17.48623824119568,1244.2999999999984,538.3999999999999,False,True
17.496925592422485,1242.7999999999984,541.3999999999999,False,True
17.50736665725708,1242.0999999999983,542.9999999999999,False,True
