time,ins_x,ins_y,click,clutch
18.944953441619873,1270.3999999999926,535.1000000000005,False,True
18.955400228500366,1270.2999999999927,534.8000000000005,False,True
18.966172695159912,1270.0999999999926,534.7000000000005,False,True
18.97662615776062,1269.9999999999927,534.5000000000005,False,True
18.98753309249878,1269.8999999999928,534.3000000000004,False,True
18.99817419052124,1269.6999999999928,534.0000000000005,False,True
19.008675575256348,1269.2999999999927,533.4000000000004,False,True
19.019201040267944,1268.9999999999927,533.0000000000005,False,True
19.029642343521118,1268.6999999999928,532.7000000000005,False,True
19.040385246276855,1268.4999999999927,532.5000000000005,False,True
19.05139994621277,1268.3999999999928,532.3000000000004,False,True
19.062249422073364,1268.1999999999928,532.2000000000004,False,True
19.072864532470703,1268.0999999999929,531.8000000000004,False,True
19.083444833755493,1267.6999999999928,531.5000000000005,False,True
19.093855381011963,1267.5999999999929,531.3000000000004,False,True
19.104257345199585,1267.1999999999928,531.0000000000005,False,True
19.11471438407898,1266.9999999999927,530.7000000000005,False,True
19.12533664703369,1266.3999999999928,530.0000000000005,False,True
19.136345863342285,1266.0999999999929,529.7000000000005,False,True
19.147001266479492,1265.799999999993,529.3000000000005,False,True
19.157869577407837,1265.3999999999928,528.7000000000005,False,True
19.16913104057312,1265.1999999999928,528.4000000000005,False,True
19.17982578277588,1264.8999999999928,528.1000000000006,False,True
19.190190076828003,1264.6999999999928,527.8000000000006,False,True
19.201123476028442,1264.4999999999927,527.5000000000007,False,True
19.21207308769226,1264.2999999999927,527.3000000000006,False,True
19.222530841827393,1264.1999999999928,527.0000000000007,False,True
19.233104467391968,1263.8999999999928,526.7000000000007,False,True
19.243890523910522,1263.799999999993,526.5000000000007,False,True
19.254369258880615,1263.699999999993,526.3000000000006,False,True
19.265055894851685,1263.199999999993,525.9000000000007,False,True
19.275500535964966,1263.099999999993,525.7000000000006,False,True
19.286314964294434,1262.899999999993,525.5000000000006,False,True
19.296967029571533,1262.7999999999931,525.4000000000005,False,True
19.307889461517334,1262.6999999999932,525.2000000000005,False,True
19.31855869293213,1262.5999999999933,525.0000000000005,False,True
19.329007387161255,1262.4999999999934,524.9000000000004,False,True
19.339236974716187,1262.4999999999934,524.8000000000004,False,True
19.34948205947876,1262.3999999999935,524.7000000000004,False,True
19.360172271728516,1262.1999999999935,524.5000000000003,False,True
19.37082576751709,1262.0999999999935,524.3000000000003,False,True
19.381680488586426,1261.9999999999936,524.1000000000003,False,True
19.392618417739868,1261.8999999999937,523.9000000000002,False,True
19.40314269065857,1261.6999999999937,523.7000000000002,False,True
19.414021492004395,1261.4999999999936,523.5000000000001,False,True
19.42460012435913,1261.3999999999937,523.2000000000002,False,True
19.435179471969604,1261.1999999999937,522.9000000000002,False,True
19.446131467819214,1260.8999999999937,522.4000000000002,False,True
19.457396984100342,1260.6999999999937,522.2000000000002,False,True
19.468652725219727,1260.4999999999936,521.8000000000002,False,True
19.479212045669556,1260.2999999999936,521.4000000000002,False,True
19.489596128463745,1259.9999999999936,520.7000000000002,False,True
19.50038456916809,1259.1999999999937,520.3000000000002,False,True
19.51139998435974,1258.6999999999937,519.8000000000002,False,True
19.522690534591675,1258.4999999999936,519.5000000000002,False,True
19.53350305557251,1257.9999999999936,518.9000000000002,False,True
19.543992280960083,1257.6999999999937,518.5000000000002,False,True
19.554739952087402,1257.4999999999936,518.2000000000003,False,True
19.564945459365845,1257.2999999999936,517.9000000000003,False,True
19.575223207473755,1256.8999999999935,517.3000000000003,False,True
19.58565902709961,1256.6999999999935,517.0000000000003,False,True
19.596368551254272,1256.3999999999935,516.7000000000004,False,True
19.606773614883423,1256.2999999999936,516.4000000000003,False,True
19.61796259880066,1256.0999999999935,516.1000000000004,False,True
19.63112163543701,1255.8999999999935,515.8000000000004,False,True
19.641488790512085,1255.7999999999936,515.5000000000005,False,True
19.652016162872314,1255.4999999999936,514.8000000000004,False,True
19.6626455783844,1255.2999999999936,514.5000000000005,False,True
19.673174381256104,1254.9999999999936,514.0000000000005,False,True
19.683571577072144,1254.6999999999937,513.6000000000005,False,True
19.694903135299683,1253.8999999999937,512.5000000000005,False,True
19.706472635269165,1253.4999999999936,512.0000000000005,False,True
19.717190742492676,1253.0999999999935,511.50000000000045,False,True
19.728365898132324,1252.5999999999935,511.00000000000045,False,True
19.73892593383789,1251.8999999999935,510.1000000000005,False,True
19.749403476715088,1251.4999999999934,509.6000000000005,False,True
19.760082960128784,1251.0999999999933,509.00000000000045,False,True
19.770907402038574,1250.5999999999933,508.40000000000043,False,True
19.78141951560974,1249.5999999999933,507.2000000000004,False,True
19.79227066040039,1249.0999999999933,506.5000000000004,False,True
19.802820682525635,1248.6999999999932,505.9000000000004,False,True
19.813615083694458,1247.7999999999931,504.5000000000004,False,True
19.823927640914917,1247.399999999993,503.7000000000004,False,True
19.834381818771362,1246.999999999993,503.0000000000004,False,True
19.844978094100952,1246.399999999993,502.2000000000004,False,True
19.855854988098145,1245.099999999993,500.7000000000004,False,True
19.86674404144287,1244.699999999993,500.2000000000004,False,True
19.877100706100464,1244.199999999993,499.5000000000004,False,True
19.887789726257324,1243.199999999993,498.3000000000004,False,True
19.898751735687256,1242.699999999993,497.7000000000004,False,True
19.909255743026733,1242.099999999993,497.10000000000036,False,True
19.919928073883057,1241.699999999993,496.60000000000036,False,True
19.930583000183105,1241.099999999993,496.10000000000036,False,True
19.941094160079956,1239.9999999999932,495.4000000000004,False,True
19.9518039226532,1239.7999999999931,495.2000000000004,False,True
19.96263837814331,1239.4999999999932,495.0000000000004,False,True
19.97336459159851,1239.3999999999933,494.8000000000004,False,True
19.98392367362976,1239.1999999999932,494.7000000000004,False,True
19.994635820388794,1239.0999999999933,494.5000000000004,False,True
20.005225896835327,1238.8999999999933,494.4000000000004,False,True
20.015844106674194,1238.7999999999934,494.30000000000035,False,True
20.026734828948975,1238.6999999999935,494.20000000000033,False,True
20.037158489227295,1238.5999999999935,494.00000000000034,False,True
20.04808735847473,1238.2999999999936,493.80000000000035,False,True
20.058682918548584,1238.0999999999935,493.60000000000036,False,True
20.070126056671143,1237.6999999999935,493.2000000000004,False,True
20.0810284614563,1237.4999999999934,493.10000000000036,False,True
20.091569185256958,1237.2999999999934,492.80000000000035,False,True
20.102209329605103,1237.2999999999934,492.70000000000033,False,True
20.11320662498474,1237.1999999999935,492.6000000000003,False,True
20.123982191085815,1237.1999999999935,492.5000000000003,False,True
20.134778261184692,1237.0999999999935,492.5000000000003,False,True
20.14525556564331,1237.0999999999935,492.5000000000003,False,True
20.156367540359497,1237.0999999999935,492.40000000000026,False,True
20.167541980743408,1236.9999999999936,492.40000000000026,False,True
20.178111791610718,1236.8999999999937,492.2000000000003,False,True
20.189019441604614,1236.7999999999938,492.10000000000025,False,True
20.199862480163574,1236.699999999994,491.80000000000024,False,True
20.210609674453735,1236.4999999999939,491.60000000000025,False,True
20.220993041992188,1236.2999999999938,491.5000000000002,False,True
20.231899976730347,1236.199999999994,491.30000000000024,False,True
20.242466926574707,1236.099999999994,491.2000000000002,False,True
20.252965211868286,1236.099999999994,491.0000000000002,False,True
20.263959884643555,1235.999999999994,490.80000000000024,False,True
20.27446746826172,1235.799999999994,490.5000000000002,False,True
20.28485655784607,1235.599999999994,490.10000000000025,False,True
20.295525074005127,1235.399999999994,489.80000000000024,False,True
20.306318521499634,1235.099999999994,489.10000000000025,False,True
20.31673002243042,1234.899999999994,488.80000000000024,False,True
20.327141046524048,1234.599999999994,488.40000000000026,False,True
20.337660551071167,1234.299999999994,487.90000000000026,False,True
20.348663806915283,1233.499999999994,487.0000000000003,False,True
20.359050035476685,1233.099999999994,486.5000000000003,False,True
20.36970806121826,1232.699999999994,486.0000000000003,False,True
20.381130933761597,1232.2999999999938,485.40000000000026,False,True
20.39189052581787,1231.8999999999937,484.80000000000024,False,True
20.402427911758423,1231.0999999999938,483.5000000000002,False,True
20.41284441947937,1230.5999999999938,482.7000000000002,False,True
20.423314094543457,1229.5999999999938,481.2000000000002,False,True
20.43403720855713,1229.0999999999938,480.30000000000024,False,True
20.44466233253479,1228.5999999999938,479.30000000000024,False,True
20.455358743667603,1228.1999999999937,478.30000000000024,False,True
20.466214179992676,1227.3999999999937,476.30000000000024,False,True
20.476962566375732,1226.9999999999936,475.30000000000024,False,True
20.487585067749023,1226.5999999999935,474.30000000000024,False,True
20.49829649925232,1225.7999999999936,473.80000000000024,False,True
20.50913119316101,1225.2999999999936,473.80000000000024,False,True
20.51963186264038,1224.7999999999936,473.80000000000024,False,True
20.530325651168823,1224.2999999999936,473.80000000000024,False,True
20.54071044921875,1223.2999999999936,473.80000000000024,False,True
20.5510733127594,1222.7999999999936,473.80000000000024,False,True
20.5619215965271,1222.4999999999936,473.80000000000024,False,True
20.572866678237915,1221.5999999999935,473.80000000000024,False,True
20.583800792694092,1221.2999999999936,473.80000000000024,False,True
20.594534158706665,1220.9999999999936,473.80000000000024,False,True
20.605912685394287,1220.5999999999935,473.80000000000024,False,True
20.61658024787903,1220.3999999999935,473.80000000000024,False,True
20.62734627723694,1220.1999999999935,473.80000000000024,False,True
20.638145208358765,1220.0999999999935,473.80000000000024,False,True
20.64869451522827,1219.9999999999936,473.80000000000024,False,True
20.65927219390869,1219.8999999999937,473.80000000000024,False,True
20.670067071914673,1219.8999999999937,473.80000000000024,False,True
20.680537223815918,1219.6999999999937,473.80000000000024,False,True
20.691301584243774,1219.5999999999938,473.80000000000024,False,True
20.701759099960327,1219.5999999999938,473.80000000000024,False,True
20.71229314804077,1219.3999999999937,473.80000000000024,False,True
20.722936630249023,1219.3999999999937,473.80000000000024,False,True
20.733272314071655,1219.3999999999937,473.80000000000024,False,True
20.743852853775024,1219.3999999999937,473.80000000000024,False,True
20.754392385482788,1219.3999999999937,473.80000000000024,False,True
20.76522660255432,1219.2999999999938,473.80000000000024,False,True
20.775752067565918,1219.2999999999938,473.80000000000024,False,True
20.78670334815979,1219.199999999994,473.80000000000024,False,True
20.796987771987915,1218.899999999994,473.80000000000024,False,True
20.807394981384277,1218.699999999994,473.80000000000024,False,True
20.817774772644043,1218.2999999999938,473.80000000000024,False,True
20.82828378677368,1218.199999999994,473.80000000000024,False,True
20.838791608810425,1217.9999999999939,473.80000000000024,False,True
20.849567890167236,1217.899999999994,473.80000000000024,False,True
20.860270261764526,1217.699999999994,473.80000000000024,False,True
20.871243000030518,1217.699999999994,473.80000000000024,False,True
20.881853580474854,1217.599999999994,473.80000000000024,False,True
20.892248392105103,1217.599999999994,473.80000000000024,False,True
20.903284311294556,1217.599999999994,473.80000000000024,False,True
20.913862228393555,1217.599999999994,473.80000000000024,False,True
20.924362659454346,1217.599999999994,473.80000000000024,False,True
20.935291528701782,1217.599999999994,473.80000000000024,False,True
20.945868253707886,1217.599999999994,473.80000000000024,False,True
20.956533670425415,1217.599999999994,473.80000000000024,False,True
20.967443227767944,1217.599999999994,473.80000000000024,False,True
20.97836995124817,1217.599999999994,473.80000000000024,False,True
20.989166736602783,1217.599999999994,473.80000000000024,False,True
21.00006651878357,1217.599999999994,473.80000000000024,False,True
21.010725259780884,1217.599999999994,473.80000000000024,False,True
21.021011114120483,1217.599999999994,473.80000000000024,False,True
21.03160858154297,1217.599999999994,473.80000000000024,False,True
21.042307376861572,1217.599999999994,473.80000000000024,False,True
21.053186655044556,1217.599999999994,473.80000000000024,False,True
21.06398844718933,1217.599999999994,473.80000000000024,False,True
21.07427716255188,1217.599999999994,473.80000000000024,False,True
21.08503818511963,1217.599999999994,473.80000000000024,False,True
21.095636129379272,1217.599999999994,473.80000000000024,False,True
21.106526851654053,1217.599999999994,473.80000000000024,False,True
21.116920232772827,1217.599999999994,473.80000000000024,False,True
21.127439498901367,1217.599999999994,473.80000000000024,False,True
21.1380877494812,1217.599999999994,473.80000000000024,False,True
21.1488037109375,1217.599999999994,473.80000000000024,False,True
21.15958881378174,1217.599999999994,473.80000000000024,False,True
21.17050528526306,1217.599999999994,473.80000000000024,False,True
21.181288242340088,1217.599999999994,473.80000000000024,False,True
21.191612243652344,1217.599999999994,473.80000000000024,False,True
21.202250719070435,1217.599999999994,473.80000000000024,False,True
21.212905168533325,1217.599999999994,473.80000000000024,False,True
21.223652601242065,1217.599999999994,473.80000000000024,False,True
21.234074354171753,1217.599999999994,473.80000000000024,False,True
21.248030424118042,1217.599999999994,473.80000000000024,False,False
21.259111642837524,1217.599999999994,473.80000000000024,False,False
21.269917249679565,1217.599999999994,473.80000000000024,False,False
21.280370950698853,1217.599999999994,473.80000000000024,False,False
21.29102063179016,1217.599999999994,473.80000000000024,False,False
21.30131769180298,1217.599999999994,473.80000000000024,False,False
21.311935663223267,1217.599999999994,473.80000000000024,False,False
21.32272219657898,1217.599999999994,473.80000000000024,False,False
21.333130598068237,1217.599999999994,473.80000000000024,False,False
21.34383726119995,1217.599999999994,473.80000000000024,False,False
21.354578733444214,1217.599999999994,473.80000000000024,False,False
21.365694761276245,1217.599999999994,473.80000000000024,False,False
21.376901388168335,1217.599999999994,473.80000000000024,False,False
21.387892246246338,1217.599999999994,473.80000000000024,False,False
21.398815870285034,1217.599999999994,473.80000000000024,False,False
21.40955090522766,1217.599999999994,473.80000000000024,False,False
21.420891046524048,1217.599999999994,473.80000000000024,False,False
21.431397438049316,1217.599999999994,473.80000000000024,False,False
21.442514419555664,1217.599999999994,473.80000000000024,False,False
21.45317840576172,1217.599999999994,473.80000000000024,False,False
21.463964700698853,1217.599999999994,473.80000000000024,False,False
21.474802017211914,1217.599999999994,473.80000000000024,False,False
21.48595690727234,1217.599999999994,473.80000000000024,False,False
21.496644496917725,1217.599999999994,473.80000000000024,False,False
21.507230520248413,1217.599999999994,473.80000000000024,False,False
21.518288612365723,1217.599999999994,473.80000000000024,False,False
21.528977632522583,1217.599999999994,473.80000000000024,False,False
21.53959584236145,1217.599999999994,473.80000000000024,False,False
21.550485372543335,1217.599999999994,473.80000000000024,False,False
21.560786485671997,1217.599999999994,473.80000000000024,False,False
21.57121753692627,1217.599999999994,473.80000000000024,False,False
21.581615447998047,1217.599999999994,473.80000000000024,False,False
21.5920090675354,1217.599999999994,473.80000000000024,False,False
21.60242199897766,1217.599999999994,473.80000000000024,False,False
21.612790822982788,1217.599999999994,473.80000000000024,False,False
21.623173475265503,1217.599999999994,473.80000000000024,False,False
21.633609771728516,1217.599999999994,473.80000000000024,False,False
21.644014358520508,1217.599999999994,473.80000000000024,False,False
21.65423846244812,1217.599999999994,473.80000000000024,False,False
21.664918661117554,1217.599999999994,473.80000000000024,False,False
21.675272941589355,1217.599999999994,473.80000000000024,False,False
21.685696601867676,1217.599999999994,473.80000000000024,False,False
21.696208238601685,1217.599999999994,473.80000000000024,False,False
21.706791639328003,1217.599999999994,473.80000000000024,False,False
21.717222452163696,1217.599999999994,473.80000000000024,False,False
21.72773790359497,1217.599999999994,473.80000000000024,False,False
21.738149166107178,1217.599999999994,473.80000000000024,False,False
21.7490234375,1217.599999999994,473.80000000000024,False,False
21.75951313972473,1217.599999999994,473.80000000000024,False,False
21.770374298095703,1217.599999999994,473.80000000000024,False,False
21.78091526031494,1217.599999999994,473.80000000000024,False,False
21.79183292388916,1217.599999999994,473.80000000000024,False,False
21.802626132965088,1217.599999999994,473.80000000000024,False,False
21.81341552734375,1217.599999999994,473.80000000000024,False,False
21.82411241531372,1217.599999999994,473.80000000000024,False,False
21.834763288497925,1217.599999999994,473.80000000000024,False,False
21.845091342926025,1217.599999999994,473.80000000000024,False,False
21.855792760849,1217.599999999994,473.80000000000024,False,False
21.86675000190735,1217.599999999994,473.80000000000024,False,False
21.877556800842285,1217.599999999994,473.80000000000024,False,False
21.88823628425598,1217.599999999994,473.80000000000024,False,False
21.898662567138672,1217.599999999994,473.80000000000024,False,False
21.908914804458618,1217.599999999994,473.80000000000024,False,False
21.91924285888672,1217.599999999994,473.80000000000024,False,False
21.929633140563965,1217.599999999994,473.80000000000024,False,False
21.940324783325195,1217.599999999994,473.80000000000024,False,False
21.95105266571045,1217.599999999994,473.80000000000024,False,False
21.961552619934082,1217.599999999994,473.80000000000024,False,False
21.972060203552246,1217.599999999994,473.80000000000024,False,False
21.982831716537476,1217.599999999994,473.80000000000024,False,False
21.993226051330566,1217.599999999994,473.80000000000024,False,False
22.00464177131653,1217.599999999994,473.80000000000024,False,False
22.015755653381348,1217.599999999994,473.80000000000024,False,False
22.026937007904053,1217.599999999994,473.80000000000024,False,False
22.03779363632202,1217.599999999994,473.80000000000024,False,False
22.048875331878662,1217.599999999994,473.80000000000024,False,False
22.05933928489685,1217.599999999994,473.80000000000024,False,False
22.07016611099243,1217.599999999994,473.80000000000024,False,False
22.08140993118286,1217.599999999994,473.80000000000024,False,False
22.09213662147522,1217.599999999994,473.80000000000024,False,False
22.102704286575317,1217.599999999994,473.80000000000024,False,False
22.11332106590271,1217.599999999994,473.80000000000024,False,False
22.12413477897644,1217.599999999994,473.80000000000024,False,False
22.134636163711548,1217.599999999994,473.80000000000024,False,False
22.145251989364624,1217.599999999994,473.80000000000024,False,False
22.15564203262329,1217.599999999994,473.80000000000024,False,False
22.166581630706787,1217.599999999994,473.80000000000024,False,False
22.17723059654236,1217.599999999994,473.80000000000024,False,False
22.187798500061035,1217.599999999994,473.80000000000024,False,False
22.197986125946045,1217.599999999994,473.80000000000024,False,False
22.2086238861084,1217.599999999994,473.80000000000024,False,False
22.219329595565796,1217.599999999994,473.80000000000024,False,False
22.230090618133545,1217.599999999994,473.80000000000024,False,False
22.240859508514404,1217.599999999994,473.80000000000024,False,False
22.251984119415283,1217.599999999994,473.80000000000024,False,False
22.262713193893433,1217.599999999994,473.80000000000024,False,False
22.273013591766357,1217.599999999994,473.80000000000024,False,False
22.283575773239136,1217.599999999994,473.80000000000024,False,False
22.294188499450684,1217.599999999994,473.80000000000024,False,False
22.30470323562622,1217.599999999994,473.80000000000024,False,False
22.315033435821533,1217.599999999994,473.80000000000024,False,False
22.325392961502075,1217.599999999994,473.80000000000024,False,False
22.33566904067993,1217.599999999994,473.80000000000024,False,False
22.34660029411316,1217.599999999994,473.80000000000024,False,False
22.356849670410156,1217.599999999994,473.80000000000024,False,False
22.367896556854248,1217.599999999994,473.80000000000024,False,True
22.37809920310974,1217.599999999994,473.80000000000024,False,True
22.388760566711426,1217.599999999994,473.80000000000024,False,True
22.399704933166504,1217.799999999994,473.40000000000026,False,True
22.410337686538696,1217.799999999994,473.10000000000025,False,True
22.421175479888916,1217.899999999994,472.80000000000024,False,True
22.432093143463135,1217.899999999994,472.60000000000025,False,True
22.442792415618896,1217.899999999994,472.60000000000025,False,True
22.453272104263306,1217.899999999994,472.60000000000025,False,True
22.463900804519653,1217.899999999994,472.60000000000025,False,True
22.474855184555054,1217.899999999994,472.60000000000025,False,True
22.48555874824524,1217.899999999994,472.60000000000025,False,True
22.496459245681763,1217.899999999994,472.60000000000025,False,True
22.507000207901,1217.899999999994,472.60000000000025,False,True
22.51792049407959,1217.899999999994,472.60000000000025,False,True
22.528422355651855,1217.899999999994,472.60000000000025,False,True
22.538985013961792,1217.899999999994,472.60000000000025,False,True
22.549418926239014,1217.899999999994,472.60000000000025,False,True
22.55979013442993,1217.899999999994,472.60000000000025,False,True
22.570460081100464,1217.899999999994,472.60000000000025,False,True
22.581011056900024,1217.899999999994,472.60000000000025,False,True
22.59159231185913,1217.899999999994,472.60000000000025,False,True
22.601946353912354,1217.899999999994,472.60000000000025,False,True
22.612801790237427,1217.899999999994,472.60000000000025,False,True
22.623496294021606,1217.899999999994,472.60000000000025,False,True
22.634263277053833,1217.899999999994,472.60000000000025,False,True
22.645506143569946,1217.899999999994,472.60000000000025,False,True
22.65610361099243,1217.899999999994,472.60000000000025,False,True
22.667134284973145,1217.899999999994,472.60000000000025,False,True
22.677975177764893,1217.899999999994,472.60000000000025,False,True
22.688653469085693,1217.899999999994,472.60000000000025,False,True
22.699300527572632,1217.899999999994,472.60000000000025,False,True
22.709813117980957,1217.899999999994,472.5000000000002,False,True
22.721046686172485,1217.9999999999939,472.4000000000002,False,True
22.731504440307617,1218.0999999999938,472.2000000000002,False,True
22.741902112960815,1218.0999999999938,472.1000000000002,False,True
22.752509593963623,1218.1999999999937,471.9000000000002,False,True
22.76322078704834,1218.1999999999937,471.9000000000002,False,True
22.773958921432495,1218.2999999999936,471.7000000000002,False,True
22.78448176383972,1218.2999999999936,471.5000000000002,False,True
22.795250415802002,1218.3999999999935,471.30000000000024,False,True
22.80583095550537,1218.4999999999934,471.0000000000002,False,True
22.816730260849,1218.4999999999934,470.80000000000024,False,True
22.827728033065796,1218.6999999999935,470.30000000000024,False,True
22.838643074035645,1218.6999999999935,470.10000000000025,False,True
22.84927773475647,1218.6999999999935,470.0000000000002,False,True
22.860218286514282,1218.7999999999934,470.0000000000002,False,True
22.8712375164032,1218.7999999999934,470.0000000000002,False,True
22.88218927383423,1218.7999999999934,469.9000000000002,False,True
22.892592430114746,1218.7999999999934,469.8000000000002,False,True
22.90323495864868,1218.7999999999934,469.70000000000016,False,True
22.91350817680359,1218.9999999999934,469.10000000000014,False,True
22.924299955368042,1218.9999999999934,469.10000000000014,False,True
22.934552669525146,1219.1999999999935,468.3000000000001,False,True
22.944968700408936,1219.2999999999934,467.90000000000015,False,True
22.95513105392456,1219.4999999999934,467.60000000000014,False,True
22.965681791305542,1219.4999999999934,467.40000000000015,False,True
22.976043939590454,1219.6999999999935,467.00000000000017,False,True
22.986674785614014,1219.8999999999935,466.70000000000016,False,True
22.997263193130493,1220.1999999999935,466.40000000000015,False,True
23.00797963142395,1220.4999999999934,466.00000000000017,False,True
23.018720865249634,1220.6999999999935,465.70000000000016,False,True
23.029353857040405,1220.9999999999934,465.3000000000002,False,True
23.039968490600586,1221.4999999999934,464.50000000000017,False,True
23.050841808319092,1221.7999999999934,464.00000000000017,False,True
23.061158418655396,1222.0999999999933,463.50000000000017,False,True
23.071669578552246,1222.4999999999934,462.70000000000016,False,True
23.082619428634644,1222.5999999999933,462.40000000000015,False,True
23.09304141998291,1222.6999999999932,462.20000000000016,False,True
23.10384202003479,1222.7999999999931,462.00000000000017,False,True
23.11439275741577,1222.899999999993,461.8000000000002,False,True
23.125417470932007,1222.999999999993,461.70000000000016,False,True
23.136285066604614,1223.0999999999929,461.60000000000014,False,True
23.14706039428711,1223.0999999999929,461.5000000000001,False,True
23.15741276741028,1223.1999999999928,461.3000000000001,False,True
23.16811203956604,1223.1999999999928,461.10000000000014,False,True
23.178961277008057,1223.2999999999927,460.90000000000015,False,True
23.189886569976807,1223.3999999999926,460.60000000000014,False,True
23.20019793510437,1223.4999999999925,460.40000000000015,False,True
23.21067976951599,1223.6999999999925,460.00000000000017,False,True
23.221024751663208,1223.7999999999925,459.8000000000002,False,True
23.23154377937317,1223.8999999999924,459.50000000000017,False,True
23.242178678512573,1223.8999999999924,459.3000000000002,False,True
23.252845525741577,1223.8999999999924,459.3000000000002,False,True
23.263362646102905,1223.9999999999923,459.1000000000002,False,True
23.27379274368286,1223.9999999999923,458.9000000000002,False,True
23.284507036209106,1223.9999999999923,458.8000000000002,False,True
23.295023679733276,1223.9999999999923,458.70000000000016,False,True
23.305624961853027,1224.0999999999922,458.60000000000014,False,True
23.316439390182495,1224.0999999999922,458.40000000000015,False,True
23.327184915542603,1224.199999999992,458.3000000000001,False,True
23.33813738822937,1224.299999999992,458.10000000000014,False,True
23.348615646362305,1224.299999999992,457.90000000000015,False,True
23.359571933746338,1224.399999999992,457.70000000000016,False,True
23.369942665100098,1224.6999999999919,457.20000000000016,False,True
23.3803813457489,1224.899999999992,456.90000000000015,False,True
23.39116096496582,1225.099999999992,456.70000000000016,False,True
23.402021408081055,1225.1999999999919,456.40000000000015,False,True
23.41315484046936,1225.4999999999918,456.00000000000017,False,True
23.423619031906128,1225.5999999999917,455.70000000000016,False,True
23.434666633605957,1225.6999999999916,455.50000000000017,False,True
23.44562339782715,1225.6999999999916,455.20000000000016,False,True
23.4562087059021,1225.8999999999917,454.8000000000002,False,True
23.467199563980103,1225.8999999999917,454.70000000000016,False,True
23.477660179138184,1225.9999999999916,454.60000000000014,False,True
23.488417863845825,1225.9999999999916,454.40000000000015,False,True
23.499329090118408,1225.9999999999916,454.20000000000016,False,True
23.510217905044556,1226.0999999999915,454.00000000000017,False,True
23.521042346954346,1226.1999999999914,453.70000000000016,False,True
23.532034635543823,1226.2999999999913,453.40000000000015,False,True
23.542877912521362,1226.3999999999912,453.10000000000014,False,True
23.55333185195923,1226.5999999999913,452.60000000000014,False,True
23.564040422439575,1226.5999999999913,452.40000000000015,False,True
23.574602365493774,1226.6999999999912,452.20000000000016,False,True
23.585657835006714,1226.6999999999912,452.00000000000017,False,True
23.59654712677002,1226.799999999991,451.8000000000002,False,True
23.608365774154663,1226.799999999991,451.6000000000002,False,True
23.61888837814331,1226.9999999999911,450.9000000000002,False,True
23.629242658615112,1227.099999999991,450.5000000000002,False,True
23.64075779914856,1227.099999999991,450.2000000000002,False,True
23.652156114578247,1227.099999999991,449.9000000000002,False,True
23.66328239440918,1227.199999999991,449.6000000000002,False,True
23.674272775650024,1227.199999999991,449.4000000000002,False,True
23.684826850891113,1227.399999999991,448.8000000000002,False,True
23.695228338241577,1227.399999999991,448.4000000000002,False,True
23.705745458602905,1227.499999999991,448.0000000000002,False,True
23.716269493103027,1227.5999999999908,447.60000000000025,False,True
23.727124452590942,1227.6999999999907,447.2000000000003,False,True
23.738096475601196,1227.7999999999906,446.5000000000003,False,True
23.74862837791443,1227.8999999999905,446.3000000000003,False,True
23.75924515724182,1227.8999999999905,446.1000000000003,False,True
23.769821882247925,1227.8999999999905,445.9000000000003,False,True
23.78018856048584,1227.8999999999905,445.70000000000033,False,True
23.790416479110718,1227.9999999999905,445.50000000000034,False,True
23.801394939422607,1227.9999999999905,445.30000000000035,False,True
23.81209444999695,1228.1999999999905,444.80000000000035,False,True
23.822876691818237,1228.1999999999905,444.60000000000036,False,True
23.833346366882324,1228.2999999999904,444.4000000000004,False,True
23.844319581985474,1228.2999999999904,444.30000000000035,False,True
23.854807376861572,1228.2999999999904,444.30000000000035,False,True
23.866276025772095,1228.2999999999904,444.30000000000035,False,True
23.876919984817505,1228.2999999999904,444.20000000000033,False,True
23.88781428337097,1228.2999999999904,444.1000000000003,False,True
23.898309469223022,1228.3999999999903,443.70000000000033,False,True
23.909109354019165,1228.4999999999902,443.50000000000034,False,True
23.919387578964233,1228.4999999999902,443.20000000000033,False,True
23.929972887039185,1228.5999999999901,443.00000000000034,False,True
23.940630674362183,1228.5999999999901,442.80000000000035,False,True
23.9511775970459,1228.5999999999901,442.80000000000035,False,True
23.961838483810425,1228.69999999999,442.50000000000034,False,True
23.972293376922607,1228.69999999999,442.4000000000003,False,True
23.982758283615112,1228.69999999999,442.20000000000033,False,True
23.993158102035522,1228.69999999999,442.00000000000034,False,True
24.003633737564087,1228.79999999999,441.70000000000033,False,True
24.014106512069702,1228.79999999999,441.4000000000003,False,True
24.02470088005066,1228.79999999999,441.1000000000003,False,True
24.03537130355835,1228.79999999999,440.9000000000003,False,True
24.04627537727356,1228.79999999999,440.8000000000003,False,True
24.057212114334106,1228.79999999999,440.7000000000003,False,True
24.068593978881836,1228.79999999999,440.60000000000025,False,True
24.079209327697754,1228.79999999999,440.60000000000025,False,True
24.090576887130737,1228.79999999999,440.60000000000025,False,True
24.101163625717163,1228.79999999999,440.60000000000025,False,True
24.111673593521118,1228.79999999999,440.60000000000025,False,True
24.115022659301758,1228.79999999999,440.60000000000025,True,True
24.122321128845215,1228.79999999999,440.60000000000025,False,True
24.133142232894897,1228.79999999999,440.60000000000025,False,True
24.144062995910645,1228.79999999999,440.60000000000025,False,True
24.154584407806396,1228.79999999999,440.60000000000025,False,True
24.16528058052063,1228.79999999999,440.60000000000025,False,True
