time,ins_x,ins_y,click,clutch
14.068670511245728,1374.0,558.0,False,True
14.079264163970947,1374.0,558.0,False,True
14.083134889602661,1374.0,558.0,True,True
14.090647459030151,1374.0,558.0,False,True
14.101037740707397,1374.0,558.0,False,True
14.111714124679565,1374.0,558.0,False,True
14.12208604812622,1374.0,558.0,False,True
14.132546424865723,1374.0,558.0,False,True
14.143380403518677,1374.0,558.0,False,True
14.154137372970581,1374.0,558.0,False,True
14.164339780807495,1374.0,558.0,False,True
14.1748628616333,1374.0,558.0,False,True
14.185612440109253,1374.0,558.0,False,True
14.196581363677979,1374.0,558.0,False,True
14.206974506378174,1374.0,558.0,False,True
14.21738314628601,1374.0,558.0,False,True
14.22831106185913,1374.0,558.0,False,True
14.239016056060791,1374.0,558.0,False,True
14.249737977981567,1374.0,558.0,False,True
14.260662078857422,1374.0,558.0,False,True
14.271087169647217,1374.0,558.0,False,True
14.282137870788574,1374.0,558.0,False,True
14.292977333068848,1374.0,558.0,False,True
14.30464792251587,1374.0,558.0,False,True
14.31550121307373,1374.0,558.0,False,True
14.326046228408813,1374.0,558.0,False,True
14.336402177810669,1374.0,558.0,False,True
14.346715927124023,1374.0,558.0,False,True
14.357161283493042,1374.0,558.0,False,True
14.36804747581482,1374.0,558.0,False,True
14.379361152648926,1374.0,558.0,False,True
14.39031457901001,1374.0,558.0,False,True
14.400683879852295,1374.0,558.0,False,True
14.412845611572266,1374.0,558.0,False,True
14.423656225204468,1374.0,558.0,False,True
14.434124946594238,1374.0,558.0,False,True
14.444698333740234,1374.0,558.0,False,True
14.455412864685059,1374.0,558.0,False,True
14.466391563415527,1374.0,558.0,False,True
14.476877927780151,1374.0,558.0,False,True
14.487549543380737,1374.0,558.0,False,True
14.498166799545288,1374.0,558.0,False,True
14.508800983428955,1374.0,558.0,False,True
14.51923131942749,1374.0,558.0,False,True
14.529746055603027,1374.0,558.0,False,True
14.540381669998169,1374.0,558.0,False,True
14.55120038986206,1374.0,558.0,False,True
14.561904668807983,1373.0,558.0,False,True
14.572498798370361,1373.0,558.0,False,True
14.583346128463745,1372.0,558.0,False,True
14.594461917877197,1372.0,558.0,False,True
14.604923725128174,1370.0,558.0,False,True
14.615562677383423,1370.0,558.0,False,True
14.626455068588257,1368.0,558.0,False,True
14.636813163757324,1365.0,556.0,False,True
14.647538661956787,1363.0,555.0,False,True
14.658596515655518,1361.0,554.0,False,True
14.669570446014404,1359.0,553.0,False,True
14.680527925491333,1358.0,552.0,False,True
14.691507339477539,1356.0,552.0,False,True
14.70226788520813,1354.0,549.0,False,True
14.713138341903687,1352.0,549.0,False,True
14.723530769348145,1348.0,547.0,False,True
14.734731674194336,1344.0,545.0,False,True
14.745266675949097,1335.0,541.0,False,True
14.75605058670044,1329.0,539.0,False,True
14.767155170440674,1322.0,538.0,False,True
14.777915000915527,1316.0,537.0,False,True
14.78866457939148,1309.0,535.0,False,True
14.799355268478394,1308.0,535.0,False,True
14.809979438781738,1306.0,534.0,False,True
14.82029128074646,1305.0,534.0,False,True
14.830701351165771,1304.0,533.0,False,True
14.841063261032104,1302.0,532.0,False,True
14.851704835891724,1300.0,531.0,False,True
14.863004207611084,1296.0,530.0,False,True
14.873296976089478,1288.0,527.0,False,True
14.883697509765625,1284.0,526.0,False,True
14.894127607345581,1280.0,524.0,False,True
14.90447449684143,1276.0,523.0,False,True
14.914995193481445,1269.0,519.0,False,True
14.925403118133545,1266.0,518.0,False,True
14.935736179351807,1263.0,516.0,False,True
14.946105241775513,1260.0,513.0,False,True
14.956705808639526,1255.0,511.0,False,True
14.967139959335327,1248.0,508.0,False,True
14.977774858474731,1244.0,506.0,False,True
14.988149642944336,1240.0,505.0,False,True
14.998605728149414,1238.0,504.0,False,True
15.009048461914062,1237.0,503.0,False,True
15.020060777664185,1236.0,503.0,False,True
15.031025409698486,1236.0,502.0,False,True
15.04192328453064,1235.0,502.0,False,True
15.052292823791504,1235.0,502.0,False,True
15.06270718574524,1235.0,501.0,False,True
15.073006868362427,1234.0,501.0,False,True
15.08373212814331,1233.0,501.0,False,True
15.094438314437866,1233.0,500.0,False,True
15.104769706726074,1232.0,500.0,False,True
15.115464210510254,1232.0,499.0,False,True
15.126591920852661,1230.0,499.0,False,True
15.137842893600464,1228.0,498.0,False,True
15.149017095565796,1226.0,498.0,False,True
15.160801410675049,1224.0,497.0,False,True
15.171626567840576,1222.0,496.0,False,True
15.182427883148193,1221.0,496.0,False,True
15.19299578666687,1220.0,495.0,False,True
15.203865766525269,1217.0,493.0,False,True
15.214598894119263,1215.0,493.0,False,True
15.22558045387268,1213.0,491.0,False,True
15.2365083694458,1210.0,490.0,False,True
15.246934413909912,1206.0,488.0,False,True
15.25758981704712,1202.0,487.0,False,True
15.268464088439941,1198.0,486.0,False,True
15.27931022644043,1195.0,485.0,False,True
15.290297985076904,1190.0,484.0,False,True
15.301343202590942,1183.0,481.0,False,True
15.312201738357544,1181.0,480.0,False,True
15.323205947875977,1177.0,479.0,False,True
15.334147691726685,1173.0,478.0,False,True
15.344680786132812,1166.0,475.0,False,True
15.355184078216553,1162.0,474.0,False,True
15.366909265518188,1158.0,473.0,False,True
15.378170728683472,1155.0,472.0,False,True
15.389005184173584,1154.0,471.0,False,True
15.399797201156616,1152.0,471.0,False,True
15.410661935806274,1151.0,470.0,False,True
15.421309232711792,1149.0,469.0,False,True
15.432091236114502,1147.0,467.0,False,True
15.443492412567139,1146.0,467.0,False,True
15.454633235931396,1144.0,466.0,False,True
15.465267658233643,1141.0,465.0,False,True
15.475755214691162,1138.0,464.0,False,True
15.486469984054565,1135.0,463.0,False,True
15.497118473052979,1131.0,462.0,False,True
15.508109331130981,1130.0,462.0,False,True
15.518890380859375,1130.0,462.0,False,True
15.529749393463135,1130.0,461.0,False,True
15.54090166091919,1129.0,461.0,False,True
15.55194902420044,1129.0,461.0,False,True
15.562848806381226,1129.0,461.0,False,True
15.57315993309021,1129.0,461.0,False,True
15.584195852279663,1129.0,461.0,False,True
15.595519065856934,1129.0,461.0,False,True
15.605932712554932,1129.0,461.0,False,True
15.616340637207031,1129.0,461.0,False,True
15.626889944076538,1129.0,461.0,False,True
15.637739181518555,1129.0,461.0,False,True
15.64836049079895,1129.0,461.0,False,True
15.6591157913208,1129.0,461.0,False,True
15.669711112976074,1129.0,461.0,False,True
15.680644273757935,1129.0,461.0,False,True
15.69163703918457,1129.0,461.0,False,True
15.702175378799438,1129.0,461.0,False,True
15.712966203689575,1129.0,461.0,False,True
15.723604202270508,1129.0,461.0,False,True
15.734315395355225,1129.0,461.0,False,True
15.745525121688843,1129.0,461.0,False,True
15.756064653396606,1129.0,461.0,False,True
15.766281843185425,1129.0,461.0,False,True
15.776501893997192,1129.0,461.0,False,True
15.787015199661255,1129.0,461.0,False,True
15.797510147094727,1129.0,461.0,False,True
15.808229207992554,1129.0,461.0,False,True
15.819506645202637,1129.0,461.0,False,True
15.830225467681885,1129.0,461.0,False,True
15.841759204864502,1129.0,461.0,False,True
15.85219931602478,1129.0,461.0,False,True
15.863341808319092,1129.0,461.0,False,True
15.874109745025635,1129.0,461.0,False,True
15.884823322296143,1129.0,461.0,False,True
15.895790815353394,1129.0,461.0,False,True
15.906384229660034,1129.0,461.0,False,True
15.916759729385376,1129.0,461.0,False,True
15.927814245223999,1129.0,461.0,False,True
15.938587188720703,1129.0,461.0,False,True
15.949525594711304,1129.0,461.0,False,True
15.960160970687866,1129.0,461.0,False,True
15.97072720527649,1129.0,461.0,False,True
15.98125696182251,1129.0,461.0,False,True
15.992292881011963,1129.0,461.0,False,True
16.002820014953613,1129.0,461.0,False,True
16.013590335845947,1129.0,461.0,False,True
16.0246901512146,1129.0,461.0,False,True
16.035752058029175,1129.0,461.0,False,True
16.046260833740234,1129.0,461.0,False,True
16.0566565990448,1129.0,461.0,False,True
16.0676052570343,1129.0,461.0,False,True
16.0784273147583,1129.0,461.0,False,True
16.08889150619507,1129.0,461.0,False,True
16.099369287490845,1129.0,461.0,False,True
16.10981035232544,1130.0,461.0,False,True
16.1209774017334,1130.0,461.0,False,True
16.131611824035645,1130.0,461.0,False,True
16.142091751098633,1130.0,461.0,False,True
16.1528742313385,1130.0,461.0,False,True
16.163594722747803,1130.0,461.0,False,True
16.174003839492798,1130.0,460.0,False,True
16.184687614440918,1130.0,460.0,False,True
16.195630073547363,1131.0,460.0,False,True
16.206178665161133,1131.0,460.0,False,True
16.216652154922485,1131.0,459.0,False,True
16.227567672729492,1131.0,459.0,False,True
16.238334894180298,1131.0,459.0,False,True
16.248810529708862,1131.0,459.0,False,True
16.259570598602295,1131.0,459.0,False,True
16.270275592803955,1132.0,459.0,False,True
16.280683517456055,1132.0,458.0,False,True
16.29121494293213,1133.0,458.0,False,True
16.301846027374268,1133.0,458.0,False,True
16.312373399734497,1133.0,458.0,False,True
16.323306560516357,1133.0,458.0,False,True
16.334039449691772,1133.0,458.0,False,True
16.344456434249878,1134.0,458.0,False,True
16.354790687561035,1135.0,459.0,False,True
16.3655903339386,1138.0,460.0,False,True
16.376455783843994,1141.0,461.0,False,True
16.386988639831543,1144.0,462.0,False,True
16.39764094352722,1154.0,465.0,False,True
16.40830898284912,1157.0,465.0,False,True
16.418800354003906,1157.0,465.0,False,True
16.42967963218689,1158.0,465.0,False,True
16.440351486206055,1159.0,465.0,False,True
16.450881958007812,1160.0,466.0,False,True
16.461744785308838,1161.0,466.0,False,True
16.473211765289307,1162.0,466.0,False,True
16.484307289123535,1162.0,467.0,False,True
16.494892120361328,1164.0,467.0,False,True
16.50581979751587,1165.0,467.0,False,True
16.516932249069214,1166.0,467.0,False,True
16.52787160873413,1168.0,467.0,False,True
16.53829789161682,1168.0,468.0,False,True
16.549060344696045,1169.0,468.0,False,True
16.559814929962158,1169.0,468.0,False,True
16.570762872695923,1170.0,468.0,False,True
16.58162760734558,1171.0,468.0,False,True
16.592360496520996,1171.0,469.0,False,True
16.60338592529297,1172.0,469.0,False,True
16.614079236984253,1173.0,470.0,False,True
16.624599933624268,1174.0,470.0,False,True
16.63538360595703,1174.0,470.0,False,True
16.64589214324951,1175.0,471.0,False,True
16.65641713142395,1175.0,471.0,False,True
16.66714096069336,1176.0,471.0,False,True
16.677850246429443,1177.0,471.0,False,True
16.688559770584106,1178.0,471.0,False,True
16.699220895767212,1182.0,472.0,False,True
16.709983587265015,1184.0,472.0,False,True
16.72109842300415,1184.0,472.0,False,True
16.73201036453247,1185.0,472.0,False,True
16.74243712425232,1185.0,472.0,False,True
16.75298523902893,1185.0,472.0,False,True
16.76343297958374,1185.0,472.0,False,True
16.773988723754883,1185.0,472.0,False,True
16.78465461730957,1186.0,473.0,False,True
16.795337677001953,1186.0,473.0,False,True
16.80584406852722,1186.0,473.0,False,True
16.81672430038452,1186.0,473.0,False,True
16.827363967895508,1186.0,473.0,False,True
16.837690830230713,1186.0,473.0,False,True
16.84829092025757,1186.0,473.0,False,True
16.859201192855835,1186.0,473.0,False,True
16.87077832221985,1186.0,473.0,False,True
16.881834745407104,1186.0,473.0,False,True
16.8925678730011,1186.0,473.0,False,True
16.903208255767822,1186.0,473.0,False,True
16.91369938850403,1186.0,473.0,False,True
16.924303770065308,1186.0,473.0,False,True
16.935166358947754,1186.0,473.0,False,True
16.946069717407227,1186.0,473.0,False,True
16.956937551498413,1186.0,473.0,False,True
16.967562675476074,1186.0,473.0,False,True
16.97836709022522,1186.0,473.0,False,True
16.988718509674072,1186.0,473.0,False,True
16.999640226364136,1186.0,473.0,False,True
17.01026701927185,1186.0,473.0,False,True
17.020814657211304,1186.0,473.0,False,True
17.031471490859985,1186.0,473.0,False,True
17.042455196380615,1186.0,473.0,False,True
17.05359697341919,1186.0,473.0,False,True
17.064164400100708,1186.0,473.0,False,True
17.074918031692505,1186.0,473.0,False,True
17.086292028427124,1186.0,473.0,False,True
17.096952199935913,1186.0,473.0,False,True
17.107813358306885,1186.0,473.0,False,True
17.11864161491394,1186.0,473.0,False,True
17.129415035247803,1186.0,473.0,False,True
17.140144109725952,1186.0,473.0,False,True
17.15106177330017,1186.0,473.0,False,True
17.16171145439148,1186.0,473.0,False,True
17.172606945037842,1186.0,473.0,False,True
17.183802127838135,1186.0,473.0,False,True
17.195184230804443,1186.0,473.0,False,True
17.205899477005005,1186.0,473.0,False,True
17.217041015625,1186.0,473.0,False,True
17.228042602539062,1186.0,473.0,False,True
17.238836526870728,1186.0,473.0,False,True
17.24985909461975,1186.0,473.0,False,True
17.26099729537964,1186.0,473.0,False,True
17.2715744972229,1186.0,473.0,False,True
17.282825231552124,1186.0,473.0,False,True
17.29357671737671,1186.0,473.0,False,True
17.304552793502808,1186.0,473.0,False,True
17.315515756607056,1186.0,473.0,False,True
17.32651972770691,1186.0,473.0,False,True
17.33752202987671,1186.0,473.0,False,True
17.34841799736023,1186.0,473.0,False,True
17.35923671722412,1186.0,473.0,False,True
17.369999647140503,1186.0,473.0,False,True
17.38060474395752,1186.0,473.0,False,True
17.39179754257202,1186.0,473.0,False,True
17.403335332870483,1186.0,473.0,False,True
17.413889408111572,1186.0,473.0,False,True
17.424856424331665,1186.0,473.0,False,True
17.43557834625244,1186.0,473.0,False,True
17.446403980255127,1186.0,473.0,False,True
17.45672845840454,1186.0,473.0,False,True
17.467537879943848,1186.0,473.0,False,True
17.478007555007935,1186.0,473.0,False,True
17.48860001564026,1186.0,473.0,False,True
17.499474048614502,1186.0,473.0,False,True
17.51011085510254,1186.0,473.0,False,True
17.52057123184204,1186.0,473.0,False,True
17.530970335006714,1186.0,473.0,False,True
17.541656494140625,1186.0,473.0,False,True
17.552469968795776,1186.0,473.0,False,True
17.563188314437866,1186.0,473.0,False,True
17.574007272720337,1186.0,473.0,False,True
17.58449125289917,1186.0,473.0,False,True
17.595067501068115,1186.0,473.0,False,True
17.605632305145264,1186.0,473.0,False,True
17.616292715072632,1186.0,473.0,False,True
17.627153873443604,1186.0,473.0,False,True
17.6379656791687,1186.0,472.0,False,True
17.64896059036255,1186.0,472.0,False,True
17.659979343414307,1186.0,471.0,False,True
17.670694828033447,1186.0,471.0,False,True
17.681143760681152,1186.0,471.0,False,True
17.69239044189453,1186.0,471.0,False,True
17.703158140182495,1186.0,471.0,False,True
17.714376211166382,1186.0,471.0,False,True
17.72514510154724,1186.0,471.0,False,True
17.736374616622925,1186.0,470.0,False,True
17.747392654418945,1186.0,470.0,False,True
17.758288383483887,1186.0,469.0,False,True
17.768980264663696,1186.0,469.0,False,True
17.780139446258545,1186.0,469.0,False,True
17.791049242019653,1186.0,469.0,False,True
17.80215334892273,1186.0,469.0,False,True
17.81357169151306,1186.0,469.0,False,True
17.82442569732666,1186.0,469.0,False,True
17.83530855178833,1186.0,469.0,False,True
17.846051454544067,1186.0,468.0,False,True
17.857003927230835,1186.0,467.0,False,True
17.868003129959106,1186.0,467.0,False,True
17.87856936454773,1186.0,466.0,False,True
17.88932776451111,1186.0,466.0,False,True
17.900369882583618,1187.0,466.0,False,True
17.911423444747925,1187.0,465.0,False,True
17.92226243019104,1187.0,465.0,False,True
17.93303656578064,1187.0,465.0,False,True
17.944087982177734,1187.0,465.0,False,True
17.954668045043945,1187.0,464.0,False,True
17.965296506881714,1187.0,464.0,False,True
17.976147174835205,1187.0,464.0,False,True
17.986981868743896,1187.0,464.0,False,True
17.998045921325684,1187.0,464.0,False,True
18.008567810058594,1187.0,464.0,False,True
18.0191490650177,1187.0,464.0,False,True
18.030096292495728,1187.0,464.0,False,True
18.04068899154663,1187.0,464.0,False,True
18.051772832870483,1187.0,464.0,False,True
18.06297469139099,1187.0,464.0,False,True
18.064351320266724,1187.0,464.0,True,True
18.073459148406982,1187.0,464.0,False,True
18.08395552635193,1187.0,464.0,False,True
18.09488844871521,1187.0,464.0,False,True
18.105814933776855,1187.0,464.0,False,True
18.116321086883545,1187.0,464.0,False,True
18.12728762626648,1187.0,464.0,False,True
18.1380352973938,1187.0,464.0,False,True
18.148905992507935,1187.0,464.0,False,True
18.15936803817749,1187.0,464.0,False,True
18.169740676879883,1187.0,464.0,False,True
18.180248975753784,1187.0,464.0,False,True
18.19113302230835,1187.0,464.0,False,True
18.202065229415894,1187.0,464.0,False,True
18.213252067565918,1187.0,464.0,False,True
18.223957300186157,1187.0,464.0,False,True
18.234413385391235,1187.0,464.0,False,True
18.244900465011597,1187.0,464.0,False,True
18.25574827194214,1187.0,464.0,False,True
18.26630735397339,1187.0,464.0,False,True
18.276734113693237,1187.0,464.0,False,True
18.28777289390564,1187.0,464.0,False,True
18.29853892326355,1187.0,464.0,False,True
18.30945372581482,1187.0,464.0,False,True
18.319974660873413,1187.0,464.0,False,True
18.33049488067627,1187.0,464.0,False,True
18.341668605804443,1187.0,464.0,False,True
18.35264778137207,1187.0,464.0,False,True
18.36335515975952,1187.0,464.0,False,True
18.374058485031128,1187.0,464.0,False,True
18.384700298309326,1187.0,464.0,False,True
18.39503288269043,1187.0,464.0,False,True
18.405593156814575,1187.0,464.0,False,True
18.416309118270874,1187.0,464.0,False,True
18.42704153060913,1187.0,464.0,False,True
18.437375783920288,1187.0,464.0,False,True
18.448013067245483,1187.0,464.0,False,True
18.458649158477783,1187.0,464.0,False,True
18.469059705734253,1187.0,464.0,False,True
18.479952335357666,1187.0,464.0,False,True
18.49081563949585,1187.0,464.0,False,True
18.501668214797974,1187.0,464.0,False,True
18.51236057281494,1187.0,464.0,False,True
18.522693634033203,1187.0,464.0,False,True
18.53339672088623,1187.0,464.0,False,True
18.543858766555786,1187.0,464.0,False,True
18.5546875,1187.0,464.0,False,True
18.565057039260864,1187.0,464.0,False,True
18.575631380081177,1187.0,464.0,False,True
18.586249351501465,1187.0,464.0,False,True
18.596516370773315,1187.0,464.0,False,True
18.606919288635254,1187.0,464.0,False,True
18.617316722869873,1187.0,464.0,False,True
18.62789511680603,1187.0,464.0,False,True
18.639384269714355,1187.0,464.0,False,True
18.65045952796936,1187.0,464.0,False,True
18.66089701652527,1187.0,464.0,False,True
18.671638011932373,1187.0,464.0,False,True
18.68234944343567,1187.0,464.0,False,True
18.69271683692932,1187.0,464.0,False,True
18.703375577926636,1187.0,464.0,False,True
18.7136390209198,1187.0,464.0,False,True
18.72431468963623,1187.0,464.0,False,True
18.735068798065186,1187.0,464.0,False,True
18.7453191280365,1187.0,464.0,False,True
18.75558090209961,1187.0,464.0,False,True
18.76648759841919,1187.0,464.0,False,True
18.77740502357483,1187.0,464.0,False,True
18.787724018096924,1187.0,464.0,False,True
18.798086166381836,1187.0,464.0,False,True
18.808845281600952,1187.0,464.0,False,True
18.81946325302124,1187.0,464.0,False,True
18.830463409423828,1187.0,464.0,False,True
18.84107542037964,1187.0,464.0,False,True
18.852315664291382,1187.0,464.0,False,True
18.863075971603394,1187.0,464.0,False,True
18.873698711395264,1187.0,464.0,False,True
18.88506555557251,1187.0,464.0,False,True
18.89631938934326,1187.0,464.0,False,True
18.907236576080322,1187.0,464.0,False,True
18.918229818344116,1187.0,464.0,False,True
18.929170608520508,1187.0,465.0,False,True
18.939874410629272,1187.0,465.0,False,True
18.950502395629883,1187.0,465.0,False,True
18.962182760238647,1187.0,465.0,False,True
18.972833156585693,1187.0,465.0,False,True
18.9841206073761,1187.0,465.0,False,True
18.99498748779297,1187.0,466.0,False,True
19.005825996398926,1187.0,466.0,False,True
19.016753673553467,1187.0,466.0,False,True
19.027778148651123,1187.0,466.0,False,True
19.038305282592773,1187.0,467.0,False,True
19.048932790756226,1187.0,467.0,False,True
19.059293270111084,1187.0,467.0,False,True
19.070013999938965,1187.0,468.0,False,True
19.08157444000244,1187.0,469.0,False,True
19.092345714569092,1187.0,470.0,False,True
19.102986574172974,1188.0,471.0,False,True
19.113658905029297,1188.0,474.0,False,True
19.1244695186615,1191.0,476.0,False,True
19.135292530059814,1194.0,480.0,False,True
19.145999670028687,1200.0,487.0,False,True
19.156554222106934,1203.0,490.0,False,True
19.167236328125,1207.0,493.0,False,True
19.177917957305908,1209.0,497.0,False,True
19.18818473815918,1213.0,503.0,False,True
19.19860315322876,1214.0,506.0,False,True
19.209401607513428,1217.0,509.0,False,True
19.22045874595642,1220.0,513.0,False,True
19.231444835662842,1230.0,522.0,False,True
19.243026971817017,1236.0,525.0,False,True
19.25337314605713,1241.0,529.0,False,True
19.26416850090027,1246.0,531.0,False,True
19.27482318878174,1255.0,536.0,False,True
19.285924196243286,1258.0,538.0,False,True
19.297107934951782,1261.0,540.0,False,True
19.307698011398315,1265.0,544.0,False,True
19.318380117416382,1268.0,547.0,False,True
19.328787565231323,1271.0,550.0,False,True
19.339295625686646,1276.0,553.0,False,True
19.350338459014893,1286.0,560.0,False,True
19.36132025718689,1291.0,564.0,False,True
19.371872663497925,1296.0,567.0,False,True
19.382401704788208,1301.0,571.0,False,True
19.392878770828247,1309.0,578.0,False,True
19.403431177139282,1312.0,582.0,False,True
19.413914442062378,1315.0,586.0,False,True
19.42459797859192,1324.0,595.0,False,True
19.435343980789185,1328.0,601.0,False,True
19.446114540100098,1333.0,606.0,False,True
19.456770420074463,1338.0,611.0,False,True
19.4673912525177,1344.0,619.0,False,True
19.478591203689575,1347.0,623.0,False,True
19.48969292640686,1349.0,626.0,False,True
19.50047731399536,1351.0,629.0,False,True
19.511386394500732,1355.0,634.0,False,True
19.522039651870728,1357.0,638.0,False,True
19.53256893157959,1359.0,641.0,False,True
19.543254375457764,1361.0,644.0,False,True
19.555073738098145,1363.0,646.0,False,True
19.566660404205322,1365.0,649.0,False,True
19.57779836654663,1367.0,651.0,False,True
19.588717937469482,1368.0,651.0,False,True
19.599459409713745,1369.0,652.0,False,True
19.610443353652954,1369.0,654.0,False,True
19.621333599090576,1370.0,655.0,False,True
19.63209557533264,1370.0,655.0,False,True
19.64276623725891,1372.0,658.0,False,True
19.654043197631836,1373.0,659.0,False,True
19.66487455368042,1373.0,660.0,False,True
19.675437450408936,1374.0,660.0,False,True
19.685884952545166,1374.0,661.0,False,True
19.696675539016724,1374.0,661.0,False,True
19.707340717315674,1374.0,661.0,False,True
19.7181658744812,1374.0,661.0,False,True
19.728851318359375,1374.0,661.0,False,True
19.739383697509766,1374.0,661.0,False,True
19.749967336654663,1375.0,661.0,False,True
19.76058554649353,1375.0,661.0,False,True
19.771132707595825,1375.0,661.0,False,True
19.781514644622803,1375.0,661.0,False,True
19.791971921920776,1375.0,661.0,False,True
19.80221700668335,1375.0,661.0,False,True
19.81262516975403,1375.0,661.0,False,True
19.823398113250732,1375.0,661.0,False,True
19.834280014038086,1375.0,661.0,False,True
19.844770193099976,1375.0,661.0,False,True
19.855624198913574,1375.0,661.0,False,True
19.86649227142334,1375.0,661.0,False,True
19.877230405807495,1375.0,661.0,False,True
19.887773990631104,1375.0,661.0,False,True
19.89827561378479,1375.0,661.0,False,True
19.908895015716553,1375.0,661.0,False,True
19.919556856155396,1375.0,662.0,False,True
19.930233478546143,1375.0,662.0,False,True
19.94064164161682,1375.0,662.0,False,True
19.951196670532227,1375.0,662.0,False,True
19.962219953536987,1375.0,662.0,False,True
19.97266674041748,1375.0,662.0,False,True
19.98324179649353,1375.0,662.0,False,True
19.993790864944458,1375.0,662.0,False,True
20.00458550453186,1375.0,662.0,False,True
20.015269994735718,1375.0,662.0,False,True
20.026159524917603,1375.0,662.0,False,True
20.03653383255005,1375.0,662.0,False,True
20.047133922576904,1375.0,662.0,False,True
20.05791139602661,1375.0,662.0,False,True
20.069336414337158,1375.0,662.0,False,True
20.080377340316772,1375.0,662.0,False,True
20.090821266174316,1375.0,662.0,False,True
20.10171413421631,1375.0,662.0,False,True
20.11227512359619,1375.0,662.0,False,True
20.123006343841553,1375.0,662.0,False,True
20.133844137191772,1375.0,662.0,False,True
20.14469838142395,1375.0,662.0,False,True
20.155534029006958,1375.0,662.0,False,True
20.16598677635193,1375.0,662.0,False,True
20.176801204681396,1375.0,662.0,False,True
20.187546730041504,1375.0,662.0,False,True
20.198169708251953,1375.0,662.0,False,True
20.20902729034424,1375.0,662.0,False,True
20.219356298446655,1375.0,662.0,False,True
20.230056524276733,1375.0,662.0,False,True
20.240835905075073,1375.0,662.0,False,True
20.25137710571289,1375.0,662.0,False,True
20.2620952129364,1375.0,662.0,False,True
20.272619485855103,1375.0,662.0,False,True
20.283367156982422,1375.0,662.0,False,True
20.294239282608032,1375.0,662.0,False,True
20.30469822883606,1375.0,662.0,False,True
20.315779447555542,1375.0,662.0,False,True
20.326483488082886,1375.0,662.0,False,True
20.337342262268066,1375.0,662.0,False,True
20.348301887512207,1375.0,662.0,False,True
20.358806848526,1375.0,662.0,False,True
20.36946702003479,1375.0,661.0,False,True
20.38022017478943,1374.0,660.0,False,True
20.39128804206848,1373.0,659.0,False,True
20.402125120162964,1372.0,658.0,False,True
20.412641286849976,1372.0,657.0,False,True
20.42327046394348,1372.0,657.0,False,True
20.434202194213867,1371.0,656.0,False,True
20.444546937942505,1370.0,656.0,False,True
20.455543041229248,1368.0,655.0,False,True
20.466142177581787,1367.0,654.0,False,True
20.476852893829346,1365.0,652.0,False,True
20.487621784210205,1363.0,651.0,False,True
20.49832820892334,1362.0,650.0,False,True
20.509089946746826,1362.0,650.0,False,True
20.519760131835938,1361.0,649.0,False,True
20.53039050102234,1360.0,649.0,False,True
20.541109323501587,1359.0,648.0,False,True
20.55210256576538,1359.0,647.0,False,True
20.56341528892517,1358.0,647.0,False,True
20.57418155670166,1357.0,645.0,False,True
20.585960626602173,1357.0,645.0,False,True
20.59706997871399,1357.0,644.0,False,True
20.608004093170166,1356.0,643.0,False,True
20.619182348251343,1356.0,641.0,False,True
20.630096197128296,1355.0,639.0,False,True
20.641159534454346,1354.0,635.0,False,True
20.652308464050293,1354.0,632.0,False,True
20.66285252571106,1354.0,632.0,False,True
20.67353892326355,1352.0,628.0,False,True
20.68447780609131,1351.0,626.0,False,True
20.695122241973877,1351.0,624.0,False,True
20.705729007720947,1351.0,623.0,False,True
20.717079162597656,1351.0,622.0,False,True
20.728225708007812,1351.0,621.0,False,True
20.73945903778076,1351.0,620.0,False,True
20.750358819961548,1351.0,619.0,False,True
20.76124334335327,1351.0,619.0,False,True
20.77230215072632,1351.0,618.0,False,True
20.782797813415527,1351.0,618.0,False,True
20.79352617263794,1350.0,618.0,False,True
20.80388069152832,1350.0,618.0,False,True
20.814642429351807,1350.0,618.0,False,True
20.82545828819275,1350.0,618.0,False,True
20.836296796798706,1350.0,618.0,False,True
20.847031593322754,1350.0,618.0,False,True
20.858222484588623,1350.0,618.0,False,True
20.869019746780396,1350.0,618.0,False,True
20.879823446273804,1350.0,618.0,False,True
20.89071297645569,1350.0,618.0,False,True
20.901657819747925,1350.0,618.0,False,True
20.91211700439453,1350.0,618.0,False,True
20.9229953289032,1350.0,618.0,False,True
20.933496236801147,1350.0,618.0,False,True
20.94378137588501,1350.0,618.0,False,True
20.954648971557617,1350.0,618.0,False,True
20.96525812149048,1350.0,618.0,False,True
20.97642946243286,1350.0,618.0,False,True
20.98702645301819,1350.0,618.0,False,True
20.99755597114563,1350.0,618.0,False,True
21.008596181869507,1350.0,618.0,False,True
21.019202709197998,1350.0,618.0,False,True
21.0297532081604,1350.0,618.0,False,True
21.04066252708435,1350.0,618.0,False,True
21.05133581161499,1350.0,618.0,False,True
21.06193733215332,1350.0,617.0,False,True
21.072861909866333,1350.0,617.0,False,True
21.0833683013916,1350.0,617.0,False,True
21.09407925605774,1350.0,617.0,False,True
21.10432481765747,1350.0,617.0,False,True
21.114981174468994,1350.0,617.0,False,True
21.12592339515686,1350.0,617.0,False,True
21.136266231536865,1350.0,617.0,False,True
21.146843433380127,1350.0,617.0,False,True
21.15775227546692,1350.0,617.0,False,True
21.168732404708862,1350.0,617.0,False,True
21.179624795913696,1350.0,617.0,False,True
21.190075397491455,1350.0,617.0,False,True
21.201342821121216,1350.0,617.0,False,True
