time,ins_x,ins_y,click,clutch
5.096880197525024,1303.799999999999,528.8000000000006,False,True
5.107393026351929,1304.399999999999,525.6000000000006,False,True
5.117724418640137,1304.599999999999,523.8000000000006,False,True
5.1280341148376465,1304.599999999999,521.8000000000006,False,True
5.138546705245972,1304.799999999999,517.0000000000007,False,True
5.148961305618286,1304.799999999999,514.2000000000007,False,True
5.159905672073364,1304.799999999999,511.2000000000007,False,True
5.170582056045532,1304.799999999999,508.4000000000007,False,True
5.181396484375,1304.799999999999,506.00000000000074,False,True
5.1917033195495605,1304.799999999999,501.4000000000007,False,True
5.2021164894104,1304.799999999999,499.4000000000007,False,True
5.212601184844971,1304.799999999999,497.4000000000007,False,True
5.22291898727417,1304.799999999999,493.00000000000074,False,True
5.233481407165527,1304.799999999999,491.00000000000074,False,True
5.243958234786987,1304.799999999999,489.00000000000074,False,True
5.254443645477295,1304.799999999999,487.2000000000007,False,True
5.2652318477630615,1304.599999999999,483.80000000000075,False,True
5.275750637054443,1304.399999999999,482.00000000000074,False,True
5.2863452434539795,1304.199999999999,480.60000000000076,False,True
5.296868324279785,1303.7999999999988,478.2000000000008,False,True
5.307371616363525,1303.7999999999988,477.4000000000008,False,True
5.318026781082153,1303.7999999999988,476.60000000000076,False,True
5.328413963317871,1303.7999999999988,475.80000000000075,False,True
5.339292287826538,1303.7999999999988,475.2000000000007,False,True
5.349769353866577,1303.7999999999988,473.80000000000075,False,True
5.360525846481323,1303.7999999999988,473.00000000000074,False,True
5.371029853820801,1303.7999999999988,472.2000000000007,False,True
5.381706476211548,1303.7999999999988,471.2000000000007,False,True
5.392000913619995,1303.7999999999988,470.4000000000007,False,True
5.402683973312378,1303.7999999999988,469.2000000000007,False,True
5.413180828094482,1303.7999999999988,468.6000000000007,False,True
5.423748970031738,1303.7999999999988,467.8000000000007,False,True
5.434275388717651,1303.7999999999988,467.0000000000007,False,True
5.444721937179565,1304.199999999999,465.40000000000066,False,True
5.455300569534302,1304.399999999999,464.0000000000007,False,True
5.465762376785278,1304.399999999999,462.8000000000007,False,True
5.4760448932647705,1304.599999999999,459.8000000000007,False,True
5.486462354660034,1304.599999999999,458.20000000000067,False,True
5.496850490570068,1304.799999999999,456.8000000000007,False,True
5.507141590118408,1304.799999999999,455.6000000000007,False,True
5.517786502838135,1304.799999999999,454.4000000000007,False,True
5.528352737426758,1304.999999999999,452.6000000000007,False,True
5.539148569107056,1304.999999999999,451.6000000000007,False,True
5.549715995788574,1304.999999999999,450.6000000000007,False,True
5.560077428817749,1305.1999999999991,449.8000000000007,False,True
5.572556495666504,1305.1999999999991,449.0000000000007,False,True
5.583060026168823,1305.1999999999991,447.6000000000007,False,True
5.593494892120361,1305.1999999999991,447.0000000000007,False,True
5.604269027709961,1305.1999999999991,446.6000000000007,False,True
5.61504864692688,1305.1999999999991,446.6000000000007,False,True
5.626149892807007,1305.1999999999991,446.6000000000007,False,True
5.637101888656616,1305.1999999999991,446.6000000000007,False,True
5.647931337356567,1305.1999999999991,446.6000000000007,False,True
5.658538103103638,1305.1999999999991,446.6000000000007,False,True
5.669318199157715,1305.1999999999991,446.6000000000007,False,True
5.679980039596558,1305.1999999999991,446.4000000000007,False,True
5.690549850463867,1305.1999999999991,446.2000000000007,False,True
5.701277017593384,1305.1999999999991,445.80000000000075,False,True
5.712062835693359,1305.1999999999991,445.4000000000008,False,True
5.722805500030518,1305.1999999999991,445.0000000000008,False,True
5.7334980964660645,1305.1999999999991,444.6000000000008,False,True
5.744225740432739,1305.1999999999991,444.6000000000008,False,True
5.755106449127197,1305.1999999999991,444.20000000000084,False,True
5.765809535980225,1305.1999999999991,444.00000000000085,False,True
5.776281356811523,1305.3999999999992,444.00000000000085,False,True
5.786782741546631,1305.3999999999992,443.80000000000086,False,True
5.797606945037842,1305.5999999999992,443.6000000000009,False,True
5.8082334995269775,1305.7999999999993,443.4000000000009,False,True
5.818861246109009,1306.1999999999994,443.0000000000009,False,True
5.829233646392822,1306.3999999999994,442.8000000000009,False,True
5.840531826019287,1306.3999999999994,442.60000000000093,False,True
5.844531059265137,1306.3999999999994,442.60000000000093,True,True
5.851166009902954,1306.3999999999994,442.60000000000093,False,True
5.861793518066406,1306.3999999999994,442.60000000000093,False,True
5.872234582901001,1306.3999999999994,442.60000000000093,False,True
5.88347864151001,1306.3999999999994,442.60000000000093,False,True
5.894251585006714,1306.3999999999994,442.60000000000093,False,True
5.90510368347168,1306.3999999999994,442.60000000000093,False,True
5.91612696647644,1306.3999999999994,442.60000000000093,False,True
5.927000522613525,1306.3999999999994,442.60000000000093,False,True
5.937687873840332,1306.3999999999994,442.60000000000093,False,True
5.948253154754639,1306.3999999999994,442.60000000000093,False,True
5.958806276321411,1306.3999999999994,442.60000000000093,False,True
5.969683408737183,1306.3999999999994,442.60000000000093,False,True
5.979803085327148,1306.3999999999994,442.8000000000009,False,True
5.990448236465454,1306.3999999999994,443.60000000000093,False,True
6.001385450363159,1306.1999999999994,444.20000000000095,False,True
6.012083530426025,1305.9999999999993,445.00000000000097,False,True
6.022587537765503,1305.7999999999993,445.600000000001,False,True
6.033354759216309,1304.9999999999993,448.00000000000097,False,True
6.044386863708496,1304.5999999999992,449.600000000001,False,True
6.054662704467773,1303.9999999999993,451.00000000000097,False,True
6.0652015209198,1302.7999999999993,456.00000000000097,False,True
6.075577735900879,1301.9999999999993,459.40000000000094,False,True
6.0864527225494385,1301.1999999999994,463.00000000000097,False,True
6.096942663192749,1300.1999999999994,467.20000000000095,False,True
6.1073548793792725,1299.5999999999995,471.800000000001,False,True
6.11802339553833,1298.5999999999995,480.00000000000097,False,True
6.128483772277832,1298.1999999999994,483.800000000001,False,True
6.139549732208252,1297.7999999999993,487.600000000001,False,True
6.150113582611084,1297.3999999999992,491.200000000001,False,True
6.1605284214019775,1296.7999999999993,494.600000000001,False,True
6.171201467514038,1296.1999999999994,497.600000000001,False,True
6.181715965270996,1295.3999999999994,503.800000000001,False,True
6.191969871520996,1295.1999999999994,507.00000000000097,False,True
6.202313423156738,1294.5999999999995,509.800000000001,False,True
6.213133811950684,1293.1999999999994,514.6000000000009,False,True
6.224363565444946,1292.1999999999994,517.200000000001,False,True
6.235058069229126,1290.9999999999993,519.400000000001,False,True
6.245996475219727,1288.5999999999992,523.400000000001,False,True
6.256961345672607,1287.3999999999992,525.000000000001,False,True
6.267616271972656,1286.1999999999991,526.800000000001,False,True
6.278144359588623,1285.1999999999991,528.200000000001,False,True
6.288909912109375,1283.3999999999992,530.800000000001,False,True
6.300141334533691,1282.7999999999993,531.800000000001,False,True
6.310701847076416,1282.1999999999994,533.000000000001,False,True
6.321415901184082,1281.5999999999995,534.800000000001,False,True
6.332139492034912,1281.1999999999994,536.000000000001,False,True
6.343142986297607,1280.7999999999993,537.000000000001,False,True
6.354025840759277,1280.3999999999992,538.2000000000011,False,True
6.364699602127075,1279.1999999999991,540.4000000000011,False,True
6.375106334686279,1278.3999999999992,541.6000000000012,False,True
6.38571310043335,1277.7999999999993,543.0000000000011,False,True
6.396878719329834,1276.3999999999992,546.2000000000012,False,True
6.407505035400391,1275.999999999999,548.0000000000011,False,True
6.417827606201172,1275.1999999999991,550.6000000000012,False,True
6.428407669067383,1274.999999999999,553.6000000000012,False,True
6.438945770263672,1274.3999999999992,559.6000000000012,False,True
6.449694871902466,1273.999999999999,562.8000000000012,False,True
6.460391521453857,1273.599999999999,565.6000000000012,False,True
6.470998048782349,1272.399999999999,570.8000000000012,False,True
6.48146915435791,1271.599999999999,573.0000000000013,False,True
6.491807222366333,1270.799999999999,575.0000000000013,False,True
6.502513885498047,1269.399999999999,578.6000000000013,False,True
6.512774705886841,1268.799999999999,580.4000000000012,False,True
6.523221969604492,1267.999999999999,582.4000000000012,False,True
6.5337255001068115,1267.3999999999992,584.4000000000012,False,True
6.544205188751221,1266.3999999999992,587.6000000000013,False,True
6.55535101890564,1265.999999999999,589.2000000000013,False,True
6.565890550613403,1265.599999999999,590.4000000000013,False,True
6.576204299926758,1265.399999999999,591.4000000000013,False,True
6.586665153503418,1264.9999999999989,592.2000000000013,False,True
6.597329378128052,1264.7999999999988,592.8000000000013,False,True
6.607935905456543,1264.3999999999987,593.4000000000013,False,True
6.618614912033081,1263.7999999999988,594.0000000000014,False,True
6.629493474960327,1262.9999999999989,595.8000000000013,False,True
6.6405861377716064,1262.399999999999,597.2000000000013,False,True
6.650756597518921,1261.799999999999,598.8000000000013,False,True
6.66106390953064,1260.599999999999,602.8000000000013,False,True
6.672178506851196,1259.999999999999,604.8000000000013,False,True
6.6829142570495605,1258.999999999999,607.4000000000013,False,True
6.6932902336120605,1258.3999999999992,609.4000000000013,False,True
6.704052448272705,1257.5999999999992,612.2000000000013,False,True
6.714812517166138,1255.7999999999993,617.0000000000013,False,True
6.7252357006073,1254.7999999999993,619.8000000000012,False,True
6.735645532608032,1254.1999999999994,622.0000000000013,False,True
6.749563455581665,1253.1999999999994,627.8000000000012,False,True
6.7599639892578125,1252.7999999999993,630.6000000000012,False,True
6.770540952682495,1252.3999999999992,633.2000000000012,False,True
6.781116008758545,1251.999999999999,637.0000000000011,False,True
6.791989088058472,1251.799999999999,638.4000000000011,False,True
6.802377939224243,1251.599999999999,639.6000000000012,False,True
6.813323497772217,1251.599999999999,640.0000000000011,False,True
6.823678970336914,1251.399999999999,640.0000000000011,False,True
6.834152936935425,1251.399999999999,640.0000000000011,False,True
6.844842195510864,1251.399999999999,640.0000000000011,False,True
6.855962514877319,1251.399999999999,640.0000000000011,False,True
6.866427421569824,1251.399999999999,640.0000000000011,False,True
6.877542972564697,1251.399999999999,640.0000000000011,False,True
6.888578176498413,1251.399999999999,640.0000000000011,False,True
6.899237632751465,1251.399999999999,640.0000000000011,False,True
6.909733057022095,1251.399999999999,640.0000000000011,False,True
6.9203877449035645,1251.599999999999,640.0000000000011,False,True
6.93110466003418,1251.599999999999,640.0000000000011,False,True
6.9416749477386475,1251.799999999999,640.0000000000011,False,True
6.952300548553467,1251.799999999999,640.0000000000011,False,True
6.963881015777588,1251.799999999999,640.0000000000011,False,True
6.974806785583496,1251.999999999999,640.0000000000011,False,True
6.9855780601501465,1251.999999999999,640.2000000000012,False,True
6.995899200439453,1251.999999999999,640.2000000000012,False,True
7.006367444992065,1252.1999999999991,640.8000000000012,False,True
7.016723155975342,1252.3999999999992,641.0000000000013,False,True
7.027124643325806,1252.3999999999992,641.2000000000013,False,True
7.037462949752808,1252.3999999999992,641.2000000000013,False,True
7.048077821731567,1252.3999999999992,641.6000000000013,False,True
7.05920934677124,1252.3999999999992,641.6000000000013,False,True
7.070103883743286,1252.3999999999992,641.6000000000013,False,True
7.080868482589722,1252.3999999999992,641.6000000000013,False,True
7.092132329940796,1252.3999999999992,641.6000000000013,False,True
7.103028297424316,1252.3999999999992,641.6000000000013,False,True
7.11365818977356,1252.3999999999992,641.6000000000013,False,True
7.118540525436401,1252.3999999999992,641.6000000000013,True,True
7.1250975131988525,1252.3999999999992,641.6000000000013,False,True
7.135950803756714,1252.3999999999992,641.6000000000013,False,True
7.147089242935181,1252.3999999999992,641.6000000000013,False,True
7.158250331878662,1252.3999999999992,641.6000000000013,False,True
7.169005632400513,1252.3999999999992,641.6000000000013,False,True
7.179812431335449,1252.3999999999992,641.6000000000013,False,True
7.190548896789551,1252.3999999999992,641.6000000000013,False,True
7.2011377811431885,1252.3999999999992,641.6000000000013,False,True
7.211667776107788,1252.3999999999992,641.6000000000013,False,True
7.222221851348877,1252.5999999999992,641.6000000000013,False,True
7.2328808307647705,1252.5999999999992,641.4000000000012,False,True
7.2433695793151855,1252.9999999999993,641.0000000000013,False,True
7.253971815109253,1253.1999999999994,640.8000000000012,False,True
7.2644360065460205,1253.5999999999995,640.4000000000012,False,True
7.275187253952026,1253.9999999999995,639.8000000000012,False,True
7.286229372024536,1254.3999999999996,639.2000000000012,False,True
7.296919584274292,1255.5999999999997,637.6000000000012,False,True
7.307410001754761,1256.1999999999996,636.8000000000012,False,True
7.317648887634277,1256.7999999999995,635.8000000000012,False,True
7.328167915344238,1257.9999999999995,633.4000000000012,False,True
7.3392298221588135,1258.7999999999995,631.8000000000012,False,True
7.349843263626099,1260.1999999999996,630.0000000000013,False,True
7.360234260559082,1261.7999999999995,628.0000000000013,False,True
7.370581150054932,1266.3999999999994,622.8000000000012,False,True
7.381170988082886,1268.7999999999995,619.8000000000012,False,True
7.391591548919678,1271.1999999999996,616.8000000000012,False,True
7.402366399765015,1274.7999999999995,612.4000000000012,False,True
7.413140058517456,1281.7999999999995,604.2000000000012,False,True
7.423965930938721,1284.9999999999995,600.2000000000012,False,True
7.434678077697754,1287.9999999999995,596.4000000000012,False,True
7.445366382598877,1293.9999999999995,589.2000000000012,False,True
7.455819368362427,1296.5999999999995,586.0000000000011,False,True
7.467085123062134,1299.3999999999994,582.4000000000011,False,True
7.477430820465088,1304.9999999999993,576.0000000000011,False,True
7.488099575042725,1307.7999999999993,572.6000000000012,False,True
7.498901605606079,1309.5999999999992,570.2000000000012,False,True
7.5097784996032715,1311.5999999999992,567.2000000000012,False,True
7.521023988723755,1313.7999999999993,562.6000000000012,False,True
7.531619310379028,1314.5999999999992,560.8000000000012,False,True
7.5427680015563965,1314.9999999999993,559.2000000000012,False,True
7.553916931152344,1315.3999999999994,557.0000000000011,False,True
7.564892530441284,1315.5999999999995,556.2000000000012,False,True
7.575652360916138,1315.7999999999995,555.6000000000012,False,True
7.586710691452026,1315.9999999999995,555.2000000000012,False,True
7.597806930541992,1315.9999999999995,554.6000000000012,False,True
7.6081883907318115,1315.9999999999995,554.4000000000011,False,True
7.6187615394592285,1315.9999999999995,554.2000000000011,False,True
7.62921929359436,1315.9999999999995,552.600000000001,False,True
7.6397998332977295,1316.3999999999996,551.8000000000011,False,True
7.650473356246948,1316.9999999999995,550.8000000000011,False,True
7.660955905914307,1317.9999999999995,549.600000000001,False,True
7.67211651802063,1321.1999999999996,546.000000000001,False,True
7.68283224105835,1322.3999999999996,544.2000000000011,False,True
7.693628549575806,1323.7999999999997,542.4000000000011,False,True
7.704325914382935,1325.9999999999998,538.6000000000012,False,True
7.714687347412109,1327.1999999999998,536.4000000000011,False,True
7.72505521774292,1328.1999999999998,533.8000000000011,False,True
7.7363340854644775,1329.1999999999998,531.2000000000011,False,True
7.7470574378967285,1330.1999999999998,528.600000000001,False,True
7.757349014282227,1332.3999999999999,522.400000000001,False,True
7.768129587173462,1334.1999999999998,518.800000000001,False,True
7.779126167297363,1335.6,516.000000000001,False,True
7.7896339893341064,1339.0,510.000000000001,False,True
7.800081491470337,1341.0,507.200000000001,False,True
7.810766696929932,1342.8,504.600000000001,False,True
7.821245431900024,1346.6,499.200000000001,False,True
7.831755638122559,1348.6,496.400000000001,False,True
7.842342376708984,1350.1999999999998,494.200000000001,False,True
7.852912425994873,1351.1999999999998,492.400000000001,False,True
7.863735675811768,1351.7999999999997,490.600000000001,False,True
7.874703645706177,1352.3999999999996,487.800000000001,False,True
7.886162281036377,1352.5999999999997,486.400000000001,False,True
7.896806955337524,1353.1999999999996,485.200000000001,False,True
7.907494306564331,1354.5999999999997,482.80000000000103,False,True
7.918230056762695,1355.7999999999997,481.200000000001,False,True
7.928539037704468,1356.9999999999998,479.80000000000103,False,True
7.939310550689697,1357.7999999999997,478.80000000000103,False,True
7.95004940032959,1358.5999999999997,477.60000000000105,False,True
7.960416078567505,1358.9999999999998,477.20000000000107,False,True
7.971475839614868,1358.9999999999998,477.0000000000011,False,True
7.982072830200195,1358.9999999999998,477.0000000000011,False,True
7.992946624755859,1358.9999999999998,477.0000000000011,False,True
8.003459692001343,1358.9999999999998,477.0000000000011,False,True
8.014617443084717,1358.9999999999998,476.8000000000011,False,True
8.026040315628052,1359.1999999999998,476.6000000000011,False,True
8.036711692810059,1359.1999999999998,476.2000000000011,False,True
8.047226428985596,1359.3999999999999,476.00000000000114,False,True
8.058157920837402,1359.3999999999999,476.00000000000114,False,True
8.069030284881592,1359.3999999999999,476.00000000000114,False,True
8.079801559448242,1359.3999999999999,476.00000000000114,False,True
8.090710163116455,1359.3999999999999,476.00000000000114,False,True
8.101666688919067,1359.3999999999999,476.00000000000114,False,True
8.112188577651978,1359.3999999999999,476.00000000000114,False,True
8.122904539108276,1359.3999999999999,475.80000000000115,False,True
8.13375973701477,1359.6,475.80000000000115,False,True
8.144118309020996,1359.8,475.60000000000116,False,True
8.155005931854248,1360.0,475.2000000000012,False,True
8.165817499160767,1360.0,475.2000000000012,False,True
8.176199436187744,1360.0,475.2000000000012,False,True
8.18708610534668,1360.0,475.2000000000012,False,True
8.189693689346313,1360.0,475.2000000000012,True,True
8.198117971420288,1360.0,475.2000000000012,False,True
8.20909833908081,1360.0,475.2000000000012,False,True
8.2200448513031,1360.0,475.2000000000012,False,True
8.231119632720947,1360.0,475.2000000000012,False,True
8.242027997970581,1360.0,475.2000000000012,False,True
8.252987146377563,1360.0,475.2000000000012,False,True
8.264501333236694,1360.0,475.2000000000012,False,True
8.275026559829712,1360.0,475.2000000000012,False,True
8.285984992980957,1360.0,475.2000000000012,False,True
8.29688549041748,1360.0,475.2000000000012,False,True
8.307975769042969,1360.0,475.2000000000012,False,True
8.31872844696045,1360.0,475.2000000000012,False,True
8.32966136932373,1360.0,475.2000000000012,False,True
8.340033531188965,1360.0,475.2000000000012,False,True
8.350497722625732,1360.0,475.2000000000012,False,True
8.361533641815186,1360.0,475.2000000000012,False,True
8.372153759002686,1360.0,475.2000000000012,False,True
8.382955551147461,1360.0,475.40000000000117,False,True
8.393961429595947,1359.8,475.80000000000115,False,True
8.404995441436768,1359.3999999999999,476.60000000000116,False,True
8.415977954864502,1357.9999999999998,478.00000000000114,False,True
8.426687717437744,1356.3999999999999,479.2000000000011,False,True
8.437553405761719,1354.6,480.6000000000011,False,True
8.448271751403809,1350.3999999999999,484.4000000000011,False,True
8.45881462097168,1347.9999999999998,486.8000000000011,False,True
8.469042301177979,1345.5999999999997,489.20000000000107,False,True
8.479686498641968,1339.5999999999997,495.0000000000011,False,True
8.489984512329102,1336.5999999999997,497.8000000000011,False,True
8.5006582736969,1333.3999999999996,500.6000000000011,False,True
8.511149168014526,1330.1999999999996,503.4000000000011,False,True
8.521716833114624,1321.5999999999997,509.2000000000011,False,True
8.532192707061768,1317.1999999999996,511.80000000000115,False,True
8.543092012405396,1313.3999999999996,514.2000000000012,False,True
8.553871631622314,1309.7999999999997,516.4000000000011,False,True
8.564331531524658,1303.3999999999996,520.4000000000012,False,True
8.57507848739624,1301.3999999999996,522.0000000000011,False,True
8.58556342124939,1299.7999999999997,523.2000000000012,False,True
8.595867156982422,1298.3999999999996,525.6000000000013,False,True
8.60629391670227,1296.3999999999996,526.6000000000013,False,True
8.616968870162964,1295.7999999999997,527.4000000000012,False,True
8.627467155456543,1294.7999999999997,528.2000000000012,False,True
8.638022184371948,1292.5999999999997,530.0000000000011,False,True
8.649138689041138,1290.7999999999997,531.2000000000012,False,True
8.659456729888916,1288.9999999999998,532.4000000000012,False,True
8.670075178146362,1286.9999999999998,533.6000000000013,False,True
8.680994272232056,1282.5999999999997,536.4000000000012,False,True
8.69171142578125,1279.7999999999997,538.0000000000011,False,True
8.702013969421387,1277.3999999999996,539.6000000000013,False,True
8.712812423706055,1273.1999999999996,542.4000000000012,False,True
8.723086833953857,1271.3999999999996,543.8000000000011,False,True
8.733880281448364,1269.7999999999997,545.2000000000012,False,True
8.74429178237915,1268.3999999999996,546.4000000000012,False,True
8.7549569606781,1266.3999999999996,547.8000000000011,False,True
8.765681505203247,1265.5999999999997,548.4000000000012,False,True
8.776057720184326,1264.9999999999998,548.8000000000011,False,True
8.786717176437378,1264.1999999999998,549.0000000000011,False,True
8.797436237335205,1263.6,549.4000000000012,False,True
8.808324337005615,1262.0,550.6000000000013,False,True
8.819044589996338,1261.0,551.4000000000012,False,True
8.82960844039917,1259.4,552.4000000000012,False,True
8.84026288986206,1256.2,555.0000000000011,False,True
8.85050916671753,1254.4,556.4000000000012,False,True
8.861042737960815,1252.4,557.8000000000011,False,True
8.872038841247559,1250.0,559.600000000001,False,True
8.882871627807617,1247.6,561.400000000001,False,True
8.894397020339966,1243.0,565.200000000001,False,True
8.904911041259766,1240.6,567.600000000001,False,True
8.915111541748047,1238.1999999999998,570.0000000000009,False,True
8.925658464431763,1234.3999999999999,574.600000000001,False,True
8.936096906661987,1232.8,576.8000000000011,False,True
8.947127342224121,1231.0,579.400000000001,False,True
8.957986116409302,1229.8,581.200000000001,False,True
8.9688720703125,1229.0,583.200000000001,False,True
8.97916841506958,1228.8,583.8000000000011,False,True
8.989717721939087,1228.8,583.8000000000011,False,True
9.000366926193237,1228.8,583.8000000000011,False,True
9.01073956489563,1228.8,583.8000000000011,False,True
9.02101182937622,1228.6,584.200000000001,False,True
9.031934261322021,1228.1999999999998,584.600000000001,False,True
9.042806625366211,1227.7999999999997,585.0000000000009,False,True
9.053338766098022,1227.5999999999997,585.400000000001,False,True
9.063824653625488,1227.3999999999996,585.8000000000009,False,True
9.074613094329834,1226.9999999999995,586.0000000000009,False,True
9.085270166397095,1226.7999999999995,586.600000000001,False,True
9.09584093093872,1225.7999999999995,587.600000000001,False,True
9.10636854171753,1225.1999999999996,588.400000000001,False,True
9.116889953613281,1224.1999999999996,589.400000000001,False,True
9.1274573802948,1223.1999999999996,590.600000000001,False,True
9.138314247131348,1220.5999999999997,594.0000000000009,False,True
9.149142026901245,1218.9999999999998,596.0000000000009,False,True
9.159428596496582,1216.7999999999997,598.8000000000009,False,True
9.16992449760437,1215.1999999999998,601.0000000000009,False,True
9.181102991104126,1212.1999999999998,604.8000000000009,False,True
9.19143533706665,1210.7999999999997,606.8000000000009,False,True
9.202077150344849,1208.7999999999997,609.6000000000008,False,True
9.21260142326355,1207.9999999999998,610.8000000000009,False,True
9.223440408706665,1207.1999999999998,612.0000000000009,False,True
9.233997821807861,1206.1999999999998,613.400000000001,False,True
9.245115041732788,1205.3999999999999,614.8000000000009,False,True
9.255932569503784,1204.3999999999999,616.0000000000009,False,True
9.267723560333252,1203.3999999999999,617.600000000001,False,True
9.279141426086426,1202.9999999999998,617.8000000000011,False,True
9.289785623550415,1202.9999999999998,618.0000000000011,False,True
9.300584077835083,1202.7999999999997,618.2000000000012,False,True
9.311250448226929,1202.5999999999997,618.2000000000012,False,True
9.322300672531128,1202.1999999999996,618.2000000000012,False,True
9.333148717880249,1200.9999999999995,618.4000000000012,False,True
9.343618631362915,1200.1999999999996,618.4000000000012,False,True
9.354403018951416,1199.5999999999997,618.6000000000013,False,True
9.36529541015625,1199.1999999999996,618.8000000000013,False,True
9.376118659973145,1198.9999999999995,618.8000000000013,False,True
9.38662052154541,1198.7999999999995,618.8000000000013,False,True
9.397355794906616,1198.7999999999995,618.8000000000013,False,True
9.407950639724731,1198.7999999999995,618.8000000000013,False,True
9.418370723724365,1198.5999999999995,618.8000000000013,False,True
9.428837776184082,1198.5999999999995,618.6000000000013,False,True
9.439513921737671,1198.1999999999994,618.2000000000012,False,True
9.450016498565674,1198.1999999999994,618.2000000000012,False,True
9.460428953170776,1198.1999999999994,618.2000000000012,False,True
9.47102952003479,1197.9999999999993,618.2000000000012,False,True
9.481462001800537,1197.9999999999993,618.2000000000012,False,True
9.491889476776123,1197.9999999999993,618.0000000000011,False,True
9.502667427062988,1197.9999999999993,617.8000000000011,False,True
9.513298749923706,1197.9999999999993,617.600000000001,False,True
9.524144172668457,1197.9999999999993,617.2000000000012,False,True
9.534838676452637,1197.7999999999993,616.8000000000011,False,True
9.545575380325317,1197.5999999999992,616.4000000000012,False,True
9.556824684143066,1196.5999999999992,615.4000000000012,False,True
9.567767143249512,1195.9999999999993,614.8000000000011,False,True
9.57883095741272,1195.7999999999993,614.8000000000011,False,True
9.589249610900879,1195.7999999999993,614.8000000000011,False,True
9.594693660736084,1195.7999999999993,614.8000000000011,True,True
9.600061893463135,1195.7999999999993,614.8000000000011,False,True
9.610987901687622,1195.7999999999993,614.8000000000011,False,True
9.621834993362427,1195.7999999999993,614.600000000001,False,True
9.63279104232788,1195.7999999999993,614.600000000001,False,True
9.643350839614868,1195.7999999999993,614.600000000001,False,True
9.654468297958374,1195.7999999999993,614.600000000001,False,True
9.66527247428894,1195.7999999999993,614.600000000001,False,True
9.676206588745117,1195.7999999999993,614.600000000001,False,True
9.686710357666016,1195.7999999999993,614.600000000001,False,True
9.697466850280762,1195.7999999999993,614.600000000001,False,True
9.707892417907715,1195.7999999999993,614.600000000001,False,True
9.71914553642273,1195.9999999999993,614.600000000001,False,True
9.729705095291138,1196.9999999999993,614.600000000001,False,True
9.740198612213135,1197.5999999999992,614.600000000001,False,True
9.750816583633423,1198.3999999999992,614.2000000000012,False,True
9.761527299880981,1199.1999999999991,614.0000000000011,False,True
9.772022485733032,1199.999999999999,613.400000000001,False,True
9.783090829849243,1200.999999999999,612.8000000000011,False,True
9.793560028076172,1203.999999999999,611.400000000001,False,True
9.804003953933716,1206.3999999999992,610.400000000001,False,True
9.81424880027771,1208.5999999999992,609.600000000001,False,True
9.82485032081604,1215.3999999999992,607.400000000001,False,True
9.835229396820068,1219.3999999999992,606.0000000000011,False,True
9.845852136611938,1224.1999999999991,604.600000000001,False,True
9.856348037719727,1229.5999999999992,603.2000000000012,False,True
9.867493152618408,1239.9999999999993,600.2000000000012,False,True
9.877751111984253,1245.5999999999992,598.8000000000011,False,True
9.888433694839478,1252.1999999999991,597.0000000000011,False,True
9.899348497390747,1258.1999999999991,595.4000000000012,False,True
9.910033226013184,1270.5999999999992,591.8000000000011,False,True
9.920443296432495,1275.5999999999992,590.4000000000012,False,True
9.930832386016846,1281.1999999999991,588.4000000000012,False,True
9.941392660140991,1286.3999999999992,586.4000000000012,False,True
9.951667308807373,1296.5999999999992,582.8000000000011,False,True
9.96224856376648,1301.1999999999991,581.2000000000012,False,True
9.972805738449097,1306.1999999999991,579.4000000000012,False,True
9.983371496200562,1311.1999999999991,577.4000000000012,False,True
9.993747234344482,1318.799999999999,573.6000000000013,False,True
10.004340410232544,1322.1999999999991,571.8000000000013,False,True
10.01508116722107,1325.5999999999992,569.8000000000013,False,True
10.026036262512207,1328.1999999999991,567.8000000000013,False,True
10.037048101425171,1332.799999999999,564.4000000000012,False,True
10.048179149627686,1334.999999999999,562.8000000000013,False,True
10.059098243713379,1337.799999999999,561.0000000000014,False,True
10.069588422775269,1341.799999999999,558.4000000000012,False,True
10.080001592636108,1343.599999999999,557.0000000000014,False,True
10.09055495262146,1345.199999999999,555.8000000000013,False,True
10.101126909255981,1347.199999999999,553.8000000000013,False,True
10.111574649810791,1347.9999999999989,553.2000000000012,False,True
10.122480869293213,1348.9999999999989,552.4000000000012,False,True
10.133107900619507,1350.399999999999,551.8000000000013,False,True
10.143722295761108,1353.9999999999989,550.0000000000014,False,True
10.154320240020752,1356.399999999999,549.0000000000014,False,True
10.164687156677246,1358.399999999999,548.0000000000014,False,True
10.175812005996704,1360.199999999999,547.0000000000014,False,True
10.186870098114014,1363.399999999999,545.4000000000012,False,True
10.19838547706604,1364.599999999999,545.2000000000012,False,True
10.20869755744934,1366.399999999999,545.0000000000011,False,True
10.219080209732056,1370.599999999999,545.2000000000012,False,True
10.23011040687561,1373.399999999999,545.2000000000012,False,True
10.240460395812988,1375.799999999999,545.2000000000012,False,True
10.250700950622559,1381.1999999999991,545.0000000000011,False,True
10.261732816696167,1383.999999999999,544.6000000000013,False,True
10.272128820419312,1386.3999999999992,544.0000000000011,False,True
10.282752275466919,1388.1999999999991,543.4000000000012,False,True
10.293384552001953,1389.5999999999992,542.8000000000011,False,True
10.304465770721436,1389.9999999999993,542.4000000000012,False,True
10.315291404724121,1390.1999999999994,542.2000000000012,False,True
10.327630281448364,1390.1999999999994,542.2000000000012,False,True
