time,ins_x,ins_y,click
5.589728355407715,1155.9999999999984,495.4000000000008,False
5.600736618041992,1155.5999999999983,496.6000000000008,False
5.611730337142944,1155.1999999999982,497.80000000000075,False
5.6226887702941895,1154.7999999999981,499.0000000000008,False
5.6338090896606445,1154.399999999998,499.4000000000008,False
5.6446311473846436,1154.399999999998,499.80000000000075,False
5.65536093711853,1154.399999999998,499.80000000000075,False
5.6659255027771,1154.399999999998,500.2000000000007,False
5.676996469497681,1154.399999999998,500.2000000000007,False
5.687972068786621,1154.399999999998,500.2000000000007,False
5.692298173904419,1154.399999999998,500.2000000000007,True
5.699650049209595,1154.399999999998,500.2000000000007,False
5.710742473602295,1154.399999999998,500.2000000000007,False
5.72143816947937,1154.399999999998,500.2000000000007,False
5.732402324676514,1154.399999999998,500.2000000000007,False
5.742726802825928,1154.399999999998,500.2000000000007,False
5.753663539886475,1154.399999999998,500.2000000000007,False
5.764406204223633,1154.399999999998,500.2000000000007,False
5.7754151821136475,1154.399999999998,500.2000000000007,False
5.786006689071655,1154.399999999998,499.80000000000075,False
5.796414613723755,1155.999999999998,497.80000000000075,False
5.807305097579956,1157.999999999998,495.4000000000008,False
5.818071603775024,1164.799999999998,488.2000000000007,False
5.82882833480835,1169.199999999998,483.80000000000075,False
5.839410066604614,1173.599999999998,479.80000000000075,False
5.849844455718994,1179.599999999998,475.0000000000008,False
5.86017632484436,1194.399999999998,465.4000000000008,False
5.8709397315979,1201.999999999998,461.80000000000075,False
5.8819591999053955,1209.999999999998,459.0000000000007,False
5.893139600753784,1215.999999999998,455.40000000000066,False
5.9041502475738525,1224.799999999998,453.80000000000064,False
5.914687395095825,1228.799999999998,452.2000000000006,False
5.925352573394775,1232.3999999999978,450.6000000000006,False
5.93586540222168,1237.5999999999979,447.40000000000066,False
5.946653604507446,1240.3999999999978,445.80000000000064,False
5.956916570663452,1243.1999999999978,443.80000000000064,False
5.967785358428955,1249.1999999999978,439.80000000000064,False
5.978785276412964,1251.9999999999977,438.2000000000006,False
5.989066123962402,1255.1999999999978,436.2000000000006,False
6.000247478485107,1257.9999999999977,434.6000000000006,False
6.011009931564331,1262.3999999999978,431.40000000000055,False
6.021591663360596,1264.3999999999978,430.2000000000006,False
6.033027648925781,1265.5999999999979,428.6000000000006,False
6.043648719787598,1267.5999999999979,427.00000000000057,False
6.054398059844971,1270.3999999999978,424.6000000000006,False
6.066040754318237,1271.5999999999979,422.6000000000006,False
6.0763161182403564,1272.799999999998,421.00000000000057,False
6.08673882484436,1273.999999999998,419.40000000000055,False
6.097119092941284,1276.399999999998,415.8000000000005,False
6.108286380767822,1277.599999999998,413.8000000000005,False
6.118837833404541,1278.7999999999981,412.2000000000005,False
6.12950873374939,1279.599999999998,410.6000000000005,False
6.140623331069946,1281.9999999999982,407.00000000000045,False
6.151153326034546,1283.1999999999982,405.8000000000004,False
6.161888837814331,1283.9999999999982,404.6000000000005,False
6.1726367473602295,1285.1999999999982,403.40000000000043,False
6.1839680671691895,1286.7999999999981,401.40000000000043,False
6.195318698883057,1287.599999999998,399.8000000000004,False
6.205869913101196,1288.399999999998,398.6000000000005,False
6.21665096282959,1289.199999999998,397.40000000000043,False
6.227581977844238,1289.599999999998,396.6000000000005,False
6.238333225250244,1290.399999999998,396.2000000000005,False
6.24964165687561,1290.7999999999981,395.40000000000043,False
6.260330677032471,1290.7999999999981,395.00000000000045,False
6.271139621734619,1291.1999999999982,394.2000000000005,False
6.281877040863037,1291.1999999999982,394.2000000000005,False
6.2870237827301025,1291.5999999999983,394.2000000000005,True
