time,ins_x,ins_y,click
11.301164865493774,1247.9999999999898,416.5999999999981,False
11.312264204025269,1248.3999999999899,418.1999999999981,False
11.323442935943604,1248.79999999999,419.79999999999814,False
11.334046363830566,1249.59999999999,422.1999999999981,False
11.345300436019897,1249.59999999999,423.39999999999816,False
11.355825662612915,1249.99999999999,424.1999999999981,False
11.366648435592651,1249.99999999999,425.39999999999816,False
11.37764596939087,1250.79999999999,427.79999999999814,False
11.38859248161316,1250.79999999999,428.99999999999807,False
11.398856401443481,1251.19999999999,430.1999999999981,False
11.409472703933716,1251.19999999999,431.39999999999804,False
11.420659303665161,1251.5999999999901,432.99999999999807,False
11.431065797805786,1251.5999999999901,435.39999999999804,False
11.441717863082886,1251.9999999999902,436.99999999999807,False
11.452883243560791,1252.3999999999903,438.5999999999981,False
11.463985204696655,1252.7999999999904,439.79999999999814,False
11.474991083145142,1253.5999999999904,442.5999999999981,False
11.486858606338501,1254.3999999999903,443.79999999999814,False
11.49738621711731,1254.7999999999904,445.39999999999816,False
11.508415460586548,1256.3999999999903,447.39999999999816,False
11.5188889503479,1257.1999999999903,447.79999999999814,False
11.530004978179932,1257.5999999999904,448.99999999999807,False
11.540359497070312,1258.3999999999903,449.79999999999814,False
11.551393270492554,1258.7999999999904,450.5999999999981,False
11.562198400497437,1258.7999999999904,451.79999999999814,False
11.572845697402954,1259.1999999999905,452.5999999999981,False
11.583733320236206,1259.5999999999906,453.39999999999816,False
11.594605445861816,1259.9999999999907,454.1999999999981,False
11.605785608291626,1260.3999999999908,456.9999999999982,False
11.616268396377563,1260.7999999999909,457.79999999999814,False
11.626933574676514,1261.199999999991,459.79999999999814,False
11.637688636779785,1261.999999999991,462.5999999999982,False
11.648587703704834,1262.399999999991,463.79999999999814,False
11.659387826919556,1262.399999999991,465.39999999999816,False
11.66989016532898,1262.799999999991,466.5999999999982,False
11.680949211120605,1262.799999999991,468.9999999999982,False
11.691771030426025,1263.1999999999912,470.1999999999981,False
11.702880382537842,1263.1999999999912,471.39999999999816,False
11.713850736618042,1263.1999999999912,472.5999999999981,False
11.724260330200195,1263.5999999999913,473.39999999999816,False
11.735012531280518,1263.5999999999913,474.9999999999982,False
11.746116399765015,1263.5999999999913,476.1999999999981,False
11.757334470748901,1264.3999999999912,478.1999999999981,False
11.768774032592773,1264.3999999999912,478.9999999999982,False
11.779595613479614,1264.7999999999913,479.39999999999816,False
11.790515184402466,1265.1999999999914,480.1999999999981,False
11.80168867111206,1265.1999999999914,481.39999999999816,False
11.812437295913696,1265.5999999999915,482.1999999999981,False
11.823712825775146,1265.9999999999916,482.5999999999981,False
11.835080623626709,1265.9999999999916,483.39999999999816,False
11.846068382263184,1266.3999999999917,484.9999999999982,False
11.856979608535767,1266.7999999999918,485.79999999999814,False
11.868046760559082,1267.1999999999919,486.1999999999981,False
11.878855466842651,1267.1999999999919,486.9999999999982,False
11.890172481536865,1267.599999999992,487.39999999999816,False
11.901604890823364,1267.599999999992,487.79999999999814,False
11.91275668144226,1267.999999999992,488.5999999999981,False
11.924092054367065,1268.799999999992,489.39999999999816,False
11.934705972671509,1269.199999999992,490.1999999999981,False
11.94547152519226,1269.5999999999922,490.9999999999982,False
11.955969095230103,1269.9999999999923,491.39999999999816,False
11.96729564666748,1269.9999999999923,492.1999999999981,False
11.978662014007568,1270.3999999999924,492.5999999999981,False
11.989688634872437,1270.7999999999925,493.39999999999816,False
12.000595569610596,1270.7999999999925,493.79999999999814,False
12.011603593826294,1271.1999999999925,494.1999999999981,False
12.022509813308716,1271.5999999999926,494.99999999999807,False
12.034285068511963,1271.5999999999926,496.1999999999981,False
12.045992851257324,1271.9999999999927,496.99999999999807,False
12.057275533676147,1272.7999999999927,497.79999999999814,False
12.067769289016724,1273.1999999999928,498.5999999999981,False
12.079061269760132,1273.9999999999927,500.5999999999981,False
12.090014934539795,1274.3999999999928,501.39999999999816,False
12.100655794143677,1275.1999999999928,502.1999999999981,False
12.111549139022827,1275.9999999999927,503.79999999999814,False
12.122877359390259,1275.9999999999927,504.5999999999982,False
12.133831977844238,1276.3999999999928,505.39999999999816,False
12.144784450531006,1276.799999999993,506.1999999999982,False
12.155716896057129,1276.799999999993,506.9999999999982,False
12.166805982589722,1277.199999999993,507.7999999999982,False
12.177288055419922,1277.599999999993,508.5999999999982,False
12.18835973739624,1277.9999999999932,509.7999999999982,False
12.199236154556274,1278.3999999999933,510.5999999999982,False
12.210889339447021,1279.1999999999932,512.1999999999982,False
12.222429037094116,1279.5999999999933,512.9999999999982,False
12.233886003494263,1279.9999999999934,513.7999999999981,False
12.245367050170898,1280.7999999999934,514.5999999999981,False
12.25613522529602,1280.7999999999934,515.3999999999982,False
12.267064332962036,1281.1999999999935,516.1999999999981,False
12.277331352233887,1281.5999999999935,516.5999999999981,False
12.288148641586304,1281.5999999999935,516.5999999999981,False
12.299272775650024,1281.9999999999936,517.399999999998,False
12.310353755950928,1281.9999999999936,518.199999999998,False
12.321110963821411,1281.9999999999936,518.199999999998,False
12.332216262817383,1282.3999999999937,518.999999999998,False
12.343077421188354,1282.3999999999937,519.3999999999979,False
12.353774547576904,1282.3999999999937,519.7999999999979,False
12.36436128616333,1282.3999999999937,520.999999999998,False
12.375153541564941,1282.3999999999937,521.3999999999979,False
12.385780572891235,1282.3999999999937,521.7999999999979,False
12.396644353866577,1282.3999999999937,522.5999999999979,False
12.407913208007812,1282.3999999999937,523.3999999999978,False
12.418537378311157,1282.3999999999937,524.1999999999978,False
12.429440259933472,1282.3999999999937,524.9999999999977,False
12.439758777618408,1282.3999999999937,525.7999999999977,False
12.45067048072815,1282.3999999999937,526.1999999999977,False
12.46182918548584,1282.3999999999937,526.5999999999976,False
12.472928762435913,1282.7999999999938,526.5999999999976,False
12.483678340911865,1282.7999999999938,526.9999999999976,False
12.49516224861145,1283.199999999994,526.9999999999976,False
12.506175756454468,1283.199999999994,527.3999999999976,False
12.516489505767822,1283.599999999994,527.7999999999976,False
12.527350187301636,1283.599999999994,527.7999999999976,False
12.53807783126831,1283.999999999994,527.7999999999976,False
12.54905891418457,1283.999999999994,528.1999999999975,False
12.559813022613525,1284.3999999999942,528.1999999999975,False
12.570638179779053,1284.7999999999943,528.5999999999975,False
12.57696795463562,1285.1999999999944,528.5999999999975,True
12.58178448677063,1285.1999999999944,528.5999999999975,False
12.592690229415894,1285.5999999999945,528.5999999999975,False
12.603899240493774,1285.5999999999945,528.9999999999975,False
12.614418268203735,1285.9999999999945,528.9999999999975,False
12.62508249282837,1285.9999999999945,528.9999999999975,False
12.63577914237976,1285.9999999999945,529.3999999999975,False
12.64679217338562,1285.9999999999945,529.3999999999975,False
12.657334566116333,1286.3999999999946,529.3999999999975,False
12.668389558792114,1286.3999999999946,529.3999999999975,False
12.678577423095703,1286.3999999999946,529.3999999999975,False
12.689479112625122,1286.3999999999946,529.3999999999975,False
12.699670791625977,1286.3999999999946,529.3999999999975,False
12.710759401321411,1286.3999999999946,529.3999999999975,False
12.722134590148926,1286.3999999999946,528.9999999999975,False
12.733193397521973,1286.3999999999946,528.5999999999975,False
12.74336838722229,1286.3999999999946,527.7999999999976,False
12.755093812942505,1286.3999999999946,526.9999999999976,False
12.766411542892456,1286.3999999999946,526.1999999999977,False
12.777402400970459,1285.9999999999945,525.3999999999977,False
12.788027286529541,1285.9999999999945,524.5999999999977,False
12.799094915390015,1285.5999999999945,523.7999999999978,False
12.810111999511719,1284.7999999999945,522.5999999999977,False
12.82166600227356,1283.9999999999945,519.7999999999978,False
12.83272099494934,1283.1999999999946,518.1999999999978,False
12.844093322753906,1281.9999999999945,515.7999999999978,False
12.855443477630615,1281.1999999999946,513.7999999999978,False
12.86583399772644,1277.9999999999945,507.7999999999978,False
12.8766770362854,1276.3999999999946,504.9999999999978,False
12.887999534606934,1274.3999999999946,501.7999999999978,False
12.898953437805176,1268.7999999999947,494.9999999999978,False
12.90986442565918,1265.9999999999948,492.1999999999978,False
12.921193599700928,1263.1999999999948,488.9999999999978,False
12.93222951889038,1257.9999999999948,483.7999999999978,False
12.942479610443115,1254.7999999999947,480.5999999999978,False
12.954192638397217,1252.3999999999946,478.19999999999783,False
12.964802742004395,1246.7999999999947,471.79999999999785,False
12.975165367126465,1243.5999999999947,468.59999999999786,False
12.985584020614624,1240.7999999999947,465.79999999999785,False
12.995877981185913,1237.5999999999947,462.99999999999784,False
13.00662899017334,1232.3999999999946,458.19999999999783,False
13.017818212509155,1229.9999999999945,456.19999999999783,False
13.028780698776245,1227.9999999999945,454.19999999999783,False
13.03934645652771,1225.9999999999945,452.19999999999783,False
13.049920797348022,1222.7999999999945,448.99999999999784,False
13.060624837875366,1221.5999999999945,447.79999999999785,False
13.072099685668945,1220.7999999999945,446.99999999999784,False
13.08312439918518,1218.7999999999945,444.99999999999784,False
13.09428071975708,1217.9999999999945,444.19999999999783,False
13.105060815811157,1216.7999999999945,443.79999999999785,False
13.11635947227478,1215.5999999999945,442.99999999999784,False
13.127524137496948,1214.7999999999945,442.59999999999786,False
13.138525485992432,1212.3999999999944,440.59999999999786,False
13.148935317993164,1211.1999999999944,439.79999999999785,False
13.159225702285767,1209.9999999999943,438.99999999999784,False
13.170766353607178,1208.7999999999943,438.19999999999783,False
13.181605339050293,1206.3999999999942,436.5999999999978,False
13.19251298904419,1204.7999999999943,435.3999999999978,False
13.20350956916809,1204.7999999999943,435.3999999999978,False
13.214713335037231,1203.5999999999942,434.19999999999783,False
13.225382328033447,1202.3999999999942,432.5999999999978,False
13.236609935760498,1201.999999999994,431.3999999999978,False
13.2474844455719,1201.599999999994,430.5999999999978,False
13.258439779281616,1200.799999999994,428.9999999999978,False
13.269526243209839,1199.599999999994,426.9999999999978,False
13.280534267425537,1199.199999999994,425.7999999999978,False
13.292542457580566,1198.399999999994,424.9999999999978,False
13.30346417427063,1197.199999999994,422.5999999999978,False
13.31410837173462,1196.7999999999938,421.3999999999978,False
13.324524641036987,1195.9999999999939,419.7999999999978,False
13.335603713989258,1195.199999999994,418.5999999999978,False
13.34628438949585,1193.9999999999939,416.9999999999978,False
13.356701612472534,1193.199999999994,415.39999999999776,False
13.3679039478302,1189.599999999994,412.1999999999978,False
13.378479480743408,1188.399999999994,410.9999999999978,False
13.389011144638062,1186.799999999994,409.7999999999978,False
13.399929761886597,1185.999999999994,409.3999999999978,False
13.410841464996338,1185.599999999994,408.99999999999784,False
13.421799659729004,1185.199999999994,408.59999999999786,False
13.433504104614258,1184.7999999999938,407.79999999999785,False
13.444741487503052,1184.3999999999937,407.3999999999979,False
13.455366373062134,1183.9999999999936,406.9999999999979,False
13.466618061065674,1181.9999999999936,404.9999999999979,False
13.477097272872925,1180.3999999999937,404.1999999999979,False
13.488002300262451,1179.1999999999937,402.9999999999979,False
13.498688697814941,1177.1999999999937,401.7999999999979,False
13.509223222732544,1173.9999999999936,399.7999999999979,False
13.52031683921814,1172.3999999999937,398.5999999999979,False
13.531130313873291,1171.1999999999937,397.39999999999793,False
13.542467832565308,1169.9999999999936,396.19999999999794,False
13.552968263626099,1169.1999999999937,394.99999999999795,False
13.563642740249634,1168.3999999999937,394.19999999999794,False
13.574470281600952,1167.9999999999936,392.5999999999979,False
13.585206508636475,1167.1999999999937,391.7999999999979,False
13.595764875411987,1166.3999999999937,390.1999999999979,False
13.607024669647217,1165.5999999999938,389.3999999999979,False
13.617642164230347,1165.1999999999937,388.59999999999786,False
13.628610610961914,1163.9999999999936,387.79999999999785,False
13.640961170196533,1163.1999999999937,386.59999999999786,False
13.652318477630615,1160.7999999999936,384.99999999999784,False
13.66359257698059,1159.9999999999936,383.79999999999785,False
13.674448251724243,1157.9999999999936,382.59999999999786,False
13.686199426651001,1157.1999999999937,381.79999999999785,False
13.697028636932373,1155.9999999999936,380.99999999999784,False
13.707450151443481,1155.1999999999937,380.59999999999786,False
13.718772411346436,1154.3999999999937,379.3999999999979,False
13.729691505432129,1154.3999999999937,378.9999999999979,False
13.740625619888306,1153.5999999999938,378.1999999999979,False
13.751957654953003,1153.1999999999937,377.7999999999979,False
13.76341724395752,1152.3999999999937,376.9999999999979,False
13.773943424224854,1151.9999999999936,376.1999999999979,False
13.784682035446167,1151.1999999999937,375.7999999999979,False
13.795716047286987,1150.7999999999936,375.39999999999793,False
13.806123495101929,1150.7999999999936,374.5999999999979,False
13.816789627075195,1149.9999999999936,374.19999999999794,False
13.827214241027832,1149.9999999999936,373.79999999999797,False
13.837994813919067,1149.1999999999937,373.399999999998,False
13.849684238433838,1147.9999999999936,372.199999999998,False
13.861318349838257,1147.1999999999937,371.799999999998,False
13.871935606002808,1146.3999999999937,370.999999999998,False
13.882834434509277,1145.9999999999936,370.199999999998,False
13.893336772918701,1145.1999999999937,369.799999999998,False
13.904061317443848,1144.7999999999936,368.999999999998,False
13.914578676223755,1144.3999999999935,368.199999999998,False
13.925487279891968,1143.5999999999935,367.399999999998,False
13.936495780944824,1143.1999999999935,366.599999999998,False
13.947429656982422,1142.3999999999935,366.199999999998,False
13.95887303352356,1141.9999999999934,365.799999999998,False
13.969889640808105,1141.5999999999933,365.39999999999804,False
13.98146390914917,1141.1999999999932,364.99999999999807,False
13.991689920425415,1141.1999999999932,364.19999999999806,False
14.002419233322144,1140.7999999999931,363.7999999999981,False
14.013684034347534,1140.7999999999931,363.3999999999981,False
14.025050163269043,1139.9999999999932,362.5999999999981,False
14.035678386688232,1139.599999999993,362.1999999999981,False
14.046405792236328,1139.199999999993,360.9999999999981,False
14.057474613189697,1138.399999999993,360.1999999999981,False
14.068481922149658,1137.599999999993,359.79999999999814,False
14.079596281051636,1136.7999999999931,358.9999999999981,False
14.090387105941772,1135.9999999999932,358.1999999999981,False
14.101523637771606,1135.1999999999932,357.79999999999814,False
14.112088203430176,1134.3999999999933,356.9999999999981,False
14.122624397277832,1133.1999999999932,356.59999999999815,False
14.133038520812988,1132.3999999999933,356.19999999999817,False
14.143498182296753,1131.9999999999932,355.39999999999816,False
14.154581785202026,1131.1999999999932,354.9999999999982,False
14.165011882781982,1130.7999999999931,354.9999999999982,False
14.175422191619873,1129.9999999999932,354.5999999999982,False
14.186815738677979,1129.599999999993,354.1999999999982,False
14.19754672050476,1129.599999999993,353.79999999999825,False
14.20800518989563,1129.199999999993,353.79999999999825,False
14.21856951713562,1128.399999999993,353.3999999999983,False
14.229307651519775,1127.999999999993,352.59999999999826,False
14.239815473556519,1127.199999999993,352.1999999999983,False
14.251557111740112,1125.199999999993,351.3999999999983,False
14.262346506118774,1124.399999999993,350.9999999999983,False
14.272754192352295,1123.999999999993,350.5999999999983,False
14.283325433731079,1123.5999999999929,350.5999999999983,False
14.293971061706543,1123.5999999999929,350.19999999999834,False
14.3048996925354,1123.5999999999929,350.19999999999834,False
14.31511926651001,1123.5999999999929,350.19999999999834,False
14.325596809387207,1123.5999999999929,350.19999999999834,False
14.336786985397339,1123.5999999999929,350.19999999999834,False
14.347892761230469,1123.5999999999929,350.19999999999834,False
14.350067377090454,1123.5999999999929,350.19999999999834,True
14.358570098876953,1123.5999999999929,350.19999999999834,False
14.369570255279541,1123.5999999999929,350.19999999999834,False
14.380422115325928,1123.5999999999929,350.19999999999834,False
14.390743017196655,1123.5999999999929,350.19999999999834,False
14.40127182006836,1123.5999999999929,350.19999999999834,False
14.411601543426514,1123.5999999999929,350.19999999999834,False
14.422500610351562,1123.5999999999929,350.19999999999834,False
14.43317174911499,1123.5999999999929,350.19999999999834,False
14.443616151809692,1123.5999999999929,350.19999999999834,False
14.453866720199585,1123.5999999999929,350.19999999999834,False
14.464951038360596,1123.5999999999929,350.19999999999834,False
14.475450277328491,1123.999999999993,350.19999999999834,False
14.485722303390503,1124.799999999993,350.5999999999983,False
14.49599552154541,1125.999999999993,350.9999999999983,False
14.506595134735107,1129.999999999993,352.9999999999983,False
14.517616033554077,1132.399999999993,354.1999999999983,False
14.528282880783081,1135.199999999993,355.3999999999983,False
14.538854837417603,1137.999999999993,356.9999999999983,False
14.550118923187256,1143.5999999999929,359.3999999999983,False
14.56100869178772,1146.3999999999928,360.9999999999983,False
14.571420431137085,1148.799999999993,362.1999999999983,False
14.582156658172607,1150.799999999993,362.9999999999983,False
14.59285569190979,1154.3999999999928,364.9999999999983,False
14.603209257125854,1155.9999999999927,365.7999999999983,False
14.61461353302002,1157.9999999999927,366.9999999999983,False
14.625586986541748,1161.5999999999926,368.9999999999983,False
14.63648772239685,1163.5999999999926,370.1999999999983,False
14.647262573242188,1165.5999999999926,371.3999999999983,False
14.65850019454956,1169.5999999999926,373.79999999999825,False
14.669761180877686,1171.5999999999926,374.59999999999826,False
14.68063998222351,1173.9999999999927,375.79999999999825,False
14.69148302078247,1175.9999999999927,376.59999999999826,False
14.70286750793457,1180.3999999999928,378.59999999999826,False
14.713748455047607,1183.5999999999929,379.79999999999825,False
14.724161863327026,1186.799999999993,380.99999999999824,False
14.735419750213623,1193.199999999993,382.99999999999824,False
14.746318578720093,1196.399999999993,384.1999999999982,False
14.756844520568848,1200.399999999993,385.79999999999825,False
14.767411470413208,1204.399999999993,386.99999999999824,False
14.777842283248901,1208.399999999993,388.59999999999826,False
14.78838562965393,1217.199999999993,392.1999999999983,False
14.798791408538818,1220.799999999993,393.7999999999983,False
14.809712648391724,1223.999999999993,395.39999999999833,False
14.819928169250488,1229.999999999993,398.5999999999983,False
14.831057786941528,1232.799999999993,399.7999999999983,False
14.841991186141968,1235.199999999993,400.9999999999983,False
14.852327108383179,1239.999999999993,402.5999999999983,False
14.863476991653442,1241.5999999999929,403.39999999999833,False
14.874221801757812,1243.1999999999928,404.19999999999834,False
14.886160373687744,1245.5999999999929,404.99999999999835,False
14.897090673446655,1247.999999999993,406.5999999999984,False
14.908285140991211,1251.999999999993,408.99999999999835,False
14.91915488243103,1254.399999999993,410.5999999999984,False
14.92940378189087,1256.7999999999931,411.79999999999836,False
14.939844608306885,1259.1999999999932,412.99999999999835,False
14.950433254241943,1263.5999999999933,414.99999999999835,False
14.961093187332153,1265.1999999999932,415.79999999999836,False
14.972188472747803,1266.7999999999931,416.5999999999984,False
14.982744216918945,1268.399999999993,417.79999999999836,False
14.99326777458191,1270.7999999999931,419.3999999999984,False
15.00436520576477,1271.9999999999932,420.1999999999984,False
15.015718460083008,1273.1999999999932,420.9999999999984,False
15.026712417602539,1273.9999999999932,421.7999999999984,False
15.037757158279419,1275.1999999999932,422.1999999999984,False
15.049320697784424,1276.3999999999933,422.9999999999984,False
15.060493230819702,1277.5999999999933,423.7999999999984,False
15.071286678314209,1279.9999999999934,425.39999999999844,False
15.081746816635132,1281.1999999999935,426.59999999999843,False
15.092015266418457,1283.1999999999935,427.39999999999844,False
15.103583335876465,1284.7999999999934,428.59999999999843,False
15.114832162857056,1287.5999999999933,430.9999999999984,False
15.126182317733765,1288.7999999999934,431.7999999999984,False
15.136874914169312,1289.5999999999933,432.59999999999843,False
15.147867679595947,1290.3999999999933,433.39999999999844,False
15.159672737121582,1290.7999999999934,434.19999999999845,False
15.171053409576416,1291.5999999999933,434.59999999999843,False
15.181777000427246,1293.1999999999932,436.19999999999845,False
15.1925208568573,1293.5999999999933,437.39999999999844,False
15.203288078308105,1294.3999999999933,438.59999999999843,False
15.214531183242798,1295.1999999999932,439.39999999999844,False
15.225116729736328,1296.7999999999931,442.19999999999845,False
15.236340284347534,1297.9999999999932,443.39999999999844,False
15.247179985046387,1299.1999999999932,444.59999999999843,False
15.258554220199585,1300.3999999999933,445.39999999999844,False
15.270066976547241,1301.9999999999932,446.99999999999847,False
15.28159499168396,1302.7999999999931,447.7999999999985,False
15.292700290679932,1303.599999999993,448.5999999999985,False
15.30364465713501,1304.399999999993,449.3999999999985,False
15.314521551132202,1305.199999999993,450.5999999999985,False
15.325498104095459,1307.199999999993,451.7999999999985,False
15.336810111999512,1307.999999999993,452.5999999999985,False
15.347501039505005,1309.5999999999929,452.99999999999847,False
15.357883930206299,1311.999999999993,454.19999999999845,False
15.368671417236328,1313.199999999993,454.59999999999843,False
15.379883289337158,1314.399999999993,455.39999999999844,False
15.39090347290039,1316.7999999999931,456.19999999999845,False
15.401498317718506,1317.599999999993,456.99999999999847,False
15.41289496421814,1319.199999999993,457.39999999999844,False
15.42344331741333,1320.399999999993,458.19999999999845,False
15.434673547744751,1322.7999999999931,458.99999999999847,False
15.446199417114258,1323.9999999999932,459.39999999999844,False
15.457081079483032,1324.7999999999931,459.7999999999984,False
15.468272686004639,1325.599999999993,459.7999999999984,False
15.47922134399414,1326.399999999993,460.59999999999843,False
15.48994493484497,1326.399999999993,460.59999999999843,False
15.501606464385986,1327.599999999993,460.9999999999984,False
15.512521743774414,1327.9999999999932,461.3999999999984,False
15.523560285568237,1328.3999999999933,461.79999999999836,False
15.53397798538208,1329.1999999999932,461.79999999999836,False
15.544651508331299,1329.9999999999932,462.19999999999834,False
15.555519104003906,1330.7999999999931,462.5999999999983,False
15.565940856933594,1331.599999999993,462.9999999999983,False
15.576438903808594,1332.399999999993,463.3999999999983,False
15.587332725524902,1333.199999999993,463.79999999999825,False
15.598448038101196,1333.999999999993,464.1999999999982,False
15.608935356140137,1334.399999999993,464.5999999999982,False
15.619418859481812,1335.599999999993,464.9999999999982,False
15.63094425201416,1335.9999999999932,465.39999999999816,False
15.641255617141724,1335.9999999999932,465.79999999999814,False
15.6517915725708,1336.3999999999933,465.79999999999814,False
15.662763833999634,1336.7999999999934,466.1999999999981,False
15.673426151275635,1336.7999999999934,466.5999999999981,False
15.68485140800476,1337.1999999999935,466.99999999999807,False
15.69549298286438,1337.1999999999935,467.7999999999981,False
15.706490993499756,1337.5999999999935,468.19999999999806,False
15.71741795539856,1338.3999999999935,468.99999999999807,False
15.728061437606812,1339.1999999999935,470.5999999999981,False
15.738426208496094,1339.5999999999935,471.3999999999981,False
15.749205350875854,1339.5999999999935,471.7999999999981,False
15.759840726852417,1339.9999999999936,472.5999999999981,False
15.770205736160278,1340.3999999999937,473.3999999999981,False
15.781084060668945,1340.3999999999937,473.7999999999981,False
15.792677164077759,1340.7999999999938,473.7999999999981,False
15.804236650466919,1340.7999999999938,474.19999999999806,False
15.815540790557861,1341.5999999999938,474.99999999999807,False
15.826794862747192,1341.9999999999939,474.99999999999807,False
15.83720064163208,1342.399999999994,475.7999999999981,False
15.847975015640259,1342.399999999994,476.19999999999806,False
15.85838270187378,1342.799999999994,476.59999999999803,False
15.869298934936523,1343.1999999999941,476.999999999998,False
15.879679679870605,1343.5999999999942,477.399999999998,False
15.89026165008545,1343.9999999999943,477.399999999998,False
15.901952028274536,1344.3999999999944,477.79999999999797,False
15.912873268127441,1344.3999999999944,477.79999999999797,False
15.924026489257812,1344.3999999999944,477.79999999999797,False
15.934507846832275,1344.3999999999944,477.79999999999797,False
15.945518732070923,1344.3999999999944,477.79999999999797,False
15.957009553909302,1344.3999999999944,477.79999999999797,False
15.968575477600098,1344.3999999999944,477.79999999999797,False
15.979490280151367,1344.3999999999944,477.79999999999797,False
15.989944696426392,1344.3999999999944,477.79999999999797,False
16.001482725143433,1344.3999999999944,477.79999999999797,False
16.001604318618774,1344.3999999999944,477.79999999999797,True
16.011935472488403,1344.3999999999944,477.79999999999797,False
16.02315616607666,1344.3999999999944,477.79999999999797,False
16.034414291381836,1344.3999999999944,477.79999999999797,False
16.045198440551758,1344.3999999999944,477.79999999999797,False
16.055683851242065,1344.3999999999944,477.79999999999797,False
16.066043615341187,1344.3999999999944,477.79999999999797,False
16.077799558639526,1344.3999999999944,477.79999999999797,False
16.090169668197632,1344.3999999999944,477.79999999999797,False
16.1009783744812,1344.3999999999944,477.79999999999797,False
16.112393617630005,1344.3999999999944,477.79999999999797,False
16.123902082443237,1344.3999999999944,477.79999999999797,False
16.13438653945923,1344.3999999999944,477.79999999999797,False
16.1453275680542,1343.9999999999943,477.79999999999797,False
16.15563464164734,1341.9999999999943,477.79999999999797,False
16.16635012626648,1340.3999999999944,477.399999999998,False
16.17734718322754,1338.7999999999945,476.999999999998,False
16.18823552131653,1336.3999999999944,476.59999999999803,False
16.199185132980347,1334.3999999999944,476.19999999999806,False
16.210098028182983,1330.3999999999944,474.99999999999807,False
16.221062421798706,1327.5999999999945,474.5999999999981,False
16.231874227523804,1325.1999999999944,474.1999999999981,False
16.242510318756104,1320.3999999999944,473.3999999999981,False
16.25313401222229,1317.1999999999944,472.5999999999981,False
16.264107942581177,1314.3999999999944,472.1999999999981,False
16.27443814277649,1311.1999999999944,471.3999999999981,False
16.28530788421631,1305.9999999999943,470.5999999999981,False
16.296431064605713,1303.5999999999942,470.1999999999981,False
16.307060480117798,1301.1999999999941,469.79999999999814,False
16.317427158355713,1296.799999999994,468.9999999999981,False
16.328327417373657,1294.399999999994,468.59999999999815,False
16.33869695663452,1291.9999999999939,468.19999999999817,False
16.349440097808838,1287.5999999999938,467.39999999999816,False
16.3608455657959,1284.7999999999938,466.9999999999982,False
16.37174654006958,1282.3999999999937,466.5999999999982,False
16.38310956954956,1279.9999999999936,466.1999999999982,False
16.393894910812378,1273.9999999999936,465.3999999999982,False
16.404665231704712,1270.7999999999936,464.99999999999824,False
16.415525436401367,1267.5999999999935,464.1999999999982,False
16.426778078079224,1261.5999999999935,463.3999999999982,False
16.438361644744873,1257.9999999999936,462.5999999999982,False
16.448676824569702,1253.5999999999935,461.7999999999982,False
16.459779500961304,1249.9999999999936,460.9999999999982,False
16.47072720527649,1242.7999999999936,459.7999999999982,False
16.481926679611206,1239.5999999999935,459.3999999999982,False
16.493093013763428,1236.3999999999935,458.99999999999824,False
16.503698348999023,1230.7999999999936,457.79999999999825,False
16.514897108078003,1228.3999999999935,456.99999999999824,False
16.52527379989624,1225.5999999999935,456.59999999999826,False
16.536096811294556,1223.1999999999935,455.79999999999825,False
16.54677939414978,1221.1999999999935,455.3999999999983,False
16.55719566345215,1219.1999999999935,454.9999999999983,False
16.56874966621399,1215.1999999999935,454.1999999999983,False
16.580209255218506,1212.7999999999934,453.3999999999983,False
16.590789556503296,1210.7999999999934,452.59999999999826,False
16.60220718383789,1207.5999999999933,451.79999999999825,False
16.61274814605713,1205.9999999999934,450.99999999999824,False
16.623504877090454,1204.3999999999935,450.1999999999982,False
16.634804010391235,1202.7999999999936,449.3999999999982,False
16.645801067352295,1199.5999999999935,448.1999999999982,False
16.656006574630737,1197.9999999999936,447.3999999999982,False
16.666789054870605,1196.7999999999936,446.5999999999982,False
16.67800760269165,1195.5999999999935,445.7999999999982,False
16.688861846923828,1192.7999999999936,444.5999999999982,False
16.699690341949463,1191.5999999999935,443.7999999999982,False
16.710108518600464,1189.9999999999936,443.3999999999982,False
16.720757246017456,1187.5999999999935,442.1999999999982,False
16.731590509414673,1186.3999999999935,441.79999999999825,False
16.742753505706787,1184.7999999999936,440.99999999999824,False
16.753366947174072,1182.3999999999935,440.59999999999826,False
16.76430630683899,1181.1999999999935,440.1999999999983,False
16.775208234786987,1179.5999999999935,439.7999999999983,False
16.785927534103394,1177.9999999999936,439.39999999999833,False
16.797341346740723,1174.7999999999936,438.5999999999983,False
16.808757305145264,1173.1999999999937,438.19999999999834,False
16.819225072860718,1171.5999999999938,437.79999999999836,False
16.830554723739624,1169.9999999999939,436.99999999999835,False
16.84125256538391,1167.9999999999939,436.5999999999984,False
16.852022409439087,1166.7999999999938,436.1999999999984,False
16.863229751586914,1165.9999999999939,436.1999999999984,False
16.87419033050537,1163.5999999999938,435.3999999999984,False
16.885620594024658,1161.9999999999939,434.9999999999984,False
16.896814107894897,1159.9999999999939,434.59999999999843,False
16.90775418281555,1157.9999999999939,434.19999999999845,False
16.91887927055359,1153.9999999999939,433.39999999999844,False
16.929948806762695,1151.9999999999939,432.59999999999843,False
16.940658807754517,1148.399999999994,431.7999999999984,False
16.952317237854004,1146.799999999994,431.39999999999844,False
