time,ins_x,ins_y,click
11.28343152999878,1296.4000000000046,416.2000000000015,False
11.29444432258606,1303.6000000000045,411.40000000000146,False
11.305651664733887,1307.2000000000044,410.2000000000015,False
11.316066265106201,1310.8000000000043,409.0000000000015,False
11.326809406280518,1315.6000000000045,405.40000000000146,False
11.337602376937866,1318.0000000000045,403.0000000000015,False
11.348296165466309,1324.0000000000045,399.40000000000146,False
11.35921335220337,1326.4000000000046,395.80000000000143,False
11.369695901870728,1328.8000000000047,393.40000000000146,False
11.380404949188232,1332.4000000000046,388.6000000000015,False
11.391670227050781,1334.8000000000047,386.2000000000015,False
11.40268325805664,1337.2000000000048,382.6000000000015,False
11.414092779159546,1338.4000000000046,380.2000000000015,False
11.425130605697632,1340.8000000000047,376.6000000000015,False
11.435962677001953,1342.000000000005,374.2000000000015,False
11.44640040397644,1344.400000000005,370.6000000000015,False
11.457640409469604,1345.600000000005,369.40000000000146,False
11.468966484069824,1346.8000000000052,367.0000000000015,False
11.479938268661499,1348.000000000005,363.40000000000146,False
11.490808248519897,1349.2000000000053,359.80000000000143,False
11.501822710037231,1351.6000000000054,355.0000000000015,False
11.51263427734375,1352.8000000000052,350.2000000000014,False
11.52363657951355,1355.2000000000053,341.80000000000143,False
11.534791946411133,1356.4000000000055,338.2000000000014,False
11.546012163162231,1356.4000000000055,335.80000000000143,False
11.5567467212677,1357.6000000000054,334.6000000000015,False
11.567246913909912,1357.6000000000054,331.0000000000015,False
11.578377485275269,1358.8000000000056,329.80000000000143,False
11.588964223861694,1358.8000000000056,326.2000000000014,False
11.600548505783081,1360.0000000000055,323.80000000000143,False
11.611725807189941,1360.0000000000055,321.40000000000146,False
11.622753620147705,1361.2000000000057,319.0000000000015,False
11.633119106292725,1362.4000000000055,313.0000000000015,False
11.6440749168396,1362.4000000000055,311.80000000000155,False
11.655330181121826,1362.4000000000055,310.6000000000015,False
11.66572904586792,1363.6000000000058,309.40000000000157,False
11.676872491836548,1363.6000000000058,307.0000000000016,False
11.688223600387573,1364.8000000000056,305.80000000000155,False
11.699801683425903,1366.000000000006,301.0000000000016,False
11.711329698562622,1368.400000000006,298.6000000000016,False
11.722169399261475,1369.6000000000058,297.40000000000157,False
11.733547687530518,1369.6000000000058,296.20000000000164,False
11.744773149490356,1370.800000000006,295.0000000000016,False
11.755811214447021,1370.800000000006,293.80000000000166,False
11.766717910766602,1370.800000000006,292.6000000000016,False
11.77767825126648,1370.800000000006,292.6000000000016,False
11.788078546524048,1370.800000000006,291.4000000000017,False
11.798905372619629,1372.000000000006,291.4000000000017,False
11.809733390808105,1372.000000000006,290.20000000000164,False
11.820242166519165,1372.000000000006,290.20000000000164,False
11.830802917480469,1372.000000000006,290.20000000000164,False
11.838409423828125,1372.000000000006,289.0000000000017,True
