time,ins_x,ins_y,click
5.572333097457886,1263.4000000000035,416.1999999999999,False
5.584054708480835,1264.6000000000035,415.59999999999985,False
5.594604730606079,1265.2000000000035,415.59999999999985,False
5.605804920196533,1266.4000000000035,415.59999999999985,False
5.616901397705078,1267.6000000000035,415.59999999999985,False
5.6277241706848145,1270.0000000000036,414.99999999999983,False
5.639286279678345,1271.2000000000037,414.99999999999983,False
5.6503729820251465,1272.4000000000037,414.99999999999983,False
5.661549806594849,1273.6000000000038,414.99999999999983,False
5.672015428543091,1274.8000000000038,414.99999999999983,False
5.68305230140686,1277.200000000004,414.3999999999998,False
5.694187641143799,1279.0000000000039,414.3999999999998,False
5.705008506774902,1280.8000000000038,414.3999999999998,False
5.716231822967529,1282.6000000000038,414.3999999999998,False
5.727933645248413,1284.4000000000037,414.3999999999998,False
5.73854398727417,1286.2000000000037,414.3999999999998,False
5.748964548110962,1288.6000000000038,414.3999999999998,False
5.760132074356079,1289.8000000000038,414.3999999999998,False
5.771228551864624,1291.0000000000039,414.3999999999998,False
5.782058000564575,1291.0000000000039,414.3999999999998,False
5.792915105819702,1293.400000000004,413.7999999999998,False
5.803398847579956,1294.600000000004,413.7999999999998,False
5.813859701156616,1294.600000000004,413.7999999999998,False
5.824637413024902,1297.000000000004,413.19999999999976,False
5.835795640945435,1297.000000000004,413.19999999999976,False
5.846964597702026,1298.2000000000041,413.19999999999976,False
5.857254266738892,1300.6000000000042,413.19999999999976,False
5.868571758270264,1301.8000000000043,413.19999999999976,False
5.8793182373046875,1303.6000000000042,413.7999999999998,False
5.890268564224243,1306.6000000000042,413.7999999999998,False
5.902597904205322,1307.8000000000043,414.3999999999998,False
5.913476943969727,1308.4000000000042,414.3999999999998,False
5.924103736877441,1309.6000000000042,414.3999999999998,False
5.934577703475952,1310.8000000000043,414.99999999999983,False
5.9455952644348145,1312.6000000000042,414.99999999999983,False
5.9570839405059814,1315.0000000000043,415.59999999999985,False
5.968234539031982,1316.2000000000044,416.1999999999999,False
5.979483127593994,1317.4000000000044,416.1999999999999,False
5.990454912185669,1319.2000000000044,416.7999999999999,False
6.00201940536499,1321.0000000000043,416.7999999999999,False
6.01369571685791,1324.0000000000043,416.7999999999999,False
6.025005340576172,1325.2000000000044,416.7999999999999,False
6.036478757858276,1327.0000000000043,416.7999999999999,False
6.047876358032227,1328.2000000000044,416.7999999999999,False
6.059099197387695,1328.8000000000043,417.3999999999999,False
6.070152997970581,1330.6000000000042,417.3999999999999,False
6.081476211547852,1331.8000000000043,417.3999999999999,False
6.0926103591918945,1333.0000000000043,417.3999999999999,False
6.103462219238281,1334.8000000000043,417.99999999999994,False
6.114669561386108,1336.0000000000043,417.99999999999994,False
6.1262102127075195,1336.6000000000042,417.99999999999994,False
6.1374266147613525,1337.2000000000041,417.99999999999994,False
6.147968530654907,1338.4000000000042,418.59999999999997,False
6.158557415008545,1340.2000000000041,418.59999999999997,False
6.169665575027466,1341.4000000000042,419.2,False
6.180980682373047,1342.6000000000042,419.2,False
6.192603349685669,1344.4000000000042,420.4,False
6.203779697418213,1345.6000000000042,420.4,False
6.2149436473846436,1346.8000000000043,421.59999999999997,False
6.226354598999023,1347.4000000000042,421.59999999999997,False
6.237690448760986,1348.000000000004,422.2,False
6.2488853931427,1348.600000000004,422.8,False
6.259670972824097,1349.200000000004,423.40000000000003,False
6.270340919494629,1350.400000000004,424.00000000000006,False
6.280986070632935,1351.600000000004,424.6000000000001,False
6.292271137237549,1352.800000000004,425.2000000000001,False
6.302941560745239,1353.400000000004,426.4000000000001,False
6.313645839691162,1355.800000000004,427.6000000000001,False
6.324412107467651,1356.400000000004,428.80000000000007,False
6.334899425506592,1357.600000000004,429.4000000000001,False
6.345323324203491,1358.200000000004,430.6000000000001,False
6.356712579727173,1359.400000000004,431.2000000000001,False
6.367497205734253,1360.0000000000039,431.8000000000001,False
6.378064393997192,1361.8000000000038,431.8000000000001,False
6.3890221118927,1362.4000000000037,432.40000000000015,False
6.399568319320679,1363.0000000000036,432.40000000000015,False
6.410130977630615,1363.6000000000035,433.00000000000017,False
6.421209335327148,1364.2000000000035,433.00000000000017,False
6.43165135383606,1364.2000000000035,433.6000000000002,False
6.443035364151001,1364.8000000000034,433.6000000000002,False
6.4542388916015625,1364.8000000000034,434.2000000000002,False
6.465322971343994,1365.4000000000033,434.2000000000002,False
6.475773334503174,1366.0000000000032,434.2000000000002,False
6.486931085586548,1366.600000000003,434.2000000000002,False
6.498166084289551,1367.200000000003,434.80000000000024,False
6.510078191757202,1367.800000000003,434.80000000000024,False
6.520794630050659,1368.4000000000028,436.0000000000002,False
6.532095909118652,1369.0000000000027,436.0000000000002,False
6.542810678482056,1369.6000000000026,436.60000000000025,False
6.553241729736328,1369.6000000000026,436.60000000000025,False
6.5642030239105225,1369.6000000000026,436.60000000000025,False
6.575778245925903,1369.6000000000026,437.2000000000003,False
6.586535930633545,1369.6000000000026,437.8000000000003,False
6.597317457199097,1370.2000000000025,438.4000000000003,False
6.607678651809692,1370.2000000000025,439.6000000000003,False
6.619246959686279,1370.8000000000025,440.8000000000003,False
6.630102634429932,1371.4000000000024,442.6000000000003,False
6.640749216079712,1372.0000000000023,443.20000000000033,False
6.652225971221924,1372.6000000000022,443.80000000000035,False
6.66321325302124,1373.200000000002,444.4000000000004,False
6.673998832702637,1373.200000000002,445.0000000000004,False
6.684757709503174,1373.800000000002,445.6000000000004,False
6.6951868534088135,1373.800000000002,446.20000000000044,False
6.705705404281616,1374.400000000002,446.20000000000044,False
6.716542959213257,1374.400000000002,446.20000000000044,False
6.727241516113281,1375.0000000000018,446.80000000000047,False
6.737952709197998,1375.0000000000018,446.80000000000047,False
6.748784780502319,1375.0000000000018,446.80000000000047,False
6.759103536605835,1375.0000000000018,446.80000000000047,False
6.761495113372803,1375.0000000000018,446.80000000000047,True
6.769696235656738,1375.0000000000018,446.80000000000047,False
6.780519962310791,1375.0000000000018,446.80000000000047,False
6.791475057601929,1375.0000000000018,446.80000000000047,False
6.801972150802612,1375.0000000000018,446.80000000000047,False
6.812975883483887,1375.0000000000018,446.80000000000047,False
6.825089693069458,1375.0000000000018,446.80000000000047,False
6.836112022399902,1375.0000000000018,446.80000000000047,False
6.84647798538208,1375.0000000000018,446.80000000000047,False
6.85728120803833,1375.0000000000018,446.80000000000047,False
6.868173599243164,1375.0000000000018,446.80000000000047,False
6.878466606140137,1375.0000000000018,446.80000000000047,False
6.889325141906738,1374.400000000002,447.4000000000005,False
6.900593280792236,1372.600000000002,447.4000000000005,False
6.911220073699951,1370.800000000002,447.4000000000005,False
6.922459840774536,1368.400000000002,448.0000000000005,False
6.933544635772705,1366.600000000002,448.0000000000005,False
6.944728851318359,1364.2000000000019,448.0000000000005,False
6.955507278442383,1363.0000000000018,448.0000000000005,False
6.965978384017944,1361.8000000000018,448.0000000000005,False
6.977277517318726,1360.0000000000018,448.60000000000053,False
6.9883646965026855,1358.2000000000019,448.60000000000053,False
6.9998016357421875,1356.400000000002,448.60000000000053,False
7.0110368728637695,1352.800000000002,448.60000000000053,False
7.021535396575928,1351.000000000002,449.20000000000056,False
7.032384395599365,1348.600000000002,449.20000000000056,False
7.044042348861694,1346.2000000000019,449.20000000000056,False
7.054505348205566,1342.0000000000018,449.20000000000056,False
7.066065311431885,1339.6000000000017,449.20000000000056,False
7.076845645904541,1336.6000000000017,449.20000000000056,False
7.088934898376465,1334.2000000000016,448.60000000000053,False
7.099411725997925,1329.4000000000017,448.60000000000053,False
7.110731601715088,1327.0000000000016,448.0000000000005,False
7.1225340366363525,1324.6000000000015,448.0000000000005,False
7.1340651512146,1322.2000000000014,448.0000000000005,False
7.144504070281982,1320.4000000000015,448.0000000000005,False
7.155263662338257,1319.2000000000014,448.0000000000005,False
7.165957689285278,1316.8000000000013,448.0000000000005,False
7.176643133163452,1314.4000000000012,447.4000000000005,False
7.1881139278411865,1310.8000000000013,447.4000000000005,False
7.199409008026123,1309.0000000000014,447.4000000000005,False
7.210293531417847,1307.2000000000014,447.4000000000005,False
7.220725774765015,1305.4000000000015,447.4000000000005,False
7.2314183712005615,1301.8000000000015,446.80000000000047,False
7.242254972457886,1301.8000000000015,446.80000000000047,False
7.253093957901001,1300.0000000000016,446.80000000000047,False
7.264237880706787,1297.0000000000016,446.20000000000044,False
7.27548885345459,1296.4000000000017,445.6000000000004,False
7.286491870880127,1295.2000000000016,445.6000000000004,False
7.297590732574463,1294.0000000000016,445.6000000000004,False
7.309135675430298,1291.6000000000015,445.6000000000004,False
7.320372104644775,1291.0000000000016,445.0000000000004,False
7.330604314804077,1288.6000000000015,445.0000000000004,False
7.3410608768463135,1286.8000000000015,444.4000000000004,False
7.351752758026123,1283.8000000000015,443.80000000000035,False
7.36241602897644,1282.6000000000015,443.80000000000035,False
7.3735973834991455,1280.8000000000015,443.20000000000033,False
7.384187936782837,1277.8000000000015,443.20000000000033,False
7.39556360244751,1276.0000000000016,442.6000000000003,False
7.407392978668213,1274.8000000000015,442.6000000000003,False
7.418967962265015,1272.4000000000015,442.0000000000003,False
7.429293870925903,1270.6000000000015,442.0000000000003,False
7.4395341873168945,1268.8000000000015,441.40000000000026,False
7.450135946273804,1267.6000000000015,440.80000000000024,False
7.460790395736694,1265.2000000000014,440.80000000000024,False
7.471333742141724,1263.4000000000015,440.2000000000002,False
7.48174786567688,1260.4000000000015,439.6000000000002,False
7.492515563964844,1259.2000000000014,439.6000000000002,False
7.502872467041016,1258.0000000000014,439.6000000000002,False
7.513401508331299,1256.2000000000014,439.6000000000002,False
7.524189472198486,1255.0000000000014,439.00000000000017,False
7.535454988479614,1253.2000000000014,439.00000000000017,False
7.545694828033447,1249.6000000000015,439.00000000000017,False
7.556302785873413,1247.2000000000014,438.40000000000015,False
7.566971778869629,1244.8000000000013,438.40000000000015,False
7.577354907989502,1242.4000000000012,437.8000000000001,False
7.5884480476379395,1237.6000000000013,437.2000000000001,False
7.5989649295806885,1235.2000000000012,437.2000000000001,False
7.609607934951782,1233.4000000000012,436.6000000000001,False
7.620743274688721,1231.0000000000011,436.6000000000001,False
7.631429195404053,1226.800000000001,436.00000000000006,False
7.642772674560547,1224.400000000001,435.40000000000003,False
7.653403282165527,1222.000000000001,435.40000000000003,False
7.663702487945557,1219.6000000000008,434.8,False
7.674699068069458,1217.2000000000007,434.2,False
7.6856677532196045,1214.8000000000006,434.2,False
7.696019411087036,1210.6000000000006,433.0,False
7.70673942565918,1208.8000000000006,432.4,False
7.718737602233887,1206.4000000000005,432.4,False
7.729052543640137,1204.0000000000005,431.79999999999995,False
7.739457607269287,1201.6000000000004,431.19999999999993,False
7.751176118850708,1198.0000000000005,429.99999999999994,False
7.7617340087890625,1196.2000000000005,429.99999999999994,False
7.773208141326904,1195.0000000000005,429.3999999999999,False
7.783873558044434,1193.8000000000004,428.7999999999999,False
7.794335603713989,1192.6000000000004,428.1999999999999,False
7.804832696914673,1192.0000000000005,427.59999999999985,False
7.815339088439941,1190.2000000000005,427.59999999999985,False
7.8261613845825195,1189.0000000000005,426.99999999999983,False
7.837459325790405,1187.8000000000004,426.3999999999998,False
7.848110914230347,1186.6000000000004,426.3999999999998,False
7.858883380889893,1185.4000000000003,425.7999999999998,False
7.87014627456665,1181.8000000000004,425.19999999999976,False
7.881226062774658,1180.0000000000005,424.59999999999974,False
7.892309904098511,1178.2000000000005,423.9999999999997,False
7.903217315673828,1174.0000000000005,423.3999999999997,False
7.91357159614563,1172.2000000000005,423.3999999999997,False
7.924957036972046,1170.4000000000005,422.79999999999967,False
7.93564510345459,1168.6000000000006,422.79999999999967,False
7.946055173873901,1165.0000000000007,422.79999999999967,False
7.956611394882202,1163.2000000000007,422.79999999999967,False
7.967700481414795,1161.4000000000008,422.79999999999967,False
7.978518962860107,1160.2000000000007,422.79999999999967,False
7.989640951156616,1159.0000000000007,422.79999999999967,False
8.000456809997559,1157.8000000000006,422.79999999999967,False
8.010969638824463,1156.6000000000006,422.79999999999967,False
8.021402597427368,1155.4000000000005,422.79999999999967,False
8.032335758209229,1154.2000000000005,422.79999999999967,False
8.043211936950684,1153.0000000000005,422.79999999999967,False
8.054523706436157,1153.0000000000005,422.79999999999967,False
8.06488037109375,1151.8000000000004,422.79999999999967,False
8.075727701187134,1149.4000000000003,423.3999999999997,False
8.087747812271118,1148.8000000000004,423.9999999999997,False
8.098156690597534,1147.0000000000005,423.9999999999997,False
8.10906171798706,1145.2000000000005,425.1999999999997,False
8.119909524917603,1144.0000000000005,425.1999999999997,False
8.13075590133667,1143.4000000000005,425.7999999999997,False
8.14148497581482,1142.2000000000005,426.39999999999975,False
8.152109384536743,1141.6000000000006,427.59999999999974,False
8.162803411483765,1140.4000000000005,428.7999999999997,False
8.173626899719238,1138.0000000000005,430.59999999999974,False
8.184136390686035,1136.8000000000004,432.39999999999975,False
8.194936752319336,1135.0000000000005,433.59999999999974,False
8.205424547195435,1133.8000000000004,435.39999999999975,False
8.216020107269287,1132.0000000000005,436.59999999999974,False
8.22716474533081,1128.4000000000005,439.59999999999974,False
8.23779821395874,1126.6000000000006,440.7999999999997,False
8.248655557632446,1125.4000000000005,441.9999999999997,False
8.260019063949585,1124.2000000000005,443.1999999999997,False
8.27097773551941,1122.4000000000005,444.3999999999997,False
8.282260656356812,1121.2000000000005,445.5999999999997,False
8.29321575164795,1118.8000000000004,447.99999999999966,False
8.304522275924683,1118.2000000000005,449.19999999999965,False
8.31497049331665,1117.0000000000005,450.39999999999964,False
8.326265096664429,1115.2000000000005,451.5999999999996,False
8.33763074874878,1112.2000000000005,454.5999999999996,False
8.347989320755005,1111.0000000000005,456.39999999999964,False
8.35910177230835,1109.2000000000005,458.19999999999965,False
8.369645833969116,1108.0000000000005,459.39999999999964,False
8.380476951599121,1105.6000000000004,462.39999999999964,False
8.391027212142944,1104.4000000000003,464.19999999999965,False
8.402033567428589,1103.2000000000003,465.39999999999964,False
8.412365674972534,1102.0000000000002,466.5999999999996,False
8.423193454742432,1101.4000000000003,468.39999999999964,False
8.433685064315796,1100.2000000000003,469.5999999999996,False
8.444579124450684,1098.4000000000003,470.7999999999996,False
8.456063747406006,1097.8000000000004,471.9999999999996,False
8.466613054275513,1095.4000000000003,473.7999999999996,False
8.477007150650024,1094.2000000000003,474.9999999999996,False
8.488108396530151,1093.0000000000002,476.1999999999996,False
8.500137090682983,1091.8000000000002,477.3999999999996,False
8.510613203048706,1090.6000000000001,479.1999999999996,False
8.521030902862549,1090.0000000000002,480.3999999999996,False
8.532299041748047,1088.8000000000002,481.59999999999957,False
8.543633222579956,1087.6000000000001,483.99999999999955,False
8.55423879623413,1085.8000000000002,485.19999999999953,False
8.565457582473755,1085.2000000000003,486.3999999999995,False
8.576278448104858,1084.6000000000004,487.5999999999995,False
8.587687730789185,1084.0000000000005,488.7999999999995,False
8.598042488098145,1083.4000000000005,489.3999999999995,False
8.609281063079834,1082.8000000000006,492.3999999999995,False
8.620333433151245,1082.2000000000007,494.19999999999953,False
8.631405591964722,1081.6000000000008,495.3999999999995,False
8.641789197921753,1081.6000000000008,496.5999999999995,False
8.652870893478394,1081.6000000000008,498.9999999999995,False
8.664255857467651,1081.6000000000008,500.1999999999995,False
8.67518162727356,1081.6000000000008,501.39999999999947,False
8.68617582321167,1081.6000000000008,503.79999999999944,False
8.69690990447998,1081.6000000000008,504.39999999999947,False
8.708590507507324,1081.6000000000008,506.1999999999995,False
8.719643115997314,1081.6000000000008,507.3999999999995,False
8.731013298034668,1082.2000000000007,508.5999999999995,False
8.742203950881958,1082.8000000000006,509.7999999999995,False
8.753049612045288,1084.0000000000007,510.99999999999955,False
8.763863563537598,1084.6000000000006,512.1999999999996,False
8.774954557418823,1086.4000000000005,513.3999999999996,False
8.786282300949097,1087.6000000000006,513.9999999999995,False
8.797084093093872,1090.0000000000007,516.3999999999996,False
8.808119535446167,1090.6000000000006,517.5999999999997,False
8.818651676177979,1091.8000000000006,518.1999999999996,False
8.829203367233276,1093.0000000000007,519.3999999999996,False
8.839439153671265,1093.6000000000006,519.9999999999998,False
8.849976301193237,1094.2000000000005,519.9999999999998,False
8.860397338867188,1096.0000000000005,521.7999999999997,False
8.87134313583374,1096.6000000000004,522.3999999999996,False
8.882895231246948,1097.2000000000003,522.3999999999996,False
8.893131494522095,1099.6000000000004,524.1999999999996,False
8.903955459594727,1100.2000000000003,524.7999999999997,False
8.914533853530884,1101.4000000000003,524.7999999999997,False
8.925710678100586,1103.2000000000003,525.9999999999998,False
8.93651533126831,1103.2000000000003,525.9999999999998,False
8.947326421737671,1103.8000000000002,526.5999999999997,False
8.957563161849976,1105.6000000000001,527.7999999999997,False
8.968565225601196,1106.2,528.3999999999999,False
8.979212284088135,1106.8,528.3999999999999,False
8.990114212036133,1106.8,528.9999999999998,False
9.00089693069458,1107.3999999999999,529.5999999999999,False
9.012163639068604,1107.9999999999998,530.1999999999998,False
9.0235595703125,1108.5999999999997,530.1999999999998,False
9.034090757369995,1108.5999999999997,530.8,False
9.044626474380493,1109.1999999999996,531.3999999999999,False
9.056642532348633,1109.7999999999995,532.0,False
9.067517042160034,1110.3999999999994,532.0,False
9.078096151351929,1110.3999999999994,532.5999999999999,False
9.08953309059143,1110.9999999999993,533.2,False
9.10085678100586,1110.9999999999993,533.8,False
9.111633539199829,1111.5999999999992,533.8,False
9.12259292602539,1111.5999999999992,534.4000000000001,False
9.133305311203003,1112.1999999999991,535.0,False
9.143787860870361,1112.1999999999991,535.6000000000001,False
9.154873847961426,1112.1999999999991,536.8000000000002,False
9.165953397750854,1112.799999999999,536.8000000000002,False
9.176727771759033,1112.799999999999,537.4000000000001,False
9.187370538711548,1113.399999999999,538.0000000000002,False
9.197674036026001,1113.399999999999,538.6000000000001,False
9.208467721939087,1113.399999999999,538.6000000000001,False
9.219269752502441,1113.9999999999989,539.2000000000003,False
9.229894161224365,1114.5999999999988,539.2000000000003,False
9.24101209640503,1114.5999999999988,539.8000000000002,False
9.251731634140015,1115.1999999999987,539.8000000000002,False
9.262230157852173,1115.7999999999986,540.4000000000003,False
9.272993087768555,1115.7999999999986,540.4000000000003,False
9.283939838409424,1115.7999999999986,540.4000000000003,False
9.294854164123535,1116.3999999999985,540.4000000000003,False
9.30615234375,1116.3999999999985,540.4000000000003,False
9.31726861000061,1117.5999999999985,540.4000000000003,False
9.328252792358398,1118.1999999999985,540.4000000000003,False
9.339525938034058,1118.7999999999984,540.4000000000003,False
9.350651025772095,1119.3999999999983,540.4000000000003,False
9.361202955245972,1119.9999999999982,540.4000000000003,False
9.372011661529541,1119.9999999999982,540.4000000000003,False
9.382882118225098,1120.599999999998,540.4000000000003,False
9.393491506576538,1120.599999999998,540.4000000000003,False
9.404335498809814,1121.199999999998,540.4000000000003,False
9.415905714035034,1121.799999999998,540.4000000000003,False
9.427152395248413,1122.3999999999978,540.4000000000003,False
9.438462257385254,1122.3999999999978,539.8000000000002,False
9.449582576751709,1122.9999999999977,539.8000000000002,False
9.46083378791809,1123.5999999999976,539.2000000000003,False
9.471710443496704,1123.5999999999976,538.6000000000001,False
9.482459306716919,1124.1999999999975,538.6000000000001,False
9.494556188583374,1124.7999999999975,538.0000000000002,False
9.506286859512329,1124.7999999999975,537.4000000000001,False
9.517379999160767,1125.3999999999974,537.4000000000001,False
9.527939558029175,1125.3999999999974,536.8000000000002,False
9.539307594299316,1125.9999999999973,536.2,False
9.550426006317139,1125.9999999999973,535.6000000000001,False
9.561215877532959,1126.5999999999972,534.4000000000001,False
9.571818351745605,1126.5999999999972,533.8,False
9.58346676826477,1127.199999999997,533.2,False
9.594133377075195,1127.199999999997,532.5999999999999,False
9.60448932647705,1127.799999999997,532.0,False
9.615802764892578,1127.799999999997,531.3999999999999,False
9.627172470092773,1128.399999999997,531.3999999999999,False
9.637562036514282,1128.399999999997,530.8,False
9.648572444915771,1128.399999999997,530.1999999999998,False
9.659901142120361,1128.9999999999968,529.5999999999999,False
9.671763181686401,1129.5999999999967,528.9999999999998,False
9.683033227920532,1129.5999999999967,528.9999999999998,False
9.69357419013977,1129.5999999999967,527.7999999999997,False
9.704455137252808,1129.5999999999967,527.1999999999998,False
9.715747833251953,1130.1999999999966,525.9999999999998,False
9.72591257095337,1130.7999999999965,525.9999999999998,False
9.736083984375,1130.7999999999965,525.3999999999996,False
9.74675464630127,1130.7999999999965,524.7999999999997,False
9.757489442825317,1131.3999999999965,524.1999999999996,False
9.767831802368164,1131.3999999999965,523.5999999999997,False
9.778686285018921,1131.3999999999965,522.9999999999995,False
9.790095329284668,1131.9999999999964,522.3999999999996,False
9.800713777542114,1131.9999999999964,521.7999999999995,False
9.811359643936157,1132.5999999999963,521.1999999999996,False
9.821866989135742,1132.5999999999963,520.5999999999995,False
9.832719564437866,1132.5999999999963,519.9999999999995,False
9.843394041061401,1132.5999999999963,519.3999999999994,False
9.853750705718994,1133.1999999999962,518.7999999999995,False
9.865030288696289,1133.1999999999962,518.1999999999994,False
9.875374555587769,1133.1999999999962,518.1999999999994,False
9.886115789413452,1133.1999999999962,517.5999999999995,False
9.897219896316528,1133.1999999999962,517.5999999999995,False
9.908819198608398,1133.1999999999962,516.9999999999993,False
9.919833660125732,1133.1999999999962,516.3999999999994,False
9.930864334106445,1133.1999999999962,515.7999999999993,False
9.941584348678589,1133.1999999999962,515.7999999999993,False
9.952982902526855,1133.1999999999962,515.1999999999994,False
9.963364362716675,1133.1999999999962,514.5999999999992,False
9.974456071853638,1133.1999999999962,514.5999999999992,False
9.984732389450073,1133.1999999999962,513.9999999999993,False
9.984895706176758,1133.1999999999962,513.9999999999993,True
9.99588656425476,1133.1999999999962,513.9999999999993,False
10.007251977920532,1133.1999999999962,513.3999999999992,False
10.01786994934082,1133.1999999999962,513.3999999999992,False
10.028640031814575,1133.1999999999962,513.3999999999992,False
10.039687395095825,1133.1999999999962,513.3999999999992,False
10.050214767456055,1133.1999999999962,513.3999999999992,False
10.061675786972046,1133.1999999999962,513.3999999999992,False
10.07229733467102,1133.1999999999962,512.7999999999993,False
10.083249807357788,1133.1999999999962,512.1999999999991,False
10.094525337219238,1133.1999999999962,512.1999999999991,False
10.10479736328125,1133.1999999999962,511.59999999999917,False
10.115249872207642,1133.1999999999962,511.59999999999917,False
10.126367807388306,1133.1999999999962,510.99999999999915,False
10.136975049972534,1133.1999999999962,510.99999999999915,False
10.148686647415161,1133.1999999999962,510.3999999999991,False
10.159555196762085,1133.799999999996,509.19999999999914,False
10.169940948486328,1134.9999999999961,507.9999999999991,False
10.180809497833252,1134.9999999999961,507.39999999999907,False
10.192561149597168,1135.599999999996,506.79999999999905,False
10.203334093093872,1136.799999999996,504.99999999999903,False
10.214472532272339,1137.399999999996,504.399999999999,False
10.225659370422363,1137.399999999996,503.799999999999,False
10.23600149154663,1137.999999999996,503.19999999999897,False
10.247397422790527,1138.5999999999958,501.999999999999,False
10.258206367492676,1139.1999999999957,501.39999999999895,False
10.268523931503296,1139.1999999999957,499.59999999999894,False
10.28014326095581,1139.1999999999957,499.59999999999894,False
10.290458917617798,1139.7999999999956,498.39999999999895,False
10.300651550292969,1139.7999999999956,497.19999999999897,False
10.311951398849487,1139.7999999999956,496.59999999999894,False
10.323339700698853,1139.7999999999956,496.59999999999894,False
10.33402395248413,1139.7999999999956,495.9999999999989,False
10.344604015350342,1139.7999999999956,495.9999999999989,False
10.355335712432861,1139.7999999999956,495.3999999999989,False
10.36601972579956,1140.3999999999955,495.3999999999989,False
10.376676797866821,1140.3999999999955,495.3999999999989,False
10.387190103530884,1140.3999999999955,495.3999999999989,False
10.398545265197754,1140.3999999999955,495.3999999999989,False
10.409500122070312,1140.3999999999955,495.3999999999989,False
10.420403242111206,1140.3999999999955,495.3999999999989,False
10.431667566299438,1140.3999999999955,495.3999999999989,False
10.44277286529541,1140.3999999999955,495.3999999999989,False
10.45354413986206,1140.3999999999955,495.3999999999989,False
10.464232683181763,1140.9999999999955,495.3999999999989,False
10.47472095489502,1140.9999999999955,495.3999999999989,False
10.485496282577515,1140.9999999999955,495.3999999999989,False
10.496396541595459,1140.9999999999955,494.7999999999989,False
10.507561922073364,1141.5999999999954,494.7999999999989,False
10.51856517791748,1141.5999999999954,494.7999999999989,False
10.529603719711304,1142.1999999999953,494.7999999999989,False
10.540159702301025,1142.1999999999953,494.19999999999885,False
10.551334857940674,1143.3999999999953,492.99999999999886,False
10.562523603439331,1143.9999999999952,492.99999999999886,False
10.573723554611206,1144.5999999999951,492.39999999999884,False
10.584260940551758,1145.199999999995,491.7999999999988,False
10.59467601776123,1145.799999999995,491.7999999999988,False
10.605122089385986,1145.799999999995,491.7999999999988,False
10.615844011306763,1146.999999999995,491.1999999999988,False
10.626346349716187,1147.599999999995,490.5999999999988,False
10.63754153251648,1148.799999999995,489.99999999999875,False
10.648653507232666,1150.599999999995,488.79999999999876,False
10.6600661277771,1152.999999999995,488.19999999999874,False
10.671155452728271,1155.399999999995,487.5999999999987,False
10.682595491409302,1157.7999999999952,487.5999999999987,False
10.692991733551025,1160.1999999999953,486.9999999999987,False
10.703479051589966,1160.1999999999953,486.9999999999987,False
10.714096784591675,1162.5999999999954,485.7999999999987,False
10.725965738296509,1163.1999999999953,484.5999999999987,False
10.736626148223877,1164.3999999999953,483.9999999999987,False
10.7476167678833,1164.9999999999952,482.7999999999987,False
10.759156465530396,1167.3999999999953,480.9999999999987,False
10.769699811935425,1168.5999999999954,479.7999999999987,False
10.78145694732666,1169.7999999999954,479.1999999999987,False
10.792158842086792,1170.3999999999953,477.9999999999987,False
10.803201675415039,1172.1999999999953,477.39999999999867,False
10.81430721282959,1173.9999999999952,476.1999999999987,False
10.82546591758728,1176.3999999999953,474.39999999999867,False
10.836450815200806,1177.5999999999954,473.79999999999865,False
10.846823453903198,1178.7999999999954,473.1999999999986,False
10.857304573059082,1181.1999999999955,471.3999999999986,False
10.867687225341797,1182.3999999999955,470.7999999999986,False
10.878180980682373,1183.5999999999956,470.19999999999857,False
10.888630867004395,1185.9999999999957,468.39999999999856,False
10.899283170700073,1187.7999999999956,467.79999999999853,False
10.909726619720459,1188.9999999999957,467.79999999999853,False
10.920850038528442,1190.1999999999957,467.1999999999985,False
10.933520793914795,1191.3999999999958,466.5999999999985,False
10.944456815719604,1193.7999999999959,464.7999999999985,False
10.955240249633789,1195.5999999999958,464.19999999999845,False
10.966033697128296,1197.3999999999958,463.59999999999843,False
10.97697114944458,1199.1999999999957,462.39999999999844,False
10.988661527633667,1200.3999999999958,461.7999999999984,False
11.000722169876099,1202.7999999999959,460.59999999999843,False
11.011435270309448,1202.7999999999959,459.39999999999844,False
11.022270202636719,1204.5999999999958,458.7999999999984,False
11.033666133880615,1205.7999999999959,458.7999999999984,False
11.04452133178711,1206.3999999999958,458.1999999999984,False
11.05534815788269,1207.5999999999958,456.9999999999984,False
11.066070795059204,1209.999999999996,456.3999999999984,False
11.076518058776855,1211.199999999996,455.79999999999836,False
11.087296724319458,1212.399999999996,455.19999999999834,False
11.098068475723267,1213.599999999996,454.5999999999983,False
11.109310388565063,1215.399999999996,453.9999999999983,False
11.120008945465088,1216.599999999996,453.3999999999983,False
11.131591558456421,1217.799999999996,452.79999999999825,False
11.143101453781128,1220.1999999999962,451.59999999999826,False
11.154258966445923,1221.3999999999962,450.99999999999824,False
11.16515588760376,1221.9999999999961,450.3999999999982,False
11.176060914993286,1223.799999999996,449.7999999999982,False
11.1869215965271,1224.399999999996,449.19999999999817,False
11.197875499725342,1224.999999999996,448.59999999999815,False
11.209273338317871,1225.5999999999958,447.39999999999816,False
11.21973443031311,1226.1999999999957,446.79999999999814,False
11.230607748031616,1227.3999999999958,446.1999999999981,False
11.241364240646362,1227.9999999999957,445.5999999999981,False
11.25213098526001,1227.9999999999957,444.99999999999807,False
11.262959241867065,1229.7999999999956,443.7999999999981,False
