time,ins_x,ins_y,click
11.308281898498535,1084.5999999999997,393.999999999999,False
11.31861662864685,1085.1999999999996,395.199999999999,False
11.329215288162231,1086.3999999999996,395.79999999999905,False
11.340295791625977,1088.1999999999996,396.39999999999907,False
11.351414680480957,1089.9999999999995,396.9999999999991,False
11.36216139793396,1092.9999999999995,398.79999999999905,False
11.373014211654663,1095.3999999999996,399.39999999999907,False
11.384089946746826,1097.1999999999996,399.9999999999991,False
11.394922256469727,1098.9999999999995,401.19999999999914,False
11.405534744262695,1099.5999999999995,401.79999999999916,False
11.41611361503601,1099.5999999999995,402.3999999999992,False
11.427258968353271,1100.1999999999994,402.9999999999992,False
11.437551736831665,1100.7999999999993,403.5999999999992,False
11.448158979415894,1101.3999999999992,404.19999999999925,False
11.458763360977173,1102.5999999999992,404.19999999999925,False
11.469691276550293,1103.1999999999991,405.3999999999992,False
11.481060028076172,1104.3999999999992,405.3999999999992,False
11.492717742919922,1105.5999999999992,406.5999999999992,False
11.503581285476685,1106.7999999999993,407.19999999999925,False
11.514936685562134,1107.9999999999993,407.7999999999993,False
11.526077032089233,1112.7999999999993,408.3999999999993,False
11.536827087402344,1114.5999999999992,408.3999999999993,False
11.547870874404907,1115.7999999999993,408.9999999999993,False
11.558802843093872,1116.9999999999993,408.9999999999993,False
11.569770336151123,1116.9999999999993,408.9999999999993,False
11.580368518829346,1117.5999999999992,408.9999999999993,False
11.592011451721191,1118.1999999999991,409.59999999999934,False
11.60318636894226,1119.3999999999992,410.19999999999936,False
11.613818168640137,1120.5999999999992,410.19999999999936,False
11.624932050704956,1121.1999999999991,410.19999999999936,False
11.635710716247559,1121.799999999999,410.7999999999994,False
11.647136926651001,1122.399999999999,410.7999999999994,False
11.657668113708496,1122.399999999999,411.3999999999994,False
11.669239521026611,1122.9999999999989,411.99999999999943,False
11.680139780044556,1123.5999999999988,412.59999999999945,False
11.691452503204346,1124.1999999999987,413.1999999999995,False
11.702876806259155,1124.7999999999986,413.7999999999995,False
11.714293241500854,1124.7999999999986,414.99999999999943,False
11.724942445755005,1125.3999999999985,416.1999999999995,False
11.736144542694092,1125.3999999999985,416.1999999999995,False
11.74694275856018,1125.3999999999985,416.7999999999995,False
11.75863528251648,1125.3999999999985,417.3999999999995,False
11.769689559936523,1125.9999999999984,417.3999999999995,False
11.780383825302124,1127.1999999999985,419.1999999999995,False
11.791998386383057,1128.3999999999985,419.7999999999995,False
11.802971124649048,1130.1999999999985,420.3999999999995,False
11.81390380859375,1131.9999999999984,420.99999999999955,False
11.824894905090332,1133.7999999999984,420.99999999999955,False
11.835860252380371,1135.5999999999983,420.99999999999955,False
11.846951723098755,1136.7999999999984,420.99999999999955,False
11.858305215835571,1137.3999999999983,421.59999999999957,False
11.869264364242554,1137.9999999999982,421.59999999999957,False
11.880455732345581,1139.1999999999982,422.1999999999996,False
11.890918970108032,1140.9999999999982,423.99999999999966,False
11.901515007019043,1145.1999999999982,423.99999999999966,False
11.913246154785156,1146.9999999999982,424.5999999999997,False
11.92448878288269,1147.599999999998,425.1999999999997,False
11.934767961502075,1148.7999999999981,425.1999999999997,False
11.944981336593628,1149.399999999998,425.1999999999997,False
11.955948114395142,1149.999999999998,425.1999999999997,False
11.966926097869873,1149.999999999998,425.1999999999997,False
11.977412462234497,1149.999999999998,425.1999999999997,False
11.987942934036255,1149.999999999998,425.1999999999997,False
11.999268770217896,1149.999999999998,425.1999999999997,False
12.010460615158081,1149.999999999998,425.1999999999997,False
12.02148175239563,1149.999999999998,425.1999999999997,False
12.032716989517212,1149.999999999998,425.1999999999997,False
12.043485164642334,1150.5999999999979,425.1999999999997,False
12.05457592010498,1151.1999999999978,425.1999999999997,False
12.065959692001343,1151.7999999999977,424.5999999999997,False
12.077031135559082,1152.3999999999976,423.39999999999964,False
12.08766222000122,1152.3999999999976,423.39999999999964,False
12.098022222518921,1152.9999999999975,422.7999999999996,False
12.108944177627563,1153.5999999999974,422.7999999999996,False
12.11949896812439,1154.7999999999975,421.5999999999997,False
12.130371570587158,1155.3999999999974,420.39999999999964,False
12.141098976135254,1155.9999999999973,419.7999999999996,False
12.151901483535767,1155.9999999999973,419.1999999999996,False
12.16255784034729,1156.5999999999972,417.99999999999966,False
12.172870874404907,1156.5999999999972,417.39999999999964,False
12.183390617370605,1156.5999999999972,416.7999999999996,False
12.19371247291565,1156.5999999999972,416.7999999999996,False
12.20439863204956,1156.5999999999972,416.7999999999996,False
12.215221405029297,1156.5999999999972,416.7999999999996,False
12.215301036834717,1156.5999999999972,416.7999999999996,True
12.226008415222168,1156.5999999999972,416.7999999999996,False
12.236583709716797,1156.5999999999972,416.7999999999996,False
12.24721384048462,1156.5999999999972,416.7999999999996,False
12.257749795913696,1156.5999999999972,416.7999999999996,False
12.269030570983887,1156.5999999999972,416.7999999999996,False
12.279914140701294,1156.5999999999972,416.7999999999996,False
12.291257858276367,1156.5999999999972,416.7999999999996,False
12.302304029464722,1156.5999999999972,416.7999999999996,False
12.31328296661377,1156.5999999999972,416.1999999999996,False
12.324668884277344,1156.5999999999972,416.1999999999996,False
12.335978984832764,1156.5999999999972,416.1999999999996,False
12.34646987915039,1156.5999999999972,416.1999999999996,False
12.357581853866577,1156.5999999999972,416.1999999999996,False
12.36916995048523,1157.199999999997,416.1999999999996,False
12.380334615707397,1157.199999999997,416.1999999999996,False
12.392149686813354,1157.799999999997,416.7999999999996,False
12.40355634689331,1158.399999999997,416.7999999999996,False
12.415178537368774,1158.399999999997,417.39999999999964,False
12.42627215385437,1159.599999999997,417.39999999999964,False
12.43688416481018,1160.799999999997,418.59999999999957,False
12.447563409805298,1161.999999999997,419.1999999999996,False
12.45918869972229,1166.799999999997,422.7999999999996,False
12.469603538513184,1170.399999999997,424.5999999999997,False
12.480431079864502,1174.599999999997,426.99999999999966,False
12.49147081375122,1179.399999999997,429.39999999999964,False
12.502881288528442,1189.599999999997,433.59999999999957,False
12.513251781463623,1193.799999999997,435.39999999999964,False
12.524115085601807,1200.999999999997,438.99999999999966,False
12.535168170928955,1205.199999999997,441.39999999999964,False
12.546372890472412,1209.3999999999971,443.7999999999996,False
12.55705738067627,1212.3999999999971,446.1999999999996,False
12.568500757217407,1218.3999999999971,449.7999999999996,False
12.580179214477539,1221.999999999997,451.59999999999957,False
12.59079360961914,1225.599999999997,452.7999999999996,False
12.602163791656494,1229.1999999999969,453.39999999999964,False
12.612902402877808,1232.1999999999969,454.59999999999957,False
12.623866081237793,1236.9999999999968,455.7999999999996,False
12.634778261184692,1239.399999999997,456.39999999999964,False
12.645370721817017,1241.799999999997,456.99999999999966,False
12.656166553497314,1243.599999999997,457.5999999999997,False
12.668394804000854,1245.999999999997,458.1999999999997,False
12.67943787574768,1248.3999999999971,458.7999999999997,False
12.690813541412354,1248.3999999999971,458.7999999999997,False
12.701997756958008,1248.999999999997,458.7999999999997,False
12.713374137878418,1248.999999999997,459.39999999999975,False
12.72481083869934,1249.599999999997,459.39999999999975,False
12.735740423202515,1253.799999999997,460.5999999999997,False
12.746439456939697,1255.599999999997,461.1999999999997,False
12.757126808166504,1257.999999999997,461.7999999999997,False
12.768094301223755,1259.799999999997,462.39999999999975,False
12.779335260391235,1263.399999999997,462.9999999999998,False
12.790486097335815,1265.1999999999969,463.5999999999998,False
12.8010573387146,1267.599999999997,463.5999999999998,False
12.812222957611084,1269.399999999997,464.1999999999998,False
12.822919845581055,1274.799999999997,465.39999999999986,False
12.833744049072266,1275.999999999997,466.5999999999998,False
12.84474492073059,1277.799999999997,467.79999999999984,False
12.855690479278564,1278.999999999997,468.9999999999998,False
12.867451906204224,1279.599999999997,470.1999999999998,False
12.878105640411377,1280.1999999999969,470.79999999999984,False
12.888630151748657,1280.7999999999968,471.9999999999998,False
12.899516105651855,1281.9999999999968,474.9999999999998,False
12.910226583480835,1283.1999999999969,476.1999999999998,False
12.920407772064209,1283.7999999999968,476.79999999999984,False
12.930943965911865,1284.9999999999968,477.9999999999998,False
12.94124698638916,1285.5999999999967,479.1999999999998,False
12.951821565628052,1286.7999999999968,479.79999999999984,False
12.96237325668335,1287.3999999999967,480.9999999999998,False
12.973033666610718,1288.5999999999967,481.5999999999998,False
12.984128475189209,1290.9999999999968,483.9999999999998,False
12.995294094085693,1292.1999999999969,485.1999999999998,False
13.006528377532959,1292.7999999999968,486.39999999999975,False
13.017947912216187,1293.9999999999968,488.1999999999998,False
13.029294490814209,1293.9999999999968,489.39999999999975,False
13.040253639221191,1295.1999999999969,490.5999999999998,False
13.051047325134277,1295.7999999999968,492.39999999999975,False
13.062347650527954,1296.9999999999968,493.5999999999998,False
13.073830604553223,1298.7999999999968,497.1999999999998,False
13.085532903671265,1299.3999999999967,498.9999999999998,False
13.096226453781128,1299.9999999999966,501.39999999999975,False
13.107726097106934,1301.1999999999966,503.1999999999998,False
13.118771076202393,1301.7999999999965,504.9999999999998,False
13.1300048828125,1304.7999999999965,507.9999999999998,False
13.140858888626099,1305.9999999999966,509.1999999999998,False
13.151704788208008,1307.1999999999966,510.9999999999998,False
13.162085771560669,1308.9999999999966,513.3999999999997,False
13.172770500183105,1310.1999999999966,515.1999999999998,False
13.183464288711548,1311.9999999999966,516.9999999999998,False
13.194137573242188,1313.1999999999966,518.1999999999998,False
13.204814434051514,1313.7999999999965,519.9999999999998,False
13.215346336364746,1315.5999999999965,521.1999999999998,False
13.225945234298706,1316.7999999999965,521.7999999999997,False
13.23643946647644,1317.9999999999966,522.3999999999999,False
13.247530698776245,1319.1999999999966,522.9999999999998,False
13.258063793182373,1320.9999999999966,524.7999999999997,False
13.268876314163208,1321.5999999999965,525.3999999999999,False
13.279941082000732,1322.7999999999965,525.3999999999999,False
13.29047441482544,1323.9999999999966,525.9999999999998,False
13.301110744476318,1324.5999999999965,526.5999999999999,False
13.312182426452637,1324.5999999999965,526.5999999999999,False
13.32266092300415,1324.5999999999965,526.5999999999999,False
13.333175420761108,1324.5999999999965,526.5999999999999,False
13.343973875045776,1324.5999999999965,526.5999999999999,False
13.355232954025269,1324.5999999999965,526.5999999999999,False
13.367168426513672,1324.5999999999965,526.5999999999999,False
13.377989292144775,1324.5999999999965,526.5999999999999,False
13.389007329940796,1324.5999999999965,526.5999999999999,False
13.40010952949524,1324.5999999999965,526.5999999999999,False
13.41098952293396,1324.5999999999965,526.5999999999999,False
13.422300815582275,1324.5999999999965,526.5999999999999,False
13.433559894561768,1324.5999999999965,526.5999999999999,False
13.444323778152466,1324.5999999999965,526.5999999999999,False
13.455432891845703,1325.1999999999964,526.5999999999999,False
13.466127872467041,1325.1999999999964,527.1999999999998,False
13.477038383483887,1325.7999999999963,527.1999999999998,False
13.488287448883057,1325.7999999999963,527.8,False
13.498618125915527,1326.3999999999962,528.3999999999999,False
13.508999824523926,1326.9999999999961,529.0,False
13.520248413085938,1326.9999999999961,529.5999999999999,False
13.531074285507202,1328.1999999999962,531.3999999999999,False
13.541304111480713,1328.799999999996,532.0,False
13.552648305892944,1328.799999999996,532.5999999999999,False
13.564045667648315,1328.799999999996,532.5999999999999,False
13.575333595275879,1329.399999999996,532.5999999999999,False
13.586400270462036,1329.399999999996,532.5999999999999,False
13.596905946731567,1329.399999999996,532.5999999999999,False
13.607473611831665,1329.399999999996,532.5999999999999,False
13.618809461593628,1329.399999999996,532.5999999999999,False
13.62952971458435,1329.399999999996,533.2,False
13.640184164047241,1329.399999999996,533.2,False
13.651435613632202,1329.399999999996,533.2,False
13.661908388137817,1329.399999999996,533.2,False
13.672583103179932,1329.399999999996,533.2,False
13.683558702468872,1329.399999999996,533.2,False
13.693535089492798,1329.399999999996,533.2,True
13.695056438446045,1329.399999999996,533.2,False
13.70634913444519,1329.399999999996,533.2,False
13.717205286026001,1329.399999999996,533.2,False
13.728198528289795,1329.399999999996,533.2,False
13.739182233810425,1329.399999999996,533.2,False
13.750677585601807,1329.399999999996,533.2,False
13.761687278747559,1329.399999999996,533.2,False
13.772066354751587,1329.399999999996,533.2,False
13.782416820526123,1329.399999999996,533.2,False
13.79299020767212,1329.399999999996,533.2,False
13.804120302200317,1329.399999999996,533.2,False
13.815301656723022,1329.399999999996,533.2,False
13.82604455947876,1329.399999999996,533.2,False
13.836885452270508,1329.399999999996,533.2,False
13.848060607910156,1329.399999999996,532.5999999999999,False
13.859393119812012,1329.399999999996,532.5999999999999,False
13.870132446289062,1329.399999999996,532.0,False
13.880470514297485,1329.399999999996,531.3999999999999,False
13.891947746276855,1328.199999999996,530.8,False
13.90272331237793,1326.999999999996,529.5999999999999,False
13.913714408874512,1325.7999999999959,528.3999999999999,False
13.925381660461426,1324.5999999999958,527.7999999999997,False
13.936145782470703,1323.999999999996,525.9999999999998,False
13.94680404663086,1322.7999999999959,524.1999999999998,False
13.957733154296875,1321.5999999999958,522.3999999999999,False
13.968634843826294,1319.1999999999957,518.8,False
13.979262113571167,1317.9999999999957,516.3999999999999,False
13.99048399925232,1316.7999999999956,514.5999999999999,False
14.000783205032349,1313.1999999999957,510.9999999999999,False
14.011546611785889,1311.3999999999958,509.19999999999993,False
14.02216362953186,1307.1999999999957,506.19999999999993,False
14.033282995223999,1304.1999999999957,503.79999999999995,False
14.044895648956299,1302.3999999999958,501.4,False
14.055716514587402,1300.5999999999958,500.2,False
14.066136360168457,1295.1999999999957,496.0,False
14.077246904373169,1292.7999999999956,493.6,False
14.087931632995605,1290.3999999999955,491.8,False
14.0988290309906,1288.5999999999956,490.0,False
14.109623670578003,1283.7999999999956,485.8,False
14.1205575466156,1281.3999999999955,483.40000000000003,False
14.131151676177979,1279.5999999999956,481.6,False
14.142550706863403,1278.3999999999955,479.8,False
14.153000831604004,1276.5999999999956,478.6,False
14.163830280303955,1275.3999999999955,476.8,False
14.174674034118652,1271.1999999999955,473.2,False
14.185086965560913,1269.9999999999955,471.4,False
14.195912837982178,1268.1999999999955,470.2,False
14.207207441329956,1266.9999999999955,468.4,False
14.218228578567505,1263.3999999999955,465.4,False
14.228683233261108,1262.1999999999955,464.2,False
14.239404916763306,1260.3999999999955,462.4,False
14.249711275100708,1257.9999999999955,459.4,False
14.260702848434448,1256.7999999999954,457.59999999999997,False
14.271745681762695,1255.5999999999954,455.2,False
14.282156229019165,1254.3999999999953,452.8,False
14.293214321136475,1250.7999999999954,448.6,False
14.304099321365356,1249.5999999999954,446.20000000000005,False
14.315847635269165,1247.7999999999954,444.40000000000003,False
14.326355457305908,1245.9999999999955,442.6,False
14.337270259857178,1241.1999999999955,438.40000000000003,False
14.34780478477478,1239.3999999999955,437.20000000000005,False
14.35857605934143,1237.5999999999956,435.40000000000003,False
14.369186162948608,1235.7999999999956,433.6,False
14.379597425460815,1231.5999999999956,430.0,False
14.389957427978516,1229.7999999999956,428.8,False
14.401476860046387,1227.9999999999957,427.0,False
14.412031888961792,1224.3999999999958,424.0,False
14.422556638717651,1223.1999999999957,422.8,False
14.43384861946106,1221.9999999999957,421.6,False
14.445114850997925,1220.7999999999956,421.0,False
14.455385446548462,1220.1999999999957,419.8,False
14.466164588928223,1215.9999999999957,417.40000000000003,False
14.476910829544067,1214.1999999999957,415.6,False
14.488407135009766,1212.9999999999957,414.40000000000003,False
14.49956202507019,1211.7999999999956,413.20000000000005,False
14.511215209960938,1209.3999999999955,410.80000000000007,False
14.522625207901001,1208.7999999999956,409.6000000000001,False
14.533618450164795,1208.1999999999957,407.80000000000007,False
14.544289112091064,1207.5999999999958,406.6000000000001,False
14.555031776428223,1206.3999999999958,404.80000000000007,False
14.565326929092407,1205.7999999999959,403.00000000000006,False
14.575898170471191,1205.199999999996,399.40000000000003,False
14.587800979614258,1202.7999999999959,397.00000000000006,False
14.598738193511963,1202.199999999996,395.20000000000005,False
14.6097412109375,1200.399999999996,390.40000000000003,False
14.620484828948975,1198.599999999996,387.40000000000003,False
14.631201267242432,1196.799999999996,384.40000000000003,False
14.642299890518188,1194.9999999999961,382.00000000000006,False
14.653444290161133,1191.3999999999962,376.6000000000001,False
14.663931608200073,1189.5999999999963,374.2000000000001,False
14.674289464950562,1187.7999999999963,371.8000000000001,False
14.684831619262695,1183.5999999999963,367.0000000000001,False
14.695240497589111,1182.3999999999962,364.60000000000014,False
14.705815076828003,1180.5999999999963,362.8000000000001,False
14.716522455215454,1177.5999999999963,360.40000000000015,False
14.72692322731018,1176.3999999999962,359.20000000000016,False
14.73715853691101,1174.5999999999963,358.60000000000014,False
14.748249769210815,1173.3999999999962,358.0000000000001,False
14.759806871414185,1173.3999999999962,358.0000000000001,False
14.770961046218872,1172.1999999999962,357.4000000000001,False
14.781702995300293,1169.799999999996,356.2000000000001,False
14.792928457260132,1169.799999999996,356.2000000000001,False
14.804386138916016,1167.9999999999961,355.0000000000001,False
14.815144062042236,1166.799999999996,355.0000000000001,False
14.826014518737793,1166.799999999996,354.4000000000001,False
14.836880683898926,1166.1999999999962,354.4000000000001,False
14.847827196121216,1165.5999999999963,353.80000000000007,False
14.858606815338135,1164.9999999999964,353.20000000000005,False
14.86975646018982,1164.3999999999965,352.6,False
14.880742311477661,1163.7999999999965,352.0,False
14.892382383346558,1162.5999999999965,350.8,False
14.903717041015625,1161.9999999999966,349.6,False
14.914065837860107,1160.1999999999966,347.8,False
14.9252347946167,1158.9999999999966,347.2,False
14.936259746551514,1158.3999999999967,346.0,False
14.94752311706543,1156.5999999999967,344.8,False
14.958043813705444,1154.1999999999966,341.8,False
14.968576431274414,1153.5999999999967,340.6,False
14.97953486442566,1152.3999999999967,339.40000000000003,False
14.990548372268677,1151.7999999999968,338.8,False
15.001904010772705,1151.1999999999969,337.6,False
15.013781070709229,1150.599999999997,336.40000000000003,False
15.024929523468018,1149.399999999997,335.8,False
15.036005735397339,1149.399999999997,334.6,False
15.046917915344238,1148.799999999997,334.6,False
15.057607412338257,1148.799999999997,334.0,False
15.068776369094849,1148.799999999997,333.4,False
15.07978081703186,1148.799999999997,332.79999999999995,False
15.090849161148071,1148.799999999997,331.59999999999997,False
15.10185718536377,1148.799999999997,330.99999999999994,False
15.112936735153198,1148.799999999997,330.3999999999999,False
15.124332666397095,1148.199999999997,329.19999999999993,False
15.135411977767944,1147.5999999999972,328.5999999999999,False
15.146336078643799,1146.9999999999973,327.3999999999999,False
15.156996011734009,1146.9999999999973,326.7999999999999,False
15.167961835861206,1146.3999999999974,326.7999999999999,False
15.178739309310913,1146.3999999999974,326.1999999999999,False
15.18948221206665,1146.3999999999974,325.59999999999985,False
15.199812650680542,1146.3999999999974,324.99999999999983,False
15.210739374160767,1146.3999999999974,324.3999999999998,False
15.221550226211548,1146.3999999999974,323.7999999999998,False
15.232531547546387,1146.3999999999974,323.19999999999976,False
15.243627309799194,1146.3999999999974,322.59999999999974,False
15.254571437835693,1146.3999999999974,321.9999999999997,False
15.264926195144653,1146.3999999999974,321.3999999999997,False
15.276333332061768,1146.3999999999974,320.79999999999967,False
15.287096738815308,1146.9999999999973,320.19999999999965,False
15.29802393913269,1146.9999999999973,319.5999999999996,False
15.309169054031372,1146.9999999999973,318.9999999999996,False
15.320523262023926,1147.5999999999972,318.3999999999996,False
15.33121371269226,1147.5999999999972,318.3999999999996,False
15.342092514038086,1147.5999999999972,317.79999999999956,False
15.352554321289062,1147.5999999999972,317.19999999999953,False
15.364033460617065,1147.5999999999972,317.19999999999953,False
15.37537169456482,1147.5999999999972,316.5999999999995,False
15.385925769805908,1148.199999999997,316.5999999999995,False
15.39674425125122,1148.199999999997,315.3999999999995,False
15.40709662437439,1148.199999999997,314.7999999999995,False
15.417705297470093,1148.199999999997,314.7999999999995,False
15.428796529769897,1148.199999999997,314.7999999999995,False
15.43928050994873,1148.199999999997,314.7999999999995,False
15.45069169998169,1148.199999999997,314.7999999999995,False
15.46133041381836,1148.199999999997,314.7999999999995,False
15.472800254821777,1148.199999999997,314.7999999999995,False
15.484171390533447,1148.199999999997,314.7999999999995,False
15.495357275009155,1148.199999999997,314.7999999999995,False
15.506537199020386,1148.199999999997,314.7999999999995,False
15.515125513076782,1148.199999999997,314.7999999999995,True
15.516764402389526,1148.199999999997,314.7999999999995,False
15.527698040008545,1148.199999999997,314.7999999999995,False
15.538844585418701,1148.199999999997,315.3999999999995,False
15.549443006515503,1148.199999999997,315.99999999999955,False
15.559889316558838,1148.199999999997,317.19999999999953,False
15.570828676223755,1148.199999999997,317.19999999999953,False
15.581340074539185,1148.199999999997,317.19999999999953,False
15.592920303344727,1148.199999999997,317.19999999999953,False
15.604140520095825,1148.199999999997,317.19999999999953,False
15.615308284759521,1148.199999999997,317.19999999999953,False
15.626430988311768,1148.199999999997,317.79999999999956,False
15.63720417022705,1148.199999999997,317.79999999999956,False
15.648530721664429,1148.199999999997,317.79999999999956,False
15.660226821899414,1148.199999999997,318.3999999999996,False
15.672255277633667,1148.199999999997,318.3999999999996,False
15.683410167694092,1148.199999999997,318.9999999999996,False
15.694207429885864,1148.199999999997,319.5999999999996,False
15.705979824066162,1149.3999999999971,320.7999999999996,False
15.716850996017456,1149.999999999997,321.39999999999964,False
15.727956771850586,1150.599999999997,321.99999999999966,False
15.738718748092651,1152.399999999997,323.79999999999967,False
15.74912714958191,1155.399999999997,327.3999999999997,False
15.760596990585327,1157.1999999999969,329.79999999999967,False
15.771032571792603,1159.599999999997,332.19999999999965,False
15.781391143798828,1163.799999999997,337.5999999999996,False
15.791652917861938,1166.799999999997,340.5999999999996,False
15.802313327789307,1169.799999999997,343.5999999999996,False
15.812594652175903,1170.999999999997,345.9999999999996,False
15.823298215866089,1172.799999999997,348.3999999999996,False
15.834291219711304,1174.599999999997,353.1999999999996,False
15.84495234489441,1174.599999999997,355.59999999999957,False
15.855714321136475,1175.1999999999969,358.59999999999957,False
15.866161823272705,1175.7999999999968,361.59999999999957,False
15.876749277114868,1175.7999999999968,364.59999999999957,False
15.887612104415894,1175.7999999999968,367.59999999999957,False
15.898178577423096,1175.7999999999968,373.59999999999957,False
15.909334421157837,1175.7999999999968,375.99999999999955,False
15.919921875,1176.3999999999967,378.99999999999955,False
15.930644512176514,1176.3999999999967,381.3999999999995,False
15.942017555236816,1177.5999999999967,386.19999999999953,False
15.953153371810913,1178.1999999999966,388.5999999999995,False
15.964330911636353,1178.7999999999965,393.3999999999995,False
15.974860429763794,1179.3999999999965,395.19999999999953,False
15.98530626296997,1179.3999999999965,397.5999999999995,False
15.996327877044678,1179.9999999999964,399.3999999999995,False
16.007073402404785,1180.5999999999963,401.7999999999995,False
16.01784348487854,1181.1999999999962,403.5999999999995,False
16.028423309326172,1182.3999999999962,404.7999999999995,False
16.03946828842163,1182.9999999999961,405.9999999999995,False
16.050376892089844,1183.599999999996,407.1999999999995,False
16.062375783920288,1184.799999999996,409.59999999999945,False
16.073076486587524,1184.799999999996,410.79999999999944,False
16.08381223678589,1185.399999999996,411.99999999999943,False
16.09549641609192,1186.599999999996,414.3999999999994,False
16.106704473495483,1186.599999999996,416.1999999999994,False
16.117493152618408,1186.599999999996,417.3999999999994,False
16.128588676452637,1187.199999999996,419.1999999999994,False
16.14035153388977,1187.199999999996,420.99999999999943,False
16.15133309364319,1187.199999999996,424.59999999999945,False
16.161872386932373,1187.199999999996,426.39999999999947,False
16.17278790473938,1187.199999999996,428.1999999999995,False
16.18435788154602,1187.7999999999959,429.39999999999947,False
16.195883750915527,1187.7999999999959,431.1999999999995,False
16.206448316574097,1187.7999999999959,432.9999999999995,False
16.216984033584595,1187.7999999999959,436.5999999999995,False
16.228612899780273,1187.7999999999959,438.3999999999995,False
16.23962712287903,1187.7999999999959,440.19999999999953,False
16.251031160354614,1187.7999999999959,443.19999999999953,False
16.261677265167236,1188.3999999999958,444.99999999999955,False
16.27254343032837,1188.9999999999957,446.19999999999953,False
16.282954454421997,1188.9999999999957,447.99999999999955,False
16.293660402297974,1189.5999999999956,449.79999999999956,False
16.30438232421875,1190.7999999999956,450.99999999999955,False
16.316034078598022,1191.3999999999955,451.59999999999957,False
16.327671766281128,1191.9999999999955,453.3999999999996,False
16.338822841644287,1191.9999999999955,453.9999999999996,False
16.349802255630493,1192.5999999999954,454.5999999999996,False
16.36067533493042,1192.5999999999954,454.5999999999996,False
16.37144422531128,1192.5999999999954,455.19999999999965,False
16.3824462890625,1192.5999999999954,455.79999999999967,False
16.3947594165802,1192.5999999999954,456.3999999999997,False
16.405290842056274,1192.5999999999954,457.5999999999997,False
16.41593623161316,1193.7999999999954,459.99999999999966,False
16.427170276641846,1193.7999999999954,461.79999999999967,False
16.43818211555481,1194.3999999999953,462.99999999999966,False
16.44956922531128,1194.9999999999952,464.19999999999965,False
16.460993766784668,1196.1999999999953,465.39999999999964,False
16.472177505493164,1197.3999999999953,468.39999999999964,False
16.482926607131958,1197.9999999999952,470.19999999999965,False
16.494014739990234,1198.5999999999951,472.5999999999996,False
16.505691528320312,1199.7999999999952,474.9999999999996,False
16.51698875427246,1201.5999999999951,479.7999999999996,False
16.528748035430908,1202.7999999999952,482.1999999999996,False
16.539913177490234,1203.9999999999952,484.59999999999957,False
16.551157474517822,1205.1999999999953,486.3999999999996,False
16.562176942825317,1206.9999999999952,489.3999999999996,False
16.572981357574463,1207.5999999999951,490.59999999999957,False
16.584412813186646,1207.5999999999951,492.3999999999996,False
16.59683394432068,1207.5999999999951,493.59999999999957,False
16.608055591583252,1207.5999999999951,494.79999999999956,False
16.620118379592896,1207.5999999999951,495.99999999999955,False
16.630619287490845,1207.5999999999951,497.19999999999953,False
16.641146659851074,1207.5999999999951,498.3999999999995,False
16.65207529067993,1207.5999999999951,499.5999999999995,False
16.66316318511963,1207.5999999999951,499.5999999999995,False
16.67387294769287,1207.5999999999951,500.7999999999995,False
16.685444831848145,1207.5999999999951,501.9999999999995,False
16.696027994155884,1207.5999999999951,503.1999999999995,False
16.70693349838257,1207.5999999999951,503.1999999999995,False
16.718323707580566,1207.5999999999951,503.7999999999995,False
16.728988647460938,1207.5999999999951,504.3999999999995,False
16.73981499671936,1207.5999999999951,504.99999999999955,False
16.750333786010742,1208.199999999995,506.19999999999953,False
16.761500358581543,1209.399999999995,507.3999999999995,False
16.77268075942993,1210.5999999999951,508.59999999999957,False
16.783457279205322,1211.7999999999952,509.79999999999956,False
16.794442653656006,1214.7999999999952,511.59999999999957,False
16.804828882217407,1216.5999999999951,512.1999999999996,False
16.815508365631104,1218.399999999995,512.7999999999996,False
16.826110363006592,1220.7999999999952,513.9999999999995,False
16.837750911712646,1223.1999999999953,515.1999999999996,False
16.84855580329895,1225.5999999999954,516.3999999999996,False
16.859448432922363,1229.7999999999954,518.7999999999996,False
16.87101674079895,1230.9999999999955,519.3999999999996,False
16.88192105293274,1231.5999999999954,520.5999999999997,False
16.89212656021118,1232.1999999999953,521.7999999999997,False
16.903132677078247,1232.7999999999952,522.9999999999998,False
16.914045333862305,1232.7999999999952,524.1999999999998,False
16.92494487762451,1232.7999999999952,524.1999999999998,False
16.935895919799805,1233.399999999995,525.3999999999999,False
16.94714593887329,1235.199999999995,526.5999999999999,False
16.95878314971924,1235.799999999995,527.1999999999999,False
16.96953582763672,1236.3999999999949,527.8,False
16.980547666549683,1236.9999999999948,528.4,False
16.991658449172974,1237.5999999999947,529.6,False
17.002700567245483,1239.3999999999946,530.2,False
17.013875484466553,1241.7999999999947,532.0,False
17.024996995925903,1242.9999999999948,533.2,False
17.035919904708862,1244.1999999999948,533.8000000000001,False
17.047218561172485,1245.3999999999949,535.0000000000001,False
17.05811071395874,1247.1999999999948,535.6000000000001,False
17.069677352905273,1248.9999999999948,536.2000000000002,False
17.080058813095093,1251.9999999999948,538.0000000000001,False
17.09090518951416,1254.3999999999949,538.6000000000001,False
17.101276397705078,1256.799999999995,539.8000000000002,False
17.11250877380371,1259.199999999995,541.0000000000002,False
17.123032093048096,1263.399999999995,543.4000000000002,False
17.13364887237549,1264.5999999999951,544.6000000000003,False
