time,ins_x,ins_y,click
5.624723434448242,1099.6000000000108,428.1999999999997,False
5.635683536529541,1098.400000000011,428.1999999999997,False
5.646568059921265,1097.2000000000107,426.99999999999966,False
5.65720009803772,1096.000000000011,426.99999999999966,False
5.668013572692871,1094.8000000000106,426.99999999999966,False
5.67845892906189,1094.8000000000106,425.7999999999997,False
5.689692497253418,1093.6000000000108,425.7999999999997,False
5.700872898101807,1092.4000000000106,425.7999999999997,False
5.7118141651153564,1092.4000000000106,424.5999999999997,False
5.722896099090576,1092.4000000000106,424.5999999999997,False
5.733703374862671,1090.0000000000105,424.5999999999997,False
5.743958950042725,1085.2000000000107,423.39999999999975,False
5.754523992538452,1082.8000000000106,422.1999999999997,False
5.765427589416504,1080.4000000000106,422.1999999999997,False
5.775934934616089,1078.0000000000105,420.9999999999998,False
5.787276983261108,1075.6000000000104,419.7999999999997,False
5.798463582992554,1073.2000000000103,419.7999999999997,False
5.809105634689331,1070.8000000000102,418.5999999999998,False
5.820135593414307,1069.60000000001,417.39999999999975,False
5.83128023147583,1068.40000000001,417.39999999999975,False
5.84201717376709,1067.2000000000098,416.1999999999998,False
5.853190660476685,1066.00000000001,414.9999999999998,False
5.86454701423645,1063.60000000001,414.9999999999998,False
5.875629901885986,1061.2000000000098,413.79999999999984,False
5.88659405708313,1058.8000000000097,412.5999999999998,False
5.897492170333862,1056.4000000000096,411.39999999999986,False
5.908675909042358,1054.0000000000095,410.1999999999998,False
5.919382095336914,1052.8000000000093,408.9999999999999,False
5.929842233657837,1050.4000000000092,408.9999999999999,False
5.940474271774292,1048.000000000009,407.79999999999984,False
5.951311111450195,1045.600000000009,406.5999999999999,False
5.962223052978516,1045.600000000009,406.5999999999999,False
5.973131895065308,1038.4000000000092,404.19999999999993,False
5.984418869018555,1036.000000000009,402.9999999999999,False
5.99574089050293,1032.4000000000092,401.79999999999995,False
6.006446361541748,1030.000000000009,401.79999999999995,False
6.018081188201904,1030.000000000009,401.79999999999995,False
6.029072046279907,1027.600000000009,400.5999999999999,False
6.039750337600708,1026.400000000009,400.5999999999999,False
6.05024790763855,1026.400000000009,399.4,False
6.0613017082214355,1025.200000000009,399.4,False
6.071812868118286,1024.0000000000089,399.4,False
6.082744598388672,1022.8000000000088,399.4,False
6.093544006347656,1022.8000000000088,399.4,False
6.104222059249878,1021.6000000000088,399.4,False
6.114732980728149,1021.6000000000088,398.19999999999993,False
6.125810861587524,1021.6000000000088,398.19999999999993,False
6.136610746383667,1021.6000000000088,398.19999999999993,False
6.147730112075806,1021.6000000000088,398.19999999999993,False
6.158023118972778,1021.6000000000088,398.19999999999993,False
6.169595003128052,1021.6000000000088,398.19999999999993,False
6.180036306381226,1021.6000000000088,398.19999999999993,False
6.190760374069214,1021.6000000000088,398.19999999999993,False
6.201751470565796,1021.6000000000088,398.19999999999993,False
6.212831258773804,1021.6000000000088,398.19999999999993,False
6.223394393920898,1021.6000000000088,398.19999999999993,False
6.233896732330322,1021.6000000000088,398.19999999999993,False
6.244329929351807,1021.6000000000088,398.19999999999993,False
6.255779027938843,1022.8000000000088,398.19999999999993,False
6.266463279724121,1024.0000000000089,395.79999999999995,False
6.277649879455566,1026.4000000000087,395.79999999999995,False
6.289408206939697,1027.600000000009,394.6,False
6.301422834396362,1028.8000000000088,394.6,False
6.31288480758667,1032.4000000000087,393.4,False
6.324260234832764,1033.600000000009,393.4,False
6.336480617523193,1034.8000000000088,393.4,False
6.347770929336548,1036.000000000009,392.20000000000005,False
6.358364582061768,1038.4000000000092,392.20000000000005,False
6.369365930557251,1040.8000000000093,391.0,False
6.380483865737915,1043.2000000000094,391.0,False
6.391855716705322,1045.6000000000095,391.0,False
6.40333890914917,1048.0000000000095,389.80000000000007,False
6.414777755737305,1050.4000000000096,389.80000000000007,False
6.4257001876831055,1052.8000000000097,389.80000000000007,False
6.437220573425293,1055.2000000000098,389.80000000000007,False
6.447721242904663,1057.60000000001,389.80000000000007,False
6.459184408187866,1061.2000000000098,389.80000000000007,False
6.4705281257629395,1067.2000000000098,389.80000000000007,False
6.4821717739105225,1070.8000000000097,391.0,False
6.4935142993927,1074.4000000000096,391.0,False
6.503915548324585,1076.8000000000097,391.0,False
6.515213966369629,1079.2000000000098,392.20000000000005,False
6.52546763420105,1081.60000000001,392.20000000000005,False
6.535878419876099,1082.8000000000097,393.4,False
6.546390771865845,1084.00000000001,393.4,False
6.557753562927246,1085.2000000000098,393.4,False
6.56821608543396,1087.60000000001,394.6,False
6.578708171844482,1087.60000000001,394.6,False
6.589438199996948,1088.8000000000102,394.6,False
6.600026607513428,1088.8000000000102,394.6,False
6.610476493835449,1090.00000000001,394.6,False
6.620997190475464,1090.00000000001,395.79999999999995,False
6.631649017333984,1090.00000000001,395.79999999999995,False
6.642248153686523,1091.2000000000103,395.79999999999995,False
6.653515100479126,1091.2000000000103,395.79999999999995,False
6.664320468902588,1092.40000000001,395.79999999999995,False
6.675019979476929,1092.40000000001,397.0,False
6.6858344078063965,1092.40000000001,397.0,False
6.697279691696167,1093.6000000000104,397.0,False
6.708277463912964,1094.8000000000102,397.0,False
6.718719482421875,1094.8000000000102,397.0,False
6.729840517044067,1096.0000000000105,397.0,False
6.740968465805054,1096.0000000000105,397.0,False
6.752721548080444,1096.0000000000105,397.0,False
6.7631566524505615,1096.0000000000105,397.0,False
6.773916006088257,1097.2000000000103,397.0,False
6.784451484680176,1097.2000000000103,397.0,False
6.795424938201904,1097.2000000000103,397.0,False
6.806121826171875,1098.4000000000106,397.0,False
6.816673278808594,1099.6000000000104,397.0,False
6.8272786140441895,1099.6000000000104,398.19999999999993,False
6.8381476402282715,1100.8000000000106,398.19999999999993,False
6.848742246627808,1102.0000000000105,398.19999999999993,False
6.859513521194458,1103.2000000000107,399.4,False
6.870115041732788,1104.4000000000106,399.4,False
6.881941556930542,1105.6000000000108,399.4,False
6.892602443695068,1108.000000000011,401.79999999999995,False
6.903961420059204,1110.400000000011,401.79999999999995,False
6.914463043212891,1111.6000000000108,402.9999999999999,False
6.9254021644592285,1114.000000000011,404.19999999999993,False
6.935779333114624,1115.2000000000112,404.19999999999993,False
6.947146654129028,1115.2000000000112,404.19999999999993,False
6.958856105804443,1116.400000000011,404.19999999999993,False
6.970709323883057,1116.400000000011,405.39999999999986,False
6.982114315032959,1116.400000000011,405.39999999999986,False
6.9925243854522705,1117.6000000000113,405.39999999999986,False
7.002917528152466,1117.6000000000113,405.39999999999986,False
7.014013290405273,1118.800000000011,406.5999999999999,False
7.026170969009399,1120.0000000000114,407.79999999999984,False
7.036914348602295,1120.0000000000114,407.79999999999984,False
7.048179864883423,1123.6000000000113,410.1999999999998,False
7.058833599090576,1124.800000000011,411.39999999999986,False
7.069601535797119,1128.400000000011,412.5999999999998,False
7.080167055130005,1130.800000000011,412.5999999999998,False
7.090752363204956,1133.2000000000112,414.9999999999998,False
7.102013349533081,1138.0000000000114,416.1999999999998,False
7.112919569015503,1138.0000000000114,416.1999999999998,False
7.124127626419067,1139.2000000000112,417.39999999999975,False
7.135289907455444,1140.4000000000115,417.39999999999975,False
7.14592719078064,1140.4000000000115,418.5999999999998,False
7.156611680984497,1140.4000000000115,418.5999999999998,False
7.167117595672607,1140.4000000000115,419.7999999999997,False
7.178009510040283,1140.4000000000115,419.7999999999997,False
7.188201427459717,1140.4000000000115,419.7999999999997,False
7.198945760726929,1141.6000000000113,420.9999999999998,False
7.20945405960083,1141.6000000000113,420.9999999999998,False
7.22011661529541,1141.6000000000113,420.9999999999998,False
7.23090124130249,1141.6000000000113,422.1999999999997,False
7.241564989089966,1142.8000000000116,422.1999999999997,False
7.252639055252075,1142.8000000000116,422.1999999999997,False
7.264613389968872,1142.8000000000116,422.1999999999997,False
7.27527928352356,1142.8000000000116,422.1999999999997,False
7.285784482955933,1142.8000000000116,422.1999999999997,False
7.2962329387664795,1142.8000000000116,422.1999999999997,False
7.307141065597534,1142.8000000000116,422.1999999999997,False
7.318067312240601,1142.8000000000116,422.1999999999997,False
7.328521966934204,1142.8000000000116,422.1999999999997,False
7.339092969894409,1142.8000000000116,422.1999999999997,False
7.350736618041992,1142.8000000000116,422.1999999999997,False
7.361264705657959,1142.8000000000116,422.1999999999997,False
7.37159276008606,1142.8000000000116,422.1999999999997,False
7.3824427127838135,1142.8000000000116,423.39999999999975,False
7.393182992935181,1142.8000000000116,423.39999999999975,False
7.403768062591553,1142.8000000000116,423.39999999999975,False
7.414788007736206,1142.8000000000116,424.5999999999997,False
7.425376653671265,1142.8000000000116,424.5999999999997,False
7.4359729290008545,1142.8000000000116,425.7999999999997,False
7.446783065795898,1142.8000000000116,425.7999999999997,False
7.457481861114502,1142.8000000000116,425.7999999999997,False
7.468274116516113,1142.8000000000116,425.7999999999997,False
7.479022264480591,1142.8000000000116,425.7999999999997,False
7.490147829055786,1142.8000000000116,425.7999999999997,False
7.500619649887085,1142.8000000000116,425.7999999999997,False
7.511526346206665,1142.8000000000116,425.7999999999997,False
7.522637128829956,1142.8000000000116,425.7999999999997,False
7.528533458709717,1142.8000000000116,425.7999999999997,True
7.532788276672363,1142.8000000000116,425.7999999999997,False
7.54323410987854,1142.8000000000116,425.7999999999997,False
7.554569244384766,1142.8000000000116,425.7999999999997,False
7.565063238143921,1142.8000000000116,425.7999999999997,False
7.5759806632995605,1142.8000000000116,425.7999999999997,False
7.587432861328125,1142.8000000000116,425.7999999999997,False
7.598430633544922,1142.8000000000116,425.7999999999997,False
7.609191179275513,1142.8000000000116,425.7999999999997,False
7.619853734970093,1142.8000000000116,425.7999999999997,False
7.631293535232544,1142.8000000000116,425.7999999999997,False
7.641652584075928,1142.8000000000116,425.7999999999997,False
7.652864933013916,1142.8000000000116,425.7999999999997,False
7.663680791854858,1142.8000000000116,425.7999999999997,False
7.675097465515137,1142.8000000000116,426.99999999999966,False
7.686554431915283,1142.8000000000116,426.99999999999966,False
7.6972315311431885,1142.8000000000116,428.1999999999997,False
7.708038330078125,1142.8000000000116,428.1999999999997,False
7.7186195850372314,1142.8000000000116,429.39999999999964,False
7.729879379272461,1142.8000000000116,429.39999999999964,False
7.74028468132019,1142.8000000000116,430.5999999999997,False
7.750603199005127,1142.8000000000116,431.7999999999996,False
7.761648893356323,1142.8000000000116,432.99999999999966,False
7.772188425064087,1144.0000000000114,434.1999999999996,False
7.7827184200286865,1145.2000000000116,435.39999999999964,False
7.793189287185669,1146.4000000000115,437.7999999999996,False
7.804306268692017,1151.2000000000116,440.1999999999996,False
7.814903497695923,1153.6000000000117,441.3999999999995,False
7.825311183929443,1156.0000000000118,443.7999999999995,False
7.835691452026367,1158.400000000012,444.99999999999955,False
7.846119403839111,1162.0000000000118,448.59999999999957,False
7.857071161270142,1163.2000000000116,450.99999999999955,False
7.868174314498901,1163.2000000000116,452.1999999999995,False
7.878629446029663,1163.2000000000116,452.1999999999995,False
7.889927625656128,1163.2000000000116,453.3999999999995,False
7.90086555480957,1164.400000000012,454.59999999999945,False
7.911555528640747,1164.400000000012,455.7999999999995,False
7.923192977905273,1164.400000000012,456.99999999999943,False
7.933762788772583,1165.6000000000117,456.99999999999943,False
7.944454193115234,1166.800000000012,459.3999999999994,False
7.95584774017334,1166.800000000012,460.59999999999945,False
7.9670164585113525,1168.0000000000118,461.7999999999994,False
7.978014230728149,1170.400000000012,466.59999999999945,False
7.989045143127441,1171.6000000000122,468.99999999999943,False
8.000472068786621,1171.6000000000122,468.99999999999943,False
8.010817289352417,1172.800000000012,471.3999999999994,False
8.02122187614441,1175.200000000012,472.59999999999934,False
8.032088994979858,1175.200000000012,474.9999999999993,False
8.04305911064148,1177.6000000000122,477.3999999999993,False
8.054629802703857,1177.6000000000122,478.59999999999934,False
8.065276861190796,1178.8000000000125,479.7999999999993,False
8.07602572441101,1180.0000000000123,480.9999999999993,False
8.087144136428833,1181.2000000000126,483.3999999999993,False
8.098237752914429,1181.2000000000126,483.3999999999993,False
8.109135627746582,1181.2000000000126,485.7999999999993,False
8.120028257369995,1182.4000000000124,489.3999999999993,False
8.131271600723267,1182.4000000000124,490.5999999999992,False
8.142642259597778,1183.6000000000126,490.5999999999992,False
8.153451204299927,1183.6000000000126,491.7999999999993,False
8.164456129074097,1183.6000000000126,492.9999999999992,False
8.175397396087646,1184.8000000000125,495.3999999999992,False
8.186259508132935,1186.0000000000127,497.79999999999916,False
8.197494506835938,1186.0000000000127,500.19999999999914,False
8.20796823501587,1187.2000000000126,502.5999999999991,False
8.219419479370117,1187.2000000000126,502.5999999999991,False
8.23101806640625,1187.2000000000126,504.9999999999991,False
8.241691827774048,1188.4000000000128,506.19999999999914,False
8.253105878829956,1188.4000000000128,506.19999999999914,False
8.264295816421509,1188.4000000000128,507.39999999999907,False
8.274928331375122,1189.6000000000126,509.79999999999905,False
8.285163640975952,1189.6000000000126,509.79999999999905,False
8.296048641204834,1190.800000000013,512.199999999999,False
8.306589365005493,1190.800000000013,513.3999999999991,False
8.318010091781616,1192.0000000000127,514.5999999999991,False
8.328219890594482,1194.4000000000128,515.799999999999,False
8.338754892349243,1195.600000000013,518.1999999999991,False
8.350066661834717,1198.0000000000132,519.3999999999992,False
8.360392332077026,1200.4000000000133,522.9999999999991,False
8.371709108352661,1201.600000000013,525.3999999999992,False
8.382473230361938,1205.200000000013,527.799999999999,False
8.392824411392212,1207.600000000013,528.9999999999991,False
8.403951168060303,1211.200000000013,530.1999999999991,False
8.41516661643982,1213.600000000013,531.3999999999992,False
8.425541639328003,1217.200000000013,532.5999999999992,False
8.436348676681519,1222.0000000000132,533.7999999999993,False
8.447307586669922,1228.0000000000132,536.1999999999994,False
8.458433389663696,1230.4000000000133,537.3999999999994,False
8.469702243804932,1232.8000000000134,538.5999999999995,False
8.481648921966553,1235.2000000000135,539.7999999999995,False
8.492409944534302,1236.4000000000133,540.9999999999995,False
8.503932476043701,1238.8000000000134,540.9999999999995,False
8.515474796295166,1241.2000000000135,542.1999999999996,False
8.526483297348022,1243.6000000000136,543.3999999999996,False
8.537294387817383,1243.6000000000136,544.5999999999997,False
8.54867935180664,1244.8000000000138,544.5999999999997,False
8.559387445449829,1244.8000000000138,544.5999999999997,False
8.570679664611816,1244.8000000000138,545.7999999999997,False
8.581184148788452,1244.8000000000138,546.9999999999998,False
8.59149694442749,1246.0000000000136,548.1999999999998,False
8.602314472198486,1246.0000000000136,549.3999999999999,False
8.612756252288818,1247.200000000014,550.5999999999999,False
8.624331712722778,1247.200000000014,551.8,False
8.634917497634888,1248.4000000000137,553.0,False
8.645549535751343,1249.600000000014,554.2,False
8.656939506530762,1252.000000000014,556.5999999999999,False
8.668039321899414,1254.4000000000142,559.0,False
8.679376363754272,1256.8000000000143,560.2,False
8.690218210220337,1259.2000000000144,562.5999999999999,False
8.701494455337524,1265.2000000000144,565.0,False
8.712262392044067,1266.4000000000142,566.2,False
8.724120855331421,1270.000000000014,567.4000000000001,False
8.73507285118103,1274.8000000000143,569.8,False
8.74589467048645,1277.2000000000144,571.0,False
8.756985902786255,1279.6000000000145,573.4000000000001,False
8.768322706222534,1282.0000000000146,574.6000000000001,False
8.779131650924683,1284.4000000000146,577.0,False
8.790281057357788,1286.8000000000147,578.2,False
8.801536560058594,1289.2000000000148,578.2,False
8.812256097793579,1289.2000000000148,579.4000000000001,False
8.822983026504517,1290.4000000000146,579.4000000000001,False
8.834206104278564,1290.4000000000146,579.4000000000001,False
8.844814538955688,1290.4000000000146,580.6000000000001,False
8.857213258743286,1290.4000000000146,580.6000000000001,False
8.868148803710938,1290.4000000000146,581.8000000000002,False
8.87851095199585,1290.4000000000146,583.0000000000002,False
8.889517307281494,1291.600000000015,583.0000000000002,False
8.90061902999878,1294.000000000015,585.4000000000003,False
8.910845518112183,1295.2000000000148,586.6000000000004,False
8.921445608139038,1297.600000000015,587.8000000000004,False
8.932662010192871,1300.000000000015,589.0000000000005,False
8.943171501159668,1302.400000000015,590.2000000000005,False
8.95363736152649,1304.8000000000152,591.4000000000005,False
8.9643075466156,1307.2000000000153,592.6000000000006,False
8.974938869476318,1309.6000000000154,593.8000000000006,False
8.986096858978271,1312.0000000000155,595.0000000000007,False
8.996615171432495,1314.4000000000156,596.2000000000007,False
9.008032083511353,1314.4000000000156,596.2000000000007,False
9.019061088562012,1316.8000000000156,596.2000000000007,False
9.030656814575195,1319.2000000000157,597.4000000000008,False
9.041721820831299,1320.400000000016,598.6000000000008,False
9.052769660949707,1322.800000000016,598.6000000000008,False
9.063058853149414,1325.2000000000162,598.6000000000008,False
9.074249029159546,1326.400000000016,599.8000000000009,False
9.085132360458374,1326.400000000016,599.8000000000009,False
9.095478534698486,1327.6000000000163,599.8000000000009,False
9.105987071990967,1330.0000000000164,601.0000000000009,False
9.116632461547852,1334.800000000016,602.200000000001,False
9.127098083496094,1338.400000000016,602.200000000001,False
9.13752293586731,1342.000000000016,602.200000000001,False
9.148473262786865,1344.400000000016,602.200000000001,False
9.159423112869263,1349.2000000000162,602.200000000001,False
9.170060873031616,1349.2000000000162,602.200000000001,False
9.18119764328003,1351.6000000000163,602.200000000001,False
9.192211389541626,1354.0000000000164,602.200000000001,False
9.203191995620728,1356.4000000000165,602.200000000001,False
9.214345216751099,1357.6000000000163,602.200000000001,False
9.224699258804321,1360.0000000000164,601.0000000000009,False
9.236335754394531,1361.2000000000166,601.0000000000009,False
9.247153043746948,1362.4000000000165,599.8000000000009,False
9.258289813995361,1363.6000000000167,598.6000000000008,False
9.26941204071045,1364.8000000000166,598.6000000000008,False
9.28000020980835,1366.0000000000168,597.4000000000008,False
9.291234254837036,1366.0000000000168,596.2000000000007,False
9.301871538162231,1367.2000000000166,595.0000000000007,False
9.312588691711426,1368.400000000017,595.0000000000007,False
9.323889255523682,1368.400000000017,593.8000000000006,False
9.335159063339233,1372.0000000000168,590.2000000000005,False
9.345820665359497,1373.2000000000166,589.0000000000005,False
9.358277797698975,1373.2000000000166,587.8000000000004,False
9.369367122650146,1374.400000000017,586.6000000000004,False
9.379934310913086,1374.400000000017,586.6000000000004,False
9.391008615493774,1375.6000000000167,586.6000000000004,False
9.402488470077515,1375.6000000000167,585.4000000000003,False
9.41321063041687,1375.6000000000167,584.2000000000003,False
9.42420482635498,1376.800000000017,584.2000000000003,False
9.435091018676758,1376.800000000017,581.8000000000004,False
9.446534395217896,1376.800000000017,580.6000000000004,False
9.458036422729492,1376.800000000017,579.4000000000003,False
9.468413591384888,1376.800000000017,579.4000000000003,False
9.479283809661865,1376.800000000017,578.2000000000003,False
9.490475416183472,1376.800000000017,577.0000000000002,False
9.501559734344482,1376.800000000017,574.6000000000001,False
9.512454271316528,1375.6000000000167,573.4000000000001,False
9.523176908493042,1375.6000000000167,572.2,False
9.534761905670166,1374.400000000017,571.0,False
9.545780658721924,1374.400000000017,571.0,False
9.556593418121338,1373.2000000000166,571.0,False
9.567318439483643,1373.2000000000166,569.8,False
9.578006982803345,1372.0000000000168,569.8,False
9.588531970977783,1372.0000000000168,568.5999999999999,False
9.599145650863647,1372.0000000000168,568.5999999999999,False
9.610247611999512,1370.8000000000166,568.5999999999999,False
9.62120795249939,1370.8000000000166,568.5999999999999,False
9.632114171981812,1370.8000000000166,568.5999999999999,False
9.639392614364624,1370.8000000000166,568.5999999999999,True
9.642737627029419,1370.8000000000166,568.5999999999999,False
9.654151439666748,1370.8000000000166,568.5999999999999,False
9.665500164031982,1370.8000000000166,568.5999999999999,False
9.676462411880493,1370.8000000000166,568.5999999999999,False
9.687610387802124,1370.8000000000166,568.5999999999999,False
9.698329210281372,1370.8000000000166,568.5999999999999,False
9.708785772323608,1370.8000000000166,568.5999999999999,False
9.720304250717163,1370.8000000000166,568.5999999999999,False
9.731156349182129,1370.8000000000166,568.5999999999999,False
9.741728067398071,1370.8000000000166,567.3999999999999,False
9.752628087997437,1368.4000000000165,566.1999999999998,False
9.763813257217407,1366.0000000000164,564.9999999999998,False
9.774288654327393,1363.6000000000163,562.5999999999999,False
9.784695863723755,1358.8000000000166,558.9999999999998,False
9.795281887054443,1356.4000000000165,556.5999999999999,False
9.80765414237976,1356.4000000000165,556.5999999999999,False
9.81864333152771,1355.2000000000162,555.3999999999999,False
9.829406976699829,1354.0000000000164,554.1999999999998,False
9.840779781341553,1354.0000000000164,552.9999999999998,False
9.851324796676636,1354.0000000000164,552.9999999999998,False
9.861684322357178,1354.0000000000164,552.9999999999998,False
9.872207164764404,1354.0000000000164,551.7999999999997,False
9.883737087249756,1352.800000000016,551.7999999999997,False
9.895187139511108,1352.800000000016,551.7999999999997,False
9.906347751617432,1352.800000000016,550.5999999999997,False
9.916753768920898,1352.800000000016,550.5999999999997,False
9.927226543426514,1352.800000000016,550.5999999999997,False
9.938249349594116,1351.6000000000163,550.5999999999997,False
9.948829174041748,1351.6000000000163,549.3999999999996,False
9.959616661071777,1351.6000000000163,548.1999999999996,False
9.970216274261475,1350.400000000016,548.1999999999996,False
9.980821132659912,1350.400000000016,546.9999999999995,False
9.99155068397522,1349.2000000000162,545.7999999999995,False
10.001957178115845,1349.2000000000162,544.5999999999995,False
10.013092994689941,1348.000000000016,543.3999999999994,False
10.023861169815063,1348.000000000016,542.1999999999994,False
10.035054445266724,1346.800000000016,540.9999999999993,False
10.045747518539429,1344.400000000016,539.7999999999993,False
10.05649447441101,1343.2000000000157,537.3999999999992,False
10.067138433456421,1339.6000000000158,533.7999999999993,False
10.07757019996643,1334.800000000016,528.9999999999993,False
10.087888956069946,1332.400000000016,525.3999999999992,False
10.098636150360107,1328.800000000016,522.9999999999993,False
10.10921597480774,1324.000000000016,515.7999999999993,False
10.120553970336914,1321.6000000000158,512.1999999999992,False
10.131937980651855,1319.2000000000157,508.5999999999992,False
10.142153263092041,1316.8000000000156,506.19999999999925,False
10.153006553649902,1315.6000000000158,502.5999999999992,False
10.164072751998901,1310.8000000000156,496.5999999999992,False
10.174551010131836,1308.4000000000156,494.19999999999925,False
10.18556523323059,1306.0000000000155,492.9999999999992,False
10.196411371231079,1304.8000000000156,490.5999999999992,False
10.206886291503906,1300.0000000000155,489.3999999999993,False
10.218018531799316,1298.8000000000156,488.19999999999925,False
10.228301525115967,1298.8000000000156,488.19999999999925,False
10.239304065704346,1297.6000000000154,488.19999999999925,False
10.250774145126343,1297.6000000000154,486.9999999999993,False
10.261298894882202,1297.6000000000154,486.9999999999993,False
10.27240777015686,1296.4000000000156,486.9999999999993,False
10.283031463623047,1296.4000000000156,485.7999999999993,False
10.293387651443481,1295.2000000000153,484.59999999999934,False
10.304672956466675,1295.2000000000153,484.59999999999934,False
10.315560102462769,1291.6000000000154,483.3999999999993,False
10.325885772705078,1290.4000000000156,483.3999999999993,False
10.337271690368652,1289.2000000000153,482.19999999999936,False
10.348273754119873,1288.0000000000155,482.19999999999936,False
10.359989404678345,1286.8000000000152,482.19999999999936,False
10.370649337768555,1284.400000000015,480.9999999999993,False
10.38217806816101,1282.000000000015,479.7999999999994,False
10.393742322921753,1278.400000000015,478.59999999999934,False
10.405043840408325,1272.400000000015,474.9999999999993,False
10.4159095287323,1270.000000000015,473.7999999999994,False
10.426262617111206,1266.400000000015,472.59999999999934,False
10.437278270721436,1264.000000000015,471.3999999999994,False
10.448596715927124,1261.600000000015,470.19999999999936,False
10.459783792495728,1259.2000000000148,468.99999999999943,False
10.470428466796875,1258.000000000015,467.7999999999994,False
10.482510566711426,1253.2000000000148,466.59999999999945,False
10.492903470993042,1250.8000000000147,466.59999999999945,False
10.503587484359741,1246.000000000015,465.3999999999994,False
10.514108896255493,1243.600000000015,464.1999999999995,False
10.524617195129395,1240.000000000015,462.99999999999943,False
10.535461187362671,1236.400000000015,461.7999999999995,False
10.545768022537231,1232.8000000000152,459.3999999999995,False
10.556426048278809,1229.2000000000153,458.1999999999995,False
10.567394495010376,1225.6000000000154,455.7999999999995,False
10.578088521957397,1223.2000000000153,452.1999999999995,False
10.588888168334961,1217.2000000000153,449.7999999999995,False
10.600062608718872,1214.8000000000152,447.3999999999995,False
10.611115455627441,1212.400000000015,444.99999999999955,False
10.622140169143677,1212.400000000015,444.99999999999955,False
10.632649421691895,1208.8000000000152,438.99999999999955,False
10.642977952957153,1206.400000000015,437.7999999999996,False
10.654804468154907,1205.2000000000148,435.39999999999964,False
10.665194749832153,1202.8000000000147,432.99999999999966,False
10.675599098205566,1199.2000000000148,426.99999999999966,False
10.686566829681396,1198.000000000015,423.39999999999964,False
10.6979501247406,1195.600000000015,420.99999999999966,False
10.708469152450562,1194.4000000000146,418.5999999999997,False
10.719667434692383,1194.4000000000146,416.1999999999997,False
10.730048894882202,1193.2000000000148,413.7999999999997,False
10.74111008644104,1192.0000000000146,408.99999999999966,False
10.752449989318848,1192.0000000000146,406.5999999999997,False
10.764080286026001,1190.8000000000147,404.1999999999997,False
10.775696516036987,1190.8000000000147,401.7999999999997,False
10.787123680114746,1189.6000000000145,400.5999999999998,False
10.79845380783081,1189.6000000000145,398.1999999999998,False
10.80902099609375,1188.4000000000146,394.5999999999998,False
10.820444583892822,1186.0000000000146,390.9999999999998,False
10.83121132850647,1184.8000000000143,386.1999999999997,False
10.84244441986084,1183.6000000000145,384.9999999999998,False
10.853416919708252,1182.4000000000142,382.5999999999998,False
10.864810943603516,1181.2000000000144,380.1999999999998,False
10.875959634780884,1180.000000000014,377.79999999999984,False
10.887054681777954,1178.8000000000143,375.39999999999986,False
10.898600578308105,1177.600000000014,372.9999999999999,False
10.909260988235474,1176.4000000000142,370.5999999999999,False
10.92016863822937,1174.000000000014,369.39999999999986,False
10.930780410766602,1171.600000000014,363.39999999999986,False
10.941259622573853,1170.4000000000137,360.9999999999999,False
10.952002763748169,1170.4000000000137,360.9999999999999,False
10.962752103805542,1169.200000000014,358.5999999999999,False
10.973517656326294,1168.0000000000136,356.19999999999993,False
10.984185457229614,1166.8000000000138,353.79999999999995,False
10.994736194610596,1163.200000000014,349.0,False
11.005958080291748,1162.0000000000136,346.6,False
11.016736507415771,1159.6000000000136,344.20000000000005,False
11.02856183052063,1156.0000000000136,340.6,False
11.039466381072998,1151.200000000014,334.6,False
11.050008535385132,1148.8000000000138,332.20000000000005,False
11.06143569946289,1147.6000000000136,331.0,False
11.072617292404175,1146.4000000000137,328.6,False
11.083250999450684,1145.2000000000135,327.4000000000001,False
11.09438419342041,1145.2000000000135,325.0000000000001,False
11.10521912574768,1142.8000000000134,322.60000000000014,False
11.116532802581787,1142.8000000000134,320.20000000000016,False
11.127565145492554,1140.4000000000133,317.8000000000002,False
11.138319730758667,1139.2000000000135,314.20000000000016,False
11.149045944213867,1135.6000000000136,310.60000000000014,False
11.15966272354126,1133.2000000000135,308.20000000000016,False
11.17069149017334,1132.0000000000132,305.8000000000002,False
11.181209564208984,1129.600000000013,304.60000000000014,False
11.191943168640137,1128.4000000000133,302.20000000000016,False
11.202820539474487,1127.200000000013,299.8000000000002,False
11.213465213775635,1126.0000000000132,298.60000000000025,False
11.224014043807983,1126.0000000000132,297.4000000000002,False
11.234838724136353,1124.800000000013,296.2000000000003,False
11.24536943435669,1121.200000000013,293.8000000000003,False
11.256913423538208,1120.0000000000132,291.4000000000003,False
11.26814079284668,1117.600000000013,290.2000000000003,False
11.278745412826538,1116.4000000000128,287.8000000000003,False
11.289299964904785,1114.0000000000127,285.4000000000003,False
11.30090045928955,1111.6000000000126,284.2000000000004,False
11.311952590942383,1110.4000000000128,281.8000000000004,False
11.323941946029663,1109.2000000000126,280.60000000000036,False
11.335557222366333,1106.8000000000125,278.2000000000004,False
11.346859216690063,1106.8000000000125,277.00000000000045,False
11.357697486877441,1105.6000000000126,274.6000000000005,False
11.368403911590576,1103.2000000000126,272.2000000000005,False
11.38054347038269,1103.2000000000126,269.8000000000005,False
11.390839099884033,1102.0000000000123,267.40000000000055,False
11.401681423187256,1100.8000000000125,263.8000000000005,False
