time,ins_x,ins_y,click
15.80768871307373,1239.0,541.0,False
15.81858515739441,1239.0,541.0,False
15.829213619232178,1239.0,541.0,False
15.839916467666626,1238.0,541.0,False
15.850393772125244,1238.0,540.0,False
15.86106276512146,1237.0,540.0,False
15.871578454971313,1237.0,539.0,False
15.882238864898682,1236.0,539.0,False
15.893377304077148,1236.0,539.0,False
15.905096530914307,1236.0,539.0,False
15.915542364120483,1236.0,539.0,False
15.92642092704773,1236.0,539.0,False
15.93703031539917,1236.0,539.0,False
15.947606563568115,1236.0,539.0,False
15.958953619003296,1236.0,538.0,False
15.970149040222168,1235.0,538.0,False
15.981078147888184,1235.0,538.0,False
15.991981506347656,1235.0,537.0,False
16.00291419029236,1234.0,537.0,False
16.01370096206665,1234.0,537.0,False
16.02453327178955,1234.0,536.0,False
16.035730361938477,1234.0,536.0,False
16.046208381652832,1234.0,535.0,False
16.05678629875183,1233.0,535.0,False
16.067644834518433,1233.0,535.0,False
16.078674793243408,1233.0,534.0,False
16.089800357818604,1233.0,534.0,False
16.101651430130005,1233.0,533.0,False
16.112281560897827,1232.0,532.0,False
16.123267889022827,1232.0,532.0,False
16.13396120071411,1232.0,531.0,False
16.144774913787842,1232.0,529.0,False
16.155738592147827,1231.0,528.0,False
16.166767358779907,1231.0,528.0,False
16.177653312683105,1231.0,526.0,False
16.18917179107666,1230.0,525.0,False
16.200817346572876,1230.0,523.0,False
16.21129035949707,1230.0,521.0,False
16.22237730026245,1230.0,516.0,False
16.232855558395386,1230.0,513.0,False
16.24364447593689,1230.0,509.0,False
16.25409722328186,1230.0,503.0,False
16.264614582061768,1230.0,500.0,False
16.275673866271973,1231.0,498.0,False
16.28595495223999,1231.0,494.0,False
16.296324491500854,1232.0,493.0,False
16.306846141815186,1232.0,488.0,False
16.31708288192749,1234.0,486.0,False
16.327371835708618,1235.0,483.0,False
16.338855504989624,1237.0,480.0,False
16.349634647369385,1239.0,473.0,False
16.360710382461548,1239.0,470.0,False
16.372397661209106,1240.0,467.0,False
16.383102893829346,1240.0,464.0,False
16.39407181739807,1240.0,462.0,False
16.404853582382202,1240.0,460.0,False
16.415271043777466,1241.0,458.0,False
16.425750017166138,1241.0,457.0,False
16.43656086921692,1241.0,456.0,False
16.447193384170532,1242.0,456.0,False
16.45769190788269,1242.0,455.0,False
16.46805691719055,1242.0,454.0,False
16.478622913360596,1242.0,453.0,False
16.489614725112915,1242.0,452.0,False
16.500380277633667,1243.0,450.0,False
16.511112689971924,1243.0,448.0,False
16.521955251693726,1243.0,446.0,False
16.532765865325928,1244.0,445.0,False
16.54380464553833,1244.0,442.0,False
16.554839849472046,1244.0,439.0,False
16.565412282943726,1245.0,436.0,False
16.5766441822052,1246.0,433.0,False
16.587414026260376,1247.0,429.0,False
16.598220348358154,1248.0,426.0,False
16.6093487739563,1249.0,423.0,False
16.620546579360962,1249.0,420.0,False
16.631114721298218,1250.0,418.0,False
16.64211130142212,1250.0,415.0,False
16.653703451156616,1251.0,414.0,False
16.665101528167725,1251.0,410.0,False
16.67600965499878,1252.0,409.0,False
16.687360286712646,1253.0,407.0,False
16.697826385498047,1253.0,405.0,False
16.708455085754395,1254.0,404.0,False
16.719050407409668,1254.0,401.0,False
16.729969263076782,1255.0,399.0,False
16.74097180366516,1256.0,395.0,False
16.75122594833374,1257.0,392.0,False
16.761946201324463,1257.0,392.0,False
16.77286720275879,1257.0,389.0,False
16.783085584640503,1258.0,387.0,False
16.794198751449585,1258.0,385.0,False
16.80476427078247,1258.0,383.0,False
16.81537890434265,1259.0,379.0,False
16.826226711273193,1259.0,378.0,False
16.836886644363403,1259.0,377.0,False
16.847986936569214,1260.0,376.0,False
16.858741283416748,1260.0,375.0,False
16.869135856628418,1260.0,374.0,False
16.880282878875732,1261.0,374.0,False
16.891802072525024,1262.0,373.0,False
16.902822971343994,1262.0,372.0,False
16.914416313171387,1263.0,371.0,False
16.92544984817505,1264.0,369.0,False
16.936317682266235,1265.0,368.0,False
16.946994066238403,1265.0,367.0,False
16.95840859413147,1266.0,365.0,False
16.97007703781128,1267.0,364.0,False
16.98103952407837,1267.0,361.0,False
16.992233991622925,1268.0,359.0,False
17.00288438796997,1269.0,357.0,False
17.013604402542114,1270.0,355.0,False
17.02487325668335,1271.0,353.0,False
17.036715507507324,1272.0,352.0,False
17.048096895217896,1273.0,351.0,False
17.059547424316406,1274.0,350.0,False
17.071285247802734,1275.0,347.0,False
17.0819354057312,1277.0,346.0,False
17.093220710754395,1278.0,344.0,False
17.104755878448486,1278.0,343.0,False
17.116204261779785,1280.0,340.0,False
17.12741446495056,1280.0,340.0,False
17.13931918144226,1281.0,339.0,False
17.15083646774292,1281.0,338.0,False
17.1624014377594,1282.0,336.0,False
17.173864603042603,1283.0,335.0,False
17.18438482284546,1284.0,334.0,False
17.195263147354126,1285.0,333.0,False
17.205994844436646,1286.0,333.0,False
17.21668314933777,1288.0,331.0,False
17.227205991744995,1288.0,331.0,False
17.237956762313843,1288.0,329.0,False
17.24833631515503,1289.0,329.0,False
17.259170055389404,1289.0,328.0,False
17.269790172576904,1289.0,327.0,False
17.28025221824646,1290.0,327.0,False
17.29098391532898,1290.0,326.0,False
17.301830053329468,1290.0,326.0,False
17.3123197555542,1291.0,326.0,False
17.323232650756836,1291.0,326.0,False
17.334044933319092,1291.0,326.0,False
17.34570813179016,1291.0,326.0,False
17.356343984603882,1291.0,326.0,False
17.367404460906982,1291.0,326.0,False
17.378605842590332,1291.0,326.0,False
17.38982582092285,1291.0,326.0,False
17.400924682617188,1291.0,326.0,False
17.41134476661682,1291.0,326.0,False
17.42184543609619,1291.0,326.0,False
17.43282675743103,1291.0,325.0,False
17.44348955154419,1291.0,325.0,False
17.45410418510437,1291.0,324.0,False
17.464874982833862,1291.0,324.0,False
17.475387811660767,1291.0,324.0,False
17.487133502960205,1291.0,323.0,False
17.497397661209106,1291.0,322.0,False
17.507961988449097,1292.0,322.0,False
17.519652605056763,1292.0,321.0,False
17.530888319015503,1292.0,320.0,False
17.541415691375732,1293.0,319.0,False
17.552369117736816,1293.0,319.0,False
17.563069581985474,1294.0,318.0,False
17.5739483833313,1294.0,317.0,False
17.584418296813965,1295.0,317.0,False
17.59492826461792,1295.0,316.0,False
17.606035709381104,1295.0,316.0,False
17.616573333740234,1296.0,315.0,False
17.628019332885742,1296.0,315.0,False
17.639132261276245,1296.0,315.0,False
17.650360107421875,1296.0,315.0,False
17.662363052368164,1296.0,315.0,False
17.67311382293701,1296.0,315.0,False
17.683762311935425,1296.0,315.0,False
17.694472789764404,1296.0,315.0,False
17.70566439628601,1296.0,315.0,False
17.716356992721558,1296.0,315.0,False
17.726704120635986,1296.0,315.0,False
17.737118005752563,1296.0,315.0,False
17.747700452804565,1296.0,315.0,False
17.758607625961304,1296.0,315.0,False
17.76967477798462,1296.0,315.0,False
17.780484914779663,1296.0,315.0,False
17.79167914390564,1296.0,315.0,False
17.802026510238647,1296.0,315.0,False
17.812638759613037,1296.0,315.0,False
17.821907997131348,1296.0,315.0,True
17.823358058929443,1296.0,315.0,False
17.8339741230011,1296.0,315.0,False
17.844780683517456,1296.0,315.0,False
17.855716228485107,1296.0,315.0,False
17.866670608520508,1296.0,315.0,False
17.87740659713745,1296.0,315.0,False
17.88877582550049,1296.0,315.0,False
17.899990797042847,1296.0,315.0,False
17.910536766052246,1296.0,315.0,False
17.9218692779541,1296.0,315.0,False
17.932459115982056,1296.0,315.0,False
17.943885564804077,1296.0,315.0,False
17.954718112945557,1296.0,315.0,False
17.965381145477295,1296.0,315.0,False
17.975937128067017,1296.0,315.0,False
17.986737966537476,1296.0,315.0,False
17.997936010360718,1296.0,315.0,False
18.008761644363403,1296.0,315.0,False
18.019733667373657,1296.0,315.0,False
18.0308358669281,1296.0,315.0,False
18.04223132133484,1296.0,315.0,False
18.05284547805786,1296.0,315.0,False
18.06326961517334,1296.0,315.0,False
18.074154376983643,1296.0,315.0,False
18.085214853286743,1296.0,315.0,False
18.096303939819336,1296.0,315.0,False
18.107571363449097,1296.0,315.0,False
18.118212461471558,1295.0,315.0,False
18.128713846206665,1295.0,315.0,False
18.13985013961792,1295.0,315.0,False
18.150919914245605,1295.0,315.0,False
18.161985874176025,1295.0,315.0,False
18.17309856414795,1295.0,315.0,False
18.183738946914673,1295.0,315.0,False
18.19460892677307,1295.0,315.0,False
18.204760551452637,1295.0,315.0,False
18.21536946296692,1295.0,315.0,False
18.226109981536865,1295.0,315.0,False
18.236964464187622,1294.0,315.0,False
18.247722387313843,1294.0,315.0,False
18.25866985321045,1294.0,315.0,False
18.269222021102905,1294.0,315.0,False
18.28005623817444,1294.0,315.0,False
18.29161286354065,1294.0,315.0,False
18.30227780342102,1294.0,316.0,False
18.313286304473877,1293.0,316.0,False
18.324586153030396,1292.0,316.0,False
18.3350248336792,1292.0,316.0,False
18.345667362213135,1292.0,316.0,False
18.35607075691223,1292.0,316.0,False
18.36696982383728,1292.0,316.0,False
18.377816915512085,1292.0,316.0,False
18.388888597488403,1292.0,316.0,False
18.399646043777466,1292.0,316.0,False
18.411542415618896,1292.0,317.0,False
18.42196798324585,1291.0,317.0,False
18.432430267333984,1291.0,317.0,False
18.44378924369812,1290.0,317.0,False
18.454421281814575,1290.0,317.0,False
18.465163230895996,1290.0,318.0,False
18.47578263282776,1290.0,318.0,False
18.487157344818115,1290.0,318.0,False
18.49771761894226,1290.0,318.0,False
18.50809621810913,1290.0,318.0,False
18.51907753944397,1290.0,318.0,False
18.52971601486206,1290.0,318.0,False
18.540640830993652,1290.0,318.0,False
18.551037549972534,1290.0,318.0,False
18.56210994720459,1290.0,318.0,False
18.573169231414795,1289.0,318.0,False
18.583640575408936,1289.0,318.0,False
18.595061779022217,1289.0,318.0,False
18.605883836746216,1289.0,318.0,False
18.617045640945435,1289.0,318.0,False
18.627837419509888,1289.0,318.0,False
18.638181924819946,1288.0,318.0,False
18.64869451522827,1288.0,318.0,False
18.659178256988525,1288.0,318.0,False
18.670588493347168,1287.0,318.0,False
18.681247234344482,1287.0,318.0,False
18.691456079483032,1286.0,319.0,False
18.702659368515015,1286.0,319.0,False
18.71313452720642,1285.0,319.0,False
18.724600791931152,1284.0,319.0,False
18.73527979850769,1283.0,320.0,False
18.746335983276367,1282.0,320.0,False
18.757026195526123,1280.0,321.0,False
18.767406940460205,1280.0,321.0,False
18.778231859207153,1279.0,321.0,False
18.789257049560547,1279.0,321.0,False
18.800270557403564,1278.0,321.0,False
18.811550617218018,1278.0,322.0,False
18.823114156723022,1278.0,322.0,False
18.8336079120636,1278.0,322.0,False
18.844130992889404,1277.0,322.0,False
18.85475730895996,1276.0,322.0,False
18.865358114242554,1276.0,323.0,False
18.87607455253601,1275.0,324.0,False
18.887023448944092,1274.0,324.0,False
18.898053407669067,1273.0,324.0,False
18.908544301986694,1272.0,325.0,False
18.91891646385193,1269.0,327.0,False
18.929887533187866,1267.0,328.0,False
18.940844535827637,1266.0,329.0,False
18.952006578445435,1265.0,330.0,False
18.96358060836792,1263.0,332.0,False
18.97459650039673,1261.0,334.0,False
18.986675262451172,1259.0,335.0,False
18.998116970062256,1258.0,336.0,False
19.009100437164307,1257.0,339.0,False
19.019659519195557,1254.0,341.0,False
19.030189037322998,1249.0,347.0,False
19.040927171707153,1246.0,350.0,False
19.051644802093506,1244.0,353.0,False
19.06226348876953,1241.0,355.0,False
19.07328224182129,1238.0,359.0,False
19.08411407470703,1236.0,361.0,False
19.096035718917847,1234.0,363.0,False
19.106816291809082,1232.0,364.0,False
19.118149042129517,1231.0,366.0,False
19.12876296043396,1229.0,366.0,False
19.139463424682617,1229.0,366.0,False
19.15090847015381,1228.0,368.0,False
19.162081003189087,1228.0,368.0,False
19.172752618789673,1227.0,368.0,False
19.183667182922363,1227.0,369.0,False
19.19522523880005,1227.0,369.0,False
19.20615839958191,1227.0,369.0,False
19.216705322265625,1227.0,369.0,False
19.227665185928345,1226.0,369.0,False
19.239060163497925,1225.0,369.0,False
19.25009822845459,1224.0,370.0,False
19.26066517829895,1223.0,371.0,False
19.271297693252563,1221.0,372.0,False
19.281949758529663,1219.0,374.0,False
19.292749881744385,1218.0,374.0,False
19.304140090942383,1217.0,376.0,False
19.31508207321167,1215.0,376.0,False
19.32604146003723,1214.0,377.0,False
19.337679147720337,1213.0,379.0,False
19.348141193389893,1211.0,380.0,False
19.358945846557617,1210.0,381.0,False
19.370763540267944,1208.0,384.0,False
19.381150245666504,1207.0,386.0,False
19.392045736312866,1205.0,388.0,False
19.402912378311157,1203.0,389.0,False
19.414144277572632,1202.0,392.0,False
19.425807237625122,1200.0,395.0,False
19.43626570701599,1197.0,399.0,False
19.44696879386902,1196.0,401.0,False
19.45804214477539,1194.0,402.0,False
19.468607664108276,1194.0,404.0,False
19.479745626449585,1193.0,405.0,False
19.490236282348633,1193.0,405.0,False
19.500911712646484,1192.0,405.0,False
19.51161789894104,1191.0,406.0,False
19.52285075187683,1190.0,407.0,False
19.53315305709839,1188.0,409.0,False
19.543331146240234,1187.0,410.0,False
19.553746461868286,1186.0,412.0,False
19.565029621124268,1184.0,414.0,False
19.576210498809814,1183.0,415.0,False
19.587001085281372,1183.0,417.0,False
19.59765338897705,1181.0,419.0,False
19.608513593673706,1181.0,420.0,False
19.619314908981323,1181.0,421.0,False
19.630505084991455,1180.0,422.0,False
19.640987634658813,1180.0,423.0,False
19.65203881263733,1180.0,424.0,False
19.662715435028076,1180.0,424.0,False
19.673080682754517,1180.0,424.0,False
19.684391736984253,1180.0,425.0,False
19.695857286453247,1180.0,426.0,False
19.706678867340088,1179.0,427.0,False
19.717901706695557,1179.0,429.0,False
19.72834277153015,1179.0,430.0,False
19.738711833953857,1179.0,432.0,False
19.7496018409729,1179.0,434.0,False
19.76070499420166,1179.0,436.0,False
19.772035360336304,1179.0,438.0,False
19.782921075820923,1179.0,439.0,False
19.79328489303589,1179.0,440.0,False
19.804534673690796,1179.0,442.0,False
19.815470933914185,1179.0,443.0,False
19.826337575912476,1179.0,445.0,False
19.837071895599365,1179.0,445.0,False
19.84810996055603,1179.0,448.0,False
19.859535217285156,1179.0,448.0,False
19.87049889564514,1179.0,450.0,False
19.881771564483643,1179.0,451.0,False
19.892772436141968,1179.0,452.0,False
19.903610467910767,1179.0,454.0,False
19.914180994033813,1179.0,456.0,False
19.92522954940796,1179.0,457.0,False
19.935792446136475,1178.0,458.0,False
19.946516275405884,1178.0,459.0,False
19.95807647705078,1177.0,461.0,False
19.969069480895996,1177.0,461.0,False
19.98038148880005,1176.0,462.0,False
19.992201566696167,1176.0,462.0,False
20.003703117370605,1176.0,463.0,False
20.014216423034668,1176.0,463.0,False
20.025378227233887,1176.0,463.0,False
20.036001682281494,1176.0,463.0,False
20.046649932861328,1176.0,463.0,False
20.057543992996216,1175.0,463.0,False
20.06812310218811,1175.0,464.0,False
20.07882022857666,1175.0,464.0,False
20.089978218078613,1175.0,464.0,False
20.101081132888794,1175.0,464.0,False
20.111927032470703,1175.0,464.0,False
20.122612237930298,1175.0,464.0,False
20.133203983306885,1175.0,464.0,False
20.144848108291626,1175.0,464.0,False
20.155930042266846,1175.0,464.0,False
20.16648292541504,1175.0,464.0,False
20.177918195724487,1175.0,464.0,False
20.188965797424316,1175.0,464.0,False
20.199878215789795,1175.0,464.0,False
20.21095085144043,1175.0,464.0,False
20.22226357460022,1175.0,464.0,False
20.232784509658813,1175.0,464.0,False
20.244128227233887,1175.0,465.0,False
20.25513744354248,1175.0,466.0,False
20.265629053115845,1176.0,466.0,False
20.27610206604004,1176.0,467.0,False
20.287311792373657,1176.0,468.0,False
20.298157691955566,1177.0,469.0,False
20.309062957763672,1178.0,471.0,False
20.320557594299316,1178.0,472.0,False
20.33212113380432,1178.0,472.0,False
20.342625617980957,1178.0,473.0,False
20.353749752044678,1178.0,474.0,False
20.364187717437744,1179.0,476.0,False
20.37549877166748,1179.0,477.0,False
20.386566638946533,1179.0,479.0,False
20.397616863250732,1179.0,481.0,False
20.408515453338623,1179.0,483.0,False
20.419142961502075,1179.0,483.0,False
20.429728746414185,1179.0,485.0,False
20.440600395202637,1180.0,487.0,False
20.451114892959595,1180.0,488.0,False
20.461580514907837,1181.0,490.0,False
20.472727060317993,1182.0,490.0,False
20.48324942588806,1182.0,491.0,False
20.4943904876709,1182.0,492.0,False
20.505110025405884,1183.0,493.0,False
20.516060829162598,1184.0,495.0,False
20.526665210723877,1184.0,495.0,False
20.537559747695923,1185.0,496.0,False
20.54844045639038,1186.0,497.0,False
20.559109926223755,1186.0,498.0,False
20.570136070251465,1187.0,498.0,False
20.58095383644104,1187.0,498.0,False
20.592148780822754,1187.0,498.0,False
20.603211402893066,1187.0,499.0,False
20.613744020462036,1188.0,499.0,False
20.624454975128174,1188.0,500.0,False
20.635250329971313,1188.0,500.0,False
20.64582657814026,1188.0,500.0,False
20.656980276107788,1188.0,500.0,False
20.66828989982605,1188.0,500.0,False
20.678922414779663,1188.0,500.0,False
20.690549612045288,1188.0,500.0,False
20.701871395111084,1188.0,500.0,False
20.71347165107727,1188.0,500.0,False
20.724559783935547,1188.0,500.0,False
20.735357761383057,1189.0,500.0,False
20.745754718780518,1189.0,500.0,False
20.756510019302368,1189.0,501.0,False
20.767466068267822,1189.0,501.0,False
20.778051137924194,1189.0,501.0,False
20.78866982460022,1189.0,501.0,False
20.799827814102173,1189.0,501.0,False
20.810150623321533,1189.0,501.0,False
20.820738315582275,1189.0,501.0,False
20.831448793411255,1189.0,501.0,False
20.843297243118286,1189.0,501.0,False
20.854352951049805,1189.0,501.0,False
20.864922523498535,1189.0,501.0,False
20.875606060028076,1189.0,501.0,False
20.88665223121643,1189.0,501.0,False
20.89745259284973,1189.0,501.0,False
20.907961130142212,1189.0,501.0,False
20.918556928634644,1189.0,501.0,False
20.929145336151123,1189.0,501.0,False
20.940016508102417,1189.0,501.0,False
20.951529502868652,1189.0,501.0,False
20.96257209777832,1189.0,501.0,False
20.97311043739319,1189.0,501.0,False
20.98396110534668,1189.0,502.0,False
20.994653940200806,1189.0,502.0,False
21.00598978996277,1189.0,502.0,False
21.017483949661255,1189.0,502.0,False
21.029560565948486,1189.0,502.0,False
21.040812253952026,1189.0,503.0,False
21.051963567733765,1189.0,504.0,False
21.063648223876953,1189.0,505.0,False
21.074668645858765,1190.0,505.0,False
21.085930347442627,1190.0,506.0,False
21.096943616867065,1191.0,507.0,False
21.107457160949707,1192.0,509.0,False
21.118378162384033,1193.0,511.0,False
21.12893795967102,1193.0,511.0,False
21.139484405517578,1194.0,514.0,False
21.15060830116272,1194.0,515.0,False
21.161347150802612,1195.0,516.0,False
21.172809839248657,1195.0,517.0,False
21.183111906051636,1195.0,518.0,False
21.19378924369812,1195.0,520.0,False
21.204561948776245,1195.0,521.0,False
21.215068817138672,1196.0,522.0,False
21.226342916488647,1196.0,523.0,False
21.23698616027832,1196.0,524.0,False
21.2474045753479,1196.0,525.0,False
21.25859308242798,1196.0,526.0,False
21.2696316242218,1196.0,527.0,False
21.28048014640808,1196.0,527.0,False
21.292027950286865,1196.0,527.0,False
21.302735328674316,1196.0,527.0,False
21.314215421676636,1196.0,527.0,False
21.32570171356201,1196.0,527.0,False
21.336568117141724,1196.0,527.0,False
21.34792923927307,1196.0,528.0,False
21.35896873474121,1195.0,528.0,False
21.369888305664062,1195.0,529.0,False
21.381455898284912,1194.0,529.0,False
21.392455577850342,1194.0,530.0,False
21.40358567237854,1194.0,530.0,False
21.415428638458252,1194.0,530.0,False
21.426832914352417,1194.0,530.0,False
21.437202215194702,1194.0,530.0,False
21.448553323745728,1194.0,530.0,False
21.45939564704895,1193.0,530.0,False
21.470702171325684,1193.0,530.0,False
21.481638193130493,1193.0,531.0,False
21.492512226104736,1193.0,531.0,False
21.503514289855957,1193.0,531.0,False
21.515243530273438,1193.0,531.0,False
21.526764631271362,1193.0,531.0,False
21.53767704963684,1192.0,531.0,False
21.548559427261353,1192.0,531.0,False
21.559210538864136,1191.0,532.0,False
21.57002878189087,1189.0,532.0,False
21.58051896095276,1188.0,532.0,False
21.59146738052368,1187.0,533.0,False
21.60231375694275,1186.0,533.0,False
21.612841606140137,1186.0,533.0,False
21.62368607521057,1186.0,533.0,False
21.634304761886597,1185.0,533.0,False
21.645962476730347,1184.0,533.0,False
21.657282829284668,1183.0,533.0,False
21.668696641921997,1182.0,533.0,False
21.67984938621521,1181.0,534.0,False
21.69133949279785,1181.0,534.0,False
21.70178771018982,1180.0,534.0,False
21.712788105010986,1179.0,534.0,False
21.72390365600586,1179.0,534.0,False
21.734667539596558,1179.0,534.0,False
21.746031999588013,1179.0,534.0,False
21.757607221603394,1179.0,534.0,False
21.768465280532837,1178.0,534.0,False
21.778944492340088,1177.0,534.0,False
21.789292573928833,1176.0,534.0,False
21.800233125686646,1175.0,534.0,False
21.81142544746399,1174.0,534.0,False
21.822690963745117,1173.0,534.0,False
21.83393430709839,1172.0,534.0,False
21.845946073532104,1171.0,534.0,False
21.857041120529175,1171.0,534.0,False
21.86787986755371,1171.0,534.0,False
21.87895441055298,1171.0,534.0,False
21.889824628829956,1171.0,534.0,False
21.901068925857544,1171.0,534.0,False
21.911933183670044,1171.0,534.0,False
21.923033475875854,1171.0,534.0,False
21.933712005615234,1171.0,534.0,False
21.944217920303345,1171.0,534.0,False
21.954843997955322,1170.0,534.0,False
21.96570634841919,1170.0,534.0,False
21.976351976394653,1169.0,534.0,False
21.987111568450928,1168.0,534.0,False
21.997621059417725,1168.0,535.0,False
22.009142875671387,1166.0,535.0,False
22.020068883895874,1165.0,535.0,False
22.03061604499817,1165.0,535.0,False
22.041084051132202,1165.0,535.0,False
22.051493644714355,1165.0,535.0,False
22.06279492378235,1165.0,535.0,False
22.07341980934143,1165.0,535.0,False
22.084285259246826,1164.0,535.0,False
22.09490942955017,1163.0,535.0,False
22.106318473815918,1162.0,535.0,False
22.117063999176025,1159.0,535.0,False
22.12829828262329,1157.0,535.0,False
22.139103889465332,1154.0,534.0,False
22.149606943130493,1154.0,534.0,False
22.160837411880493,1152.0,534.0,False
22.171847343444824,1151.0,534.0,False
22.18280601501465,1150.0,534.0,False
22.19382071495056,1148.0,533.0,False
22.204381465911865,1147.0,533.0,False
22.214741945266724,1146.0,533.0,False
22.22507095336914,1145.0,532.0,False
22.236294507980347,1145.0,532.0,False
22.247122287750244,1144.0,531.0,False
22.25789761543274,1144.0,531.0,False
22.26840853691101,1143.0,530.0,False
22.278900861740112,1143.0,530.0,False
22.28974175453186,1142.0,529.0,False
22.30094575881958,1142.0,528.0,False
22.311769247055054,1141.0,528.0,False
22.322118043899536,1141.0,527.0,False
22.333641529083252,1140.0,527.0,False
22.345077514648438,1140.0,527.0,False
22.362343788146973,1140.0,526.0,False
22.373097896575928,1139.0,526.0,False
22.383858919143677,1139.0,526.0,False
22.395178079605103,1139.0,526.0,False
22.40623378753662,1139.0,526.0,False
22.417508125305176,1139.0,526.0,False
22.428019285202026,1139.0,526.0,False
22.438658475875854,1139.0,526.0,False
22.449076890945435,1139.0,526.0,False
22.46051788330078,1139.0,525.0,False
22.471898794174194,1139.0,525.0,False
22.48274874687195,1138.0,525.0,False
22.493415355682373,1138.0,524.0,False
22.504452228546143,1138.0,524.0,False
22.51492166519165,1138.0,524.0,False
22.52563714981079,1138.0,524.0,False
22.536192655563354,1137.0,524.0,False
22.54688000679016,1137.0,524.0,False
22.557526111602783,1137.0,523.0,False
22.568597316741943,1136.0,523.0,False
22.57887840270996,1136.0,523.0,False
22.589593648910522,1136.0,523.0,False
22.600232124328613,1136.0,523.0,False
22.610885620117188,1136.0,523.0,False
22.621564388275146,1136.0,523.0,False
22.63290238380432,1136.0,523.0,False
22.644440412521362,1136.0,523.0,False
22.655699253082275,1136.0,522.0,False
22.66629147529602,1136.0,522.0,False
22.67726182937622,1136.0,522.0,False
22.688942432403564,1136.0,522.0,False
22.7006094455719,1136.0,522.0,False
22.711113691329956,1136.0,522.0,False
22.7211811542511,1136.0,522.0,True
22.721750020980835,1136.0,522.0,False
22.732577323913574,1136.0,522.0,False
22.743924379348755,1136.0,522.0,False
22.75477910041809,1136.0,522.0,False
22.76531672477722,1136.0,522.0,False
22.776516914367676,1136.0,522.0,False
22.787521600723267,1136.0,522.0,False
22.797847747802734,1136.0,522.0,False
22.808635711669922,1136.0,522.0,False
22.81913447380066,1136.0,522.0,False
22.83004355430603,1136.0,522.0,False
22.841060638427734,1136.0,522.0,False
22.852511644363403,1136.0,522.0,False
22.864277601242065,1136.0,522.0,False
22.875112533569336,1136.0,522.0,False
22.88666582107544,1136.0,522.0,False
22.897911071777344,1136.0,522.0,False
22.909326553344727,1136.0,522.0,False
22.920278310775757,1136.0,522.0,False
22.930948495864868,1136.0,522.0,False
22.941705226898193,1136.0,522.0,False
22.95220947265625,1136.0,522.0,False
22.96282935142517,1136.0,522.0,False
22.97348690032959,1136.0,522.0,False
22.984172105789185,1136.0,522.0,False
22.994916677474976,1136.0,522.0,False
23.00552487373352,1136.0,522.0,False
23.015995025634766,1136.0,522.0,False
23.02689266204834,1136.0,522.0,False
23.03773522377014,1136.0,522.0,False
23.04808759689331,1136.0,522.0,False
23.058530807495117,1136.0,522.0,False
23.06988263130188,1136.0,522.0,False
23.080370664596558,1136.0,522.0,False
23.090947151184082,1136.0,522.0,False
23.10212254524231,1136.0,522.0,False
23.113426685333252,1136.0,522.0,False
23.125065088272095,1138.0,521.0,False
23.135923862457275,1138.0,521.0,False
23.146116495132446,1140.0,520.0,False
23.157762050628662,1142.0,519.0,False
23.169182300567627,1142.0,519.0,False
23.180601358413696,1144.0,518.0,False
23.191509008407593,1146.0,518.0,False
23.20256996154785,1149.0,517.0,False
23.213083028793335,1149.0,517.0,False
23.224082469940186,1150.0,517.0,False
23.234832048416138,1151.0,516.0,False
23.246071815490723,1152.0,516.0,False
23.257714986801147,1153.0,516.0,False
23.268820762634277,1154.0,516.0,False
23.280497550964355,1155.0,516.0,False
23.291535139083862,1156.0,516.0,False
23.302430391311646,1156.0,516.0,False
23.312916040420532,1156.0,515.0,False
23.32361674308777,1157.0,515.0,False
23.334837436676025,1158.0,514.0,False
23.346020936965942,1159.0,514.0,False
23.356712102890015,1160.0,513.0,False
23.368070363998413,1161.0,512.0,False
23.379599809646606,1161.0,512.0,False
23.390368938446045,1162.0,512.0,False
23.40133547782898,1162.0,512.0,False
23.41170382499695,1162.0,511.0,False
23.422230005264282,1162.0,511.0,False
23.432968378067017,1163.0,511.0,False
23.44401502609253,1164.0,510.0,False
23.455745935440063,1166.0,510.0,False
23.46710515022278,1168.0,509.0,False
23.477933168411255,1169.0,509.0,False
23.488831043243408,1170.0,508.0,False
23.49968433380127,1171.0,508.0,False
23.510342121124268,1171.0,507.0,False
23.52109146118164,1172.0,507.0,False
23.53136134147644,1172.0,506.0,False
23.542957305908203,1174.0,505.0,False
23.554864406585693,1175.0,504.0,False
23.56586194038391,1175.0,504.0,False
23.57667875289917,1178.0,503.0,False
23.587628602981567,1178.0,503.0,False
23.598155736923218,1179.0,503.0,False
23.60864496231079,1180.0,503.0,False
23.619398593902588,1182.0,502.0,False
23.630284786224365,1182.0,502.0,False
23.640767097473145,1184.0,502.0,False
23.651719093322754,1187.0,500.0,False
23.66209888458252,1188.0,499.0,False
23.672568798065186,1189.0,498.0,False
23.683602571487427,1189.0,497.0,False
23.694706916809082,1190.0,496.0,False
23.70582103729248,1191.0,495.0,False
23.71609616279602,1191.0,495.0,False
23.726880073547363,1192.0,495.0,False
23.737823724746704,1192.0,494.0,False
23.74905490875244,1193.0,493.0,False
23.760364532470703,1194.0,492.0,False
23.771546602249146,1195.0,491.0,False
23.78178071975708,1197.0,490.0,False
23.792163848876953,1199.0,488.0,False
23.803539514541626,1200.0,488.0,False
23.814378261566162,1202.0,486.0,False
