time,ins_x,ins_y,click,clutch
5.087216138839722,1287.2000000000032,426.8000000000014,False,True
5.098061800003052,1287.2000000000032,426.8000000000014,False,True
5.109231233596802,1287.2000000000032,426.8000000000014,False,True
5.120067596435547,1287.2000000000032,426.8000000000014,False,True
5.13118052482605,1287.2000000000032,426.8000000000014,False,True
5.141910552978516,1287.2000000000032,426.8000000000014,False,True
5.153000354766846,1287.2000000000032,426.8000000000014,False,True
5.163581132888794,1287.2000000000032,426.8000000000014,False,True
5.17399263381958,1287.2000000000032,426.8000000000014,False,True
5.184755563735962,1287.2000000000032,426.8000000000014,False,True
5.195348501205444,1287.2000000000032,426.8000000000014,False,True
5.205726861953735,1287.2000000000032,426.8000000000014,False,True
5.216792821884155,1287.2000000000032,427.20000000000135,False,True
5.227828741073608,1287.2000000000032,427.60000000000133,False,True
5.238428115844727,1287.2000000000032,428.40000000000134,False,True
5.2492289543151855,1287.2000000000032,429.20000000000135,False,True
5.259591579437256,1287.6000000000033,430.40000000000134,False,True
5.270155429840088,1288.0000000000034,431.60000000000133,False,True
5.280951499938965,1288.4000000000035,432.8000000000013,False,True
5.2914137840271,1288.8000000000036,434.40000000000134,False,True
5.302278280258179,1289.2000000000037,436.00000000000136,False,True
5.312644720077515,1290.0000000000036,439.20000000000135,False,True
5.323140382766724,1290.4000000000037,440.8000000000014,False,True
5.334168434143066,1291.6000000000038,444.8000000000014,False,True
5.345465660095215,1292.0000000000039,447.20000000000135,False,True
5.355943441390991,1292.8000000000038,449.20000000000135,False,True
5.36677885055542,1293.6000000000038,452.40000000000134,False,True
5.378273248672485,1296.4000000000037,458.40000000000134,False,True
5.388907432556152,1298.0000000000036,461.60000000000133,False,True
5.399642467498779,1299.2000000000037,464.40000000000134,False,True
5.410110235214233,1302.0000000000036,470.40000000000134,False,True
5.42078709602356,1303.2000000000037,472.8000000000013,False,True
5.431424856185913,1304.8000000000036,475.60000000000133,False,True
5.441649913787842,1308.4000000000035,481.20000000000135,False,True
5.452186822891235,1309.6000000000035,484.00000000000136,False,True
5.4626076221466064,1311.2000000000035,486.8000000000014,False,True
5.473050594329834,1314.4000000000035,492.4000000000014,False,True
5.483787298202515,1316.0000000000034,495.2000000000014,False,True
5.495023965835571,1317.2000000000035,497.6000000000014,False,True
5.506253004074097,1318.4000000000035,499.6000000000014,False,True
5.516749143600464,1320.8000000000036,504.4000000000014,False,True
5.527292013168335,1322.0000000000036,506.8000000000014,False,True
5.538136005401611,1323.2000000000037,509.20000000000135,False,True
5.548464298248291,1325.6000000000038,512.8000000000013,False,True
5.5590009689331055,1326.8000000000038,515.2000000000014,False,True
5.569850444793701,1327.6000000000038,517.6000000000013,False,True
5.580785751342773,1328.4000000000037,520.0000000000014,False,True
5.5912439823150635,1330.0000000000036,524.0000000000014,False,True
5.60198450088501,1330.8000000000036,526.4000000000012,False,True
5.612287521362305,1331.2000000000037,528.4000000000012,False,True
5.622896671295166,1332.0000000000036,531.2000000000012,False,True
5.633396863937378,1333.6000000000035,536.0000000000011,False,True
5.644333600997925,1334.4000000000035,538.0000000000011,False,True
5.654996633529663,1335.2000000000035,540.8000000000011,False,True
5.66548752784729,1336.0000000000034,543.2000000000012,False,True
5.676790237426758,1336.8000000000034,545.2000000000012,False,True
5.687418460845947,1337.6000000000033,548.8000000000011,False,True
5.698264122009277,1338.4000000000033,550.8000000000011,False,True
5.708427906036377,1339.2000000000032,552.8000000000011,False,True
5.719175338745117,1339.6000000000033,554.4000000000012,False,True
5.729411840438843,1340.8000000000034,557.2000000000012,False,True
5.740458726882935,1341.2000000000035,558.8000000000011,False,True
5.751180648803711,1341.2000000000035,560.0000000000011,False,True
5.761317014694214,1341.2000000000035,561.2000000000012,False,True
5.771556377410889,1341.6000000000035,563.6000000000013,False,True
5.782280445098877,1341.6000000000035,565.2000000000012,False,True
5.7928466796875,1341.6000000000035,566.8000000000013,False,True
5.803653001785278,1342.0000000000036,568.4000000000012,False,True
5.814378261566162,1342.4000000000037,570.4000000000012,False,True
5.824862957000732,1342.8000000000038,572.4000000000012,False,True
5.835659027099609,1344.0000000000039,576.4000000000012,False,True
5.846558094024658,1344.400000000004,578.0000000000014,False,True
5.858240604400635,1344.800000000004,579.6000000000013,False,True
5.868764877319336,1345.2000000000041,581.2000000000014,False,True
5.879356861114502,1345.6000000000042,584.0000000000014,False,True
5.889660120010376,1345.6000000000042,585.2000000000014,False,True
5.900346279144287,1345.6000000000042,586.8000000000013,False,True
5.910940170288086,1345.6000000000042,588.0000000000014,False,True
5.922315359115601,1345.6000000000042,589.2000000000014,False,True
5.932542324066162,1345.6000000000042,592.0000000000014,False,True
5.943115234375,1345.6000000000042,592.8000000000013,False,True
5.953809022903442,1345.6000000000042,594.0000000000014,False,True
5.96441650390625,1345.2000000000041,595.2000000000014,False,True
5.974838733673096,1345.2000000000041,596.8000000000015,False,True
5.985698223114014,1345.2000000000041,597.6000000000015,False,True
5.996202707290649,1344.800000000004,598.0000000000014,False,True
6.006704092025757,1344.800000000004,598.8000000000013,False,True
6.0171427726745605,1344.800000000004,599.6000000000013,False,True
6.027901887893677,1344.800000000004,601.2000000000014,False,True
6.038222312927246,1344.800000000004,602.0000000000014,False,True
6.048539638519287,1344.800000000004,602.8000000000013,False,True
6.059242486953735,1344.800000000004,603.6000000000013,False,True
6.069815397262573,1344.800000000004,604.8000000000013,False,True
6.080287933349609,1344.800000000004,605.6000000000013,False,True
6.090628623962402,1344.800000000004,606.4000000000012,False,True
6.101132154464722,1344.800000000004,607.6000000000013,False,True
6.111765146255493,1344.800000000004,608.8000000000013,False,True
6.122445344924927,1344.800000000004,611.2000000000012,False,True
6.132944107055664,1344.800000000004,612.4000000000012,False,True
6.143616676330566,1345.2000000000041,613.2000000000012,False,True
6.154841661453247,1345.2000000000041,614.4000000000012,False,True
6.16574764251709,1345.2000000000041,615.6000000000013,False,True
6.176842927932739,1345.2000000000041,616.4000000000012,False,True
6.188159465789795,1345.2000000000041,617.2000000000012,False,True
6.199288606643677,1345.2000000000041,618.8000000000013,False,True
6.210012912750244,1345.2000000000041,618.8000000000013,False,True
6.220847845077515,1345.2000000000041,620.0000000000014,False,True
6.232033729553223,1344.800000000004,622.0000000000014,False,True
6.242906332015991,1344.800000000004,622.8000000000013,False,True
6.253981351852417,1345.2000000000041,623.6000000000013,False,True
6.264813184738159,1345.2000000000041,624.0000000000011,False,True
6.275777101516724,1345.6000000000042,624.8000000000011,False,True
6.286740064620972,1345.6000000000042,625.600000000001,False,True
6.297958135604858,1345.6000000000042,626.0000000000011,False,True
6.308739423751831,1345.6000000000042,626.8000000000011,False,True
6.319740295410156,1345.6000000000042,627.200000000001,False,True
6.330369234085083,1345.2000000000041,627.200000000001,False,True
6.340660333633423,1345.2000000000041,627.600000000001,False,True
6.351406097412109,1345.2000000000041,628.0000000000009,False,True
6.362231731414795,1345.2000000000041,628.0000000000009,False,True
6.373279809951782,1345.2000000000041,628.400000000001,False,True
6.384277582168579,1345.2000000000041,628.400000000001,False,True
6.395085573196411,1345.2000000000041,628.400000000001,False,True
6.405986070632935,1345.2000000000041,628.400000000001,False,True
6.416842460632324,1345.2000000000041,628.400000000001,False,True
6.427490711212158,1345.2000000000041,628.400000000001,False,True
6.438544034957886,1345.2000000000041,628.400000000001,False,True
6.449378728866577,1345.2000000000041,628.400000000001,False,True
6.4600749015808105,1345.2000000000041,628.400000000001,False,True
6.470597743988037,1345.2000000000041,628.400000000001,False,True
6.479157447814941,1345.2000000000041,628.400000000001,True,True
6.4814372062683105,1345.2000000000041,628.400000000001,False,True
6.49255108833313,1345.2000000000041,628.400000000001,False,True
6.50312614440918,1345.2000000000041,628.400000000001,False,True
6.514052629470825,1345.2000000000041,628.400000000001,False,True
6.524469614028931,1345.2000000000041,628.400000000001,False,True
6.535258531570435,1345.2000000000041,628.400000000001,False,True
6.545543909072876,1345.2000000000041,628.400000000001,False,True
6.556203126907349,1345.2000000000041,628.400000000001,False,True
6.566937208175659,1345.2000000000041,628.400000000001,False,True
6.577277660369873,1345.2000000000041,628.400000000001,False,True
6.587545871734619,1345.2000000000041,628.400000000001,False,True
6.598018646240234,1345.2000000000041,628.0000000000009,False,True
6.608630418777466,1344.4000000000042,626.8000000000009,False,True
6.619246006011963,1343.6000000000042,626.0000000000009,False,True
6.629740953445435,1342.8000000000043,625.200000000001,False,True
6.640658378601074,1342.4000000000042,624.0000000000009,False,True
6.6513612270355225,1341.6000000000042,622.400000000001,False,True
6.662031650543213,1340.4000000000042,619.200000000001,False,True
6.6728668212890625,1339.6000000000042,617.200000000001,False,True
6.683436870574951,1338.4000000000042,615.200000000001,False,True
6.694219350814819,1337.2000000000041,612.8000000000009,False,True
6.70484471321106,1334.4000000000042,608.0000000000009,False,True
6.715518951416016,1333.2000000000041,606.0000000000009,False,True
6.726156234741211,1331.6000000000042,603.600000000001,False,True
6.736674785614014,1328.8000000000043,599.600000000001,False,True
6.747254371643066,1327.2000000000044,597.200000000001,False,True
6.757831811904907,1326.0000000000043,595.200000000001,False,True
6.7681028842926025,1324.8000000000043,593.200000000001,False,True
6.778820991516113,1321.6000000000042,588.0000000000009,False,True
6.789190769195557,1320.4000000000042,586.0000000000009,False,True
6.799776315689087,1318.8000000000043,583.600000000001,False,True
6.81067681312561,1316.0000000000043,578.8000000000011,False,True
6.821329832077026,1314.0000000000043,576.0000000000011,False,True
6.831920146942139,1312.4000000000044,573.2000000000012,False,True
6.842208385467529,1310.8000000000045,570.8000000000011,False,True
6.852437734603882,1309.6000000000045,568.4000000000012,False,True
6.863115072250366,1306.8000000000045,562.8000000000011,False,True
6.873365879058838,1305.6000000000045,560.4000000000012,False,True
6.885048866271973,1304.8000000000045,558.0000000000011,False,True
6.895746946334839,1303.6000000000045,555.6000000000013,False,True
6.906542062759399,1301.6000000000045,551.6000000000013,False,True
6.917215824127197,1300.8000000000045,549.6000000000013,False,True
6.928004741668701,1300.0000000000045,547.6000000000013,False,True
6.93891167640686,1298.0000000000045,544.4000000000012,False,True
6.950665473937988,1297.6000000000045,542.8000000000011,False,True
6.962006330490112,1296.8000000000045,541.600000000001,False,True
6.972580432891846,1296.0000000000045,540.0000000000011,False,True
6.983471870422363,1295.2000000000046,537.600000000001,False,True
6.993876934051514,1294.4000000000046,536.400000000001,False,True
7.004841089248657,1293.6000000000047,535.200000000001,False,True
7.015371799468994,1292.8000000000047,533.600000000001,False,True
7.02654504776001,1291.2000000000048,532.0000000000009,False,True
7.037250995635986,1289.2000000000048,529.200000000001,False,True
7.047856330871582,1287.600000000005,527.200000000001,False,True
7.058404445648193,1286.4000000000049,525.600000000001,False,True
7.069789886474609,1285.2000000000048,524.0000000000009,False,True
7.080400705337524,1283.2000000000048,520.400000000001,False,True
7.090941905975342,1282.0000000000048,518.8000000000009,False,True
7.102174997329712,1281.2000000000048,517.200000000001,False,True
7.113017320632935,1280.0000000000048,515.6000000000008,False,True
7.123848915100098,1277.6000000000047,512.4000000000009,False,True
7.134908437728882,1276.4000000000046,510.80000000000086,False,True
7.145581483840942,1274.4000000000046,508.80000000000086,False,True
7.156090497970581,1272.4000000000046,507.20000000000084,False,True
7.167107582092285,1270.0000000000045,504.4000000000008,False,True
7.1779022216796875,1268.8000000000045,503.6000000000008,False,True
7.1883864402771,1268.0000000000045,502.4000000000008,False,True
7.198814630508423,1267.2000000000046,501.6000000000008,False,True
7.209482431411743,1266.4000000000046,500.4000000000008,False,True
7.220663785934448,1264.8000000000047,498.0000000000008,False,True
7.2312469482421875,1264.0000000000048,497.20000000000084,False,True
7.241865158081055,1263.2000000000048,495.6000000000008,False,True
7.25233006477356,1262.0000000000048,494.4000000000008,False,True
7.262807130813599,1260.0000000000048,491.20000000000084,False,True
7.273221969604492,1258.8000000000047,490.0000000000008,False,True
7.283725023269653,1258.0000000000048,488.80000000000086,False,True
7.294593811035156,1256.8000000000047,487.6000000000008,False,True
7.305937767028809,1255.6000000000047,486.0000000000008,False,True
7.316549777984619,1254.4000000000046,484.80000000000086,False,True
7.327174663543701,1253.6000000000047,483.6000000000008,False,True
7.337658882141113,1252.8000000000047,482.4000000000009,False,True
7.348094463348389,1250.4000000000046,480.0000000000009,False,True
7.3587565422058105,1249.2000000000046,478.80000000000086,False,True
7.369478464126587,1247.6000000000047,477.60000000000093,False,True
7.379948377609253,1245.6000000000047,476.4000000000009,False,True
7.390484571456909,1244.0000000000048,475.60000000000093,False,True
7.401061534881592,1240.8000000000047,474.0000000000009,False,True
7.411698341369629,1239.2000000000048,472.80000000000086,False,True
7.422069311141968,1238.4000000000049,472.4000000000009,False,True
7.432370662689209,1237.600000000005,472.0000000000009,False,True
7.442932844161987,1236.800000000005,471.60000000000093,False,True
7.45343017578125,1234.4000000000049,470.400000000001,False,True
7.464147329330444,1233.2000000000048,470.000000000001,False,True
7.4751129150390625,1232.0000000000048,469.60000000000105,False,True
7.485961675643921,1230.8000000000047,468.800000000001,False,True
7.496395587921143,1229.6000000000047,468.400000000001,False,True
7.507918357849121,1229.2000000000046,467.60000000000105,False,True
7.518613576889038,1228.0000000000045,467.20000000000107,False,True
7.529355525970459,1227.6000000000045,466.400000000001,False,True
7.540353059768677,1226.4000000000044,466.000000000001,False,True
7.5508880615234375,1224.8000000000045,464.400000000001,False,True
7.561208486557007,1223.6000000000045,464.000000000001,False,True
7.57204532623291,1222.4000000000044,463.20000000000107,False,True
7.582889556884766,1220.8000000000045,462.400000000001,False,True
7.593809604644775,1219.6000000000045,461.60000000000105,False,True
7.604538202285767,1218.0000000000045,460.000000000001,False,True
7.615670680999756,1217.2000000000046,459.60000000000105,False,True
7.626223564147949,1216.8000000000045,459.20000000000107,False,True
7.636871576309204,1216.0000000000045,458.8000000000011,False,True
7.647810459136963,1215.2000000000046,457.60000000000105,False,True
7.658732652664185,1214.8000000000045,457.20000000000107,False,True
7.669192314147949,1213.6000000000045,456.8000000000011,False,True
7.679900407791138,1213.2000000000044,456.00000000000114,False,True
7.6904823780059814,1212.4000000000044,456.00000000000114,False,True
7.701398849487305,1212.0000000000043,455.60000000000116,False,True
7.711974859237671,1211.6000000000042,455.2000000000012,False,True
7.723129034042358,1211.2000000000041,454.8000000000012,False,True
7.733656406402588,1210.800000000004,454.8000000000012,False,True
7.744564771652222,1210.400000000004,454.4000000000012,False,True
7.755415439605713,1210.0000000000039,454.4000000000012,False,True
7.765861749649048,1209.6000000000038,454.4000000000012,False,True
7.776336193084717,1209.2000000000037,454.00000000000125,False,True
7.787163734436035,1208.4000000000037,454.00000000000125,False,True
7.79789924621582,1207.6000000000038,453.6000000000013,False,True
7.808503150939941,1206.8000000000038,453.6000000000013,False,True
7.819296598434448,1205.6000000000038,453.2000000000013,False,True
7.829905271530151,1205.2000000000037,453.2000000000013,False,True
7.840593338012695,1205.2000000000037,453.2000000000013,False,True
7.851259469985962,1205.2000000000037,453.2000000000013,False,True
7.862041473388672,1205.2000000000037,453.2000000000013,False,True
7.872559070587158,1205.2000000000037,453.2000000000013,False,True
7.883113384246826,1205.2000000000037,453.2000000000013,False,True
7.890139102935791,1205.2000000000037,453.2000000000013,True,True
7.893786907196045,1205.2000000000037,453.2000000000013,False,True
7.90421986579895,1205.2000000000037,453.2000000000013,False,True
7.9144675731658936,1205.2000000000037,453.2000000000013,False,True
7.9250006675720215,1205.2000000000037,453.2000000000013,False,True
7.93570613861084,1205.2000000000037,453.2000000000013,False,True
7.946649789810181,1205.2000000000037,453.2000000000013,False,True
7.95739483833313,1205.2000000000037,453.2000000000013,False,True
7.96781325340271,1205.2000000000037,453.2000000000013,False,True
7.978313207626343,1205.2000000000037,453.2000000000013,False,True
7.989126920700073,1205.2000000000037,453.2000000000013,False,True
7.999400854110718,1205.2000000000037,453.2000000000013,False,True
8.01008915901184,1205.2000000000037,453.2000000000013,False,True
8.020564556121826,1205.2000000000037,453.2000000000013,False,True
8.031908988952637,1205.2000000000037,453.2000000000013,False,True
8.042623519897461,1205.2000000000037,453.2000000000013,False,True
8.053037643432617,1205.2000000000037,453.2000000000013,False,True
8.063674211502075,1205.6000000000038,453.2000000000013,False,True
8.074252605438232,1206.0000000000039,453.2000000000013,False,True
8.08454155921936,1206.400000000004,453.2000000000013,False,True
8.094884872436523,1206.800000000004,453.6000000000013,False,True
8.105452299118042,1208.000000000004,454.4000000000012,False,True
8.116114377975464,1208.800000000004,454.8000000000012,False,True
8.127076625823975,1209.600000000004,455.2000000000012,False,True
8.137964963912964,1210.800000000004,455.60000000000116,False,True
8.14878535270691,1212.000000000004,456.4000000000012,False,True
8.159658193588257,1213.2000000000041,456.8000000000012,False,True
8.17000436782837,1214.800000000004,457.60000000000116,False,True
8.180277347564697,1219.2000000000041,460.00000000000114,False,True
8.190763473510742,1220.800000000004,461.2000000000012,False,True
8.20146107673645,1223.2000000000041,462.4000000000011,False,True
8.212476015090942,1225.2000000000041,463.60000000000116,False,True
8.223009824752808,1228.000000000004,465.2000000000012,False,True
8.233588457107544,1233.2000000000041,468.00000000000114,False,True
8.244368553161621,1236.000000000004,469.60000000000116,False,True
8.255077838897705,1238.800000000004,470.8000000000012,False,True
8.265861749649048,1244.000000000004,474.4000000000012,False,True
8.276605129241943,1246.4000000000042,475.60000000000116,False,True
8.287402153015137,1248.8000000000043,477.60000000000116,False,True
8.298141956329346,1251.2000000000044,479.2000000000012,False,True
8.308840274810791,1255.6000000000045,482.8000000000012,False,True
8.319249629974365,1258.0000000000045,484.4000000000012,False,True
8.329860210418701,1260.0000000000045,486.00000000000125,False,True
8.340433835983276,1262.0000000000045,487.6000000000013,False,True
8.35208535194397,1264.0000000000045,488.8000000000013,False,True
8.362807989120483,1267.6000000000045,491.2000000000013,False,True
8.374159336090088,1269.6000000000045,492.8000000000013,False,True
8.384880304336548,1271.6000000000045,494.00000000000125,False,True
8.395340204238892,1274.0000000000045,495.6000000000013,False,True
8.406006813049316,1277.6000000000045,498.40000000000134,False,True
8.416432857513428,1280.0000000000045,500.40000000000134,False,True
8.426825046539307,1282.0000000000045,502.00000000000136,False,True
8.437262535095215,1284.0000000000045,504.00000000000136,False,True
8.447509765625,1287.6000000000045,507.6000000000014,False,True
8.45794415473938,1289.6000000000045,509.2000000000014,False,True
8.46864366531372,1290.8000000000045,510.80000000000143,False,True
8.479298114776611,1293.2000000000046,513.2000000000014,False,True
8.489965200424194,1294.8000000000045,515.2000000000014,False,True
8.500517845153809,1298.0000000000045,519.2000000000014,False,True
8.511258363723755,1299.6000000000045,520.8000000000014,False,True
8.522038221359253,1301.2000000000044,523.2000000000014,False,True
8.532615423202515,1302.8000000000043,525.2000000000014,False,True
8.543187856674194,1306.4000000000042,528.8000000000014,False,True
8.55421757698059,1308.4000000000042,530.8000000000014,False,True
8.564971208572388,1310.4000000000042,532.4000000000015,False,True
8.575615882873535,1312.000000000004,534.0000000000015,False,True
8.58581805229187,1314.800000000004,536.8000000000014,False,True
8.596704959869385,1316.000000000004,538.4000000000015,False,True
8.607340097427368,1318.000000000004,540.4000000000015,False,True
8.617843389511108,1319.2000000000041,543.6000000000015,False,True
8.6285879611969,1322.000000000004,544.8000000000015,False,True
8.639186382293701,1323.2000000000041,546.4000000000016,False,True
8.649888277053833,1324.800000000004,547.6000000000016,False,True
8.66025161743164,1326.400000000004,548.8000000000017,False,True
8.670505046844482,1329.600000000004,550.8000000000017,False,True
8.681180953979492,1331.200000000004,551.6000000000016,False,True
8.691845655441284,1332.400000000004,552.4000000000016,False,True
8.702893733978271,1333.600000000004,553.6000000000016,False,True
8.713433027267456,1336.400000000004,555.2000000000016,False,True
8.724209785461426,1337.600000000004,555.6000000000016,False,True
8.735127449035645,1338.800000000004,556.4000000000016,False,True
8.745949029922485,1340.400000000004,557.2000000000015,False,True
8.756568193435669,1341.200000000004,558.0000000000015,False,True
8.767239093780518,1344.0000000000039,559.2000000000015,False,True
8.777636766433716,1345.200000000004,560.4000000000016,False,True
8.788251399993896,1346.400000000004,561.2000000000015,False,True
8.798588752746582,1348.0000000000039,562.0000000000015,False,True
8.80930209159851,1351.200000000004,563.6000000000015,False,True
8.81985855102539,1352.400000000004,564.4000000000015,False,True
8.830382108688354,1354.0000000000039,565.6000000000015,False,True
8.841274976730347,1356.0000000000039,566.8000000000015,False,True
8.851878643035889,1359.6000000000038,568.8000000000015,False,True
8.862308979034424,1361.2000000000037,569.6000000000015,False,True
8.872726678848267,1362.4000000000037,570.8000000000015,False,True
8.883868217468262,1364.0000000000036,571.6000000000015,False,True
8.894778490066528,1366.8000000000036,573.6000000000015,False,True
8.905735492706299,1368.4000000000035,574.8000000000015,False,True
8.91694951057434,1370.0000000000034,576.0000000000016,False,True
8.927233219146729,1371.2000000000035,576.8000000000015,False,True
8.937720537185669,1374.0000000000034,578.8000000000015,False,True
8.94876503944397,1375.6000000000033,579.6000000000015,False,True
8.959488868713379,1377.2000000000032,580.4000000000015,False,True
8.970238208770752,1379.2000000000032,581.2000000000014,False,True
8.981178045272827,1380.8000000000031,582.4000000000015,False,True
8.992068529129028,1384.8000000000031,583.6000000000015,False,True
9.003107070922852,1386.8000000000031,584.0000000000015,False,True
9.013901948928833,1388.400000000003,584.4000000000015,False,True
9.024794101715088,1389.600000000003,584.8000000000014,False,True
9.035497426986694,1390.400000000003,585.2000000000014,False,True
9.0462327003479,1391.200000000003,585.2000000000014,False,True
9.056837320327759,1392.000000000003,585.6000000000014,False,True
9.067304611206055,1393.200000000003,586.0000000000014,False,True
9.078289031982422,1394.400000000003,586.4000000000013,False,True
9.088731050491333,1395.200000000003,586.8000000000013,False,True
9.09993314743042,1396.400000000003,586.8000000000013,False,True
9.110789060592651,1397.200000000003,587.2000000000013,False,True
9.121755838394165,1398.800000000003,587.2000000000013,False,True
9.132283449172974,1399.6000000000029,587.6000000000013,False,True
9.143006801605225,1400.000000000003,587.6000000000013,False,True
9.153700590133667,1400.400000000003,587.6000000000013,False,True
9.164040327072144,1400.8000000000031,587.6000000000013,False,True
9.174533605575562,1401.2000000000032,588.0000000000013,False,True
9.185035467147827,1402.0000000000032,588.4000000000012,False,True
9.195626735687256,1403.600000000003,589.2000000000012,False,True
9.206011295318604,1404.0000000000032,589.6000000000012,False,True
9.216695070266724,1404.4000000000033,589.6000000000012,False,True
9.227993726730347,1404.8000000000034,589.6000000000012,False,True
9.238563060760498,1405.2000000000035,590.0000000000011,False,True
9.249279737472534,1405.6000000000035,590.0000000000011,False,True
9.259743452072144,1406.0000000000036,590.0000000000011,False,True
9.270195007324219,1406.4000000000037,590.4000000000011,False,True
9.28082537651062,1407.2000000000037,590.4000000000011,False,True
9.291133880615234,1408.0000000000036,590.4000000000011,False,True
9.301673650741577,1408.4000000000037,590.4000000000011,False,True
9.312172174453735,1408.4000000000037,590.4000000000011,False,True
9.32268738746643,1408.4000000000037,590.4000000000011,False,True
9.329599857330322,1408.4000000000037,590.4000000000011,True,True
9.333023309707642,1408.4000000000037,590.4000000000011,False,True
9.343459129333496,1408.4000000000037,590.4000000000011,False,True
9.354148626327515,1408.4000000000037,590.4000000000011,False,True
9.36485242843628,1408.4000000000037,590.4000000000011,False,True
9.375317096710205,1408.4000000000037,590.4000000000011,False,True
9.386030435562134,1408.4000000000037,590.4000000000011,False,True
9.396723747253418,1408.4000000000037,590.4000000000011,False,True
9.407196998596191,1408.4000000000037,590.4000000000011,False,True
9.418274641036987,1408.4000000000037,590.4000000000011,False,True
9.428702116012573,1408.0000000000036,590.4000000000011,False,True
9.43968677520752,1406.8000000000036,590.0000000000011,False,True
9.450232982635498,1405.6000000000035,589.6000000000012,False,True
9.461382150650024,1403.6000000000035,589.2000000000012,False,True
9.472412109375,1400.0000000000036,588.4000000000012,False,True
9.482900142669678,1397.6000000000035,588.0000000000013,False,True
9.493633508682251,1395.2000000000035,587.6000000000013,False,True
9.50410532951355,1389.6000000000035,586.4000000000012,False,True
9.514649152755737,1386.8000000000036,586.0000000000013,False,True
9.525166034698486,1383.6000000000035,585.6000000000013,False,True
9.536177635192871,1381.2000000000035,585.2000000000013,False,True
9.546672344207764,1376.4000000000035,584.4000000000013,False,True
9.55708622932434,1374.8000000000036,584.0000000000014,False,True
9.568113565444946,1372.0000000000036,583.6000000000014,False,True
9.578532934188843,1370.0000000000036,583.2000000000014,False,True
9.589314699172974,1364.8000000000036,582.8000000000014,False,True
9.600440502166748,1362.0000000000036,582.4000000000015,False,True
9.610907554626465,1359.6000000000035,582.0000000000015,False,True
9.621535062789917,1357.2000000000035,582.0000000000015,False,True
9.631957054138184,1352.0000000000034,581.2000000000015,False,True
9.642454862594604,1349.2000000000035,580.8000000000015,False,True
9.652867794036865,1345.2000000000035,580.0000000000016,False,True
9.663058519363403,1338.0000000000034,579.2000000000016,False,True
9.673424482345581,1334.4000000000035,578.4000000000017,False,True
9.684261083602905,1330.8000000000036,577.6000000000017,False,True
9.694770812988281,1322.0000000000036,576.0000000000017,False,True
9.705119371414185,1317.6000000000035,575.2000000000018,False,True
9.716211795806885,1313.6000000000035,574.0000000000017,False,True
9.727315664291382,1310.4000000000035,573.6000000000017,False,True
9.737993478775024,1304.4000000000035,572.4000000000017,False,True
9.748841285705566,1302.0000000000034,572.0000000000017,False,True
9.760041236877441,1299.6000000000033,571.6000000000017,False,True
9.771541357040405,1297.6000000000033,571.2000000000018,False,True
9.782185316085815,1294.4000000000033,570.4000000000018,False,True
9.792883157730103,1292.4000000000033,570.0000000000018,False,True
9.803664445877075,1290.8000000000034,570.0000000000018,False,True
9.814786195755005,1289.2000000000035,569.6000000000018,False,True
9.825129747390747,1287.6000000000035,569.2000000000019,False,True
9.835839033126831,1286.0000000000036,568.8000000000019,False,True
9.846511840820312,1282.0000000000036,568.0000000000019,False,True
9.857246160507202,1280.0000000000036,567.600000000002,False,True
9.868287086486816,1278.0000000000036,567.200000000002,False,True
9.87921667098999,1276.0000000000036,567.200000000002,False,True
9.890477657318115,1271.2000000000037,566.400000000002,False,True
9.90124225616455,1269.2000000000037,566.000000000002,False,True
9.912002325057983,1267.6000000000038,565.6000000000021,False,True
9.922721862792969,1266.0000000000039,565.2000000000021,False,True
9.933329105377197,1263.200000000004,564.4000000000021,False,True
9.944637298583984,1261.600000000004,564.0000000000022,False,True
9.956206798553467,1260.000000000004,563.2000000000022,False,True
9.967262744903564,1258.4000000000042,562.8000000000022,False,True
9.977789640426636,1254.8000000000043,561.6000000000022,False,True
9.989153146743774,1252.4000000000042,561.2000000000022,False,True
9.999813795089722,1250.4000000000042,560.8000000000022,False,True
10.01064395904541,1248.000000000004,560.0000000000023,False,True
10.021254062652588,1243.2000000000041,558.8000000000022,False,True
10.03194808959961,1241.2000000000041,558.4000000000023,False,True
10.043026447296143,1239.2000000000041,558.0000000000023,False,True
10.054023265838623,1236.4000000000042,557.2000000000023,False,True
10.065317869186401,1234.8000000000043,556.4000000000024,False,True
10.076610803604126,1234.0000000000043,556.0000000000024,False,True
10.087775468826294,1232.0000000000043,555.2000000000024,False,True
10.098414182662964,1228.4000000000044,554.0000000000024,False,True
10.109328746795654,1226.4000000000044,553.2000000000024,False,True
10.120133876800537,1223.6000000000045,552.4000000000025,False,True
10.130678176879883,1220.8000000000045,551.2000000000024,False,True
10.14159893989563,1218.0000000000045,550.4000000000025,False,True
10.152157306671143,1212.0000000000045,548.8000000000025,False,True
10.16314148902893,1209.6000000000045,548.4000000000025,False,True
10.174418449401855,1208.0000000000045,548.0000000000025,False,True
10.184632301330566,1206.4000000000046,547.2000000000025,False,True
10.195018529891968,1205.2000000000046,546.8000000000026,False,True
10.20607590675354,1204.0000000000045,546.0000000000026,False,True
10.216689825057983,1203.6000000000045,545.2000000000027,False,True
10.227607011795044,1203.2000000000044,544.8000000000027,False,True
10.238033533096313,1202.8000000000043,544.8000000000027,False,True
10.248547315597534,1202.4000000000042,544.0000000000027,False,True
