time,ins_x,ins_y,click,clutch
5.056897401809692,1327.1999999999962,624.3999999999996,False,True
5.067476272583008,1329.1999999999962,626.7999999999995,False,True
5.077796936035156,1330.3999999999962,628.7999999999995,False,True
5.088516712188721,1332.3999999999962,632.7999999999995,False,True
5.099522352218628,1333.1999999999962,634.7999999999995,False,True
5.109905958175659,1333.9999999999961,636.7999999999995,False,True
5.121186256408691,1335.599999999996,641.1999999999996,False,True
5.132254362106323,1336.799999999996,643.9999999999995,False,True
5.1429283618927,1337.599999999996,646.3999999999994,False,True
5.153923273086548,1338.799999999996,648.7999999999995,False,True
5.164956331253052,1339.599999999996,650.3999999999994,False,True
5.1760478019714355,1340.399999999996,651.9999999999995,False,True
5.186768293380737,1340.399999999996,651.9999999999995,False,True
5.19747519493103,1340.399999999996,651.9999999999995,False,True
5.208337306976318,1340.399999999996,652.3999999999994,False,True
5.219219923019409,1340.399999999996,652.3999999999994,False,True
5.230233192443848,1340.399999999996,652.3999999999994,False,True
5.241325855255127,1340.399999999996,652.3999999999994,False,True
5.251892805099487,1340.399999999996,652.3999999999994,False,True
5.26299786567688,1340.399999999996,652.3999999999994,False,True
5.268136501312256,1340.399999999996,652.3999999999994,True,True
5.273327350616455,1340.399999999996,652.3999999999994,False,True
5.2838294506073,1340.399999999996,652.3999999999994,False,True
5.294204235076904,1340.399999999996,652.3999999999994,False,True
5.304727554321289,1340.399999999996,651.9999999999995,False,True
5.315636873245239,1340.399999999996,651.1999999999996,False,True
5.326319217681885,1340.399999999996,650.3999999999996,False,True
5.336719036102295,1340.399999999996,650.3999999999996,False,True
5.34698486328125,1340.399999999996,649.5999999999997,False,True
5.357356071472168,1340.399999999996,648.7999999999997,False,True
5.368159532546997,1339.599999999996,646.3999999999996,False,True
5.378567218780518,1339.199999999996,645.1999999999996,False,True
5.3894429206848145,1338.399999999996,643.9999999999995,False,True
5.400095224380493,1337.599999999996,642.7999999999995,False,True
5.411114454269409,1336.799999999996,641.5999999999995,False,True
5.421518802642822,1335.599999999996,639.5999999999995,False,True
5.432624340057373,1334.799999999996,638.7999999999995,False,True
5.443181991577148,1333.599999999996,637.1999999999996,False,True
5.453615665435791,1331.9999999999961,635.5999999999995,False,True
5.46447229385376,1327.9999999999961,630.7999999999995,False,True
5.47524356842041,1325.1999999999962,627.5999999999995,False,True
5.485827207565308,1322.3999999999962,624.3999999999994,False,True
5.496157646179199,1315.1999999999962,617.1999999999994,False,True
5.5065789222717285,1311.9999999999961,613.9999999999993,False,True
5.516944169998169,1308.3999999999962,610.7999999999993,False,True
5.527480363845825,1304.7999999999963,606.7999999999993,False,True
5.538273096084595,1298.3999999999962,599.5999999999992,False,True
5.549091339111328,1295.1999999999962,595.5999999999992,False,True
5.559399366378784,1292.3999999999962,591.5999999999992,False,True
5.57038688659668,1284.3999999999962,581.5999999999992,False,True
5.580896615982056,1280.7999999999963,576.7999999999993,False,True
5.591667652130127,1276.3999999999962,571.9999999999993,False,True
5.602596759796143,1272.3999999999962,567.5999999999995,False,True
5.613545894622803,1265.5999999999963,559.1999999999994,False,True
5.624518632888794,1262.3999999999962,555.9999999999993,False,True
5.634835720062256,1259.5999999999963,552.7999999999993,False,True
5.644981145858765,1253.1999999999962,546.3999999999994,False,True
5.655383586883545,1249.9999999999961,543.1999999999994,False,True
5.665604829788208,1245.9999999999961,539.9999999999993,False,True
5.6761205196380615,1242.799999999996,537.1999999999994,False,True
5.686715126037598,1235.599999999996,531.5999999999992,False,True
5.697106838226318,1233.199999999996,529.9999999999993,False,True
5.707962274551392,1231.199999999996,528.7999999999993,False,True
5.71831750869751,1229.599999999996,527.5999999999992,False,True
5.7288055419921875,1228.399999999996,526.3999999999992,False,True
5.739347457885742,1227.199999999996,524.799999999999,False,True
5.750074148178101,1226.7999999999959,523.9999999999991,False,True
5.760873794555664,1226.7999999999959,523.9999999999991,False,True
5.771603107452393,1225.999999999996,523.5999999999992,False,True
5.781903266906738,1224.7999999999959,522.3999999999992,False,True
5.792361736297607,1223.999999999996,521.9999999999991,False,True
5.803106069564819,1223.199999999996,521.5999999999992,False,True
5.81357216835022,1221.599999999996,521.1999999999991,False,True
5.824102163314819,1220.399999999996,520.7999999999993,False,True
5.834672689437866,1216.399999999996,518.7999999999993,False,True
5.845240592956543,1214.799999999996,517.9999999999993,False,True
5.8554651737213135,1212.799999999996,516.7999999999993,False,True
5.865785837173462,1209.1999999999962,514.3999999999993,False,True
5.876258373260498,1209.1999999999962,514.3999999999993,False,True
5.887019157409668,1206.3999999999962,511.19999999999925,False,True
5.897522211074829,1205.1999999999962,509.9999999999992,False,True
5.908247947692871,1203.9999999999961,508.3999999999992,False,True
5.919034481048584,1201.599999999996,505.19999999999925,False,True
5.9296674728393555,1200.399999999996,503.5999999999992,False,True
5.941299915313721,1199.199999999996,501.9999999999992,False,True
5.9517152309417725,1197.199999999996,499.9999999999992,False,True
5.963317394256592,1192.399999999996,495.9999999999992,False,True
5.973999261856079,1189.999999999996,493.9999999999992,False,True
5.984805107116699,1187.999999999996,492.3999999999992,False,True
5.995553016662598,1186.399999999996,490.3999999999992,False,True
6.006391763687134,1184.399999999996,489.5999999999991,False,True
6.016759872436523,1183.999999999996,488.79999999999916,False,True
6.027400970458984,1183.199999999996,488.3999999999992,False,True
6.038319110870361,1182.7999999999959,487.9999999999992,False,True
6.050015211105347,1182.7999999999959,487.9999999999992,False,True
6.060885429382324,1182.7999999999959,487.5999999999992,False,True
6.07185697555542,1182.7999999999959,487.5999999999992,False,True
6.08292031288147,1182.7999999999959,487.5999999999992,False,True
6.088911771774292,1182.7999999999959,487.5999999999992,True,True
6.093379974365234,1182.7999999999959,487.5999999999992,False,True
6.104294300079346,1182.7999999999959,487.5999999999992,False,True
6.114813327789307,1182.7999999999959,487.5999999999992,False,True
6.125478506088257,1182.7999999999959,487.5999999999992,False,True
6.136210203170776,1182.7999999999959,487.5999999999992,False,True
6.146936655044556,1182.7999999999959,487.5999999999992,False,True
6.157468318939209,1182.7999999999959,487.5999999999992,False,True
6.167978286743164,1182.7999999999959,487.5999999999992,False,True
6.178867816925049,1182.7999999999959,487.5999999999992,False,True
6.189095735549927,1182.7999999999959,487.5999999999992,False,True
6.199646234512329,1183.5999999999958,487.9999999999992,False,True
6.209989547729492,1183.5999999999958,487.9999999999992,False,True
6.220333576202393,1185.1999999999957,488.79999999999916,False,True
6.230600118637085,1186.3999999999958,489.19999999999914,False,True
6.241011381149292,1188.3999999999958,490.3999999999992,False,True
6.2513673305511475,1191.9999999999957,492.3999999999992,False,True
6.261986970901489,1194.3999999999958,493.5999999999991,False,True
6.27318811416626,1201.1999999999957,496.3999999999992,False,True
6.283669710159302,1205.1999999999957,498.3999999999992,False,True
6.294116735458374,1210.3999999999958,499.9999999999992,False,True
6.304487943649292,1215.1999999999957,501.9999999999992,False,True
6.315062999725342,1221.1999999999957,503.9999999999992,False,True
6.3256049156188965,1230.7999999999956,507.59999999999917,False,True
6.336482286453247,1236.3999999999955,509.59999999999917,False,True
6.346766710281372,1241.9999999999955,511.99999999999915,False,True
6.357231616973877,1251.1999999999955,515.9999999999991,False,True
6.368507385253906,1256.3999999999955,517.9999999999991,False,True
6.379401683807373,1261.1999999999955,520.3999999999992,False,True
6.39032506942749,1265.5999999999956,522.799999999999,False,True
6.4015052318573,1274.3999999999955,527.1999999999991,False,True
6.4122395515441895,1278.3999999999955,529.599999999999,False,True
6.423056125640869,1281.5999999999956,531.599999999999,False,True
6.43361234664917,1287.9999999999957,535.599999999999,False,True
6.4445226192474365,1290.7999999999956,537.599999999999,False,True
6.455821752548218,1293.1999999999957,539.1999999999991,False,True
6.466650009155273,1298.3999999999958,543.1999999999991,False,True
6.477491140365601,1301.1999999999957,545.1999999999991,False,True
6.487960577011108,1303.5999999999958,546.799999999999,False,True
6.4991936683654785,1306.3999999999958,548.799999999999,False,True
6.50994873046875,1310.7999999999959,552.3999999999992,False,True
6.520344495773315,1313.5999999999958,553.9999999999991,False,True
6.5307817459106445,1315.5999999999958,554.799999999999,False,True
6.541593790054321,1319.1999999999957,556.3999999999992,False,True
6.552098274230957,1320.7999999999956,557.1999999999991,False,True
6.562666416168213,1322.3999999999955,557.599999999999,False,True
6.573184013366699,1324.3999999999955,558.399999999999,False,True
6.584123373031616,1326.3999999999955,559.1999999999989,False,True
6.594506740570068,1331.1999999999955,561.1999999999989,False,True
6.605250835418701,1333.9999999999955,562.799999999999,False,True
6.615546941757202,1336.7999999999954,563.599999999999,False,True
6.6264331340789795,1342.7999999999954,566.399999999999,False,True
6.637173414230347,1345.5999999999954,567.599999999999,False,True
6.647700548171997,1348.3999999999953,569.1999999999989,False,True
6.658278942108154,1351.1999999999953,570.399999999999,False,True
6.668846130371094,1355.9999999999952,573.1999999999989,False,True
6.6798765659332275,1357.9999999999952,574.399999999999,False,True
6.691110610961914,1359.5999999999951,575.1999999999989,False,True
6.70160984992981,1361.199999999995,575.9999999999989,False,True
6.711961507797241,1364.399999999995,577.9999999999989,False,True
6.722571849822998,1365.999999999995,578.7999999999988,False,True
6.733088731765747,1367.199999999995,579.5999999999988,False,True
6.743565797805786,1367.999999999995,579.9999999999989,False,True
6.7542479038238525,1368.799999999995,580.7999999999988,False,True
6.76518440246582,1370.3999999999949,581.5999999999988,False,True
6.775470733642578,1371.599999999995,581.9999999999986,False,True
6.786395788192749,1373.999999999995,583.9999999999986,False,True
6.7970921993255615,1374.799999999995,584.7999999999986,False,True
6.807926416397095,1375.999999999995,585.5999999999985,False,True
6.818451166152954,1376.399999999995,585.9999999999986,False,True
6.828724384307861,1376.399999999995,586.3999999999985,False,True
6.839641809463501,1376.7999999999952,586.7999999999986,False,True
6.85021710395813,1376.7999999999952,587.1999999999985,False,True
6.861055612564087,1376.7999999999952,587.5999999999985,False,True
6.871826887130737,1376.7999999999952,587.5999999999985,False,True
6.882153272628784,1376.7999999999952,587.9999999999984,False,True
6.892659664154053,1377.1999999999953,587.9999999999984,False,True
6.9027814865112305,1377.1999999999953,588.3999999999985,True,True
