time,ins_x,ins_y,click,clutch
9.022281646728516,1323.349999999999,564.8999999999992,False,True
9.033003568649292,1323.049999999999,563.549999999999,False,True
9.043430805206299,1322.899999999999,562.349999999999,False,True
9.053959846496582,1322.599999999999,560.6999999999991,False,True
9.064313411712646,1321.999999999999,557.3999999999992,False,True
9.074668884277344,1321.3999999999992,554.9999999999991,False,True
9.08502459526062,1321.0999999999992,553.049999999999,False,True
9.095628499984741,1320.1999999999991,548.6999999999991,False,True
9.106001138687134,1319.5999999999992,546.4499999999991,False,True
9.116424560546875,1319.2999999999993,544.6499999999992,False,True
9.127325773239136,1318.6999999999994,542.549999999999,False,True
9.137884616851807,1317.9499999999994,538.9499999999991,False,True
9.148371458053589,1317.6499999999994,537.299999999999,False,True
9.158849954605103,1317.3499999999995,535.799999999999,False,True
9.169379234313965,1317.0499999999995,532.4999999999991,False,True
9.179612398147583,1316.8999999999994,531.1499999999992,False,True
9.190425872802734,1316.7499999999993,529.799999999999,False,True
9.200773000717163,1316.5999999999992,528.4499999999991,False,True
9.211451530456543,1316.2999999999993,526.349999999999,False,True
9.222336530685425,1315.9999999999993,525.299999999999,False,True
9.232959508895874,1315.6999999999994,524.2499999999991,False,True
9.243330240249634,1315.0999999999995,522.5999999999992,False,True
9.253809452056885,1314.7999999999995,521.9999999999991,False,True
9.264337539672852,1314.6499999999994,521.2499999999991,False,True
9.275157451629639,1314.4999999999993,520.6499999999992,False,True
9.285478591918945,1314.1999999999994,519.8999999999992,False,True
9.295889139175415,1313.8999999999994,518.549999999999,False,True
9.306740045547485,1313.7499999999993,517.9499999999991,False,True
9.318124532699585,1313.5999999999992,517.349999999999,False,True
9.328965187072754,1313.2999999999993,516.7499999999991,False,True
9.33927845954895,1312.9999999999993,515.549999999999,False,True
9.349570751190186,1312.8499999999992,514.799999999999,False,True
9.360127449035645,1312.6999999999991,514.049999999999,False,True
9.370605707168579,1312.549999999999,513.1499999999991,False,True
9.38092851638794,1312.249999999999,511.4999999999991,False,True
9.391463041305542,1311.9499999999991,510.4499999999991,False,True
9.40204119682312,1311.799999999999,509.5499999999991,False,True
9.412955045700073,1311.349999999999,508.3499999999991,False,True
9.423232316970825,1310.899999999999,507.2999999999991,False,True
9.433851480484009,1309.849999999999,505.0499999999991,False,True
9.444349527359009,1309.549999999999,503.8499999999991,False,True
9.45470905303955,1309.249999999999,502.6499999999991,False,True
9.46539044380188,1308.9499999999991,501.5999999999991,False,True
9.476070165634155,1308.6499999999992,499.3499999999991,False,True
9.48700737953186,1308.499999999999,498.2999999999991,False,True
9.497298002243042,1308.349999999999,496.9499999999991,False,True
9.50782561302185,1307.899999999999,494.6999999999991,False,True
9.518766403198242,1307.7499999999989,493.4999999999991,False,True
9.529567956924438,1307.449999999999,492.14999999999907,False,True
9.540156364440918,1307.149999999999,490.64999999999907,False,True
9.551210165023804,1306.399999999999,488.09999999999906,False,True
9.562430381774902,1306.2499999999989,486.89999999999907,False,True
9.573668718338013,1305.949999999999,485.54999999999905,False,True
9.58427882194519,1305.649999999999,482.699999999999,False,True
9.595099210739136,1305.4999999999989,481.199999999999,False,True
9.605772733688354,1305.3499999999988,479.99999999999903,False,True
9.616889238357544,1304.8999999999987,477.149999999999,False,True
9.627590656280518,1304.7499999999986,475.649999999999,False,True
9.63793420791626,1304.4499999999987,474.449999999999,False,True
9.648797512054443,1304.1499999999987,472.199999999999,False,True
9.659578323364258,1303.9999999999986,470.849999999999,False,True
9.669771909713745,1303.8499999999985,469.949999999999,False,True
9.68039608001709,1303.8499999999985,467.849999999999,False,True
9.690633296966553,1303.8499999999985,466.799999999999,False,True
9.701335191726685,1303.8499999999985,465.899999999999,False,True
9.711711406707764,1303.6999999999985,464.849999999999,False,True
9.722277641296387,1303.5499999999984,463.199999999999,False,True
9.73365068435669,1303.3999999999983,462.449999999999,False,True
9.743996620178223,1303.2499999999982,461.699999999999,False,True
9.755106925964355,1302.9499999999982,460.79999999999905,False,True
9.765674352645874,1302.6499999999983,459.449999999999,False,True
9.776257991790771,1302.4999999999982,458.849999999999,False,True
9.787447690963745,1302.349999999998,458.249999999999,False,True
9.79805588722229,1302.199999999998,457.499999999999,False,True
9.808905124664307,1302.049999999998,456.89999999999895,False,True
9.819216966629028,1301.8999999999978,455.69999999999897,False,True
9.829512357711792,1301.8999999999978,455.09999999999894,False,True
9.840287685394287,1301.8999999999978,454.34999999999894,False,True
9.85082459449768,1301.7499999999977,453.7499999999989,False,True
9.861666679382324,1301.5999999999976,452.3999999999989,False,True
9.872654438018799,1301.2999999999977,451.6499999999989,False,True
9.88321852684021,1301.1499999999976,450.7499999999989,False,True
9.893375873565674,1301.1499999999976,449.9999999999989,False,True
9.903765678405762,1300.8499999999976,448.6499999999989,False,True
9.91454267501831,1300.6999999999975,448.0499999999989,False,True
9.925132989883423,1300.5499999999975,447.44999999999885,False,True
9.935917854309082,1300.5499999999975,446.84999999999883,False,True
9.946727752685547,1300.5499999999975,446.39999999999884,False,True
9.957256317138672,1300.3999999999974,446.09999999999883,False,True
9.970871210098267,1300.3999999999974,445.7999999999988,False,True
9.981579303741455,1300.3999999999974,445.64999999999884,False,True
9.992499828338623,1300.3999999999974,445.64999999999884,False,True
10.003462791442871,1300.3999999999974,445.64999999999884,False,True
10.009021520614624,1300.3999999999974,445.64999999999884,True,True
10.01381230354309,1300.3999999999974,445.64999999999884,False,True
10.024721145629883,1300.3999999999974,445.64999999999884,False,True
10.035653114318848,1300.3999999999974,445.64999999999884,False,True
10.046164989471436,1300.3999999999974,445.64999999999884,False,True
10.057112455368042,1300.3999999999974,445.64999999999884,False,True
10.068022012710571,1300.3999999999974,445.64999999999884,False,True
10.078484773635864,1300.3999999999974,445.64999999999884,False,True
10.089392185211182,1300.3999999999974,445.64999999999884,False,True
10.09979510307312,1300.3999999999974,445.64999999999884,False,True
10.110155582427979,1300.3999999999974,445.64999999999884,False,True
10.120899200439453,1300.3999999999974,445.7999999999988,False,True
10.131455898284912,1300.2499999999973,445.9499999999988,False,True
10.142279863357544,1299.9499999999973,446.2499999999988,False,True
10.152628421783447,1299.7999999999972,446.5499999999988,False,True
10.163333892822266,1299.6499999999971,446.5499999999988,False,True
10.173765420913696,1299.6499999999971,446.6999999999988,False,True
10.184472560882568,1299.6499999999971,446.6999999999988,False,True
10.195014715194702,1299.499999999997,446.6999999999988,False,True
10.205543518066406,1299.499999999997,446.6999999999988,False,True
10.216324090957642,1299.499999999997,446.6999999999988,False,True
10.226938962936401,1299.499999999997,446.6999999999988,False,True
10.23765778541565,1299.499999999997,446.6999999999988,False,True
10.248671531677246,1299.499999999997,446.6999999999988,False,True
10.25954294204712,1299.499999999997,446.6999999999988,False,True
10.270045280456543,1299.499999999997,446.6999999999988,False,True
10.280483961105347,1299.499999999997,446.6999999999988,False,True
10.291046619415283,1299.499999999997,446.6999999999988,False,True
10.301363468170166,1299.499999999997,446.6999999999988,False,True
10.3121657371521,1299.499999999997,446.8499999999988,False,True
10.32262372970581,1299.499999999997,446.8499999999988,False,True
10.333377838134766,1299.499999999997,446.8499999999988,False,True
10.343817710876465,1299.499999999997,446.99999999999875,False,True
10.354424953460693,1299.499999999997,447.1499999999987,False,True
10.365152835845947,1299.499999999997,447.44999999999874,False,True
10.375908613204956,1299.499999999997,447.74999999999875,False,True
10.386404037475586,1299.499999999997,448.04999999999876,False,True
10.396704196929932,1299.499999999997,448.3499999999988,False,True
10.407123565673828,1299.499999999997,448.49999999999875,False,True
10.417940139770508,1299.6499999999971,448.94999999999874,False,True
10.428518056869507,1299.7999999999972,449.8499999999987,False,True
10.439099550247192,1299.7999999999972,450.44999999999874,False,True
10.449495315551758,1299.9499999999973,450.8999999999987,False,True
10.46025562286377,1300.0999999999974,451.19999999999874,False,True
10.471295356750488,1300.2499999999975,451.6499999999987,False,True
10.481724739074707,1300.3999999999976,452.69999999999874,False,True
10.492190837860107,1300.5499999999977,453.1499999999987,False,True
10.502679109573364,1300.6999999999978,453.74999999999875,False,True
10.513270854949951,1300.8499999999979,454.3499999999988,False,True
10.52439284324646,1301.1499999999978,454.9499999999988,False,True
10.535529375076294,1301.5999999999979,456.2999999999988,False,True
10.546481370925903,1301.749999999998,457.0499999999988,False,True
10.556870937347412,1301.899999999998,457.7999999999988,False,True
10.567721366882324,1302.349999999998,459.2999999999988,False,True
10.578546047210693,1302.4999999999982,459.89999999999884,False,True
10.589462280273438,1302.6499999999983,460.34999999999883,False,True
10.600494384765625,1302.6499999999983,460.94999999999885,False,True
10.611250638961792,1302.6499999999983,462.14999999999884,False,True
10.622076034545898,1302.6499999999983,462.89999999999884,False,True
10.632765054702759,1302.6499999999983,463.64999999999884,False,True
10.643115282058716,1302.6499999999983,464.39999999999884,False,True
10.653857707977295,1302.6499999999983,466.0499999999988,False,True
10.664380550384521,1302.6499999999983,466.7999999999988,False,True
10.675124645233154,1302.6499999999983,467.6999999999988,False,True
10.685680389404297,1302.6499999999983,468.4499999999988,False,True
10.69642448425293,1302.6499999999983,470.2499999999988,False,True
10.706912517547607,1302.6499999999983,471.2999999999988,False,True
10.717801332473755,1302.6499999999983,472.0499999999988,False,True
10.72827410697937,1302.6499999999983,472.7999999999988,False,True
10.739185094833374,1302.6499999999983,474.2999999999988,False,True
10.749590158462524,1302.4999999999982,475.0499999999988,False,True
10.760335206985474,1302.4999999999982,475.7999999999988,False,True
10.771108150482178,1302.349999999998,477.59999999999883,False,True
10.781460523605347,1302.199999999998,478.4999999999988,False,True
10.792593479156494,1301.899999999998,479.5499999999988,False,True
10.803289651870728,1301.599999999998,480.7499999999988,False,True
10.813789129257202,1300.5499999999981,483.2999999999988,False,True
10.82411789894104,1300.099999999998,484.64999999999884,False,True
10.834669828414917,1299.649999999998,485.84999999999883,False,True
10.84531569480896,1299.0499999999981,487.4999999999988,False,True
10.85571002960205,1298.149999999998,490.4999999999988,False,True
10.866557359695435,1297.5499999999981,491.9999999999988,False,True
10.877133846282959,1297.099999999998,493.4999999999988,False,True
10.88755178451538,1296.7999999999981,494.6999999999988,False,True
10.898183584213257,1295.899999999998,497.3999999999988,False,True
10.908915281295776,1295.449999999998,498.7499999999988,False,True
10.920629978179932,1295.149999999998,500.2499999999988,False,True
10.931596279144287,1294.849999999998,503.2499999999988,False,True
10.942572355270386,1294.5499999999981,504.7499999999988,False,True
10.953263998031616,1294.2499999999982,505.9499999999988,False,True
10.963948488235474,1294.099999999998,507.2999999999988,False,True
10.97515606880188,1293.649999999998,509.9999999999988,False,True
10.985632181167603,1293.349999999998,511.4999999999988,False,True
10.996550559997559,1293.0499999999981,512.9999999999989,False,True
11.007354259490967,1292.7499999999982,514.6499999999987,False,True
11.018002033233643,1291.9999999999982,517.4999999999989,False,True
11.028839349746704,1291.3999999999983,519.1499999999987,False,True
11.03963851928711,1290.9499999999982,520.6499999999987,False,True
11.050364255905151,1289.8999999999983,523.6499999999987,False,True
11.061418056488037,1289.2999999999984,524.9999999999989,False,True
11.072357177734375,1288.8499999999983,526.3499999999988,False,True
11.082889318466187,1288.0999999999983,528.8999999999987,False,True
11.093583822250366,1287.7999999999984,530.3999999999987,False,True
11.103939056396484,1287.6499999999983,531.5999999999988,False,True
11.114269971847534,1287.3499999999983,534.2999999999988,False,True
11.124895572662354,1287.0499999999984,535.7999999999988,False,True
11.13544774055481,1286.8999999999983,537.149999999999,False,True
11.146270275115967,1286.7499999999982,538.349999999999,False,True
11.156618356704712,1286.1499999999983,540.899999999999,False,True
11.167441844940186,1285.6999999999982,542.2499999999989,False,True
11.177932500839233,1285.3999999999983,543.2999999999988,False,True
11.18857455253601,1285.0999999999983,544.4999999999989,False,True
11.19926118850708,1284.3499999999983,546.599999999999,False,True
11.209768772125244,1283.8999999999983,547.799999999999,False,True
11.220389366149902,1283.5999999999983,548.849999999999,False,True
11.23186182975769,1283.2999999999984,549.7499999999989,False,True
11.243097305297852,1282.6999999999985,551.849999999999,False,True
11.253599166870117,1282.2499999999984,552.899999999999,False,True
11.264146566390991,1282.0999999999983,553.9499999999989,False,True
11.275400400161743,1281.6499999999983,555.7499999999989,False,True
11.286412715911865,1281.6499999999983,556.6499999999987,False,True
11.297089099884033,1281.4999999999982,557.3999999999987,False,True
11.30805778503418,1281.349999999998,558.2999999999988,False,True
11.319141387939453,1280.899999999998,559.7999999999988,False,True
11.329736471176147,1280.749999999998,560.6999999999987,False,True
11.340527534484863,1280.5999999999979,561.2999999999988,False,True
11.351217031478882,1280.1499999999978,562.9499999999987,False,True
11.361976146697998,1279.8499999999979,563.6999999999987,False,True
11.372966527938843,1279.549999999998,564.4499999999987,False,True
11.383758783340454,1279.249999999998,565.1999999999987,False,True
11.394418716430664,1278.949999999998,566.5499999999988,False,True
11.40483283996582,1278.799999999998,567.2999999999988,False,True
11.415467739105225,1278.6499999999978,568.0499999999988,False,True
11.426261186599731,1278.6499999999978,568.7999999999988,False,True
11.436925172805786,1278.3499999999979,570.4499999999987,False,True
11.44729471206665,1278.1999999999978,571.3499999999988,False,True
11.457844734191895,1278.0499999999977,572.2499999999986,False,True
11.468672752380371,1277.8999999999976,574.0499999999986,False,True
11.479413270950317,1277.7499999999975,574.9499999999987,False,True
11.489730596542358,1277.5999999999974,575.6999999999987,False,True
11.50005555152893,1277.4499999999973,576.5999999999985,False,True
11.510702848434448,1277.2999999999972,577.4999999999986,False,True
11.523439407348633,1277.2999999999972,578.2499999999986,False,True
11.534379720687866,1277.1499999999971,579.4499999999987,False,True
11.545271158218384,1276.999999999997,580.1999999999987,False,True
11.556240558624268,1276.999999999997,580.9499999999987,False,True
11.566781282424927,1276.849999999997,582.4499999999987,False,True
11.57762885093689,1276.849999999997,583.1999999999987,False,True
11.588347911834717,1276.849999999997,583.9499999999987,False,True
11.598665475845337,1276.849999999997,584.8499999999985,False,True
11.609116554260254,1276.849999999997,585.5999999999985,False,True
11.619340896606445,1276.849999999997,586.3499999999985,False,True
11.629836320877075,1276.6999999999969,587.8499999999985,False,True
11.640441179275513,1276.5499999999968,588.2999999999986,False,True
11.651229619979858,1276.5499999999968,588.8999999999987,False,True
11.663182497024536,1276.3999999999967,589.4999999999986,False,True
11.673834562301636,1276.2499999999966,590.6999999999987,False,True
11.68487024307251,1276.0999999999965,591.2999999999988,False,True
11.695580959320068,1275.9499999999964,591.8999999999987,False,True
11.705988883972168,1275.7999999999963,592.4999999999989,False,True
11.716495037078857,1275.6499999999962,592.9499999999989,False,True
11.726980209350586,1275.3499999999963,592.9499999999989,False,True
11.737957239151001,1275.1999999999962,592.9499999999989,False,True
11.748218059539795,1275.1999999999962,592.9499999999989,False,True
11.758918762207031,1274.8999999999962,592.9499999999989,False,True
11.769866704940796,1274.8999999999962,592.9499999999989,False,True
11.780188798904419,1274.8999999999962,592.9499999999989,False,True
11.790892362594604,1274.8999999999962,592.9499999999989,False,True
11.801664352416992,1274.7499999999961,592.9499999999989,False,True
11.812202453613281,1274.7499999999961,592.9499999999989,False,True
11.822726249694824,1274.599999999996,592.9499999999989,False,True
11.83344292640686,1274.599999999996,592.9499999999989,False,True
11.844038248062134,1274.599999999996,592.9499999999989,False,True
11.854857921600342,1274.599999999996,592.9499999999989,False,True
11.865554571151733,1274.599999999996,592.9499999999989,False,True
11.876166105270386,1274.599999999996,592.9499999999989,False,True
11.886921405792236,1274.599999999996,592.9499999999989,False,True
11.898986577987671,1274.599999999996,592.9499999999989,False,True
11.909482955932617,1274.599999999996,592.9499999999989,False,True
11.920072078704834,1274.599999999996,592.9499999999989,False,True
11.930941581726074,1274.449999999996,592.9499999999989,False,True
11.941431999206543,1274.449999999996,592.9499999999989,False,True
11.95202112197876,1274.2999999999959,592.9499999999989,False,True
11.962624549865723,1274.2999999999959,592.9499999999989,False,True
11.973475456237793,1274.2999999999959,592.9499999999989,False,True
11.984456062316895,1274.2999999999959,592.9499999999989,False,True
11.995418310165405,1274.2999999999959,592.9499999999989,False,True
12.006269216537476,1274.1499999999958,592.9499999999989,False,True
12.017302989959717,1274.1499999999958,592.9499999999989,False,True
12.02802038192749,1274.1499999999958,592.9499999999989,False,True
12.038700819015503,1274.1499999999958,592.9499999999989,False,True
12.049540042877197,1274.1499999999958,592.9499999999989,False,True
12.06024169921875,1274.1499999999958,592.9499999999989,False,True
12.071533918380737,1274.1499999999958,592.9499999999989,False,True
12.082181692123413,1274.1499999999958,592.9499999999989,False,False
12.092546939849854,1274.1499999999958,592.9499999999989,False,False
12.103426456451416,1274.1499999999958,592.9499999999989,False,False
12.113917589187622,1274.1499999999958,592.9499999999989,False,False
12.124891996383667,1274.1499999999958,592.9499999999989,False,False
12.13577914237976,1274.1499999999958,592.9499999999989,False,False
12.146468877792358,1274.1499999999958,592.9499999999989,False,False
12.156955003738403,1274.1499999999958,592.9499999999989,False,False
12.167780876159668,1274.1499999999958,592.9499999999989,False,False
12.178607940673828,1274.1499999999958,592.9499999999989,False,False
12.188925743103027,1274.1499999999958,592.9499999999989,False,False
12.199617624282837,1274.1499999999958,592.9499999999989,False,False
12.210441827774048,1274.1499999999958,592.9499999999989,False,False
12.220773935317993,1274.1499999999958,592.9499999999989,False,False
12.231228828430176,1274.1499999999958,592.9499999999989,False,False
12.24194073677063,1274.1499999999958,592.9499999999989,False,False
12.252898216247559,1274.1499999999958,592.9499999999989,False,False
12.263667821884155,1274.1499999999958,592.9499999999989,False,False
12.274101495742798,1274.1499999999958,592.9499999999989,False,False
12.285167217254639,1274.1499999999958,592.9499999999989,False,False
12.295969009399414,1274.1499999999958,592.9499999999989,False,False
12.306779384613037,1274.1499999999958,592.9499999999989,False,False
12.317790031433105,1274.1499999999958,592.9499999999989,False,False
12.328569650650024,1274.1499999999958,592.9499999999989,False,False
12.338909387588501,1274.1499999999958,592.9499999999989,False,False
12.349457502365112,1274.1499999999958,592.9499999999989,False,False
12.360002756118774,1274.1499999999958,592.9499999999989,False,False
12.370710849761963,1274.1499999999958,592.9499999999989,False,False
12.381014347076416,1274.1499999999958,592.9499999999989,False,False
12.391717433929443,1274.1499999999958,592.9499999999989,False,False
12.40254020690918,1274.1499999999958,592.9499999999989,False,False
12.413283348083496,1274.1499999999958,592.9499999999989,False,False
12.424105882644653,1274.1499999999958,592.9499999999989,False,False
12.434885263442993,1274.1499999999958,592.9499999999989,False,False
12.445815086364746,1274.1499999999958,592.9499999999989,False,False
12.456711769104004,1274.1499999999958,592.9499999999989,False,False
12.467562913894653,1274.1499999999958,592.9499999999989,False,False
12.478009223937988,1274.1499999999958,592.9499999999989,False,False
12.488396644592285,1274.1499999999958,592.9499999999989,False,False
12.499306201934814,1274.1499999999958,592.9499999999989,False,False
12.509670495986938,1274.1499999999958,592.9499999999989,False,False
12.520463228225708,1274.1499999999958,592.9499999999989,False,False
12.53074049949646,1274.1499999999958,592.9499999999989,False,False
12.541086196899414,1274.1499999999958,592.9499999999989,False,False
12.551690101623535,1274.1499999999958,592.9499999999989,False,False
12.562192916870117,1274.1499999999958,592.9499999999989,False,False
12.572840452194214,1274.1499999999958,592.9499999999989,False,False
12.583746671676636,1274.1499999999958,592.9499999999989,False,False
12.594262838363647,1274.1499999999958,592.9499999999989,False,False
12.604649066925049,1274.1499999999958,592.9499999999989,False,False
12.615015983581543,1274.1499999999958,592.9499999999989,False,False
12.625490427017212,1274.1499999999958,592.9499999999989,False,False
12.636145830154419,1274.1499999999958,592.9499999999989,False,False
12.647090673446655,1274.1499999999958,592.9499999999989,False,False
12.657672643661499,1274.1499999999958,592.9499999999989,False,False
12.66853141784668,1274.1499999999958,592.9499999999989,False,False
12.679665565490723,1274.1499999999958,592.9499999999989,False,False
12.69039011001587,1274.1499999999958,592.9499999999989,False,False
12.701472520828247,1274.1499999999958,592.9499999999989,False,False
12.712270259857178,1274.1499999999958,592.9499999999989,False,False
12.723264932632446,1274.1499999999958,592.9499999999989,False,False
12.734256029129028,1274.1499999999958,592.9499999999989,False,False
12.745091199874878,1274.1499999999958,592.9499999999989,False,False
12.75589108467102,1274.1499999999958,592.9499999999989,False,False
12.766843795776367,1274.1499999999958,592.9499999999989,False,False
12.777442932128906,1274.1499999999958,592.9499999999989,False,False
12.788511991500854,1274.1499999999958,592.9499999999989,False,False
12.799887895584106,1274.1499999999958,592.9499999999989,False,False
12.81099557876587,1274.1499999999958,592.9499999999989,False,False
12.821424722671509,1274.1499999999958,592.9499999999989,False,False
12.832297563552856,1274.1499999999958,592.9499999999989,False,True
12.843090772628784,1274.1499999999958,592.9499999999989,False,True
12.853869676589966,1274.1499999999958,592.9499999999989,False,True
12.86545705795288,1274.1499999999958,592.9499999999989,False,True
12.876189947128296,1274.1499999999958,592.9499999999989,False,True
12.887020111083984,1274.1499999999958,592.9499999999989,False,True
12.897542476654053,1274.1499999999958,592.9499999999989,False,True
12.908386707305908,1274.1499999999958,592.9499999999989,False,True
12.919206619262695,1274.1499999999958,592.9499999999989,False,True
12.929775714874268,1274.1499999999958,592.9499999999989,False,True
12.940717697143555,1274.1499999999958,592.9499999999989,False,True
12.951351881027222,1274.1499999999958,592.9499999999989,False,True
12.962298393249512,1274.1499999999958,592.9499999999989,False,True
12.973240613937378,1274.1499999999958,592.9499999999989,False,True
12.983626127243042,1274.1499999999958,593.2499999999989,False,True
12.993906021118164,1274.2999999999959,593.3999999999987,False,True
13.004396915435791,1274.2999999999959,593.3999999999987,False,True
13.014958381652832,1274.2999999999959,593.9999999999989,False,True
13.025367736816406,1274.449999999996,594.1499999999987,False,True
13.035685300827026,1274.449999999996,594.5999999999988,False,True
13.04606580734253,1274.449999999996,594.8999999999987,False,True
13.056383609771729,1274.449999999996,595.7999999999988,False,True
13.067427158355713,1274.599999999996,596.2499999999989,False,True
13.078131437301636,1274.599999999996,596.6999999999989,False,True
13.088730573654175,1274.599999999996,597.149999999999,False,True
13.099586248397827,1274.7499999999961,597.7499999999989,False,True
13.110533475875854,1274.7499999999961,598.9499999999989,False,True
13.121702194213867,1274.7499999999961,599.6999999999989,False,True
13.132577180862427,1274.8999999999962,600.4499999999989,False,True
13.143413782119751,1274.8999999999962,601.1999999999989,False,True
13.153806686401367,1274.8999999999962,603.149999999999,False,True
13.164167642593384,1274.8999999999962,604.349999999999,False,True
13.174577713012695,1274.8999999999962,605.2499999999991,False,True
13.18511176109314,1274.8999999999962,606.149999999999,False,True
13.19590425491333,1274.8999999999962,607.049999999999,False,True
13.206939697265625,1274.8999999999962,608.099999999999,False,True
13.217775821685791,1274.8999999999962,610.1999999999989,False,True
13.229899644851685,1274.8999999999962,611.099999999999,False,True
13.240645408630371,1274.8999999999962,612.599999999999,False,True
13.251547813415527,1274.8999999999962,613.4999999999989,False,True
13.262680530548096,1274.8999999999962,614.2499999999989,False,True
13.273549318313599,1274.8999999999962,614.849999999999,False,True
13.284111738204956,1274.8999999999962,615.899999999999,False,True
13.294985294342041,1274.7499999999961,616.349999999999,False,True
13.305482864379883,1274.599999999996,616.649999999999,False,True
13.316693544387817,1274.599999999996,617.099999999999,False,True
13.327189207077026,1274.299999999996,617.849999999999,False,True
13.338027477264404,1274.149999999996,618.299999999999,False,True
13.349260091781616,1273.999999999996,618.7499999999991,False,True
13.359692096710205,1273.699999999996,619.1999999999991,False,True
13.370266914367676,1272.949999999996,620.099999999999,False,True
13.381083965301514,1272.499999999996,620.849999999999,False,True
13.391505241394043,1272.0499999999959,621.4499999999991,False,True
13.40199065208435,1271.5999999999958,622.049999999999,False,True
13.412581443786621,1271.1499999999958,622.799999999999,False,True
13.42327618598938,1270.5499999999959,624.299999999999,False,True
13.433654069900513,1270.3999999999958,624.8999999999992,False,True
13.444079160690308,1270.2499999999957,625.6499999999992,False,True
13.454550981521606,1270.0999999999956,626.2499999999991,False,True
13.465114116668701,1269.7999999999956,627.7499999999991,False,True
13.47547197341919,1269.6499999999955,628.4999999999991,False,True
13.485831499099731,1269.4999999999955,629.0999999999992,False,True
13.496807336807251,1269.1999999999955,629.8499999999992,False,True
13.507307291030884,1269.0499999999954,631.6499999999992,False,True
13.517722606658936,1268.4499999999955,632.3999999999992,False,True
13.528115510940552,1268.2999999999954,633.299999999999,False,True
13.539042711257935,1267.9999999999955,634.1999999999991,False,True
13.549401760101318,1267.8499999999954,635.099999999999,False,True
13.560251474380493,1267.6999999999953,636.4499999999991,False,True
13.570880889892578,1267.6999999999953,637.049999999999,False,True
13.581327676773071,1267.6999999999953,637.349999999999,False,True
13.591885328292847,1267.6999999999953,637.649999999999,False,True
13.6025390625,1267.6999999999953,637.799999999999,False,True
13.61310338973999,1267.6999999999953,637.9499999999989,False,True
13.623775482177734,1267.6999999999953,638.099999999999,False,True
13.634337186813354,1267.6999999999953,638.2499999999989,False,True
13.645011186599731,1267.6999999999953,638.2499999999989,False,True
13.655487060546875,1267.6999999999953,638.2499999999989,False,True
13.666374444961548,1267.6999999999953,638.2499999999989,False,True
13.676979780197144,1267.6999999999953,638.2499999999989,False,True
13.683226108551025,1267.6999999999953,638.2499999999989,True,True
13.687851667404175,1267.6999999999953,638.2499999999989,False,True
13.698260307312012,1267.6999999999953,638.2499999999989,False,True
13.708857774734497,1267.6999999999953,638.2499999999989,False,True
13.719332218170166,1267.6999999999953,638.2499999999989,False,True
13.729691505432129,1267.6999999999953,638.2499999999989,False,True
13.740325212478638,1267.6999999999953,638.2499999999989,False,True
13.750621318817139,1267.6999999999953,638.2499999999989,False,True
13.761205911636353,1267.6999999999953,638.2499999999989,False,True
13.771437883377075,1267.6999999999953,638.2499999999989,False,True
13.782364845275879,1267.6999999999953,638.2499999999989,False,True
13.792936563491821,1267.6999999999953,638.2499999999989,False,True
13.80365252494812,1267.6999999999953,638.2499999999989,False,True
13.814359426498413,1267.6999999999953,638.2499999999989,False,True
13.824981927871704,1267.6999999999953,638.2499999999989,False,True
13.835841417312622,1267.6999999999953,638.2499999999989,False,True
13.846823453903198,1267.6999999999953,638.2499999999989,False,True
13.85755467414856,1267.6999999999953,638.2499999999989,False,True
13.868322372436523,1267.6999999999953,638.2499999999989,False,True
13.87903618812561,1267.6999999999953,638.2499999999989,False,True
13.889755010604858,1267.6999999999953,638.2499999999989,False,True
13.900371789932251,1267.6999999999953,638.2499999999989,False,True
13.911069631576538,1267.6999999999953,638.2499999999989,False,True
13.92191219329834,1267.6999999999953,638.2499999999989,False,True
13.932764291763306,1267.6999999999953,638.2499999999989,False,True
13.94328236579895,1267.6999999999953,638.2499999999989,False,True
13.953698635101318,1267.6999999999953,638.2499999999989,False,True
13.964241981506348,1267.6999999999953,638.2499999999989,False,True
13.974870681762695,1267.6999999999953,638.2499999999989,False,True
13.985397338867188,1267.6999999999953,638.2499999999989,False,True
13.996012210845947,1267.6999999999953,638.2499999999989,False,True
14.006921768188477,1267.6999999999953,638.2499999999989,False,True
14.017228603363037,1267.6999999999953,638.2499999999989,False,True
14.027761936187744,1267.6999999999953,638.2499999999989,False,True
14.038150072097778,1267.6999999999953,638.2499999999989,False,True
14.048811912536621,1267.6999999999953,638.2499999999989,False,True
14.059261083602905,1267.6999999999953,638.2499999999989,False,True
14.069562673568726,1267.6999999999953,638.2499999999989,False,True
14.080213785171509,1267.6999999999953,638.2499999999989,False,True
14.090775966644287,1267.6999999999953,638.2499999999989,False,True
14.101356744766235,1267.6999999999953,638.2499999999989,False,True
14.111818790435791,1267.6999999999953,638.2499999999989,False,True
14.124619007110596,1267.6999999999953,638.2499999999989,False,False
14.134943962097168,1267.6999999999953,638.2499999999989,False,False
14.145493507385254,1267.6999999999953,638.2499999999989,False,False
14.155820846557617,1267.6999999999953,638.2499999999989,False,False
14.16623854637146,1267.6999999999953,638.2499999999989,False,False
14.17689299583435,1267.6999999999953,638.2499999999989,False,False
14.18777871131897,1267.6999999999953,638.2499999999989,False,False
14.198670387268066,1267.6999999999953,638.2499999999989,False,False
14.208926916122437,1267.6999999999953,638.2499999999989,False,False
