time,ins_x,ins_y,click,clutch
21.12389039993286,1234.4000000000062,630.6999999999916,False,True
21.1347393989563,1234.4000000000062,630.6999999999916,False,True
21.145238399505615,1234.4000000000062,630.6999999999916,False,True
21.15609645843506,1234.4000000000062,630.6999999999916,False,True
21.16668725013733,1234.4000000000062,630.6999999999916,False,True
21.17755937576294,1234.4000000000062,630.5999999999917,False,True
21.188819646835327,1234.4000000000062,630.5999999999917,False,True
21.199767589569092,1234.4000000000062,630.5999999999917,False,True
21.21006178855896,1234.4000000000062,630.5999999999917,False,True
21.220786094665527,1234.4000000000062,630.5999999999917,False,True
21.231597661972046,1234.4000000000062,630.5999999999917,False,True
21.24233365058899,1234.4000000000062,630.5999999999917,False,True
21.252747774124146,1234.4000000000062,630.5999999999917,False,True
21.263648986816406,1234.4000000000062,630.5999999999917,False,True
21.274677276611328,1234.4000000000062,630.5999999999917,False,True
21.285874366760254,1234.4000000000062,630.5999999999917,False,True
21.296436071395874,1234.4000000000062,630.5999999999917,False,True
21.30840301513672,1234.4000000000062,630.5999999999917,False,True
21.319115161895752,1234.4000000000062,630.5999999999917,False,True
21.329526901245117,1234.4000000000062,630.5999999999917,False,True
21.33995795249939,1234.4000000000062,630.5999999999917,False,True
21.350316524505615,1234.4000000000062,630.5999999999917,False,True
21.36075758934021,1234.4000000000062,630.5999999999917,False,True
21.371671438217163,1234.4000000000062,630.5999999999917,False,True
21.382659912109375,1234.4000000000062,630.5999999999917,False,True
21.393489360809326,1234.4000000000062,630.5999999999917,False,True
21.40427327156067,1234.4000000000062,630.5999999999917,False,True
21.41472625732422,1234.4000000000062,630.5999999999917,False,True
21.425209283828735,1234.4000000000062,630.5999999999917,False,True
21.43554401397705,1234.4000000000062,630.5999999999917,False,True
21.446109771728516,1234.4000000000062,630.5999999999917,False,True
21.45681595802307,1234.4000000000062,630.5999999999917,False,True
21.46755361557007,1234.4000000000062,630.5999999999917,False,True
21.47833800315857,1234.4000000000062,630.5999999999917,False,True
21.48909020423889,1234.4000000000062,630.5999999999917,False,True
21.499643325805664,1234.4000000000062,630.5999999999917,False,True
21.510076999664307,1234.4000000000062,630.5999999999917,False,True
21.520374536514282,1234.4000000000062,630.5999999999917,False,True
21.530841827392578,1234.4000000000062,630.5999999999917,False,True
21.54157066345215,1234.4000000000062,630.5999999999917,False,True
21.552193880081177,1234.4000000000062,630.5999999999917,False,True
21.56266164779663,1234.4000000000062,630.5999999999917,False,True
21.573067665100098,1234.5000000000061,630.4999999999916,False,True
21.58354115486145,1234.800000000006,629.9999999999916,False,True
21.593873023986816,1235.0000000000061,629.6999999999916,False,True
21.60443615913391,1235.2000000000062,629.2999999999918,False,True
21.615254163742065,1235.5000000000061,628.9999999999918,False,True
21.625804662704468,1236.300000000006,627.7999999999918,False,True
21.636335849761963,1236.800000000006,627.1999999999916,False,True
21.647157192230225,1237.400000000006,626.3999999999917,False,True
21.657555103302002,1238.800000000006,624.5999999999917,False,True
21.66794466972351,1239.5000000000061,623.4999999999918,False,True
21.678756952285767,1240.300000000006,622.3999999999917,False,True
21.689765214920044,1240.900000000006,621.3999999999917,False,True
21.700392723083496,1242.000000000006,619.5999999999917,False,True
21.710816383361816,1242.6000000000058,618.5999999999917,False,True
21.721229791641235,1243.2000000000057,617.6999999999919,False,True
21.731693506240845,1244.1000000000058,616.1999999999919,False,True
21.74206233024597,1244.6000000000058,615.4999999999918,False,True
21.75258445739746,1244.9000000000058,614.8999999999917,False,True
21.763014793395996,1245.2000000000057,614.3999999999917,False,True
21.773683547973633,1245.7000000000057,613.4999999999918,False,True
21.78426718711853,1245.9000000000058,612.9999999999918,False,True
21.79455018043518,1246.1000000000058,612.5999999999917,False,True
21.805065631866455,1246.2000000000057,612.0999999999917,False,True
21.815898895263672,1246.5000000000057,611.3999999999917,False,True
21.8261239528656,1246.7000000000057,610.9999999999918,False,True
21.836807250976562,1246.8000000000056,610.5999999999917,False,True
21.847687005996704,1247.0000000000057,610.2999999999918,False,True
21.85848045349121,1247.2000000000057,609.7999999999918,False,True
21.869900465011597,1247.4000000000058,609.3999999999919,False,True
21.881001710891724,1247.8000000000059,608.599999999992,False,True
21.892114877700806,1248.000000000006,608.299999999992,False,True
21.902827978134155,1248.1000000000058,607.8999999999919,False,True
21.913374185562134,1248.3000000000059,607.599999999992,False,True
21.92389988899231,1248.6000000000058,607.299999999992,False,True
21.935068130493164,1249.2000000000057,606.3999999999921,False,True
21.945565938949585,1249.5000000000057,605.999999999992,False,True
21.95670747756958,1249.8000000000056,605.5999999999922,False,True
21.96770668029785,1250.8000000000056,604.3999999999921,False,True
21.97846484184265,1251.2000000000057,603.8999999999921,False,True
21.989055633544922,1251.7000000000057,603.1999999999921,False,True
21.999603271484375,1252.0000000000057,602.599999999992,False,True
22.0102756023407,1252.5000000000057,601.999999999992,False,True
22.02095890045166,1253.2000000000057,600.799999999992,False,True
22.031659364700317,1253.6000000000058,600.1999999999919,False,True
22.042585372924805,1253.9000000000058,599.4999999999918,False,True
22.05349349975586,1254.3000000000059,598.7999999999918,False,True
22.064093112945557,1255.1000000000058,597.2999999999918,False,True
22.075296878814697,1255.500000000006,596.5999999999917,False,True
22.08638286590576,1255.8000000000059,595.7999999999918,False,True
22.097278356552124,1256.200000000006,595.0999999999917,False,True
22.10861825942993,1256.900000000006,593.6999999999919,False,True
22.119489908218384,1257.300000000006,592.8999999999919,False,True
22.130571126937866,1257.600000000006,592.1999999999919,False,True
22.14119052886963,1258.400000000006,590.6999999999919,False,True
22.152485609054565,1258.800000000006,589.7999999999918,False,True
22.163856983184814,1259.2000000000062,588.9999999999918,False,True
22.174185037612915,1260.1000000000063,587.2999999999918,False,True
22.18485951423645,1260.5000000000064,586.1999999999919,False,True
22.195364952087402,1261.0000000000064,585.1999999999919,False,True
22.206400156021118,1261.5000000000064,584.2999999999918,False,True
22.217225790023804,1262.4000000000065,582.5999999999917,False,True
22.227546215057373,1262.9000000000065,581.5999999999917,False,True
22.23839020729065,1263.5000000000064,580.4999999999918,False,True
22.248849868774414,1264.5000000000064,578.7999999999918,False,True
22.259687900543213,1265.0000000000064,577.9999999999918,False,True
22.270185470581055,1265.5000000000064,577.0999999999917,False,True
22.280691623687744,1265.9000000000065,576.2999999999918,False,True
22.29160737991333,1266.9000000000065,574.4999999999918,False,True
22.302326202392578,1267.5000000000064,573.4999999999918,False,True
22.31317663192749,1268.0000000000064,572.599999999992,False,True
22.323934316635132,1268.5000000000064,571.6999999999919,False,True
22.33431339263916,1269.5000000000064,569.9999999999918,False,True
22.344976663589478,1270.0000000000064,569.1999999999919,False,True
22.355382919311523,1270.5000000000064,568.3999999999919,False,True
22.365834951400757,1271.7000000000064,566.6999999999919,False,True
22.376110792160034,1272.4000000000065,565.8999999999919,False,True
22.386493921279907,1273.1000000000065,564.8999999999919,False,True
22.397416591644287,1274.7000000000064,562.999999999992,False,True
22.41136336326599,1275.4000000000065,562.099999999992,False,True
22.422393798828125,1276.1000000000065,561.099999999992,False,True
22.434112787246704,1277.7000000000064,559.099999999992,False,True
22.44508695602417,1278.5000000000064,557.999999999992,False,True
22.45670509338379,1279.2000000000064,556.8999999999919,False,True
22.467737436294556,1279.8000000000063,555.999999999992,False,True
22.478904008865356,1281.1000000000063,554.099999999992,False,True
22.490383625030518,1281.7000000000062,552.999999999992,False,True
22.501392364501953,1282.2000000000062,551.999999999992,False,True
22.512022733688354,1282.800000000006,550.8999999999919,False,True
22.52265453338623,1283.800000000006,548.999999999992,False,True
22.533479928970337,1284.300000000006,548.1999999999921,False,True
22.54443359375,1284.7000000000062,547.299999999992,False,True
22.555299520492554,1285.6000000000063,545.599999999992,False,True
22.56603693962097,1286.1000000000063,544.6999999999921,False,True
22.576540231704712,1286.6000000000063,543.6999999999921,False,True
22.586918592453003,1287.0000000000064,542.799999999992,False,True
22.598151683807373,1287.8000000000063,541.299999999992,False,True
22.60885000228882,1288.2000000000064,540.499999999992,False,True
22.619701385498047,1288.6000000000065,539.799999999992,False,True
22.630380630493164,1289.5000000000066,538.299999999992,False,True
22.64105749130249,1289.9000000000067,537.599999999992,False,True
22.65202307701111,1290.3000000000068,536.999999999992,False,True
22.662846565246582,1290.7000000000069,536.1999999999921,False,True
22.67319393157959,1291.5000000000068,534.999999999992,False,True
22.68419623374939,1291.900000000007,534.3999999999919,False,True
22.695135354995728,1292.800000000007,533.1999999999919,False,True
22.70591711997986,1293.100000000007,532.6999999999919,False,True
22.717042684555054,1293.500000000007,532.099999999992,False,True
22.72806453704834,1294.4000000000071,530.9999999999918,False,True
22.738963842391968,1294.9000000000071,530.3999999999919,False,True
22.74945330619812,1295.6000000000072,529.3999999999919,False,True
22.760546922683716,1296.0000000000073,528.8999999999919,False,True
22.77118182182312,1296.5000000000073,528.2999999999918,False,True
22.782543420791626,1297.0000000000073,527.6999999999919,False,True
22.79336190223694,1297.8000000000072,526.5999999999917,False,True
22.804333925247192,1298.3000000000072,525.9999999999918,False,True
22.81529951095581,1298.7000000000073,525.6999999999919,False,True
22.825896978378296,1299.2000000000073,525.6999999999919,False,True
22.837167739868164,1300.0000000000073,525.6999999999919,False,True
22.847617864608765,1300.4000000000074,525.6999999999919,False,True
22.858428955078125,1300.8000000000075,525.6999999999919,False,True
22.869316577911377,1301.4000000000074,525.6999999999919,False,True
22.88058304786682,1301.6000000000074,525.6999999999919,False,True
22.891419410705566,1301.8000000000075,525.6999999999919,False,True
22.90187978744507,1302.2000000000075,525.6999999999919,False,True
22.9124174118042,1302.4000000000076,525.6999999999919,False,True
22.92316460609436,1302.7000000000075,525.6999999999919,False,True
22.933817148208618,1302.8000000000075,525.6999999999919,False,True
22.944826126098633,1303.1000000000074,525.6999999999919,False,True
22.955779790878296,1303.4000000000074,525.6999999999919,False,True
22.966901063919067,1303.7000000000073,525.6999999999919,False,True
22.97747564315796,1303.8000000000072,525.6999999999919,False,True
22.987767934799194,1304.1000000000072,525.6999999999919,False,True
22.998225212097168,1304.3000000000072,525.6999999999919,False,True
23.00904870033264,1304.5000000000073,525.6999999999919,False,True
23.019838571548462,1304.8000000000072,525.6999999999919,False,True
23.03069543838501,1305.0000000000073,525.6999999999919,False,True
23.041621685028076,1305.2000000000073,525.6999999999919,False,True
23.05214214324951,1305.4000000000074,525.6999999999919,False,True
23.062742233276367,1305.5000000000073,525.6999999999919,False,True
23.07344698905945,1305.8000000000072,525.6999999999919,False,True
23.084935665130615,1305.9000000000071,525.6999999999919,False,True
23.095401763916016,1306.000000000007,525.6999999999919,False,True
23.106294870376587,1306.200000000007,525.6999999999919,False,True
23.117271900177002,1306.4000000000071,525.6999999999919,False,True
23.128204345703125,1306.500000000007,525.6999999999919,False,True
23.138726472854614,1306.600000000007,525.6999999999919,False,True
23.149256944656372,1306.7000000000069,525.6999999999919,False,True
23.15991997718811,1306.900000000007,525.6999999999919,False,True
23.170795679092407,1307.0000000000068,525.6999999999919,False,True
23.181294918060303,1307.1000000000067,525.6999999999919,False,True
23.19205641746521,1307.2000000000066,525.6999999999919,False,True
23.203293561935425,1307.3000000000065,525.6999999999919,False,True
23.214020252227783,1307.3000000000065,525.6999999999919,False,True
23.224549531936646,1307.4000000000065,525.6999999999919,False,True
23.2358295917511,1307.4000000000065,525.6999999999919,False,True
23.246747493743896,1307.4000000000065,525.6999999999919,False,True
23.25778555870056,1307.4000000000065,525.6999999999919,False,True
23.26839303970337,1307.4000000000065,525.6999999999919,False,True
23.27881121635437,1307.4000000000065,525.6999999999919,False,True
23.289304971694946,1307.4000000000065,525.6999999999919,False,True
23.299878120422363,1307.3000000000065,525.6999999999919,False,True
23.310808420181274,1307.2000000000066,525.6999999999919,False,True
23.32172679901123,1307.2000000000066,525.6999999999919,False,True
23.33229422569275,1307.1000000000067,525.6999999999919,False,True
23.342799425125122,1307.1000000000067,525.6999999999919,False,True
23.353604316711426,1307.1000000000067,525.6999999999919,False,True
23.364256143569946,1307.1000000000067,525.6999999999919,False,True
23.37488579750061,1307.1000000000067,525.6999999999919,False,True
23.38521456718445,1307.1000000000067,525.6999999999919,False,True
23.395440340042114,1307.1000000000067,525.6999999999919,False,True
23.406213521957397,1307.1000000000067,525.6999999999919,False,True
23.416791200637817,1307.1000000000067,525.6999999999919,False,True
23.427823781967163,1307.1000000000067,525.6999999999919,False,True
23.4384605884552,1307.1000000000067,525.6999999999919,False,False
23.44923233985901,1307.1000000000067,525.6999999999919,False,False
23.45970916748047,1307.1000000000067,525.6999999999919,False,False
23.47073793411255,1307.1000000000067,525.6999999999919,False,False
23.481451272964478,1307.1000000000067,525.6999999999919,False,False
23.492305040359497,1307.1000000000067,525.6999999999919,False,False
23.503058433532715,1307.1000000000067,525.6999999999919,False,False
23.513867616653442,1307.1000000000067,525.6999999999919,False,False
23.525059938430786,1307.1000000000067,525.6999999999919,False,False
23.53628158569336,1307.1000000000067,525.6999999999919,False,False
23.546842098236084,1307.1000000000067,525.6999999999919,False,False
23.55731701850891,1307.1000000000067,525.6999999999919,False,False
23.568042039871216,1307.1000000000067,525.6999999999919,False,False
23.578608512878418,1307.1000000000067,525.6999999999919,False,False
23.589856386184692,1307.1000000000067,525.6999999999919,False,False
23.60041618347168,1307.1000000000067,525.6999999999919,False,False
23.610716581344604,1307.1000000000067,525.6999999999919,False,False
23.621214628219604,1307.1000000000067,525.6999999999919,False,False
23.63190460205078,1307.1000000000067,525.6999999999919,False,False
23.642805337905884,1307.1000000000067,525.6999999999919,False,False
23.6532461643219,1307.1000000000067,525.6999999999919,False,False
23.66387629508972,1307.1000000000067,525.6999999999919,False,False
23.674591302871704,1307.1000000000067,525.6999999999919,False,False
23.68544626235962,1307.1000000000067,525.6999999999919,False,False
23.696329355239868,1307.1000000000067,525.6999999999919,False,False
23.706944465637207,1307.1000000000067,525.6999999999919,False,False
23.717628479003906,1307.1000000000067,525.6999999999919,False,False
23.728265047073364,1307.1000000000067,525.6999999999919,False,False
23.739177942276,1307.1000000000067,525.6999999999919,False,False
23.74991536140442,1307.1000000000067,525.6999999999919,False,False
23.760671854019165,1307.1000000000067,525.6999999999919,False,False
23.771354913711548,1307.1000000000067,525.6999999999919,False,False
23.782121658325195,1307.1000000000067,525.6999999999919,False,False
23.7927086353302,1307.1000000000067,525.6999999999919,False,False
23.80307173728943,1307.1000000000067,525.6999999999919,False,False
23.813780307769775,1307.1000000000067,525.6999999999919,False,False
23.824564933776855,1307.1000000000067,525.6999999999919,False,False
23.835306882858276,1307.1000000000067,525.6999999999919,False,False
23.845971822738647,1307.1000000000067,525.6999999999919,False,False
23.856311321258545,1307.1000000000067,525.6999999999919,False,False
23.866669178009033,1307.1000000000067,525.6999999999919,False,False
23.877130270004272,1307.1000000000067,525.6999999999919,False,False
23.887473583221436,1307.1000000000067,525.6999999999919,False,False
23.8978590965271,1307.1000000000067,525.6999999999919,False,False
23.908506631851196,1307.1000000000067,525.6999999999919,False,False
23.919183015823364,1307.1000000000067,525.6999999999919,False,False
23.93028736114502,1307.1000000000067,525.6999999999919,False,False
23.940972805023193,1307.1000000000067,525.6999999999919,False,False
23.951343774795532,1307.1000000000067,525.6999999999919,False,False
23.962356328964233,1307.1000000000067,525.6999999999919,False,False
23.972790718078613,1307.1000000000067,525.6999999999919,False,False
23.983877658843994,1307.1000000000067,525.6999999999919,False,False
23.994319200515747,1307.1000000000067,525.6999999999919,False,False
24.004656076431274,1307.1000000000067,525.6999999999919,False,False
24.0152587890625,1307.1000000000067,525.6999999999919,False,False
24.026074171066284,1307.1000000000067,525.6999999999919,False,False
24.037102460861206,1307.1000000000067,525.6999999999919,False,False
24.048175811767578,1307.1000000000067,525.6999999999919,False,False
24.05901861190796,1307.1000000000067,525.6999999999919,False,False
24.069828033447266,1307.1000000000067,525.6999999999919,False,False
24.08025288581848,1307.1000000000067,525.6999999999919,False,False
24.09122633934021,1307.1000000000067,525.6999999999919,False,False
24.101971864700317,1307.1000000000067,525.6999999999919,False,False
24.11244034767151,1307.1000000000067,525.6999999999919,False,False
24.12303638458252,1307.1000000000067,525.6999999999919,False,False
24.134253978729248,1307.1000000000067,525.6999999999919,False,False
24.14494252204895,1307.1000000000067,525.6999999999919,False,False
24.156211376190186,1307.1000000000067,525.6999999999919,False,False
24.166595220565796,1307.1000000000067,525.6999999999919,False,False
24.17732810974121,1307.1000000000067,525.6999999999919,False,False
24.188228368759155,1307.1000000000067,525.6999999999919,False,False
24.1988365650177,1307.1000000000067,525.6999999999919,False,False
24.209452629089355,1307.1000000000067,525.6999999999919,False,False
24.2201828956604,1307.1000000000067,525.6999999999919,False,False
24.230860710144043,1307.1000000000067,525.6999999999919,False,False
24.24146842956543,1307.1000000000067,525.6999999999919,False,False
24.25221872329712,1307.1000000000067,525.6999999999919,False,False
24.262803554534912,1307.1000000000067,525.6999999999919,False,False
24.27347421646118,1307.1000000000067,525.6999999999919,False,False
24.284254789352417,1307.1000000000067,525.6999999999919,False,False
24.294893264770508,1307.1000000000067,525.6999999999919,False,False
24.30520749092102,1307.1000000000067,525.6999999999919,False,False
24.316031455993652,1307.1000000000067,525.6999999999919,False,False
24.32634162902832,1307.1000000000067,525.6999999999919,False,False
24.33689546585083,1307.1000000000067,525.6999999999919,False,False
24.3473641872406,1307.1000000000067,525.6999999999919,False,False
24.35784411430359,1307.1000000000067,525.6999999999919,False,False
24.368467807769775,1307.1000000000067,525.6999999999919,False,False
24.379387378692627,1307.1000000000067,525.6999999999919,False,False
24.389881372451782,1307.1000000000067,525.6999999999919,False,False
24.401036262512207,1307.1000000000067,525.6999999999919,False,False
24.41161346435547,1307.1000000000067,525.6999999999919,False,False
24.422338247299194,1307.1000000000067,525.6999999999919,False,False
24.433293342590332,1307.1000000000067,525.6999999999919,False,False
24.444239377975464,1307.1000000000067,525.6999999999919,False,False
24.454585313796997,1307.1000000000067,525.6999999999919,False,False
24.465179920196533,1307.1000000000067,525.6999999999919,False,False
24.475895166397095,1307.1000000000067,525.6999999999919,False,False
24.486552953720093,1307.1000000000067,525.6999999999919,False,False
24.497421979904175,1307.1000000000067,525.6999999999919,False,False
24.5082688331604,1307.1000000000067,525.6999999999919,False,False
24.518828868865967,1307.1000000000067,525.6999999999919,False,False
24.530036687850952,1307.1000000000067,525.6999999999919,False,False
24.54075789451599,1307.1000000000067,525.6999999999919,False,False
24.551283597946167,1307.1000000000067,525.6999999999919,False,False
24.561920881271362,1307.1000000000067,525.6999999999919,False,False
24.572646141052246,1307.1000000000067,525.6999999999919,False,False
24.583600997924805,1307.1000000000067,525.6999999999919,False,False
24.594602823257446,1307.1000000000067,525.6999999999919,False,False
24.60535740852356,1307.1000000000067,525.6999999999919,False,False
24.61575174331665,1307.1000000000067,525.6999999999919,False,False
24.62641978263855,1307.1000000000067,525.6999999999919,False,False
24.63731288909912,1307.1000000000067,525.6999999999919,False,False
24.647844791412354,1307.1000000000067,525.6999999999919,False,False
24.6587233543396,1307.1000000000067,525.6999999999919,False,False
24.66920518875122,1307.1000000000067,525.6999999999919,False,False
24.67975687980652,1307.1000000000067,525.6999999999919,False,False
24.690836191177368,1307.1000000000067,525.6999999999919,False,False
24.70203924179077,1307.1000000000067,525.6999999999919,False,False
24.712450742721558,1307.1000000000067,525.6999999999919,False,False
24.7232346534729,1307.1000000000067,525.6999999999919,False,False
24.73467183113098,1307.1000000000067,525.6999999999919,False,False
24.745514631271362,1307.1000000000067,525.6999999999919,False,False
24.75648069381714,1307.1000000000067,525.6999999999919,False,False
24.767441511154175,1307.1000000000067,525.6999999999919,False,False
24.778241634368896,1307.1000000000067,525.6999999999919,False,False
24.78903579711914,1307.1000000000067,525.6999999999919,False,False
24.80022644996643,1307.1000000000067,525.6999999999919,False,False
24.81147289276123,1307.1000000000067,525.6999999999919,False,False
24.822519540786743,1307.1000000000067,525.6999999999919,False,False
24.833473443984985,1307.1000000000067,525.6999999999919,False,False
24.8446261882782,1307.1000000000067,525.6999999999919,False,False
24.85558843612671,1307.1000000000067,525.6999999999919,False,False
24.866683959960938,1307.1000000000067,525.6999999999919,False,False
24.877540588378906,1307.1000000000067,525.6999999999919,False,False
24.888610363006592,1307.1000000000067,525.6999999999919,False,False
24.89963436126709,1307.1000000000067,525.6999999999919,False,False
24.910333156585693,1307.1000000000067,525.6999999999919,False,False
24.920978307724,1307.1000000000067,525.6999999999919,False,False
24.931986093521118,1307.1000000000067,525.6999999999919,False,False
24.94301199913025,1307.1000000000067,525.6999999999919,False,False
24.954410314559937,1307.1000000000067,525.6999999999919,False,False
24.965047359466553,1307.1000000000067,525.6999999999919,False,False
24.97563910484314,1307.1000000000067,525.6999999999919,False,True
24.98653244972229,1307.1000000000067,525.6999999999919,False,True
24.996930837631226,1307.1000000000067,525.6999999999919,False,True
25.0075786113739,1307.1000000000067,525.6999999999919,False,True
25.018731355667114,1307.1000000000067,525.6999999999919,False,True
25.029509782791138,1307.1000000000067,525.6999999999919,False,True
25.040013074874878,1307.1000000000067,525.6999999999919,False,True
25.051063537597656,1307.1000000000067,525.5999999999917,False,True
25.062031984329224,1307.1000000000067,525.5999999999917,False,True
25.073275804519653,1307.1000000000067,525.5999999999917,False,True
25.083735704421997,1307.1000000000067,525.5999999999917,False,True
25.09457802772522,1307.1000000000067,525.5999999999917,False,True
25.105031967163086,1307.2000000000066,525.5999999999917,False,True
25.115445137023926,1307.2000000000066,525.4999999999918,False,True
25.126328229904175,1307.2000000000066,525.4999999999918,False,True
25.13746404647827,1307.3000000000065,525.4999999999918,False,True
25.14832878112793,1307.4000000000065,525.2999999999918,False,True
25.15984272956848,1307.5000000000064,525.2999999999918,False,True
25.170580625534058,1307.6000000000063,525.1999999999916,False,True
25.18134617805481,1307.7000000000062,525.0999999999917,False,True
25.19214963912964,1307.800000000006,524.8999999999917,False,True
25.20253610610962,1308.0000000000061,524.6999999999916,False,True
25.212850332260132,1308.100000000006,524.6999999999916,False,True
25.224776029586792,1308.300000000006,524.4999999999916,False,True
25.235154390335083,1308.5000000000061,524.2999999999915,False,True
25.245465993881226,1308.9000000000062,523.9999999999916,False,True
25.256452798843384,1309.1000000000063,523.8999999999915,False,True
25.26687455177307,1309.3000000000063,523.6999999999914,False,True
25.27715277671814,1309.6000000000063,523.4999999999914,False,True
25.288066625595093,1310.2000000000062,522.9999999999914,False,True
25.298619508743286,1310.7000000000062,522.6999999999914,False,True
25.30909562110901,1311.1000000000063,522.3999999999915,False,True
25.319455862045288,1311.9000000000062,521.8999999999915,False,True
25.329862356185913,1312.3000000000063,521.5999999999915,False,True
25.340489625930786,1312.8000000000063,521.1999999999916,False,True
25.350966453552246,1313.2000000000064,520.8999999999917,False,True
25.361550092697144,1313.8000000000063,520.2999999999915,False,True
25.3719162940979,1314.1000000000063,519.9999999999916,False,True
25.382513523101807,1314.5000000000064,519.6999999999916,False,True
25.39289116859436,1315.5000000000064,518.6999999999916,False,True
25.403465032577515,1316.1000000000063,517.9999999999916,False,True
25.414464950561523,1316.6000000000063,517.4999999999916,False,True
25.42528533935547,1317.5000000000064,516.5999999999917,False,True
25.436168670654297,1319.2000000000064,514.8999999999917,False,True
25.446715354919434,1319.8000000000063,514.1999999999916,False,True
25.45719075202942,1320.7000000000064,513.2999999999917,False,True
25.46774697303772,1321.6000000000065,512.1999999999916,False,True
25.478525400161743,1323.3000000000065,510.29999999999166,False,True
25.48945379257202,1324.1000000000065,509.3999999999917,False,True
25.500272512435913,1324.8000000000065,508.4999999999917,False,True
25.5108425617218,1326.5000000000066,506.3999999999917,False,True
25.52167010307312,1327.5000000000066,505.1999999999917,False,True
25.532386302947998,1328.3000000000065,504.09999999999167,False,True
25.54312562942505,1329.8000000000065,501.79999999999166,False,True
25.553882360458374,1330.4000000000065,500.69999999999163,False,True
25.56458568572998,1330.9000000000065,499.79999999999166,False,True
25.575207948684692,1331.3000000000065,498.79999999999166,False,True
25.5856990814209,1332.1000000000065,497.29999999999166,False,True
25.596985816955566,1332.4000000000065,496.69999999999163,False,True
25.607858896255493,1332.8000000000065,495.99999999999164,False,True
25.618757009506226,1333.2000000000066,495.3999999999916,False,True
25.62937569618225,1333.9000000000067,494.2999999999916,False,True
25.640509128570557,1334.2000000000066,493.7999999999916,False,True
25.65126872062683,1334.4000000000067,493.3999999999916,False,True
25.66222095489502,1334.8000000000068,492.8999999999916,False,True
25.672855377197266,1335.0000000000068,492.49999999999164,False,True
25.683680534362793,1335.7000000000069,491.3999999999916,False,True
25.694449186325073,1336.0000000000068,490.8999999999916,False,True
25.705002307891846,1336.3000000000068,490.3999999999916,False,True
25.71534514427185,1336.8000000000068,489.2999999999916,False,True
25.725723028182983,1337.1000000000067,488.6999999999916,False,True
25.736648321151733,1337.4000000000067,487.9999999999916,False,True
25.747411012649536,1337.8000000000068,486.5999999999916,False,True
25.75814414024353,1338.0000000000068,485.8999999999916,False,True
25.76874041557312,1338.2000000000069,485.0999999999916,False,True
25.779258251190186,1338.3000000000068,484.4999999999916,False,True
25.789512634277344,1338.4000000000067,482.9999999999916,False,True
25.800142288208008,1338.5000000000066,482.2999999999916,False,True
25.810360431671143,1338.5000000000066,481.4999999999916,False,True
25.82100248336792,1338.5000000000066,480.5999999999916,False,True
25.831819534301758,1338.5000000000066,478.9999999999916,False,True
25.842379331588745,1338.5000000000066,478.1999999999916,False,True
25.852937698364258,1338.5000000000066,477.2999999999916,False,True
25.86345601081848,1338.5000000000066,475.6999999999916,False,True
25.8743417263031,1338.5000000000066,474.89999999999156,False,True
25.88493585586548,1338.5000000000066,474.1999999999916,False,True
25.89535665512085,1338.5000000000066,473.4999999999916,False,True
25.90577721595764,1338.5000000000066,472.1999999999916,False,True
25.91681742668152,1338.5000000000066,471.4999999999916,False,True
25.927272081375122,1338.5000000000066,470.7999999999916,False,True
25.93776822090149,1338.4000000000067,469.9999999999916,False,True
25.948647260665894,1338.2000000000066,468.7999999999916,False,True
25.959651470184326,1338.0000000000066,468.1999999999916,False,True
25.970593452453613,1337.9000000000067,467.59999999999155,False,True
25.981348514556885,1337.7000000000066,466.99999999999153,False,True
25.992348670959473,1337.4000000000067,465.8999999999915,False,True
26.003002643585205,1337.3000000000068,465.49999999999153,False,True
26.013866901397705,1337.1000000000067,464.99999999999153,False,True
26.02470898628235,1337.0000000000068,464.49999999999153,False,True
26.035213708877563,1336.8000000000068,464.09999999999155,False,True
26.04622173309326,1336.7000000000069,463.79999999999154,False,True
26.057167291641235,1336.3000000000068,463.29999999999154,False,True
26.067787408828735,1336.1000000000067,463.09999999999155,False,True
26.078119039535522,1336.0000000000068,462.99999999999153,False,True
26.088847637176514,1335.900000000007,462.79999999999154,False,True
26.09945273399353,1335.800000000007,462.59999999999155,False,True
26.110196352005005,1335.700000000007,462.39999999999156,False,True
26.121148586273193,1335.6000000000072,462.1999999999916,False,True
26.13224697113037,1335.5000000000073,461.9999999999916,False,True
26.14331555366516,1335.4000000000074,461.7999999999916,False,True
26.154475927352905,1335.2000000000073,461.4999999999916,False,True
26.165579795837402,1334.9000000000074,461.1999999999916,False,True
26.176992416381836,1334.7000000000073,460.89999999999156,False,True
26.188005447387695,1334.4000000000074,460.39999999999156,False,True
26.19891905784607,1334.1000000000074,460.09999999999155,False,True
26.20983648300171,1333.9000000000074,459.79999999999154,False,True
26.220507860183716,1333.6000000000074,459.39999999999156,False,True
26.231079578399658,1333.0000000000075,458.59999999999155,False,True
26.24188256263733,1332.7000000000075,458.09999999999155,False,True
26.252739191055298,1332.3000000000075,457.6999999999916,False,True
26.2632954120636,1332.0000000000075,457.1999999999916,False,True
26.274501085281372,1331.8000000000075,456.7999999999916,False,True
26.285101652145386,1331.4000000000074,455.8999999999916,False,True
26.295729398727417,1331.3000000000075,455.49999999999164,False,True
26.306979179382324,1331.1000000000074,455.09999999999167,False,True
26.318033933639526,1331.0000000000075,454.6999999999917,False,True
