time,ins_x,ins_y,click,clutch
10.307152032852173,1366.400000000004,457.2000000000032,False,True
10.318222761154175,1366.800000000004,456.0000000000032,False,True
10.329226016998291,1367.600000000004,454.8000000000032,False,True
10.339850187301636,1368.800000000004,452.8000000000032,False,True
10.350264549255371,1369.2000000000041,451.2000000000032,False,True
10.3611478805542,1370.000000000004,449.60000000000315,False,True
10.372159957885742,1370.4000000000042,448.40000000000316,False,True
10.382864713668823,1371.6000000000042,445.60000000000315,False,True
10.393671989440918,1372.0000000000043,444.0000000000031,False,True
10.40461802482605,1372.4000000000044,442.4000000000031,False,True
10.41549038887024,1372.8000000000045,441.2000000000031,False,True
10.426291465759277,1372.8000000000045,439.6000000000031,False,True
10.437196493148804,1373.2000000000046,437.2000000000031,False,True
10.44819450378418,1373.2000000000046,435.6000000000031,False,True
10.45890760421753,1373.6000000000047,434.4000000000031,False,True
10.469282865524292,1373.6000000000047,433.2000000000031,False,True
10.480194807052612,1374.0000000000048,432.0000000000031,False,True
10.49153208732605,1374.0000000000048,430.80000000000314,False,True
10.50230360031128,1374.4000000000049,430.0000000000031,False,True
10.513650894165039,1374.4000000000049,429.2000000000031,False,True
10.524189949035645,1374.4000000000049,428.4000000000031,False,True
10.534985780715942,1374.4000000000049,427.6000000000031,False,True
10.545486688613892,1374.4000000000049,426.8000000000031,False,True
10.556041717529297,1374.4000000000049,426.00000000000307,False,True
10.566877603530884,1374.4000000000049,425.20000000000306,False,True
10.577965497970581,1374.4000000000049,424.40000000000305,False,True
10.58864426612854,1374.4000000000049,423.60000000000304,False,True
10.600038051605225,1374.4000000000049,422.800000000003,False,True
10.610687255859375,1374.4000000000049,422.000000000003,False,True
10.621456384658813,1374.4000000000049,421.200000000003,False,True
10.632413387298584,1374.4000000000049,420.400000000003,False,True
10.644449710845947,1374.4000000000049,419.600000000003,False,True
10.655486822128296,1374.4000000000049,418.80000000000297,False,True
10.66618013381958,1374.4000000000049,418.00000000000296,False,True
10.676752805709839,1374.4000000000049,416.40000000000293,False,True
10.687252759933472,1374.4000000000049,415.6000000000029,False,True
10.698203802108765,1374.4000000000049,415.20000000000294,False,True
10.708967447280884,1374.4000000000049,414.40000000000293,False,True
10.72063422203064,1374.4000000000049,414.00000000000296,False,True
10.731205463409424,1374.0000000000048,413.20000000000294,False,True
10.742090940475464,1374.0000000000048,412.40000000000293,False,True
10.75296401977539,1374.0000000000048,411.6000000000029,False,True
10.7637619972229,1374.0000000000048,411.6000000000029,False,True
10.77443552017212,1374.0000000000048,410.8000000000029,False,True
10.785030603408813,1374.0000000000048,410.8000000000029,False,True
10.795611381530762,1374.0000000000048,410.0000000000029,False,True
10.806511878967285,1373.6000000000047,409.6000000000029,False,True
10.817047119140625,1373.6000000000047,408.8000000000029,False,True
10.828003644943237,1373.6000000000047,408.0000000000029,False,True
10.838319540023804,1373.6000000000047,407.2000000000029,False,True
10.848987340927124,1373.2000000000046,406.4000000000029,False,True
10.859633684158325,1372.8000000000045,406.0000000000029,False,True
10.870036840438843,1372.8000000000045,405.6000000000029,False,True
10.880280256271362,1372.0000000000045,404.40000000000293,False,True
10.890958309173584,1372.0000000000045,403.20000000000294,False,True
10.901366233825684,1370.8000000000045,402.80000000000297,False,True
10.912744998931885,1370.4000000000044,402.00000000000296,False,True
10.923489332199097,1369.6000000000045,401.600000000003,False,True
10.934075593948364,1369.2000000000044,401.200000000003,False,True
10.9444899559021,1368.8000000000043,400.400000000003,False,True
10.955048084259033,1368.4000000000042,400.000000000003,False,True
10.965438604354858,1368.4000000000042,399.60000000000304,False,True
10.976434469223022,1368.000000000004,399.60000000000304,False,True
10.987242937088013,1368.000000000004,399.20000000000306,False,True
10.997947692871094,1368.000000000004,399.20000000000306,False,True
11.008714199066162,1368.000000000004,399.20000000000306,False,True
11.019540548324585,1368.000000000004,399.20000000000306,False,True
11.02409839630127,1368.000000000004,399.20000000000306,True,True
11.030036449432373,1368.000000000004,399.20000000000306,False,True
11.041001796722412,1368.000000000004,399.20000000000306,False,True
11.05151081085205,1368.000000000004,399.20000000000306,False,True
11.062016725540161,1368.000000000004,399.20000000000306,False,True
11.072357177734375,1368.000000000004,399.20000000000306,False,True
11.08290958404541,1368.000000000004,399.20000000000306,False,True
11.093127012252808,1368.000000000004,399.20000000000306,False,True
11.103635549545288,1368.000000000004,399.20000000000306,False,True
11.114022731781006,1368.000000000004,399.20000000000306,False,True
11.124770879745483,1368.000000000004,399.20000000000306,False,True
11.135734558105469,1368.000000000004,399.20000000000306,False,True
11.146191358566284,1368.000000000004,399.20000000000306,False,True
11.157109022140503,1368.000000000004,399.20000000000306,False,True
11.16743016242981,1368.000000000004,399.20000000000306,False,True
11.178107738494873,1368.000000000004,399.20000000000306,False,True
11.18854570388794,1368.000000000004,399.20000000000306,False,True
11.199246644973755,1368.000000000004,399.20000000000306,False,True
11.209687232971191,1368.000000000004,399.60000000000304,False,True
11.220385313034058,1368.000000000004,400.000000000003,False,True
11.23119306564331,1368.000000000004,400.800000000003,False,True
11.241962909698486,1368.000000000004,401.60000000000304,False,True
11.25270938873291,1368.000000000004,401.60000000000304,False,True
11.263626337051392,1368.000000000004,402.40000000000305,False,True
11.274354934692383,1368.000000000004,404.00000000000307,False,True
11.285041570663452,1368.000000000004,404.8000000000031,False,True
11.29597806930542,1367.600000000004,406.00000000000307,False,True
11.306609392166138,1367.600000000004,406.8000000000031,False,True
11.31802225112915,1367.200000000004,408.00000000000307,False,True
11.328952550888062,1367.200000000004,409.6000000000031,False,True
11.339781522750854,1366.400000000004,413.6000000000031,False,True
11.350686073303223,1366.0000000000039,415.2000000000031,False,True
11.361155033111572,1365.200000000004,417.6000000000031,False,True
11.371554613113403,1364.400000000004,420.00000000000307,False,True
11.382474422454834,1363.200000000004,424.8000000000031,False,True
11.393742561340332,1362.400000000004,427.20000000000306,False,True
11.404318809509277,1361.600000000004,429.20000000000306,False,True
11.41535997390747,1360.800000000004,432.00000000000307,False,True
11.425970792770386,1359.2000000000041,436.8000000000031,False,True
11.43648076057434,1358.4000000000042,438.8000000000031,False,True
11.446950912475586,1357.6000000000042,441.20000000000306,False,True
11.457688570022583,1356.0000000000043,446.40000000000305,False,True
11.468853235244751,1354.8000000000043,449.20000000000306,False,True
11.479435205459595,1354.0000000000043,451.60000000000304,False,True
11.490309476852417,1351.6000000000042,456.40000000000305,False,True
11.501225233078003,1350.4000000000042,459.60000000000304,False,True
11.511913776397705,1349.6000000000042,462.000000000003,False,True
11.522245168685913,1347.6000000000042,467.60000000000304,False,True
11.533300399780273,1346.8000000000043,470.40000000000305,False,True
11.544273614883423,1345.6000000000042,472.800000000003,False,True
11.554743528366089,1344.4000000000042,475.200000000003,False,True
11.565373420715332,1342.4000000000042,479.200000000003,False,True
11.57626724243164,1341.6000000000042,481.200000000003,False,True
11.586926937103271,1340.0000000000043,484.000000000003,False,True
11.597290515899658,1338.8000000000043,486.400000000003,False,True
11.608218431472778,1337.6000000000042,488.80000000000297,False,True
11.61932373046875,1335.2000000000041,493.600000000003,False,True
11.630116939544678,1333.6000000000042,496.00000000000296,False,True
11.640738487243652,1332.4000000000042,498.00000000000296,False,True
11.651135206222534,1329.6000000000042,502.40000000000293,False,True
11.662112951278687,1328.4000000000042,504.40000000000293,False,True
11.672919750213623,1326.8000000000043,506.8000000000029,False,True
11.68445372581482,1325.2000000000044,508.8000000000029,False,True
11.69533085823059,1322.8000000000043,512.4000000000029,False,True
11.705994844436646,1321.2000000000044,514.8000000000029,False,True
11.71649718284607,1319.6000000000045,516.8000000000029,False,True
11.727234363555908,1318.0000000000045,518.8000000000029,False,True
11.737968921661377,1315.2000000000046,523.2000000000029,False,True
11.749317169189453,1314.0000000000045,525.2000000000029,False,True
11.760536670684814,1312.8000000000045,527.2000000000029,False,True
11.77102255821228,1311.2000000000046,529.6000000000029,False,True
11.781293630599976,1310.4000000000046,531.6000000000029,False,True
11.792093992233276,1308.4000000000046,535.6000000000029,False,True
11.803014755249023,1307.6000000000047,537.6000000000029,False,True
11.81339955329895,1307.2000000000046,539.2000000000029,False,True
11.824047803878784,1305.6000000000047,542.8000000000029,False,True
11.834676504135132,1305.2000000000046,544.8000000000029,False,True
11.845555305480957,1304.8000000000045,546.000000000003,False,True
11.8564772605896,1304.0000000000045,547.600000000003,False,True
11.86672854423523,1303.6000000000045,549.600000000003,False,True
11.877350568771362,1302.4000000000044,552.800000000003,False,True
11.887685537338257,1301.6000000000045,554.400000000003,False,True
11.898259162902832,1301.2000000000044,556.0000000000031,False,True
11.908915996551514,1300.8000000000043,557.6000000000031,False,True
11.919780015945435,1300.0000000000043,559.2000000000031,False,True
11.93063235282898,1298.8000000000043,562.0000000000031,False,True
11.941332817077637,1298.4000000000042,564.0000000000031,False,True
11.952039241790771,1297.6000000000042,565.6000000000031,False,True
11.962381601333618,1296.8000000000043,567.2000000000031,False,True
11.972748041152954,1296.0000000000043,568.8000000000031,False,True
11.983294248580933,1294.8000000000043,571.6000000000031,False,True
11.993863582611084,1294.0000000000043,572.8000000000031,False,True
12.004276752471924,1293.6000000000042,574.4000000000032,False,True
12.014846801757812,1292.8000000000043,576.0000000000032,False,True
12.025152444839478,1292.4000000000042,577.2000000000032,False,True
12.035760641098022,1291.6000000000042,578.4000000000033,False,True
12.046475887298584,1291.2000000000041,579.6000000000033,False,True
12.056781768798828,1290.800000000004,580.8000000000034,False,True
12.067437648773193,1290.400000000004,581.6000000000033,False,True
12.077990293502808,1290.0000000000039,582.4000000000033,False,True
12.088629007339478,1289.6000000000038,583.6000000000033,False,True
12.098918437957764,1289.2000000000037,584.0000000000033,False,True
12.109441995620728,1288.8000000000036,585.2000000000033,False,True
12.120091676712036,1288.4000000000035,585.6000000000033,False,True
12.13075876235962,1288.0000000000034,586.8000000000034,False,True
12.14122748374939,1287.6000000000033,587.6000000000033,False,True
12.151545286178589,1287.2000000000032,588.4000000000033,False,True
12.16214370727539,1286.8000000000031,589.2000000000032,False,True
12.172380447387695,1285.600000000003,590.8000000000033,False,True
12.182922124862671,1285.200000000003,591.2000000000032,False,True
12.193493366241455,1284.400000000003,592.0000000000032,False,True
12.204071521759033,1284.000000000003,593.2000000000032,False,True
12.21484637260437,1283.200000000003,593.6000000000032,False,True
12.225537300109863,1282.400000000003,594.4000000000032,False,True
12.235887050628662,1282.000000000003,595.2000000000031,False,True
12.246060371398926,1281.200000000003,595.6000000000031,False,True
12.256529808044434,1280.400000000003,596.0000000000031,False,True
12.267056465148926,1279.200000000003,597.2000000000031,False,True
12.277605533599854,1278.000000000003,598.0000000000031,False,True
12.288058519363403,1276.800000000003,598.800000000003,False,True
12.29825210571289,1275.6000000000029,600.0000000000031,False,True
12.309184551239014,1274.800000000003,600.800000000003,False,True
12.319882869720459,1273.200000000003,601.600000000003,False,True
12.330728769302368,1270.800000000003,603.200000000003,False,True
12.340918779373169,1269.6000000000029,603.600000000003,False,True
12.35149598121643,1268.4000000000028,604.4000000000029,False,True
12.361970663070679,1266.800000000003,605.600000000003,False,True
12.372379064559937,1265.200000000003,606.800000000003,False,True
12.38302206993103,1264.400000000003,607.200000000003,False,True
12.393238306045532,1263.200000000003,608.000000000003,False,True
12.40364694595337,1262.400000000003,608.4000000000029,False,True
12.41399335861206,1260.8000000000031,609.600000000003,False,True
12.424401760101318,1259.600000000003,610.000000000003,False,True
12.434936285018921,1258.400000000003,610.4000000000029,False,True
12.445302724838257,1257.200000000003,611.2000000000029,False,True
12.455943822860718,1257.200000000003,611.2000000000029,False,True
12.466864347457886,1256.000000000003,611.6000000000029,False,True
12.477653741836548,1255.200000000003,612.0000000000028,False,True
12.488139867782593,1252.800000000003,612.4000000000028,False,True
12.499385595321655,1252.000000000003,612.8000000000028,False,True
12.510208368301392,1250.800000000003,613.2000000000028,False,True
12.52072262763977,1250.000000000003,613.6000000000028,False,True
12.531767845153809,1249.200000000003,614.0000000000027,False,True
12.542823314666748,1248.000000000003,614.4000000000027,False,True
12.553633213043213,1246.400000000003,615.2000000000027,False,True
12.564303398132324,1245.600000000003,615.2000000000027,False,True
12.575227737426758,1244.400000000003,615.6000000000026,False,True
12.585397005081177,1243.200000000003,616.0000000000026,False,True
12.596066236495972,1242.400000000003,616.4000000000026,False,True
12.607153415679932,1241.600000000003,616.8000000000026,False,True
12.618305206298828,1240.400000000003,617.2000000000025,False,True
12.629232406616211,1240.000000000003,617.2000000000025,False,True
12.640098094940186,1239.200000000003,617.2000000000025,False,True
12.651246786117554,1238.800000000003,617.6000000000025,False,True
12.661770105361938,1237.6000000000029,617.6000000000025,False,True
12.67254900932312,1237.2000000000028,618.0000000000025,False,True
12.683386325836182,1236.0000000000027,618.0000000000025,False,True
12.694016933441162,1234.8000000000027,618.4000000000025,False,True
12.705295324325562,1233.6000000000026,618.8000000000025,False,True
12.715590953826904,1232.4000000000026,618.8000000000025,False,True
12.72608208656311,1231.2000000000025,619.2000000000024,False,True
12.736973762512207,1228.8000000000025,619.2000000000024,False,True
12.74800419807434,1228.8000000000025,619.2000000000024,False,True
12.759250402450562,1226.0000000000025,619.6000000000024,False,True
12.770137548446655,1224.4000000000026,619.6000000000024,False,True
12.781067371368408,1222.8000000000027,619.6000000000024,False,True
12.791575193405151,1221.2000000000028,620.0000000000024,False,True
12.802528858184814,1217.2000000000028,620.0000000000024,False,True
12.813946962356567,1215.6000000000029,620.4000000000024,False,True
12.82478952407837,1213.6000000000029,620.4000000000024,False,True
12.835443019866943,1211.6000000000029,620.4000000000024,False,True
12.8462815284729,1210.000000000003,620.8000000000023,False,True
12.85726261138916,1208.400000000003,620.8000000000023,False,True
12.867970705032349,1204.8000000000031,620.8000000000023,False,True
12.87882375717163,1202.8000000000031,620.8000000000023,False,True
12.88926649093628,1200.8000000000031,620.8000000000023,False,True
12.900004625320435,1198.8000000000031,620.8000000000023,False,True
12.911144256591797,1196.8000000000031,620.8000000000023,False,True
12.921919822692871,1194.8000000000031,620.8000000000023,False,True
12.932762145996094,1191.600000000003,621.2000000000023,False,True
12.944019317626953,1190.0000000000032,621.2000000000023,False,True
12.954516649246216,1188.4000000000033,621.2000000000023,False,True
12.965701580047607,1186.8000000000034,621.2000000000023,False,True
12.976185321807861,1185.2000000000035,621.2000000000023,False,True
12.987003087997437,1184.0000000000034,621.2000000000023,False,True
12.997763395309448,1181.2000000000035,621.2000000000023,False,True
13.008842945098877,1179.2000000000035,620.8000000000023,False,True
13.019531726837158,1177.6000000000035,620.8000000000023,False,True
13.030461549758911,1174.4000000000035,620.4000000000024,False,True
13.041000127792358,1172.4000000000035,620.4000000000024,False,True
13.052181959152222,1170.4000000000035,620.0000000000024,False,True
13.06259560585022,1168.8000000000036,619.6000000000024,False,True
13.073374271392822,1166.8000000000036,619.6000000000024,False,True
13.08379054069519,1163.2000000000037,619.2000000000024,False,True
13.095014572143555,1160.8000000000036,618.8000000000025,False,True
13.105878591537476,1158.8000000000036,618.4000000000025,False,True
13.117194414138794,1156.8000000000036,618.0000000000025,False,True
13.128421545028687,1153.2000000000037,617.6000000000025,False,True
13.13892674446106,1151.6000000000038,617.6000000000025,False,True
13.149489879608154,1150.0000000000039,617.2000000000025,False,True
13.160414695739746,1149.200000000004,617.2000000000025,False,True
13.171115159988403,1148.400000000004,616.8000000000026,False,True
13.181453466415405,1148.0000000000039,616.8000000000026,False,True
13.192619323730469,1146.8000000000038,616.8000000000026,False,True
13.203230381011963,1145.200000000004,616.8000000000026,False,True
13.213456869125366,1144.400000000004,616.8000000000026,False,True
13.223985195159912,1143.600000000004,616.8000000000026,False,True
13.2344810962677,1142.400000000004,616.8000000000026,False,True
13.245012521743774,1141.200000000004,616.8000000000026,False,True
13.255767583847046,1140.400000000004,616.4000000000026,False,True
13.266773223876953,1139.200000000004,616.4000000000026,False,True
13.277578353881836,1138.400000000004,616.4000000000026,False,True
13.289307355880737,1137.600000000004,616.0000000000026,False,True
13.300315141677856,1136.400000000004,616.0000000000026,False,True
13.31080937385559,1135.600000000004,616.0000000000026,False,True
13.321732521057129,1134.000000000004,615.6000000000026,False,True
13.332451581954956,1131.600000000004,615.6000000000026,False,True
13.342761516571045,1130.400000000004,615.2000000000027,False,True
13.353594541549683,1128.800000000004,615.2000000000027,False,True
13.3648042678833,1127.2000000000041,614.8000000000027,False,True
13.375613927841187,1124.000000000004,614.4000000000027,False,True
13.386791706085205,1122.800000000004,614.4000000000027,False,True
13.397295951843262,1121.2000000000041,614.4000000000027,False,True
13.407856225967407,1119.6000000000042,614.4000000000027,False,True
13.418900966644287,1118.0000000000043,614.0000000000027,False,True
13.429487943649292,1116.8000000000043,614.0000000000027,False,True
13.440356254577637,1115.6000000000042,614.0000000000027,False,True
13.45110535621643,1113.2000000000041,614.0000000000027,False,True
13.46165418624878,1112.000000000004,614.0000000000027,False,True
13.472317695617676,1110.4000000000042,614.0000000000027,False,True
13.483275413513184,1108.8000000000043,614.0000000000027,False,True
13.494125366210938,1107.2000000000044,614.0000000000027,False,True
13.504888534545898,1104.8000000000043,614.0000000000027,False,True
13.515925645828247,1104.0000000000043,614.0000000000027,False,True
13.526546239852905,1104.0000000000043,614.0000000000027,False,True
13.537160873413086,1103.6000000000042,614.0000000000027,False,True
13.548238277435303,1103.6000000000042,614.0000000000027,False,True
13.559162378311157,1103.6000000000042,614.0000000000027,False,True
13.570053339004517,1103.6000000000042,614.0000000000027,False,True
13.581429243087769,1103.6000000000042,614.0000000000027,False,True
13.59211540222168,1103.6000000000042,614.0000000000027,False,True
13.603158473968506,1103.6000000000042,614.0000000000027,False,True
13.614202737808228,1103.6000000000042,614.0000000000027,False,True
13.62461543083191,1103.6000000000042,614.0000000000027,False,True
13.626296758651733,1103.6000000000042,614.0000000000027,True,True
13.635426759719849,1103.6000000000042,614.0000000000027,False,True
13.646014928817749,1103.6000000000042,614.0000000000027,False,True
13.656313419342041,1103.6000000000042,614.0000000000027,False,True
13.667007684707642,1103.6000000000042,614.0000000000027,False,True
13.67732310295105,1103.6000000000042,614.0000000000027,False,True
13.688963174819946,1103.6000000000042,614.0000000000027,False,True
13.699686288833618,1103.6000000000042,614.0000000000027,False,True
13.710880041122437,1103.6000000000042,614.0000000000027,False,True
13.72159481048584,1103.6000000000042,614.0000000000027,False,True
13.732170581817627,1103.6000000000042,614.0000000000027,False,True
13.742841243743896,1103.6000000000042,614.0000000000027,False,True
13.753632068634033,1103.6000000000042,614.0000000000027,False,True
13.764317035675049,1103.6000000000042,614.0000000000027,False,True
13.774917840957642,1103.6000000000042,613.6000000000028,False,True
13.785659313201904,1104.4000000000042,612.8000000000028,False,True
13.796383380889893,1105.6000000000042,612.4000000000028,False,True
13.80706524848938,1106.4000000000042,611.6000000000029,False,True
13.817813396453857,1107.6000000000042,610.4000000000028,False,True
13.828311443328857,1108.8000000000043,609.6000000000029,False,True
13.839683771133423,1111.6000000000042,607.2000000000029,False,True
13.850691795349121,1113.2000000000041,606.0000000000028,False,True
13.861672639846802,1114.800000000004,604.8000000000028,False,True
13.872188329696655,1118.800000000004,601.2000000000028,False,True
13.88292407989502,1122.000000000004,599.2000000000028,False,True
13.89390754699707,1124.800000000004,597.2000000000028,False,True
13.904968023300171,1128.400000000004,594.8000000000028,False,True
13.916064262390137,1136.0000000000039,589.6000000000028,False,True
13.926875114440918,1139.6000000000038,587.6000000000028,False,True
13.938352584838867,1143.6000000000038,582.8000000000028,False,True
13.949260234832764,1152.0000000000039,579.2000000000028,False,True
13.960033655166626,1156.400000000004,576.0000000000027,False,True
13.97122597694397,1159.600000000004,573.2000000000028,False,True
13.981975078582764,1166.800000000004,567.6000000000028,False,True
13.99301815032959,1170.800000000004,565.2000000000028,False,True
14.003623247146606,1174.400000000004,562.4000000000028,False,True
14.01454782485962,1177.600000000004,560.0000000000028,False,True
14.02532696723938,1183.600000000004,556.4000000000028,False,True
14.036240816116333,1187.200000000004,554.4000000000028,False,True
14.047287464141846,1190.0000000000039,552.8000000000028,False,True
14.057878017425537,1193.200000000004,550.8000000000028,False,True
14.06869101524353,1199.200000000004,548.0000000000028,False,True
14.080055713653564,1201.600000000004,546.8000000000028,False,True
14.09102725982666,1204.800000000004,545.6000000000028,False,True
14.101630926132202,1210.800000000004,543.2000000000028,False,True
14.112421989440918,1213.600000000004,542.4000000000028,False,True
14.123460054397583,1216.400000000004,541.6000000000029,False,True
14.134203433990479,1222.400000000004,540.0000000000028,False,True
14.144500732421875,1225.600000000004,539.2000000000029,False,True
14.15500259399414,1228.400000000004,538.8000000000029,False,True
14.165632486343384,1230.800000000004,538.4000000000029,False,True
14.176204204559326,1234.800000000004,537.600000000003,False,True
14.18669080734253,1236.800000000004,537.200000000003,False,True
14.197509050369263,1238.400000000004,536.800000000003,False,True
14.20838189125061,1240.800000000004,536.400000000003,False,True
14.219349145889282,1244.800000000004,535.6000000000031,False,True
14.230263948440552,1246.800000000004,535.2000000000031,False,True
14.241073846817017,1248.800000000004,534.8000000000031,False,True
14.251472473144531,1253.2000000000041,534.0000000000032,False,True
14.261987686157227,1255.6000000000042,533.2000000000032,False,True
14.272522449493408,1258.4000000000042,532.8000000000033,False,True
14.283296823501587,1260.4000000000042,532.4000000000033,False,True
14.29375410079956,1262.8000000000043,531.6000000000033,False,True
14.304633140563965,1267.6000000000042,530.4000000000033,False,True
14.315148115158081,1269.2000000000041,529.6000000000033,False,True
14.325838088989258,1271.6000000000042,528.8000000000034,False,True
14.336817502975464,1276.0000000000043,526.8000000000034,False,True
14.347314596176147,1278.4000000000044,525.6000000000033,False,True
14.357680559158325,1280.0000000000043,524.8000000000034,False,True
14.368237495422363,1282.0000000000043,521.6000000000033,False,True
14.378898859024048,1286.0000000000043,520.0000000000033,False,True
14.389285326004028,1287.6000000000042,518.8000000000033,False,True
14.400095701217651,1289.6000000000042,516.8000000000033,False,True
14.410871505737305,1292.8000000000043,513.6000000000032,False,True
14.421355724334717,1294.4000000000042,512.0000000000032,False,True
14.432089805603027,1295.6000000000042,510.40000000000316,False,True
14.442921161651611,1297.2000000000041,508.80000000000314,False,True
14.453655481338501,1298.800000000004,506.80000000000314,False,True
14.46408724784851,1301.600000000004,503.2000000000031,False,True
14.474477529525757,1303.200000000004,501.6000000000031,False,True
14.484867811203003,1304.8000000000038,500.00000000000307,False,True
14.495330572128296,1307.6000000000038,496.40000000000305,False,True
14.506567001342773,1309.2000000000037,494.40000000000305,False,True
14.517186164855957,1310.4000000000037,492.40000000000305,False,True
14.527720928192139,1313.2000000000037,489.2000000000031,False,True
14.538350343704224,1314.4000000000037,487.6000000000031,False,True
14.54887080192566,1315.6000000000038,485.6000000000031,False,True
14.559341669082642,1318.0000000000039,482.800000000003,False,True
14.570013523101807,1319.6000000000038,480.800000000003,False,True
14.580521821975708,1320.4000000000037,478.800000000003,False,True
14.591482639312744,1321.6000000000038,476.800000000003,False,True
14.602389574050903,1322.0000000000039,475.200000000003,False,True
14.612862825393677,1322.400000000004,474.00000000000307,False,True
14.623676061630249,1323.200000000004,471.200000000003,False,True
14.634322166442871,1323.600000000004,470.00000000000307,False,True
14.645336389541626,1323.600000000004,468.800000000003,False,True
14.656211376190186,1324.000000000004,467.6000000000031,False,True
14.66716456413269,1324.000000000004,465.2000000000031,False,True
14.67741084098816,1324.4000000000042,464.00000000000307,False,True
14.688543558120728,1324.4000000000042,463.2000000000031,False,True
14.699249267578125,1324.4000000000042,461.6000000000031,False,True
14.710182428359985,1324.8000000000043,460.40000000000305,False,True
14.72056245803833,1324.8000000000043,458.800000000003,False,True
14.731073379516602,1325.2000000000044,458.00000000000307,False,True
14.742130994796753,1325.2000000000044,457.200000000003,False,True
14.752927541732788,1325.2000000000044,456.40000000000305,False,True
14.763690948486328,1325.6000000000045,455.200000000003,False,True
14.774364233016968,1325.6000000000045,453.600000000003,False,True
14.784904718399048,1325.6000000000045,452.800000000003,False,True
14.795452117919922,1325.6000000000045,452.00000000000296,False,True
14.806356430053711,1325.6000000000045,451.200000000003,False,True
14.816908121109009,1325.6000000000045,451.200000000003,False,True
14.827487468719482,1325.6000000000045,450.00000000000296,False,True
14.838157892227173,1325.6000000000045,449.600000000003,False,True
14.848847150802612,1325.6000000000045,448.800000000003,False,True
14.859277486801147,1325.6000000000045,448.40000000000305,False,True
14.869778156280518,1325.6000000000045,448.00000000000307,False,True
14.880281925201416,1325.6000000000045,447.6000000000031,False,True
14.890566349029541,1325.2000000000044,445.2000000000031,False,True
14.900986909866333,1325.2000000000044,443.6000000000031,False,True
14.91150951385498,1325.2000000000044,442.00000000000307,False,True
14.921782970428467,1325.2000000000044,440.800000000003,False,True
14.932242631912231,1324.8000000000043,436.800000000003,False,True
14.943158864974976,1324.8000000000043,435.200000000003,False,True
14.953874588012695,1324.8000000000043,433.600000000003,False,True
14.96452260017395,1324.4000000000042,430.800000000003,False,True
14.97580599784851,1324.4000000000042,429.600000000003,False,True
14.98667597770691,1324.000000000004,428.40000000000305,False,True
14.99711561203003,1323.600000000004,427.600000000003,False,True
15.008054971694946,1323.200000000004,426.800000000003,False,True
15.018561363220215,1322.8000000000038,425.600000000003,False,True
15.02941608428955,1322.4000000000037,425.200000000003,False,True
15.04024624824524,1322.4000000000037,424.40000000000305,False,True
15.050994396209717,1322.0000000000036,423.600000000003,False,True
15.062024593353271,1322.0000000000036,422.800000000003,False,True
15.072471380233765,1322.0000000000036,422.800000000003,False,True
15.083088874816895,1321.6000000000035,422.00000000000296,False,True
15.093766689300537,1321.6000000000035,421.200000000003,False,True
15.104074954986572,1321.2000000000035,420.40000000000293,False,True
15.115148067474365,1320.8000000000034,420.00000000000296,False,True
15.126004695892334,1320.4000000000033,418.00000000000296,False,True
15.13679051399231,1320.0000000000032,417.200000000003,False,True
15.147273302078247,1320.0000000000032,416.40000000000293,False,True
15.157510042190552,1319.600000000003,415.600000000003,False,True
15.167731761932373,1319.200000000003,413.600000000003,False,True
15.178088426589966,1318.800000000003,412.8000000000029,False,True
15.188867092132568,1318.800000000003,411.600000000003,False,True
15.200027465820312,1318.4000000000028,410.8000000000029,False,True
15.210998773574829,1318.0000000000027,409.600000000003,False,True
15.22141718864441,1317.2000000000028,407.600000000003,False,True
15.23274540901184,1316.0000000000027,405.200000000003,False,True
15.243581295013428,1315.6000000000026,403.600000000003,False,True
15.254109144210815,1314.8000000000027,402.8000000000029,False,True
15.264980792999268,1314.0000000000027,401.600000000003,False,True
15.275798082351685,1313.6000000000026,400.40000000000293,False,True
15.286176681518555,1312.0000000000027,398.00000000000296,False,True
15.296457290649414,1310.8000000000027,397.200000000003,False,True
15.30777359008789,1310.4000000000026,396.00000000000296,False,True
15.318930387496948,1309.2000000000025,395.200000000003,False,True
15.329874277114868,1308.4000000000026,394.00000000000296,False,True
15.340578317642212,1308.0000000000025,393.200000000003,False,True
15.3510422706604,1307.2000000000025,392.800000000003,False,True
15.361918210983276,1305.2000000000025,390.800000000003,False,True
15.372554063796997,1304.4000000000026,390.40000000000305,False,True
15.383354902267456,1303.6000000000026,389.600000000003,False,True
15.394261360168457,1302.4000000000026,388.800000000003,False,True
15.404624462127686,1300.4000000000026,387.600000000003,False,True
15.415739059448242,1299.6000000000026,387.200000000003,False,True
15.426441192626953,1299.2000000000025,386.800000000003,False,True
15.437361478805542,1298.4000000000026,386.40000000000305,False,True
15.447591781616211,1297.2000000000025,386.00000000000307,False,True
15.458218097686768,1295.2000000000025,385.6000000000031,False,True
15.468589305877686,1294.0000000000025,385.6000000000031,False,True
15.479164361953735,1292.8000000000025,385.6000000000031,False,True
15.490527153015137,1292.0000000000025,385.6000000000031,False,True
15.5018150806427,1291.2000000000025,385.6000000000031,False,True
15.512702465057373,1290.4000000000026,385.6000000000031,False,True
15.523285150527954,1289.2000000000025,385.6000000000031,False,True
15.533579349517822,1288.4000000000026,385.6000000000031,False,True
