time,ins_x,ins_y,click,clutch
36.18299841880798,1303.2000000000012,598.2,False,False
36.193909645080566,1303.2000000000012,598.2,False,False
36.204474210739136,1303.2000000000012,598.2,False,False
36.215498208999634,1303.2000000000012,598.2,False,False
36.22636818885803,1303.2000000000012,598.2,False,False
36.23691487312317,1303.2000000000012,598.2,False,False
36.24753665924072,1303.2000000000012,598.2,False,False
36.258604764938354,1303.2000000000012,598.2,False,False
36.26948571205139,1303.2000000000012,598.2,False,False
36.28029465675354,1303.2000000000012,598.2,False,False
36.29116106033325,1303.2000000000012,598.2,False,False
36.3021023273468,1303.2000000000012,598.2,False,False
36.31237053871155,1303.2000000000012,598.2,False,False
36.323161602020264,1303.2000000000012,598.2,False,False
36.33378076553345,1303.2000000000012,598.2,False,False
36.34413003921509,1303.2000000000012,598.2,False,False
36.35498380661011,1303.2000000000012,598.2,False,False
36.36566925048828,1303.2000000000012,598.2,False,False
36.3765172958374,1303.2000000000012,598.2,False,False
36.3874237537384,1303.2000000000012,598.2,False,False
36.39837193489075,1303.2000000000012,598.2,False,False
36.40918827056885,1303.2000000000012,598.2,False,False
36.419477701187134,1303.2000000000012,598.2,False,False
36.430058002471924,1303.2000000000012,598.2,False,False
36.44070053100586,1303.2000000000012,598.2,False,False
36.45112371444702,1303.2000000000012,598.2,False,False
36.46188688278198,1303.2000000000012,598.2,False,False
36.47239303588867,1303.2000000000012,598.2,False,False
36.483131408691406,1303.2000000000012,598.2,False,False
36.494041204452515,1303.2000000000012,598.2,False,False
36.504289388656616,1303.2000000000012,598.2,False,False
36.51458930969238,1303.2000000000012,598.2,False,False
36.5252468585968,1303.2000000000012,598.2,False,False
36.535828828811646,1303.2000000000012,598.2,False,True
36.54619359970093,1303.2000000000012,598.2,False,True
36.55678653717041,1303.2000000000012,598.2,False,True
36.56747508049011,1303.2000000000012,598.2,False,True
36.578171253204346,1303.2000000000012,598.2,False,True
36.58856654167175,1303.2000000000012,598.2,False,True
36.599292278289795,1303.2000000000012,598.2,False,True
36.61001515388489,1303.2000000000012,598.2,False,True
36.620649099349976,1303.2000000000012,598.2,False,True
36.63128066062927,1303.2000000000012,598.2,False,True
36.64192295074463,1303.2000000000012,598.2,False,True
36.65270209312439,1303.2000000000012,598.2,False,True
36.66314077377319,1303.2000000000012,598.2,False,True
36.67357420921326,1303.2000000000012,598.2,False,True
36.683828353881836,1303.2000000000012,598.2,False,True
36.69433903694153,1303.2000000000012,598.2,False,True
36.705052614212036,1303.2000000000012,598.2,False,True
36.71538782119751,1303.2000000000012,598.2,False,True
36.72595500946045,1303.2000000000012,598.2,False,True
36.73636436462402,1303.2000000000012,598.2,False,True
36.74715995788574,1303.2000000000012,598.2,False,True
36.75765538215637,1303.2000000000012,598.3000000000002,False,True
36.76834201812744,1303.2000000000012,598.4000000000001,False,True
36.779234409332275,1303.2000000000012,598.4000000000001,False,True
36.789615869522095,1303.2000000000012,598.6000000000001,False,True
36.80058979988098,1303.300000000001,598.8000000000002,False,True
36.81158399581909,1303.300000000001,598.9000000000003,False,True
36.82186698913574,1303.400000000001,598.9000000000003,False,True
36.83206367492676,1303.400000000001,599.0000000000002,False,True
36.84281897544861,1303.400000000001,599.1000000000004,False,True
36.85344195365906,1303.400000000001,599.2000000000003,False,True
36.86396789550781,1303.500000000001,599.2000000000003,False,True
36.87444353103638,1303.500000000001,599.3000000000004,False,True
36.88513922691345,1303.500000000001,599.3000000000004,False,True
36.89612007141113,1303.500000000001,599.3000000000004,False,True
36.907047748565674,1303.500000000001,599.3000000000004,False,True
36.91726636886597,1303.500000000001,599.3000000000004,False,True
36.9280149936676,1303.500000000001,599.3000000000004,False,True
36.938632011413574,1303.500000000001,599.4000000000003,False,True
36.949236154556274,1303.6000000000008,599.4000000000003,False,True
36.96015691757202,1303.6000000000008,599.5000000000005,False,True
36.970494985580444,1303.6000000000008,599.6000000000004,False,True
36.98073887825012,1303.7000000000007,599.6000000000004,False,True
36.99142050743103,1303.7000000000007,599.7000000000005,False,True
37.00189709663391,1303.8000000000006,599.8000000000004,False,True
37.01281809806824,1303.9000000000005,600.0000000000005,False,True
37.02329111099243,1304.1000000000006,600.2000000000005,False,True
37.03398513793945,1304.5000000000007,600.7000000000005,False,True
37.04470658302307,1304.7000000000007,601.0000000000005,False,True
37.05517601966858,1305.0000000000007,601.3000000000004,False,True
37.06601929664612,1305.3000000000006,601.7000000000005,False,True
37.07662773132324,1305.6000000000006,602.2000000000005,False,True
37.08742690086365,1306.1000000000006,603.1000000000004,False,True
37.09821796417236,1306.4000000000005,603.7000000000005,False,True
37.10846662521362,1306.6000000000006,604.2000000000005,False,True
37.11903953552246,1306.8000000000006,604.9000000000005,False,True
37.12997031211853,1307.3000000000006,606.2000000000005,False,True
37.1402587890625,1307.6000000000006,606.9000000000005,False,True
37.1512405872345,1307.9000000000005,607.5000000000005,False,True
37.16218662261963,1308.2000000000005,608.4000000000005,False,True
37.17304539680481,1308.8000000000004,609.6000000000006,False,True
37.1839075088501,1309.1000000000004,610.4000000000005,False,True
37.1941659450531,1309.3000000000004,611.2000000000005,False,True
37.205477714538574,1309.6000000000004,612.1000000000004,False,True
37.216044425964355,1309.7000000000003,612.8000000000004,False,True
37.226972818374634,1310.1000000000004,614.3000000000004,False,True
37.23802208900452,1310.3000000000004,615.0000000000005,False,True
37.24868297576904,1310.5000000000005,615.7000000000005,False,True
37.25910019874573,1310.8000000000004,617.0000000000005,False,True
37.26960515975952,1310.9000000000003,617.6000000000006,False,True
37.28007245063782,1311.1000000000004,618.2000000000005,False,True
37.290393114089966,1311.2000000000003,618.7000000000005,False,True
37.30065727233887,1311.3000000000002,619.2000000000005,False,True
37.31120753288269,1311.5000000000002,620.0000000000005,False,True
37.321882486343384,1311.6000000000001,620.3000000000004,False,True
37.33224439620972,1311.7,620.6000000000004,False,True
37.34286308288574,1311.7,620.8000000000004,False,True
37.35350298881531,1311.9,621.3000000000004,False,True
37.364250898361206,1311.9,621.5000000000005,False,True
37.37510561943054,1312.0,621.6000000000006,False,True
37.3859384059906,1312.0,621.9000000000005,False,True
37.396480321884155,1312.1,622.1000000000006,False,True
37.40727663040161,1312.1,622.3000000000006,False,True
37.417874574661255,1312.1999999999998,622.5000000000007,False,True
37.42850422859192,1312.1999999999998,622.7000000000007,False,True
37.439170837402344,1312.2999999999997,623.1000000000006,False,True
37.449809551239014,1312.3999999999996,623.2000000000007,False,True
37.460052490234375,1312.3999999999996,623.5000000000007,False,True
37.4703369140625,1312.4999999999995,623.7000000000007,False,True
37.48096799850464,1312.4999999999995,624.0000000000007,False,True
37.49148511886597,1312.5999999999995,624.3000000000006,False,True
37.502198457717896,1312.6999999999994,624.6000000000006,False,True
37.512714862823486,1312.8999999999994,625.1000000000006,False,True
37.523311376571655,1312.9999999999993,625.4000000000005,False,True
37.533711194992065,1313.0999999999992,625.6000000000006,False,True
37.54425001144409,1313.1999999999991,625.9000000000005,False,True
37.55493354797363,1313.299999999999,626.1000000000006,False,True
37.56600761413574,1313.399999999999,626.3000000000006,False,True
37.576488733291626,1313.4999999999989,626.5000000000007,False,True
37.587087869644165,1313.699999999999,627.0000000000007,False,True
37.59799909591675,1313.7999999999988,627.2000000000007,False,True
37.608601331710815,1313.8999999999987,627.4000000000008,False,True
37.61918926239014,1314.0999999999988,627.9000000000008,False,True
37.630042552948,1314.1999999999987,628.1000000000008,False,True
37.64038038253784,1314.2999999999986,628.3000000000009,False,True
37.65097117424011,1314.3999999999985,628.4000000000008,False,True
37.661975145339966,1314.3999999999985,628.7000000000007,False,True
37.67390990257263,1314.3999999999985,628.7000000000007,False,True
37.684409856796265,1314.4999999999984,628.9000000000008,False,True
37.69486165046692,1314.5999999999983,629.3000000000009,False,True
37.70581364631653,1314.6999999999982,629.5000000000009,False,True
37.71743059158325,1314.7999999999981,629.6000000000008,False,True
37.728445529937744,1314.899999999998,630.0000000000009,False,True
37.73893594741821,1314.899999999998,630.200000000001,False,True
37.75004267692566,1314.999999999998,630.400000000001,False,True
37.76067018508911,1315.0999999999979,630.600000000001,False,True
37.771080493927,1315.1999999999978,630.700000000001,False,True
37.78253650665283,1315.1999999999978,630.900000000001,False,True
37.793267250061035,1315.1999999999978,631.100000000001,False,True
37.80389451980591,1315.2999999999977,631.3000000000011,False,True
37.81516146659851,1315.2999999999977,631.5000000000011,False,True
37.826069831848145,1315.3999999999976,631.7000000000012,False,True
37.83655858039856,1315.3999999999976,631.8000000000013,False,True
37.84779167175293,1315.4999999999975,631.9000000000012,False,True
37.858049154281616,1315.4999999999975,632.0000000000014,False,True
37.86827564239502,1315.4999999999975,632.0000000000014,False,True
37.879183769226074,1315.4999999999975,632.0000000000014,False,True
37.88995933532715,1315.4999999999975,632.1000000000013,False,True
37.90067982673645,1315.4999999999975,632.1000000000013,False,True
37.912044525146484,1315.4999999999975,632.1000000000013,False,True
37.92322134971619,1315.4999999999975,632.1000000000013,False,True
37.934091567993164,1315.4999999999975,632.1000000000013,False,True
37.943700313568115,1315.4999999999975,632.1000000000013,True,True
37.944886207580566,1315.4999999999975,632.1000000000013,False,True
37.9560387134552,1315.4999999999975,632.1000000000013,False,True
37.96639704704285,1315.4999999999975,632.1000000000013,False,True
37.97739243507385,1315.4999999999975,632.1000000000013,False,True
37.98780059814453,1315.4999999999975,632.1000000000013,False,True
37.99903631210327,1315.4999999999975,632.1000000000013,False,True
38.010133266448975,1315.4999999999975,632.1000000000013,False,True
38.02071762084961,1315.4999999999975,632.1000000000013,False,True
38.03153872489929,1315.4999999999975,632.1000000000013,False,True
38.04194927215576,1315.4999999999975,632.1000000000013,False,True
38.053176164627075,1315.4999999999975,632.1000000000013,False,True
38.06368350982666,1315.4999999999975,632.1000000000013,False,True
38.07438397407532,1315.4999999999975,632.1000000000013,False,True
38.085155725479126,1315.4999999999975,632.1000000000013,False,True
38.0962119102478,1315.4999999999975,632.1000000000013,False,True
38.10716700553894,1315.4999999999975,632.1000000000013,False,True
38.11813402175903,1315.4999999999975,632.1000000000013,False,True
38.12891244888306,1315.4999999999975,632.1000000000013,False,True
38.139482259750366,1315.4999999999975,632.1000000000013,False,True
38.150272607803345,1315.4999999999975,632.1000000000013,False,True
38.161184310913086,1315.4999999999975,632.1000000000013,False,True
38.17181468009949,1315.4999999999975,632.1000000000013,False,True
38.18279576301575,1315.4999999999975,632.1000000000013,False,True
38.193767070770264,1315.4999999999975,632.1000000000013,False,True
38.20475125312805,1315.4999999999975,632.0000000000014,False,True
38.21558403968811,1315.3999999999976,632.0000000000014,False,True
38.2259259223938,1315.3999999999976,631.9000000000012,False,True
38.23639154434204,1315.3999999999976,631.8000000000013,False,True
38.247549057006836,1315.3999999999976,631.8000000000013,False,True
38.258920669555664,1315.2999999999977,631.7000000000012,False,True
38.26983618736267,1315.2999999999977,631.6000000000013,False,True
38.28020358085632,1315.1999999999978,631.5000000000011,False,True
38.29136896133423,1315.1999999999978,631.5000000000011,False,True
38.302517890930176,1315.1999999999978,631.3000000000011,False,True
38.31296181678772,1315.0999999999979,631.2000000000012,False,True
38.32370328903198,1315.0999999999979,630.9000000000012,False,True
38.33416032791138,1314.999999999998,630.7000000000012,False,True
38.344802379608154,1314.899999999998,630.3000000000011,False,True
38.35583972930908,1314.7999999999981,630.100000000001,False,True
38.366894245147705,1314.6999999999982,629.8000000000011,False,True
38.3778133392334,1314.5999999999983,629.5000000000011,False,True
38.3882737159729,1314.3999999999983,629.0000000000011,False,True
38.39916372299194,1314.2999999999984,628.8000000000011,False,True
38.409889459609985,1314.0999999999983,628.4000000000012,False,True
38.42120122909546,1313.9999999999984,628.1000000000013,False,True
38.432093381881714,1313.8999999999985,627.4000000000012,False,True
38.442790508270264,1313.6999999999985,627.0000000000011,False,True
38.453166246414185,1313.5999999999985,626.6000000000013,False,True
38.463834285736084,1313.2999999999986,625.8000000000013,False,True
38.474465131759644,1313.0999999999985,625.3000000000013,False,True
38.48540377616882,1312.9999999999986,624.9000000000012,False,True
38.49619460105896,1312.8999999999987,624.5000000000014,False,True
38.5070219039917,1312.2999999999988,623.3000000000013,False,True
38.51800298690796,1311.7999999999988,622.5000000000014,False,True
38.52854251861572,1311.4999999999989,621.9000000000012,False,True
38.539050579071045,1311.199999999999,621.4000000000012,False,True
38.54940056800842,1310.699999999999,620.4000000000012,False,True
38.56023073196411,1310.399999999999,620.0000000000014,False,True
38.57116103172302,1310.299999999999,619.6000000000013,False,True
38.58219623565674,1310.1999999999991,619.3000000000013,False,True
38.59317922592163,1309.8999999999992,618.7000000000014,False,True
38.605236768722534,1309.8999999999992,618.4000000000015,False,True
38.61640405654907,1309.7999999999993,618.1000000000015,False,True
38.62749123573303,1309.6999999999994,617.8000000000015,False,True
38.63843011856079,1309.3999999999994,617.3000000000015,False,True
38.64913034439087,1309.2999999999995,617.1000000000015,False,True
38.66021394729614,1309.1999999999996,616.9000000000015,False,True
38.670655727386475,1309.0999999999997,616.6000000000015,False,True
38.68143820762634,1309.0999999999997,616.4000000000015,False,True
38.6919059753418,1308.9999999999998,616.2000000000014,False,True
38.702229499816895,1308.8999999999999,616.0000000000014,False,True
38.713111877441406,1308.8,615.8000000000013,False,True
38.72632575035095,1308.7,615.6000000000013,False,True
38.73690605163574,1308.5,615.4000000000012,False,True
38.747506618499756,1308.3,615.0000000000011,False,True
38.75822353363037,1307.8999999999999,614.4000000000012,False,True
38.768574714660645,1307.6,614.1000000000013,False,True
38.77919030189514,1307.3,613.7000000000012,False,True
38.79014801979065,1307.1,613.2000000000012,False,True
38.80118489265442,1306.6,612.2000000000012,False,True
38.8115234375,1306.3999999999999,611.8000000000013,False,True
38.82216167449951,1306.1,611.3000000000013,False,True
38.83286261558533,1305.6,610.6000000000013,False,True
38.84360694885254,1305.3,610.1000000000013,False,True
38.85430431365967,1305.0,609.7000000000012,False,True
38.864959716796875,1304.8,609.3000000000013,False,True
38.87541484832764,1304.6,609.0000000000014,False,True
38.88619136810303,1304.3999999999999,608.7000000000014,False,True
38.89638090133667,1304.3999999999999,608.5000000000014,False,True
38.90702295303345,1304.3,608.4000000000012,False,True
38.91793417930603,1304.3,608.3000000000013,False,True
38.92847800254822,1304.3,608.3000000000013,False,True
38.93933939933777,1304.2,608.2000000000012,False,True
38.950064182281494,1304.2,608.1000000000013,False,True
38.960371017456055,1304.1000000000001,607.9000000000012,False,True
38.971760749816895,1304.0000000000002,607.8000000000011,False,True
38.982630014419556,1303.4000000000003,607.100000000001,False,True
38.994093894958496,1302.9000000000003,606.600000000001,False,True
39.00453066825867,1302.3000000000004,606.2000000000012,False,True
39.0153591632843,1301.5000000000005,605.600000000001,False,True
39.02620220184326,1299.4000000000005,604.100000000001,False,True
39.0371298789978,1298.3000000000006,603.3000000000011,False,True
39.04829168319702,1297.1000000000006,602.5000000000011,False,True
39.05893850326538,1294.5000000000007,600.9000000000012,False,True
39.06967759132385,1293.3000000000006,600.1000000000013,False,True
39.08075189590454,1291.9000000000005,599.3000000000013,False,True
39.09169387817383,1290.5000000000005,598.4000000000012,False,True
39.10222911834717,1289.6000000000004,597.8000000000013,False,True
39.11272168159485,1287.4000000000003,596.3000000000013,False,True
39.123175621032715,1286.5000000000002,595.6000000000013,False,True
39.13390064239502,1285.8000000000002,594.9000000000012,False,True
39.14468288421631,1284.3000000000002,593.3000000000011,False,True
39.15501594543457,1283.7000000000003,592.4000000000012,False,True
39.16563653945923,1283.3000000000002,591.5000000000011,False,True
39.176639556884766,1282.4,589.8000000000011,False,True
39.1872661113739,1282.1000000000001,588.9000000000012,False,True
39.19800114631653,1281.7,588.0000000000011,False,True
39.20854711532593,1280.9,586.2000000000012,False,True
39.21946620941162,1280.5,585.3000000000013,False,True
39.23017644882202,1280.1,584.6000000000013,False,True
39.24082589149475,1279.1999999999998,582.9000000000012,False,True
39.25141143798828,1278.7999999999997,582.2000000000012,False,True
39.262258768081665,1278.3999999999996,581.5000000000011,False,True
39.27304196357727,1277.6999999999996,580.400000000001,False,True
39.28397583961487,1277.2999999999995,579.700000000001,False,True
39.29469680786133,1276.9999999999995,579.3000000000011,False,True
39.30549073219299,1276.2999999999995,578.3000000000011,False,True
39.31605005264282,1275.8999999999994,577.900000000001,False,True
39.32642912864685,1275.5999999999995,577.5000000000011,False,True
39.336827516555786,1274.7999999999995,576.900000000001,False,True
39.34779095649719,1274.4999999999995,576.600000000001,False,True
39.3582239151001,1273.9999999999995,576.2000000000012,False,True
39.368772983551025,1273.5999999999995,575.9000000000012,False,True
39.37980270385742,1273.2999999999995,575.6000000000013,False,True
39.39069437980652,1272.6999999999996,574.9000000000012,False,True
39.40181541442871,1272.3999999999996,574.6000000000013,False,True
39.41246509552002,1271.9999999999995,574.3000000000013,False,True
39.42329120635986,1271.4999999999995,573.8000000000013,False,True
39.434161901474,1271.0999999999995,573.7000000000012,False,True
39.444629430770874,1270.7999999999995,573.7000000000012,False,True
39.45554447174072,1270.3999999999994,573.7000000000012,False,True
39.4662389755249,1269.4999999999993,573.7000000000012,False,True
39.476897954940796,1268.9999999999993,573.7000000000012,False,True
39.48788642883301,1268.3999999999994,573.7000000000012,False,True
39.49933481216431,1267.6999999999994,573.7000000000012,False,True
39.51003313064575,1266.4999999999993,573.7000000000012,False,True
39.52118396759033,1265.7999999999993,573.7000000000012,False,True
39.531845569610596,1265.1999999999994,573.7000000000012,False,True
39.542221546173096,1263.8999999999994,573.7000000000012,False,True
39.55265688896179,1263.1999999999994,573.7000000000012,False,True
39.5642032623291,1262.5999999999995,573.7000000000012,False,True
39.575366497039795,1261.5999999999995,573.7000000000012,False,True
39.58592128753662,1261.0999999999995,573.7000000000012,False,True
39.59641456604004,1260.6999999999994,573.7000000000012,False,True
39.60692048072815,1259.9999999999993,573.7000000000012,False,True
39.61750507354736,1259.6999999999994,573.7000000000012,False,True
39.62821555137634,1259.2999999999993,573.7000000000012,False,True
39.63881468772888,1258.9999999999993,573.7000000000012,False,True
39.649839878082275,1258.6999999999994,573.7000000000012,False,True
39.66030263900757,1258.4999999999993,573.7000000000012,False,True
39.670862436294556,1258.2999999999993,573.7000000000012,False,True
39.682032108306885,1258.1999999999994,573.7000000000012,False,True
39.69265818595886,1258.0999999999995,573.7000000000012,False,True
39.703468322753906,1257.9999999999995,573.7000000000012,False,True
39.71394896507263,1257.9999999999995,573.7000000000012,False,True
39.72488331794739,1257.9999999999995,573.7000000000012,False,True
39.73626708984375,1257.9999999999995,573.7000000000012,False,True
39.74695897102356,1257.9999999999995,573.7000000000012,False,True
39.75822949409485,1257.9999999999995,573.7000000000012,False,True
39.76921105384827,1257.9999999999995,573.7000000000012,False,False
39.7800030708313,1257.9999999999995,573.7000000000012,False,False
39.790552616119385,1257.9999999999995,573.7000000000012,False,False
39.80119609832764,1257.9999999999995,573.7000000000012,False,False
39.812052965164185,1257.9999999999995,573.7000000000012,False,False
39.82318949699402,1257.9999999999995,573.7000000000012,False,False
39.833998918533325,1257.9999999999995,573.7000000000012,False,False
39.84485220909119,1257.9999999999995,573.7000000000012,False,False
39.85568428039551,1257.9999999999995,573.7000000000012,False,False
39.86675047874451,1257.9999999999995,573.7000000000012,False,False
39.877686977386475,1257.9999999999995,573.7000000000012,False,False
39.88807964324951,1257.9999999999995,573.7000000000012,False,False
39.898831367492676,1257.9999999999995,573.7000000000012,False,False
39.9097421169281,1257.9999999999995,573.7000000000012,False,False
39.92088508605957,1257.9999999999995,573.7000000000012,False,False
39.93207621574402,1257.9999999999995,573.7000000000012,False,False
39.942917823791504,1257.9999999999995,573.7000000000012,False,False
39.953293800354004,1257.9999999999995,573.7000000000012,False,False
39.96394062042236,1257.9999999999995,573.7000000000012,False,False
39.97453188896179,1257.9999999999995,573.7000000000012,False,False
39.984907388687134,1257.9999999999995,573.7000000000012,False,False
39.99542760848999,1257.9999999999995,573.7000000000012,False,False
40.00580430030823,1257.9999999999995,573.7000000000012,False,False
40.01636266708374,1257.9999999999995,573.7000000000012,False,False
40.026973724365234,1257.9999999999995,573.7000000000012,False,False
40.03801393508911,1257.9999999999995,573.7000000000012,False,False
40.04904770851135,1257.9999999999995,573.7000000000012,False,False
40.05943751335144,1257.9999999999995,573.7000000000012,False,False
40.070286989212036,1257.9999999999995,573.7000000000012,False,False
40.08079290390015,1257.9999999999995,573.7000000000012,False,False
40.092121601104736,1257.9999999999995,573.7000000000012,False,False
40.10283637046814,1257.9999999999995,573.7000000000012,False,False
40.11397385597229,1257.9999999999995,573.7000000000012,False,False
40.12514328956604,1257.9999999999995,573.7000000000012,False,False
40.13605284690857,1257.9999999999995,573.7000000000012,False,False
40.14720416069031,1257.9999999999995,573.7000000000012,False,False
40.15825390815735,1257.9999999999995,573.7000000000012,False,False
40.169471740722656,1257.9999999999995,573.7000000000012,False,False
40.180131912231445,1257.9999999999995,573.7000000000012,False,False
40.190521240234375,1257.9999999999995,573.7000000000012,False,False
40.20135712623596,1257.9999999999995,573.7000000000012,False,False
40.21209764480591,1257.9999999999995,573.7000000000012,False,False
40.22290062904358,1257.9999999999995,573.7000000000012,False,False
40.233598947525024,1257.9999999999995,573.7000000000012,False,False
40.24402213096619,1257.9999999999995,573.7000000000012,False,False
40.25421762466431,1257.9999999999995,573.7000000000012,False,False
40.26481652259827,1257.9999999999995,573.7000000000012,False,False
40.27547001838684,1257.9999999999995,573.7000000000012,False,False
40.28610706329346,1257.9999999999995,573.7000000000012,False,False
40.296504497528076,1257.9999999999995,573.7000000000012,False,False
40.30686855316162,1257.9999999999995,573.7000000000012,False,False
40.31805229187012,1257.9999999999995,573.7000000000012,False,False
40.32884693145752,1257.9999999999995,573.7000000000012,False,False
40.33991885185242,1257.9999999999995,573.7000000000012,False,False
40.35096096992493,1257.9999999999995,573.7000000000012,False,False
40.361897230148315,1257.9999999999995,573.7000000000012,False,False
40.37283897399902,1257.9999999999995,573.7000000000012,False,False
40.38410758972168,1257.9999999999995,573.7000000000012,False,False
40.39490842819214,1257.9999999999995,573.7000000000012,False,False
40.4054799079895,1257.9999999999995,573.7000000000012,False,False
40.41607666015625,1257.9999999999995,573.7000000000012,False,False
40.42674946784973,1257.9999999999995,573.7000000000012,False,False
40.43783736228943,1257.9999999999995,573.7000000000012,False,False
40.44887638092041,1257.9999999999995,573.7000000000012,False,False
40.459920167922974,1257.9999999999995,573.7000000000012,False,False
40.47098684310913,1257.9999999999995,573.7000000000012,False,False
40.48167896270752,1257.9999999999995,573.7000000000012,False,False
40.4927875995636,1257.9999999999995,573.7000000000012,False,False
40.50378632545471,1257.9999999999995,573.7000000000012,False,False
40.51485776901245,1257.9999999999995,573.7000000000012,False,False
40.52589249610901,1257.9999999999995,573.7000000000012,False,False
40.53644561767578,1257.9999999999995,573.7000000000012,False,False
40.546854734420776,1257.9999999999995,573.7000000000012,False,False
40.55719351768494,1257.9999999999995,573.7000000000012,False,False
40.56798529624939,1257.9999999999995,573.7000000000012,False,False
40.5782310962677,1257.9999999999995,573.7000000000012,False,False
40.588937282562256,1257.9999999999995,573.7000000000012,False,False
40.59918475151062,1257.9999999999995,573.7000000000012,False,False
40.60980463027954,1257.9999999999995,573.7000000000012,False,False
40.620542764663696,1257.9999999999995,573.7000000000012,False,False
40.63123822212219,1257.9999999999995,573.7000000000012,False,False
40.64195013046265,1257.9999999999995,573.7000000000012,False,False
40.65222382545471,1257.9999999999995,573.7000000000012,False,False
40.662879943847656,1257.9999999999995,573.7000000000012,False,False
40.67378520965576,1257.9999999999995,573.7000000000012,False,False
40.68454909324646,1257.9999999999995,573.7000000000012,False,False
40.695003271102905,1257.9999999999995,573.7000000000012,False,False
40.705225229263306,1257.9999999999995,573.7000000000012,False,False
40.716052770614624,1257.9999999999995,573.7000000000012,False,False
40.726916790008545,1257.9999999999995,573.7000000000012,False,False
40.737377405166626,1257.9999999999995,573.7000000000012,False,False
40.747885942459106,1257.9999999999995,573.7000000000012,False,False
40.75837063789368,1257.9999999999995,573.7000000000012,False,False
40.76881432533264,1257.9999999999995,573.7000000000012,False,False
40.779244899749756,1257.9999999999995,573.7000000000012,False,False
40.78962421417236,1257.9999999999995,573.7000000000012,False,False
40.80001449584961,1257.9999999999995,573.7000000000012,False,False
40.81079339981079,1257.9999999999995,573.7000000000012,False,False
40.821632862091064,1257.9999999999995,573.7000000000012,False,False
40.83184790611267,1257.9999999999995,573.7000000000012,False,False
40.842336654663086,1257.9999999999995,573.7000000000012,False,False
40.852893352508545,1257.9999999999995,573.7000000000012,False,False
40.86376643180847,1257.9999999999995,573.7000000000012,False,False
40.87395191192627,1257.9999999999995,573.7000000000012,False,False
40.88472557067871,1257.9999999999995,573.7000000000012,False,False
40.8955078125,1257.9999999999995,573.7000000000012,False,False
40.905887603759766,1257.9999999999995,573.7000000000012,False,False
40.9163932800293,1257.9999999999995,573.7000000000012,False,False
40.9268856048584,1257.9999999999995,573.7000000000012,False,False
40.93732190132141,1257.9999999999995,573.7000000000012,False,False
40.947535037994385,1257.9999999999995,573.7000000000012,False,False
40.957762479782104,1257.9999999999995,573.7000000000012,False,False
40.96865963935852,1257.9999999999995,573.7000000000012,False,False
40.979493856430054,1257.9999999999995,573.7000000000012,False,True
40.99022173881531,1257.9999999999995,573.7000000000012,False,True
41.00129055976868,1257.9999999999995,573.7000000000012,False,True
41.011770248413086,1257.9999999999995,573.7000000000012,False,True
41.02306294441223,1257.9999999999995,573.7000000000012,False,True
41.03348994255066,1257.9999999999995,573.7000000000012,False,True
41.04488158226013,1257.9999999999995,573.7000000000012,False,True
41.05554819107056,1257.8999999999996,573.6000000000013,False,True
41.06625247001648,1257.7999999999997,573.6000000000013,False,True
41.07685875892639,1257.5999999999997,573.5000000000011,False,True
41.087995767593384,1257.3999999999996,573.4000000000012,False,True
41.09906077384949,1257.1999999999996,573.3000000000011,False,True
41.11007118225098,1256.9999999999995,573.2000000000012,False,True
41.12090730667114,1256.5999999999995,573.0000000000011,False,True
41.131829500198364,1256.2999999999995,572.900000000001,False,True
41.14275789260864,1255.9999999999995,572.700000000001,False,True
41.153971433639526,1255.5999999999995,572.600000000001,False,True
41.16461491584778,1255.1999999999994,572.400000000001,False,True
41.17520499229431,1254.3999999999994,571.900000000001,False,True
41.185829639434814,1253.9999999999993,571.8000000000009,False,True
41.19692611694336,1253.5999999999992,571.5000000000009,False,True
41.20827126502991,1253.0999999999992,571.3000000000009,False,True
41.21913266181946,1252.5999999999992,571.0000000000009,False,True
41.22979021072388,1251.5999999999992,570.400000000001,False,True
41.24035668373108,1250.9999999999993,570.100000000001,False,True
41.251380920410156,1250.2999999999993,569.700000000001,False,True
41.26232361793518,1249.6999999999994,569.3000000000011,False,True
41.27308011054993,1248.9999999999993,569.0000000000011,False,True
41.28367495536804,1247.6999999999994,568.2000000000012,False,True
41.294158697128296,1246.9999999999993,567.7000000000012,False,True
41.30514454841614,1246.4999999999993,567.3000000000011,False,True
41.31591486930847,1245.8999999999994,566.8000000000011,False,True
41.327019453048706,1244.6999999999994,565.8000000000011,False,True
41.337721824645996,1243.8999999999994,565.100000000001,False,True
41.34819006919861,1243.1999999999994,564.5000000000011,False,True
41.35882782936096,1241.5999999999995,563.100000000001,False,True
41.369224309921265,1240.7999999999995,562.3000000000011,False,True
41.37996983528137,1239.9999999999995,561.5000000000011,False,True
41.390501976013184,1239.1999999999996,560.7000000000012,False,True
41.40079998970032,1237.4999999999995,559.2000000000012,False,True
41.41213917732239,1236.5999999999995,558.5000000000011,False,True
41.42304301261902,1235.6999999999994,557.6000000000013,False,True
41.43392324447632,1234.8999999999994,556.9000000000012,False,True
41.44488453865051,1232.9999999999993,555.2000000000012,False,True
41.45540904998779,1232.0999999999992,554.3000000000011,False,True
41.466410636901855,1231.0999999999992,553.3000000000011,False,True
41.47756052017212,1229.3999999999992,551.5000000000011,False,True
