time,ins_x,ins_y,click,clutch
11.637821197509766,1296.0500000000047,634.499999999997,False,True
11.648744583129883,1296.2000000000048,634.6499999999969,False,True
11.659504652023315,1296.2000000000048,634.799999999997,False,True
11.67032527923584,1296.350000000005,634.9499999999969,False,True
11.680829524993896,1296.350000000005,635.2499999999968,False,True
11.691733837127686,1296.500000000005,635.5499999999968,False,True
11.702760457992554,1296.650000000005,635.9999999999968,False,True
11.713653087615967,1296.8000000000052,636.7499999999968,False,True
11.724304437637329,1297.1000000000051,637.0499999999968,False,True
11.735015153884888,1297.2500000000052,637.1999999999969,False,True
11.745404720306396,1297.2500000000052,637.6499999999969,False,True
11.75620174407959,1297.2500000000052,637.6499999999969,False,True
11.766794204711914,1297.4000000000053,637.9499999999969,False,True
11.777723789215088,1297.7000000000053,638.6999999999969,False,True
11.788204908370972,1297.7000000000053,638.9999999999968,False,True
11.79909062385559,1297.8500000000054,639.2999999999968,False,True
11.809796571731567,1298.0000000000055,639.5999999999967,False,True
11.820375442504883,1298.1500000000055,639.8999999999967,False,True
11.831342458724976,1298.4500000000055,640.7999999999965,False,True
11.842142343521118,1298.6000000000056,641.2499999999966,False,True
11.852753639221191,1298.6000000000056,641.2499999999966,False,True
11.863418102264404,1298.9000000000055,641.9999999999966,False,True
11.874063730239868,1299.0500000000056,642.2999999999965,False,True
11.884966611862183,1299.0500000000056,642.4499999999966,False,True
11.89550495147705,1299.2000000000057,642.5999999999965,False,True
11.906019926071167,1299.2000000000057,642.7499999999966,False,True
11.916788816452026,1299.2000000000057,642.7499999999966,False,True
11.927287340164185,1299.2000000000057,642.8999999999965,False,True
11.93787145614624,1299.2000000000057,643.0499999999965,False,True
11.948390483856201,1299.3500000000058,643.0499999999965,False,True
11.959263801574707,1299.3500000000058,643.1999999999964,False,True
11.970184803009033,1299.3500000000058,643.3499999999965,False,True
11.98081111907959,1299.3500000000058,643.3499999999965,False,True
11.991472959518433,1299.3500000000058,643.4999999999964,False,True
12.002132177352905,1299.500000000006,643.4999999999964,False,True
12.012955665588379,1299.500000000006,643.4999999999964,False,True
12.023390531539917,1299.500000000006,643.6499999999965,False,True
12.033835887908936,1299.650000000006,643.7999999999963,False,True
12.045210361480713,1299.650000000006,643.7999999999963,False,True
12.056188821792603,1299.650000000006,643.9499999999964,False,True
12.067337036132812,1299.800000000006,643.9499999999964,False,True
12.078218221664429,1299.800000000006,644.0999999999963,False,True
12.089204549789429,1299.9500000000062,644.0999999999963,False,True
12.100268363952637,1299.9500000000062,644.2499999999964,False,True
12.11099910736084,1300.1000000000063,644.3999999999962,False,True
12.12161922454834,1300.1000000000063,644.5499999999963,False,True
12.13186526298523,1300.2500000000064,644.6999999999962,False,True
12.142513751983643,1300.4000000000065,644.8499999999963,False,True
12.154038190841675,1300.4000000000065,645.1499999999962,False,True
12.164729118347168,1300.5500000000065,645.2999999999961,False,True
12.175504922866821,1300.7000000000066,645.4499999999962,False,True
12.186468362808228,1300.8500000000067,645.4499999999962,False,True
12.197338104248047,1301.0000000000068,645.4499999999962,False,True
12.208168983459473,1301.150000000007,645.4499999999962,False,True
12.218996524810791,1301.4500000000069,645.4499999999962,False,True
12.229525804519653,1301.7500000000068,645.4499999999962,False,True
12.240343809127808,1301.900000000007,645.4499999999962,False,True
12.251197576522827,1302.050000000007,645.4499999999962,False,True
12.26151704788208,1302.200000000007,645.4499999999962,False,True
12.272355794906616,1302.200000000007,645.4499999999962,False,True
12.283087253570557,1302.3500000000072,645.4499999999962,False,True
12.293535947799683,1302.3500000000072,645.4499999999962,False,True
12.303993701934814,1302.3500000000072,645.4499999999962,False,True
12.314930200576782,1302.3500000000072,645.4499999999962,False,True
12.325966358184814,1302.3500000000072,645.4499999999962,False,True
12.336626052856445,1302.3500000000072,645.4499999999962,False,True
12.347703695297241,1302.3500000000072,645.4499999999962,False,True
12.3587486743927,1302.5000000000073,645.4499999999962,False,True
12.369318008422852,1302.5000000000073,645.4499999999962,False,True
12.38044786453247,1302.5000000000073,645.4499999999962,False,True
12.391582250595093,1302.5000000000073,645.4499999999962,False,True
12.402487754821777,1302.6500000000074,645.4499999999962,False,True
12.41335678100586,1302.8000000000075,645.4499999999962,False,True
12.424290418624878,1302.8000000000075,645.4499999999962,False,True
12.434946298599243,1302.9500000000075,645.4499999999962,False,True
12.445421934127808,1302.9500000000075,645.4499999999962,False,True
12.456299543380737,1302.9500000000075,645.4499999999962,False,True
12.467130184173584,1303.1000000000076,645.4499999999962,False,True
12.4777672290802,1303.2500000000077,645.4499999999962,False,True
12.488276243209839,1303.4000000000078,645.4499999999962,False,True
12.499139070510864,1303.4000000000078,645.4499999999962,False,True
12.510066986083984,1303.4000000000078,645.4499999999962,False,True
12.520966529846191,1303.4000000000078,645.4499999999962,False,True
12.532207727432251,1303.4000000000078,645.4499999999962,False,True
12.542980194091797,1303.4000000000078,645.4499999999962,False,True
12.553724527359009,1303.4000000000078,645.4499999999962,False,True
12.564234972000122,1303.4000000000078,645.4499999999962,False,True
12.57506799697876,1303.4000000000078,645.4499999999962,False,True
12.585859298706055,1303.4000000000078,645.4499999999962,False,True
12.59628438949585,1303.4000000000078,645.4499999999962,False,True
12.606932163238525,1303.4000000000078,645.4499999999962,False,True
12.61531925201416,1303.4000000000078,645.4499999999962,True,True
12.617661714553833,1303.4000000000078,645.4499999999962,False,True
12.627857208251953,1303.4000000000078,645.4499999999962,False,True
12.63852572441101,1303.4000000000078,645.4499999999962,False,True
12.649315595626831,1303.4000000000078,645.4499999999962,False,True
12.660131454467773,1303.4000000000078,645.4499999999962,False,True
12.670833349227905,1303.4000000000078,645.4499999999962,False,True
12.681886672973633,1303.4000000000078,645.4499999999962,False,True
12.692616701126099,1303.4000000000078,645.4499999999962,False,True
12.703579664230347,1303.4000000000078,645.4499999999962,False,True
12.714489698410034,1303.4000000000078,645.4499999999962,False,True
12.725329160690308,1303.4000000000078,645.4499999999962,False,True
12.736260175704956,1303.4000000000078,645.4499999999962,False,True
12.747241973876953,1303.4000000000078,645.4499999999962,False,True
12.758298635482788,1303.4000000000078,645.4499999999962,False,True
12.769299268722534,1303.4000000000078,645.4499999999962,False,True
12.780356645584106,1303.550000000008,645.4499999999962,False,True
12.791317224502563,1303.700000000008,645.4499999999962,False,True
12.802313566207886,1303.850000000008,645.4499999999962,False,True
12.812932968139648,1303.850000000008,645.4499999999962,False,True
12.823554515838623,1303.850000000008,645.4499999999962,False,True
12.834441661834717,1303.850000000008,645.4499999999962,False,True
12.845476627349854,1303.850000000008,645.4499999999962,False,True
12.856529951095581,1303.850000000008,645.4499999999962,False,True
12.867499113082886,1303.850000000008,645.4499999999962,False,True
12.878434896469116,1303.850000000008,645.4499999999962,False,True
12.889264583587646,1304.0000000000082,645.4499999999962,False,True
12.900094270706177,1304.0000000000082,645.4499999999962,False,True
12.911243200302124,1304.0000000000082,645.4499999999962,False,True
12.92186188697815,1304.0000000000082,645.4499999999962,False,True
12.933000802993774,1304.0000000000082,645.4499999999962,False,True
12.944125175476074,1304.0000000000082,645.4499999999962,False,True
12.954804420471191,1304.0000000000082,645.4499999999962,False,True
12.965942859649658,1304.0000000000082,645.4499999999962,False,True
12.976765155792236,1304.0000000000082,645.4499999999962,False,True
12.987865924835205,1304.0000000000082,645.4499999999962,False,True
12.998562812805176,1304.0000000000082,645.4499999999962,False,True
13.009800910949707,1304.0000000000082,645.4499999999962,False,True
13.02042555809021,1304.0000000000082,645.4499999999962,False,True
13.031347751617432,1304.0000000000082,645.4499999999962,False,True
13.04244327545166,1304.0000000000082,645.4499999999962,False,True
13.053712368011475,1304.0000000000082,645.4499999999962,False,True
13.064265966415405,1304.0000000000082,645.4499999999962,False,True
13.0747652053833,1304.0000000000082,645.4499999999962,False,True
13.085517406463623,1304.0000000000082,645.4499999999962,False,True
13.096261978149414,1304.0000000000082,645.4499999999962,False,True
13.107008695602417,1304.0000000000082,645.4499999999962,False,True
13.117944955825806,1304.0000000000082,645.4499999999962,False,True
13.128527641296387,1304.0000000000082,645.4499999999962,False,True
13.139669179916382,1304.0000000000082,645.4499999999962,False,True
13.150256156921387,1304.0000000000082,645.4499999999962,False,True
13.160711288452148,1304.0000000000082,645.4499999999962,False,True
13.171260118484497,1304.0000000000082,645.4499999999962,False,True
13.182004690170288,1304.0000000000082,645.4499999999962,False,True
13.192533016204834,1304.0000000000082,645.4499999999962,False,True
13.203316450119019,1304.0000000000082,645.4499999999962,False,True
13.2141854763031,1304.0000000000082,645.4499999999962,False,True
13.224807024002075,1304.0000000000082,645.4499999999962,False,True
13.23616647720337,1304.0000000000082,645.4499999999962,False,True
13.247533798217773,1304.0000000000082,645.4499999999962,False,True
13.258489847183228,1304.0000000000082,645.4499999999962,False,True
13.268880367279053,1304.0000000000082,645.4499999999962,False,True
13.280053853988647,1304.0000000000082,645.4499999999962,False,True
13.290827989578247,1304.0000000000082,645.4499999999962,False,True
13.302041053771973,1304.0000000000082,645.4499999999962,False,True
13.313237428665161,1304.0000000000082,645.4499999999962,False,True
13.323912143707275,1304.0000000000082,645.4499999999962,False,True
13.334614753723145,1304.0000000000082,645.4499999999962,False,True
13.345063924789429,1304.0000000000082,645.4499999999962,False,True
13.35619568824768,1304.0000000000082,645.4499999999962,False,True
13.367021083831787,1304.0000000000082,645.4499999999962,False,True
13.377594470977783,1304.0000000000082,645.4499999999962,False,True
13.388472080230713,1304.0000000000082,645.4499999999962,False,True
13.399133682250977,1304.0000000000082,645.4499999999962,False,True
13.409790277481079,1304.0000000000082,645.4499999999962,False,True
13.420460939407349,1304.0000000000082,645.4499999999962,False,True
13.43081021308899,1304.0000000000082,645.4499999999962,False,True
13.441738843917847,1304.0000000000082,645.4499999999962,False,True
13.452425718307495,1304.0000000000082,645.4499999999962,False,True
13.463226556777954,1304.0000000000082,645.4499999999962,False,True
13.473568201065063,1304.0000000000082,645.4499999999962,False,True
13.484266757965088,1304.0000000000082,645.4499999999962,False,True
13.494736671447754,1304.0000000000082,645.4499999999962,False,True
13.506752490997314,1304.0000000000082,645.4499999999962,False,True
13.517788171768188,1304.0000000000082,645.4499999999962,False,True
13.527949094772339,1304.0000000000082,645.4499999999962,False,True
13.53844690322876,1304.0000000000082,645.4499999999962,False,True
13.548926591873169,1304.0000000000082,645.4499999999962,False,True
13.559146642684937,1304.0000000000082,645.4499999999962,False,True
13.569908618927002,1304.0000000000082,645.4499999999962,False,True
13.580678701400757,1304.0000000000082,645.4499999999962,False,True
13.591369867324829,1304.0000000000082,645.4499999999962,False,True
13.601909875869751,1304.0000000000082,645.4499999999962,False,True
13.61243462562561,1304.0000000000082,645.4499999999962,False,True
13.623252153396606,1304.0000000000082,645.4499999999962,False,True
13.63376522064209,1304.0000000000082,645.4499999999962,False,True
13.644513130187988,1304.0000000000082,645.4499999999962,False,True
13.654701948165894,1304.0000000000082,645.4499999999962,False,True
13.66533088684082,1304.0000000000082,645.4499999999962,False,True
13.675844669342041,1304.0000000000082,645.4499999999962,False,True
13.686744451522827,1304.0000000000082,645.4499999999962,False,True
13.69714093208313,1304.0000000000082,645.4499999999962,False,True
13.707683801651001,1304.0000000000082,645.4499999999962,False,True
13.718192338943481,1304.0000000000082,645.4499999999962,False,True
13.728829145431519,1304.0000000000082,645.4499999999962,False,True
13.739540338516235,1304.0000000000082,645.4499999999962,False,True
13.751176595687866,1304.0000000000082,645.4499999999962,False,True
13.76150631904602,1304.0000000000082,645.4499999999962,False,True
13.772253513336182,1304.0000000000082,645.4499999999962,False,True
13.783380508422852,1304.0000000000082,645.4499999999962,False,True
13.794829607009888,1304.0000000000082,645.2999999999961,False,True
13.805623769760132,1304.0000000000082,644.9999999999961,False,True
13.816462516784668,1304.0000000000082,644.5499999999961,False,True
13.82709002494812,1304.0000000000082,644.099999999996,False,True
13.838298797607422,1304.1500000000083,642.4499999999962,False,True
13.849345922470093,1304.1500000000083,641.849999999996,False,True
13.859916925430298,1304.3000000000084,640.7999999999961,False,True
13.870392799377441,1304.3000000000084,638.2499999999961,False,True
13.881579875946045,1304.3000000000084,636.7499999999961,False,True
13.892744064331055,1304.3000000000084,635.0999999999963,False,True
13.903417825698853,1304.1500000000083,633.7499999999961,False,True
13.914776802062988,1303.7000000000082,630.4499999999962,False,True
13.925635814666748,1303.4000000000083,628.4999999999961,False,True
13.936177730560303,1303.2500000000082,627.1499999999962,False,True
13.946861743927002,1302.6500000000083,624.2999999999961,False,True
13.957309007644653,1302.5000000000082,623.099999999996,False,True
13.968018293380737,1302.350000000008,622.0499999999961,False,True
13.97876787185669,1302.200000000008,620.849999999996,False,True
13.989744901657104,1301.900000000008,619.0499999999961,False,True
14.000482082366943,1301.900000000008,618.2999999999961,False,True
14.011167287826538,1301.900000000008,617.5499999999961,False,True
14.021987199783325,1301.900000000008,615.7499999999961,False,True
14.032524347305298,1301.900000000008,614.8499999999963,False,True
14.043769836425781,1301.900000000008,613.1999999999962,False,True
14.054735898971558,1301.900000000008,612.2999999999963,False,True
14.065548419952393,1301.900000000008,611.5499999999963,False,True
14.076457262039185,1301.900000000008,610.7999999999963,False,True
14.08674168586731,1301.900000000008,609.1499999999962,False,True
14.097162246704102,1301.750000000008,608.3999999999962,False,True
14.107950687408447,1301.750000000008,607.3499999999963,False,True
14.118560075759888,1301.6000000000079,605.8499999999963,False,True
14.128884077072144,1301.4500000000078,605.0999999999963,False,True
14.139437437057495,1301.4500000000078,604.3499999999963,False,True
14.149728059768677,1301.3000000000077,603.4499999999964,False,True
14.16017460823059,1301.3000000000077,601.7999999999963,False,True
14.170679092407227,1301.3000000000077,601.0499999999963,False,True
14.181369304656982,1301.1500000000076,600.1499999999965,False,True
14.191681146621704,1301.1500000000076,599.3999999999965,False,True
14.202559471130371,1301.0000000000075,597.7499999999964,False,True
14.213306427001953,1301.0000000000075,596.8499999999965,False,True
14.223898887634277,1300.8500000000074,595.7999999999965,False,True
14.234288215637207,1300.8500000000074,594.8999999999965,False,True
14.245338916778564,1300.7000000000073,592.7999999999965,False,True
14.25641655921936,1300.5500000000072,591.8999999999965,False,True
14.267516136169434,1300.5500000000072,590.8499999999965,False,True
14.278338432312012,1300.5500000000072,589.1999999999966,False,True
14.289042472839355,1300.5500000000072,588.2999999999965,False,True
14.299737453460693,1300.5500000000072,587.3999999999967,False,True
14.310121536254883,1300.5500000000072,586.4999999999966,False,True
14.321210861206055,1300.4000000000071,585.4499999999966,False,True
14.332214593887329,1300.4000000000071,583.7999999999968,False,True
14.343229055404663,1300.4000000000071,582.8999999999967,False,True
14.353579998016357,1300.4000000000071,581.9999999999968,False,True
14.363933563232422,1300.4000000000071,581.0999999999967,False,True
14.374666690826416,1300.250000000007,579.5999999999967,False,True
14.385629892349243,1300.250000000007,578.8499999999967,False,True
14.397460460662842,1300.250000000007,577.9499999999969,False,True
14.408460855484009,1300.100000000007,577.1999999999969,False,True
14.419761657714844,1299.9500000000069,576.2999999999968,False,True
14.430145263671875,1299.8000000000068,574.7999999999968,False,True
14.44060754776001,1299.6500000000067,574.0499999999968,False,True
14.451557874679565,1299.5000000000066,573.2999999999968,False,True
14.461953401565552,1299.3500000000065,572.3999999999969,False,True
14.472785472869873,1299.2000000000064,571.6499999999969,False,True
14.484004497528076,1298.9000000000065,570.1499999999969,False,True
14.494306325912476,1298.9000000000065,569.3999999999969,False,True
14.505367040634155,1298.7500000000064,568.6499999999969,False,True
14.516360759735107,1298.7500000000064,567.8999999999969,False,True
14.526889562606812,1298.6000000000063,566.5499999999968,False,True
14.53709864616394,1298.6000000000063,565.9499999999969,False,True
14.547661542892456,1298.4500000000062,565.1999999999969,False,True
14.558709859848022,1298.4500000000062,564.5999999999967,False,True
14.569499731063843,1298.300000000006,563.8499999999967,False,True
14.580260992050171,1297.850000000006,562.4999999999968,False,True
14.591523170471191,1297.700000000006,561.8999999999967,False,True
14.602136135101318,1297.5500000000059,561.2999999999968,False,True
14.61250615119934,1297.4000000000058,560.6999999999966,False,True
14.623379707336426,1297.1000000000058,559.6499999999967,False,True
14.634150266647339,1296.9500000000057,559.1999999999966,False,True
14.64468765258789,1296.8000000000056,558.7499999999966,False,True
14.655539274215698,1296.8000000000056,558.4499999999966,False,True
14.666736364364624,1296.6500000000055,557.8499999999967,False,True
14.67800784111023,1296.3500000000056,556.7999999999968,False,True
14.688305616378784,1296.2000000000055,556.3499999999967,False,True
14.699239253997803,1296.0500000000054,555.8999999999967,False,True
14.709787607192993,1295.7500000000055,555.1499999999967,False,True
14.720450639724731,1295.6000000000054,554.6999999999966,False,True
14.731978178024292,1295.4500000000053,554.2499999999966,False,True
14.743661165237427,1295.3000000000052,553.7999999999965,False,True
14.754400253295898,1295.150000000005,553.3499999999965,False,True
14.765045642852783,1295.000000000005,552.4499999999964,False,True
14.775898218154907,1294.850000000005,551.9999999999964,False,True
14.789820194244385,1294.7000000000048,551.6999999999964,False,True
14.800693988800049,1294.7000000000048,551.2499999999964,False,True
14.811125040054321,1294.4000000000049,550.4999999999964,False,True
14.822799921035767,1294.4000000000049,550.0499999999963,False,True
14.833795070648193,1294.2500000000048,549.5999999999963,False,True
14.844511985778809,1294.1000000000047,549.1499999999962,False,True
14.85595178604126,1293.9500000000046,548.6999999999962,False,True
14.866933345794678,1293.5000000000045,547.6499999999962,False,True
14.877713441848755,1293.2000000000046,547.1999999999962,False,True
14.888465166091919,1293.0500000000045,546.5999999999963,False,True
14.899833917617798,1292.7500000000045,545.9999999999961,False,True
14.910953283309937,1292.3000000000045,544.9499999999962,False,True
14.92140817642212,1291.8500000000045,544.3499999999963,False,True
14.932043313980103,1291.5500000000045,543.5999999999963,False,True
14.942916870117188,1291.2500000000045,543.1499999999962,False,True
14.95365023612976,1290.9500000000046,542.3999999999962,False,True
14.964284420013428,1290.2000000000046,541.0499999999961,False,True
14.97541856765747,1289.7500000000045,540.4499999999962,False,True
14.985923051834106,1289.4500000000046,539.849999999996,False,True
14.996551275253296,1288.8500000000047,538.649999999996,False,True
15.007113218307495,1288.5500000000047,538.199999999996,False,True
15.01755166053772,1288.4000000000046,537.449999999996,False,True
15.028073787689209,1288.1000000000047,536.849999999996,False,True
15.038988828659058,1287.6500000000046,535.7999999999961,False,True
15.0500009059906,1287.3500000000047,535.199999999996,False,True
15.0604407787323,1287.0500000000047,534.7499999999959,False,True
15.070668935775757,1286.4500000000048,533.9999999999959,False,True
15.081799983978271,1286.1500000000049,533.399999999996,False,True
15.092694282531738,1286.0000000000048,533.099999999996,False,True
15.103521347045898,1285.8500000000047,532.649999999996,False,True
15.114300727844238,1285.5500000000047,532.0499999999959,False,True
15.125157594680786,1285.4000000000046,531.7499999999959,False,True
15.1360604763031,1285.1000000000047,530.849999999996,False,True
15.146523714065552,1284.8000000000047,530.399999999996,False,True
15.157430648803711,1284.6500000000046,529.949999999996,False,True
15.168715476989746,1284.5000000000045,529.4999999999959,False,True
15.179579496383667,1284.3500000000045,528.7499999999959,False,True
15.190512418746948,1283.9000000000044,528.1499999999958,False,True
15.201457977294922,1283.7500000000043,527.6999999999957,False,True
15.212193965911865,1283.4500000000044,527.0999999999958,False,True
15.223359107971191,1283.0000000000043,525.8999999999958,False,True
15.234298944473267,1282.5500000000043,525.1499999999958,False,True
15.244791269302368,1282.2500000000043,524.3999999999958,False,True
15.25527811050415,1281.9500000000044,523.6499999999958,False,True
15.26568341255188,1281.8000000000043,522.7499999999957,False,True
15.276410579681396,1281.3500000000042,521.2499999999957,False,True
15.287091970443726,1281.2000000000041,520.4999999999957,False,True
15.297504901885986,1281.050000000004,519.5999999999958,False,True
15.308394432067871,1280.750000000004,518.8499999999958,False,True
15.319151639938354,1280.4500000000041,517.1999999999957,False,True
15.330182075500488,1280.1500000000042,516.4499999999957,False,True
15.341053247451782,1279.8500000000042,515.5499999999959,False,True
15.351645231246948,1279.5500000000043,514.7999999999959,False,True
15.362624883651733,1279.1000000000042,513.5999999999958,False,True
15.373574018478394,1278.8000000000043,512.9999999999958,False,True
15.384392499923706,1278.5000000000043,512.3999999999958,False,True
15.395151853561401,1278.2000000000044,511.79999999999575,False,True
15.406334638595581,1277.9000000000044,511.04999999999575,False,True
15.417248010635376,1277.3000000000045,509.6999999999957,False,True
15.427900075912476,1277.1500000000044,509.0999999999957,False,True
15.438522100448608,1276.7000000000044,508.3499999999957,False,True
15.449036598205566,1276.5500000000043,507.7499999999957,False,True
15.45985746383667,1275.9500000000044,506.39999999999566,False,True
15.470661878585815,1275.6500000000044,505.64999999999566,False,True
15.481300115585327,1275.3500000000045,505.04999999999563,False,True
15.492089748382568,1275.0500000000045,504.29999999999563,False,True
15.502976179122925,1274.4500000000046,502.79999999999563,False,True
15.513769149780273,1274.1500000000046,501.89999999999566,False,True
15.524242877960205,1273.8500000000047,501.14999999999566,False,True
15.53471302986145,1273.4000000000046,499.64999999999566,False,True
15.545165300369263,1273.2500000000045,498.7499999999957,False,True
15.556476593017578,1273.1000000000045,497.8499999999957,False,True
15.567584753036499,1272.9500000000044,496.3499999999957,False,True
15.57814073562622,1272.8000000000043,495.5999999999957,False,True
15.589215517044067,1272.6500000000042,494.0999999999957,False,True
15.599762678146362,1272.500000000004,493.1999999999957,False,True
15.611130475997925,1272.350000000004,492.4499999999957,False,True
15.622266054153442,1272.200000000004,490.79999999999575,False,True
15.633110046386719,1272.0500000000038,489.89999999999577,False,True
15.643753051757812,1271.7500000000039,489.14999999999577,False,True
15.655361413955688,1271.6000000000038,488.39999999999577,False,True
15.665796041488647,1271.3000000000038,486.89999999999577,False,True
15.676668405532837,1271.1500000000037,486.14999999999577,False,True
15.687010049819946,1271.0000000000036,485.39999999999577,False,True
15.697253227233887,1270.7000000000037,483.89999999999577,False,True
15.708072662353516,1270.5500000000036,483.5999999999957,False,True
15.718891620635986,1270.2500000000036,483.5999999999957,False,True
15.729687213897705,1270.1000000000035,483.5999999999957,False,True
15.740280866622925,1269.8000000000036,483.5999999999957,False,True
15.750553131103516,1269.2000000000037,483.5999999999957,False,True
15.761464595794678,1269.0500000000036,483.5999999999957,False,True
15.772365808486938,1268.9000000000035,483.5999999999957,False,True
15.782851219177246,1268.4500000000035,483.5999999999957,False,True
15.7940092086792,1268.3000000000034,483.5999999999957,False,True
15.804646968841553,1268.1500000000033,483.5999999999957,False,True
15.815224170684814,1267.8500000000033,483.5999999999957,False,True
15.825905084609985,1267.7000000000032,483.5999999999957,False,True
15.836525917053223,1267.4000000000033,483.5999999999957,False,True
15.846927165985107,1267.1000000000033,483.5999999999957,False,True
15.8581063747406,1266.9500000000032,483.5999999999957,False,True
15.868577003479004,1266.6500000000033,483.5999999999957,False,True
15.87902021408081,1266.5000000000032,483.5999999999957,False,True
15.889589309692383,1266.350000000003,483.5999999999957,False,True
15.90121054649353,1266.200000000003,483.5999999999957,False,True
15.911911725997925,1266.050000000003,483.5999999999957,False,True
15.922791004180908,1265.9000000000028,483.5999999999957,False,True
15.933505773544312,1265.9000000000028,483.5999999999957,False,True
15.944517135620117,1265.6000000000029,483.5999999999957,False,True
15.955352783203125,1265.6000000000029,483.5999999999957,False,True
15.96658205986023,1265.6000000000029,483.5999999999957,False,True
15.978174686431885,1265.6000000000029,483.5999999999957,False,True
15.988645315170288,1265.6000000000029,483.5999999999957,False,True
15.999513149261475,1265.6000000000029,483.5999999999957,False,True
16.010520696640015,1265.6000000000029,483.5999999999957,False,True
16.021488904953003,1265.6000000000029,483.5999999999957,False,True
16.032778024673462,1265.6000000000029,483.5999999999957,False,True
16.043575525283813,1265.9000000000028,483.5999999999957,False,True
16.055166959762573,1265.9000000000028,483.5999999999957,False,True
16.065956830978394,1266.050000000003,483.5999999999957,False,True
16.07747745513916,1266.050000000003,483.5999999999957,False,True
16.088809490203857,1266.050000000003,483.5999999999957,False,True
16.099542140960693,1266.050000000003,483.5999999999957,False,True
16.111961841583252,1266.050000000003,483.5999999999957,False,True
16.122624397277832,1266.050000000003,483.5999999999957,False,True
16.13322353363037,1266.050000000003,483.5999999999957,False,True
16.144150018692017,1266.050000000003,483.5999999999957,False,True
16.155081272125244,1266.050000000003,483.5999999999957,False,True
16.16552186012268,1266.050000000003,483.5999999999957,False,True
16.176196575164795,1266.050000000003,483.5999999999957,False,True
16.186927556991577,1266.050000000003,483.5999999999957,False,True
16.197901010513306,1266.050000000003,483.5999999999957,False,True
16.20887517929077,1266.050000000003,483.5999999999957,False,True
16.219182014465332,1266.050000000003,483.5999999999957,False,False
16.230005979537964,1266.050000000003,483.5999999999957,False,False
16.240780115127563,1266.050000000003,483.5999999999957,False,False
16.251479864120483,1266.050000000003,483.5999999999957,False,False
16.26231622695923,1266.050000000003,483.5999999999957,False,False
16.273979425430298,1266.050000000003,483.5999999999957,False,False
16.284519910812378,1266.050000000003,483.5999999999957,False,False
16.294951915740967,1266.050000000003,483.5999999999957,False,False
16.305848121643066,1266.050000000003,483.5999999999957,False,False
16.3163480758667,1266.050000000003,483.5999999999957,False,False
16.32706117630005,1266.050000000003,483.5999999999957,False,False
16.337709426879883,1266.050000000003,483.5999999999957,False,False
16.348189115524292,1266.050000000003,483.5999999999957,False,False
16.359712839126587,1266.050000000003,483.5999999999957,False,False
16.37054181098938,1266.050000000003,483.5999999999957,False,False
16.382895469665527,1266.050000000003,483.5999999999957,False,False
16.393615245819092,1266.050000000003,483.5999999999957,False,False
16.40472722053528,1266.050000000003,483.5999999999957,False,False
16.415655374526978,1266.050000000003,483.5999999999957,False,False
16.42594623565674,1266.050000000003,483.5999999999957,False,False
16.43657398223877,1266.050000000003,483.5999999999957,False,False
16.447356462478638,1266.050000000003,483.5999999999957,False,False
16.458500623703003,1266.050000000003,483.5999999999957,False,False
16.46971082687378,1266.050000000003,483.5999999999957,False,False
16.480120182037354,1266.050000000003,483.5999999999957,False,False
16.49077010154724,1266.050000000003,483.5999999999957,False,False
16.501745462417603,1266.050000000003,483.5999999999957,False,False
16.512484073638916,1266.050000000003,483.5999999999957,False,False
16.52344846725464,1266.050000000003,483.5999999999957,False,False
16.534541368484497,1266.050000000003,483.5999999999957,False,False
16.545026779174805,1266.050000000003,483.5999999999957,False,False
16.556751489639282,1266.050000000003,483.5999999999957,False,False
16.567585229873657,1266.050000000003,483.5999999999957,False,False
16.578131675720215,1266.050000000003,483.5999999999957,False,False
16.58900237083435,1266.050000000003,483.5999999999957,False,False
16.59981417655945,1266.050000000003,483.5999999999957,False,False
16.61050796508789,1266.050000000003,483.5999999999957,False,False
16.62115454673767,1266.050000000003,483.5999999999957,False,False
16.631680250167847,1266.050000000003,483.5999999999957,False,False
16.642223119735718,1266.050000000003,483.5999999999957,False,False
16.653132438659668,1266.050000000003,483.5999999999957,False,False
16.663830757141113,1266.050000000003,483.5999999999957,False,False
16.674315452575684,1266.050000000003,483.5999999999957,False,False
16.684778690338135,1266.050000000003,483.5999999999957,False,False
16.695595741271973,1266.050000000003,483.5999999999957,False,False
16.70669388771057,1266.050000000003,483.5999999999957,False,False
16.716970205307007,1266.050000000003,483.5999999999957,False,False
16.727690935134888,1266.050000000003,483.5999999999957,False,False
16.738558769226074,1266.050000000003,483.5999999999957,False,False
16.749027252197266,1266.050000000003,483.5999999999957,False,False
16.760123014450073,1266.050000000003,483.5999999999957,False,False
16.771388292312622,1266.050000000003,483.5999999999957,False,False
16.782443284988403,1266.050000000003,483.5999999999957,False,False
16.79351258277893,1266.050000000003,483.5999999999957,False,False
16.804700136184692,1266.050000000003,483.5999999999957,False,False
16.81517195701599,1266.050000000003,483.5999999999957,False,False
16.82583785057068,1266.050000000003,483.5999999999957,False,False
16.83624005317688,1266.050000000003,483.5999999999957,False,False
16.84769320487976,1266.050000000003,483.5999999999957,False,False
16.85846471786499,1266.050000000003,483.5999999999957,False,False
16.86926007270813,1266.050000000003,483.5999999999957,False,False
16.879546403884888,1266.050000000003,483.5999999999957,False,False
