time,ins_x,ins_y,click,clutch
29.506819486618042,1316.1000000000022,491.89999999999895,False,False
29.51755690574646,1316.1000000000022,491.89999999999895,False,False
29.528252840042114,1316.1000000000022,491.89999999999895,False,False
29.539233684539795,1316.1000000000022,491.89999999999895,False,False
29.55034065246582,1316.1000000000022,491.89999999999895,False,False
29.56100559234619,1316.1000000000022,491.89999999999895,False,False
29.571856021881104,1316.1000000000022,491.89999999999895,False,False
29.582870960235596,1316.1000000000022,491.89999999999895,False,False
29.594041347503662,1316.1000000000022,491.89999999999895,False,False
29.604527950286865,1316.1000000000022,491.89999999999895,False,False
29.615017652511597,1316.1000000000022,491.89999999999895,False,False
29.62562370300293,1316.1000000000022,491.89999999999895,False,False
29.636125564575195,1316.1000000000022,491.89999999999895,False,False
29.646728038787842,1316.1000000000022,491.89999999999895,False,False
29.657440900802612,1316.1000000000022,491.89999999999895,False,False
29.668110609054565,1316.1000000000022,491.89999999999895,False,False
29.678550958633423,1316.1000000000022,491.89999999999895,False,False
29.68907332420349,1316.1000000000022,491.89999999999895,False,False
29.699426651000977,1316.1000000000022,491.89999999999895,False,False
29.710293292999268,1316.1000000000022,491.89999999999895,False,False
29.72070288658142,1316.1000000000022,491.89999999999895,False,False
29.731082439422607,1316.1000000000022,491.89999999999895,False,False
29.741839170455933,1316.1000000000022,491.89999999999895,False,False
29.752819061279297,1316.1000000000022,491.89999999999895,False,False
29.763672590255737,1316.1000000000022,491.89999999999895,False,False
29.77443766593933,1316.1000000000022,491.89999999999895,False,False
29.784695386886597,1316.1000000000022,491.89999999999895,False,False
29.796894073486328,1316.1000000000022,491.89999999999895,False,False
29.80771231651306,1316.1000000000022,491.89999999999895,False,False
29.818318843841553,1316.1000000000022,491.89999999999895,False,False
29.829012870788574,1316.1000000000022,491.89999999999895,False,False
29.83942437171936,1316.1000000000022,491.89999999999895,False,False
29.849709510803223,1316.1000000000022,491.89999999999895,False,False
29.85993194580078,1316.1000000000022,491.89999999999895,False,False
29.870514154434204,1316.1000000000022,491.89999999999895,False,False
29.881044149398804,1316.1000000000022,491.89999999999895,False,False
29.89175057411194,1316.1000000000022,491.89999999999895,False,False
29.902514219284058,1316.1000000000022,491.89999999999895,False,False
29.912896871566772,1316.1000000000022,491.89999999999895,False,False
29.923609256744385,1316.1000000000022,491.89999999999895,False,False
29.934368133544922,1316.1000000000022,491.89999999999895,False,False
29.94499635696411,1316.1000000000022,491.89999999999895,False,False
29.955731868743896,1316.1000000000022,491.89999999999895,False,False
29.966745853424072,1316.1000000000022,491.89999999999895,False,False
29.97809624671936,1316.1000000000022,491.89999999999895,False,False
29.988757848739624,1316.1000000000022,491.89999999999895,False,False
29.999690532684326,1316.1000000000022,491.89999999999895,False,False
30.010557889938354,1316.1000000000022,491.89999999999895,False,False
30.02106285095215,1316.1000000000022,491.89999999999895,False,False
30.031627893447876,1316.1000000000022,491.89999999999895,False,False
30.042476892471313,1316.1000000000022,491.89999999999895,False,False
30.053221702575684,1316.1000000000022,491.89999999999895,False,False
30.063892126083374,1316.1000000000022,491.89999999999895,False,False
30.07491946220398,1316.1000000000022,491.89999999999895,False,False
30.085464239120483,1316.1000000000022,491.89999999999895,False,False
30.096027135849,1316.1000000000022,491.89999999999895,False,False
30.10645341873169,1316.1000000000022,491.89999999999895,False,False
30.117079734802246,1316.1000000000022,491.89999999999895,False,False
30.12742280960083,1316.1000000000022,491.89999999999895,False,False
30.13784646987915,1316.1000000000022,491.89999999999895,False,False
30.14813804626465,1316.1000000000022,491.89999999999895,False,False
30.158576011657715,1316.1000000000022,491.89999999999895,False,False
30.16904306411743,1316.1000000000022,491.89999999999895,False,False
30.179609298706055,1316.1000000000022,491.89999999999895,False,False
30.189871311187744,1316.1000000000022,491.89999999999895,False,False
30.2005295753479,1316.1000000000022,491.89999999999895,False,False
30.21110486984253,1316.1000000000022,491.89999999999895,False,False
30.222002267837524,1316.1000000000022,491.89999999999895,False,False
30.232707262039185,1316.1000000000022,491.89999999999895,False,False
30.24356961250305,1316.1000000000022,491.89999999999895,False,False
30.25429892539978,1316.1000000000022,491.89999999999895,False,False
30.26499843597412,1316.1000000000022,491.89999999999895,False,False
30.275452852249146,1316.1000000000022,491.89999999999895,False,False
30.28597855567932,1316.1000000000022,491.89999999999895,False,False
30.296494007110596,1316.1000000000022,491.89999999999895,False,False
30.307005167007446,1316.1000000000022,491.89999999999895,False,False
30.317620515823364,1316.1000000000022,491.89999999999895,False,False
30.328449487686157,1316.1000000000022,491.89999999999895,False,False
30.339314699172974,1316.1000000000022,491.89999999999895,False,False
30.350656270980835,1316.1000000000022,491.89999999999895,False,False
30.36152482032776,1316.1000000000022,491.89999999999895,False,False
30.372620344161987,1316.1000000000022,491.89999999999895,False,False
30.38334035873413,1316.1000000000022,491.89999999999895,False,False
30.394059658050537,1316.1000000000022,491.89999999999895,False,False
30.404655933380127,1316.1000000000022,491.89999999999895,False,False
30.415465116500854,1316.1000000000022,491.89999999999895,False,False
30.426157236099243,1316.1000000000022,491.89999999999895,False,False
30.437098264694214,1316.1000000000022,491.89999999999895,False,False
30.447558403015137,1316.1000000000022,491.89999999999895,False,False
30.458301782608032,1316.1000000000022,491.89999999999895,False,False
30.4692063331604,1316.1000000000022,491.89999999999895,False,False
30.47976303100586,1316.1000000000022,491.89999999999895,False,False
30.490382432937622,1316.1000000000022,491.89999999999895,False,False
30.501301527023315,1316.1000000000022,491.89999999999895,False,False
30.5118408203125,1316.1000000000022,491.89999999999895,False,False
30.52271294593811,1316.1000000000022,491.89999999999895,False,False
30.53355574607849,1316.1000000000022,491.89999999999895,False,False
30.544512033462524,1316.1000000000022,491.89999999999895,False,False
30.555439472198486,1316.1000000000022,491.89999999999895,False,False
30.566489696502686,1316.1000000000022,491.89999999999895,False,False
30.577631950378418,1316.1000000000022,491.89999999999895,False,False
30.588608741760254,1316.1000000000022,491.89999999999895,False,False
30.599262714385986,1316.1000000000022,491.89999999999895,False,False
30.61015510559082,1316.1000000000022,491.89999999999895,False,False
30.621092557907104,1316.1000000000022,491.89999999999895,False,False
30.63210654258728,1316.1000000000022,491.89999999999895,False,False
30.64303708076477,1316.1000000000022,491.89999999999895,False,False
30.65376615524292,1316.1000000000022,491.89999999999895,False,False
30.664702653884888,1316.1000000000022,491.89999999999895,False,False
30.67569088935852,1316.1000000000022,491.89999999999895,False,False
30.686703205108643,1316.1000000000022,491.89999999999895,False,False
30.697535037994385,1316.1000000000022,491.89999999999895,False,False
30.70864248275757,1316.1000000000022,491.89999999999895,False,False
30.71951699256897,1316.1000000000022,491.89999999999895,False,False
30.730486631393433,1316.1000000000022,491.89999999999895,False,False
30.74147367477417,1316.1000000000022,491.89999999999895,False,False
30.75226092338562,1316.1000000000022,491.89999999999895,False,False
30.763455390930176,1316.1000000000022,491.89999999999895,False,False
30.77429485321045,1316.1000000000022,491.89999999999895,False,False
30.78525185585022,1316.1000000000022,491.89999999999895,False,False
30.796247243881226,1316.1000000000022,491.89999999999895,False,False
30.80725359916687,1316.1000000000022,491.89999999999895,False,False
30.818308353424072,1316.1000000000022,491.89999999999895,False,False
30.829179048538208,1316.1000000000022,491.89999999999895,False,False
30.83981156349182,1316.1000000000022,491.89999999999895,False,False
30.850811004638672,1316.1000000000022,491.89999999999895,False,False
30.861799716949463,1316.1000000000022,491.89999999999895,False,False
30.872699975967407,1316.1000000000022,491.89999999999895,False,False
30.883652210235596,1316.1000000000022,491.89999999999895,False,False
30.894628047943115,1316.1000000000022,491.89999999999895,False,False
30.905591249465942,1316.1000000000022,491.89999999999895,False,False
30.916439533233643,1316.1000000000022,491.89999999999895,False,False
30.927621841430664,1316.1000000000022,491.89999999999895,False,False
30.93865966796875,1316.1000000000022,491.89999999999895,False,False
30.949290990829468,1316.1000000000022,491.89999999999895,False,False
30.960065841674805,1316.1000000000022,491.89999999999895,False,False
30.970839500427246,1316.1000000000022,491.89999999999895,False,False
30.982016563415527,1316.1000000000022,491.89999999999895,False,False
30.992528200149536,1316.1000000000022,491.89999999999895,False,False
31.00349187850952,1316.1000000000022,491.89999999999895,False,False
31.01444959640503,1316.1000000000022,491.89999999999895,False,False
31.02527928352356,1316.1000000000022,491.89999999999895,False,False
31.036339044570923,1316.1000000000022,491.89999999999895,False,False
31.04737401008606,1316.1000000000022,491.89999999999895,False,False
31.05823850631714,1316.1000000000022,491.89999999999895,False,False
31.069130897521973,1316.1000000000022,491.89999999999895,False,False
31.0799081325531,1316.1000000000022,491.89999999999895,False,False
31.090993404388428,1316.1000000000022,491.89999999999895,False,False
31.101994276046753,1316.1000000000022,491.89999999999895,False,False
31.112865447998047,1316.1000000000022,491.89999999999895,False,True
31.12385129928589,1316.1000000000022,491.89999999999895,False,True
31.13448429107666,1316.1000000000022,491.89999999999895,False,True
31.145206212997437,1316.1000000000022,491.89999999999895,False,True
31.155982732772827,1316.1000000000022,491.89999999999895,False,True
31.166865587234497,1316.1000000000022,491.89999999999895,False,True
31.1776225566864,1316.1000000000022,491.89999999999895,False,True
31.18829655647278,1316.1000000000022,491.89999999999895,False,True
31.199004411697388,1316.1000000000022,491.89999999999895,False,True
31.209831714630127,1316.1000000000022,491.89999999999895,False,True
31.220768928527832,1316.1000000000022,491.89999999999895,False,True
31.23196768760681,1316.1000000000022,491.89999999999895,False,True
31.242719411849976,1316.1000000000022,491.89999999999895,False,True
31.253353118896484,1316.1000000000022,491.89999999999895,False,True
31.26381254196167,1316.1000000000022,491.89999999999895,False,True
31.274379014968872,1316.1000000000022,491.89999999999895,False,True
31.285792112350464,1316.1000000000022,491.89999999999895,False,True
31.296818017959595,1316.1000000000022,491.89999999999895,False,True
31.30747127532959,1316.1000000000022,491.89999999999895,False,True
31.318109273910522,1316.1000000000022,491.89999999999895,False,True
31.329068899154663,1316.1000000000022,491.89999999999895,False,True
31.34021759033203,1316.1000000000022,491.89999999999895,False,True
31.35086679458618,1316.1000000000022,491.89999999999895,False,True
31.361212015151978,1316.1000000000022,491.89999999999895,False,True
31.37180519104004,1316.1000000000022,491.89999999999895,False,True
31.38257908821106,1316.1000000000022,491.89999999999895,False,True
31.393375873565674,1316.1000000000022,491.89999999999895,False,True
31.40410041809082,1316.1000000000022,491.89999999999895,False,True
31.414446592330933,1316.1000000000022,491.89999999999895,False,True
31.42562747001648,1316.1000000000022,491.89999999999895,False,True
31.436433792114258,1316.1000000000022,491.89999999999895,False,True
31.447656631469727,1316.1000000000022,491.89999999999895,False,True
31.458915948867798,1316.1000000000022,491.89999999999895,False,True
31.46975040435791,1316.1000000000022,491.89999999999895,False,True
31.480534553527832,1316.1000000000022,491.89999999999895,False,True
31.4918794631958,1316.1000000000022,491.89999999999895,False,True
31.50239658355713,1316.1000000000022,491.89999999999895,False,True
31.513574838638306,1316.1000000000022,491.89999999999895,False,True
31.52436351776123,1316.1000000000022,491.89999999999895,False,True
31.534843683242798,1316.1000000000022,491.89999999999895,False,True
31.54581928253174,1316.1000000000022,491.89999999999895,False,True
31.556488752365112,1316.1000000000022,491.89999999999895,False,True
31.567365646362305,1316.1000000000022,491.89999999999895,False,True
31.578007459640503,1316.1000000000022,491.89999999999895,False,True
31.588372230529785,1316.1000000000022,491.89999999999895,False,True
31.59927749633789,1316.1000000000022,491.89999999999895,False,True
31.61028552055359,1316.1000000000022,491.89999999999895,False,True
31.62093448638916,1316.1000000000022,491.89999999999895,False,True
31.631221294403076,1316.1000000000022,491.89999999999895,False,True
31.641523361206055,1316.1000000000022,491.89999999999895,False,True
31.65210509300232,1316.1000000000022,491.89999999999895,False,True
31.662526607513428,1316.1000000000022,491.89999999999895,False,True
31.673129320144653,1316.1000000000022,491.89999999999895,False,True
31.683412313461304,1316.1000000000022,491.89999999999895,False,True
31.694156408309937,1316.1000000000022,491.89999999999895,False,True
31.704883337020874,1316.1000000000022,491.89999999999895,False,True
31.715237617492676,1316.1000000000022,491.89999999999895,False,True
31.726123809814453,1316.1000000000022,491.89999999999895,False,True
31.736830711364746,1316.1000000000022,491.89999999999895,False,True
31.747612953186035,1316.1000000000022,491.89999999999895,False,True
31.758546829223633,1316.1000000000022,491.89999999999895,False,True
31.769360065460205,1316.1000000000022,491.89999999999895,False,True
31.78018879890442,1316.1000000000022,491.89999999999895,False,True
31.790759563446045,1316.1000000000022,491.89999999999895,False,True
31.801308155059814,1316.1000000000022,491.89999999999895,False,True
31.812121152877808,1316.1000000000022,491.89999999999895,False,True
31.82279396057129,1316.1000000000022,491.89999999999895,False,True
31.833075284957886,1316.1000000000022,491.89999999999895,False,True
31.84396004676819,1316.1000000000022,491.89999999999895,False,True
31.855130195617676,1316.1000000000022,491.89999999999895,False,True
31.865689039230347,1316.1000000000022,491.89999999999895,False,True
31.87696385383606,1316.1000000000022,491.89999999999895,False,True
31.887596368789673,1316.1000000000022,491.89999999999895,False,True
31.898141622543335,1316.1000000000022,491.89999999999895,False,True
31.908833026885986,1316.1000000000022,491.89999999999895,False,True
31.919352054595947,1316.1000000000022,491.89999999999895,False,True
31.93039870262146,1316.1000000000022,491.89999999999895,False,True
31.94168448448181,1316.1000000000022,491.89999999999895,False,True
31.952882766723633,1316.1000000000022,491.89999999999895,False,True
31.964053630828857,1316.1000000000022,491.999999999999,False,True
31.974496603012085,1316.1000000000022,492.099999999999,False,True
31.985227823257446,1316.1000000000022,492.199999999999,False,True
31.995762586593628,1316.1000000000022,492.29999999999905,False,True
32.006465911865234,1316.1000000000022,492.39999999999907,False,True
32.016979455947876,1316.0000000000023,492.4999999999991,False,True
32.02729797363281,1316.0000000000023,492.5999999999991,False,True
32.03848361968994,1316.0000000000023,492.69999999999914,False,True
32.04877495765686,1315.9000000000024,492.79999999999916,False,True
32.05945873260498,1315.9000000000024,492.8999999999992,False,True
32.07007956504822,1315.9000000000024,493.09999999999917,False,True
32.08058500289917,1315.8000000000025,493.29999999999916,False,True
32.09107255935669,1315.7000000000025,493.49999999999915,False,True
32.10176396369934,1315.7000000000025,493.69999999999914,False,True
32.112106800079346,1315.6000000000026,493.99999999999915,False,True
32.12276840209961,1315.5000000000027,494.19999999999914,False,True
32.13355326652527,1315.2000000000028,494.8999999999991,False,True
32.14410710334778,1315.0000000000027,495.3999999999991,False,True
32.154438972473145,1314.8000000000027,495.7999999999991,False,True
32.16499471664429,1314.6000000000026,496.1999999999991,False,True
32.175816774368286,1314.3000000000027,497.09999999999906,False,True
32.186885833740234,1314.0000000000027,497.6999999999991,False,True
32.19789481163025,1313.8000000000027,498.2999999999991,False,True
32.20864820480347,1313.6000000000026,498.8999999999991,False,True
32.21970772743225,1313.1000000000026,499.99999999999915,False,True
32.23051595687866,1312.9000000000026,500.69999999999914,False,True
32.24087405204773,1312.5000000000025,502.0999999999991,False,True
32.251919984817505,1312.1000000000024,502.7999999999991,False,True
32.2627375125885,1311.8000000000025,503.6999999999991,False,True
32.2736451625824,1311.2000000000025,505.2999999999991,False,True
32.28458857536316,1310.9000000000026,506.0999999999991,False,True
32.29554104804993,1310.6000000000026,506.8999999999991,False,True
32.30638027191162,1310.2000000000025,507.7999999999991,False,True
32.317408323287964,1309.6000000000026,509.4999999999991,False,True
32.32798528671265,1309.3000000000027,510.19999999999914,False,True
32.338728189468384,1309.0000000000027,510.8999999999992,False,True
32.35004019737244,1308.7000000000028,511.69999999999914,False,True
32.36129093170166,1308.0000000000027,513.2999999999992,False,True
32.37217950820923,1307.7000000000028,513.9999999999992,False,True
32.38275718688965,1307.4000000000028,514.6999999999991,False,True
32.39369201660156,1306.9000000000028,516.1999999999991,False,True
32.4041543006897,1306.800000000003,516.7999999999993,False,True
32.414822816848755,1306.6000000000029,517.3999999999992,False,True
32.426894426345825,1306.500000000003,517.8999999999992,False,True
32.43774890899658,1306.400000000003,519.0999999999992,False,True
32.44888401031494,1306.3000000000031,519.6999999999994,False,True
32.45966815948486,1306.2000000000032,520.3999999999994,False,True
32.47037720680237,1305.9000000000033,521.8999999999994,False,True
32.48103141784668,1305.8000000000034,522.7999999999993,False,True
32.49163317680359,1305.6000000000033,523.6999999999994,False,True
32.502212047576904,1305.5000000000034,524.4999999999993,False,True
32.51294493675232,1305.2000000000035,526.1999999999994,False,True
32.523619174957275,1305.0000000000034,527.2999999999993,False,True
32.534592628479004,1304.9000000000035,528.0999999999992,False,True
32.545411825180054,1304.8000000000036,529.0999999999992,False,True
32.555989503860474,1304.5000000000036,530.7999999999993,False,True
32.56673264503479,1304.4000000000037,531.8999999999994,False,True
32.57749938964844,1304.3000000000038,532.8999999999994,False,True
32.58822965621948,1304.200000000004,533.5999999999995,False,True
32.59936475753784,1304.0000000000039,535.3999999999994,False,True
32.6100172996521,1303.900000000004,536.0999999999995,False,True
32.62130832672119,1303.800000000004,536.9999999999993,False,True
32.632675886154175,1303.600000000004,538.6999999999994,False,True
32.64345669746399,1303.500000000004,539.4999999999993,False,True
32.65414786338806,1303.4000000000042,540.1999999999994,False,True
32.66506028175354,1303.2000000000041,541.8999999999994,False,True
32.67553663253784,1303.1000000000042,542.6999999999994,False,True
32.68598031997681,1303.0000000000043,543.4999999999993,False,True
32.69694948196411,1302.9000000000044,544.1999999999994,False,True
32.70790648460388,1302.8000000000045,545.8999999999994,False,True
32.718406677246094,1302.7000000000046,546.5999999999995,False,True
32.72919750213623,1302.6000000000047,547.2999999999995,False,True
32.74005460739136,1302.4000000000046,548.7999999999995,False,True
32.75127053260803,1302.3000000000047,549.3999999999996,False,True
32.76218223571777,1302.2000000000048,550.0999999999997,False,True
32.77310872077942,1301.9000000000049,551.4999999999995,False,True
32.78342127799988,1301.800000000005,552.2999999999995,False,True
32.79407048225403,1301.700000000005,552.9999999999995,False,True
32.804718017578125,1301.700000000005,553.6999999999996,False,True
32.815449953079224,1301.6000000000051,554.9999999999995,False,True
32.82575178146362,1301.5000000000052,555.6999999999996,False,True
32.83617401123047,1301.5000000000052,556.3999999999996,False,True
32.847017765045166,1301.4000000000053,557.0999999999997,False,True
32.85767197608948,1301.4000000000053,558.2999999999997,False,True
32.86861515045166,1301.3000000000054,558.9999999999998,False,True
32.87932372093201,1301.3000000000054,559.5999999999999,False,True
32.88967943191528,1301.2000000000055,560.1999999999998,False,True
32.90002799034119,1301.1000000000056,560.8,False,True
32.91052746772766,1301.0000000000057,562.0999999999999,False,True
32.92068839073181,1300.9000000000058,562.8,False,True
32.93145704269409,1300.8000000000059,563.5,False,True
32.941940784454346,1300.6000000000058,564.8999999999999,False,True
32.9527804851532,1300.500000000006,565.5999999999999,False,True
32.963513135910034,1300.400000000006,566.3,False,True
32.97410321235657,1300.300000000006,566.9000000000001,False,True
32.98441696166992,1300.2000000000062,567.6000000000001,False,True
32.99540567398071,1300.0000000000061,568.8000000000002,False,True
33.006168842315674,1299.9000000000062,569.3000000000002,False,True
33.01663064956665,1299.9000000000062,569.7,False,True
33.027069330215454,1299.8000000000063,570.5,False,True
33.04009485244751,1299.8000000000063,570.5,False,True
33.051069498062134,1299.7000000000064,571.0,False,True
33.06158661842346,1299.7000000000064,571.2,False,True
33.07218265533447,1299.7000000000064,571.3000000000002,False,True
33.08290362358093,1299.7000000000064,571.4000000000001,False,True
33.09383845329285,1299.7000000000064,571.4000000000001,False,True
33.10458993911743,1299.7000000000064,571.4000000000001,False,True
33.11527609825134,1299.7000000000064,571.4000000000001,False,True
33.12593483924866,1299.7000000000064,571.4000000000001,False,True
33.13650345802307,1299.7000000000064,571.4000000000001,False,True
33.147414207458496,1299.7000000000064,571.4000000000001,False,True
33.157944679260254,1299.7000000000064,571.4000000000001,False,True
33.16842699050903,1299.7000000000064,571.4000000000001,False,True
33.178935289382935,1299.7000000000064,571.4000000000001,False,True
33.18985414505005,1299.7000000000064,571.4000000000001,False,True
33.2003710269928,1299.7000000000064,571.4000000000001,False,True
33.21122980117798,1299.7000000000064,571.4000000000001,False,True
33.222440004348755,1299.7000000000064,571.4000000000001,False,True
33.23331665992737,1299.7000000000064,571.4000000000001,False,True
33.244405031204224,1299.7000000000064,571.4000000000001,False,True
33.25555777549744,1299.7000000000064,571.4000000000001,False,True
33.266382694244385,1299.7000000000064,571.4000000000001,False,True
33.277403116226196,1299.7000000000064,571.4000000000001,False,True
33.28861880302429,1299.7000000000064,571.4000000000001,False,True
33.29918694496155,1299.7000000000064,571.4000000000001,False,True
33.30999135971069,1299.7000000000064,571.4000000000001,False,True
33.32119536399841,1299.7000000000064,571.4000000000001,False,True
33.332372426986694,1299.7000000000064,571.4000000000001,False,True
33.34313702583313,1299.7000000000064,571.4000000000001,False,True
33.35352420806885,1299.7000000000064,571.4000000000001,False,True
33.36424016952515,1299.7000000000064,571.4000000000001,False,True
33.37519121170044,1299.7000000000064,571.4000000000001,False,True
33.386131048202515,1299.7000000000064,571.4000000000001,False,True
33.39709782600403,1299.7000000000064,571.4000000000001,False,True
33.407668590545654,1299.7000000000064,571.4000000000001,False,True
33.4182984828949,1299.7000000000064,571.4000000000001,False,True
33.429816007614136,1299.7000000000064,571.4000000000001,False,True
33.44051003456116,1299.7000000000064,571.4000000000001,False,True
33.451629877090454,1299.7000000000064,571.4000000000001,False,True
33.46223068237305,1299.7000000000064,571.4000000000001,False,True
33.47310471534729,1299.7000000000064,571.4000000000001,False,True
33.48359990119934,1299.7000000000064,571.4000000000001,False,True
33.494532108306885,1299.7000000000064,571.4000000000001,False,True
33.50539422035217,1299.7000000000064,571.4000000000001,False,True
33.516188621520996,1299.7000000000064,571.4000000000001,False,True
33.52744245529175,1299.7000000000064,571.4000000000001,False,True
33.53807616233826,1299.7000000000064,571.4000000000001,False,True
33.548754930496216,1299.7000000000064,571.4000000000001,False,True
33.55948877334595,1299.7000000000064,571.4000000000001,False,True
33.570608377456665,1299.7000000000064,571.4000000000001,False,True
33.58155059814453,1299.7000000000064,571.4000000000001,False,True
33.59229803085327,1299.7000000000064,571.4000000000001,False,True
33.60259962081909,1299.7000000000064,571.4000000000001,False,True
33.61324191093445,1299.7000000000064,571.5000000000002,False,True
33.62385845184326,1299.7000000000064,571.6000000000001,False,True
33.634705543518066,1299.6000000000065,571.7000000000003,False,True
33.645230770111084,1299.6000000000065,571.9000000000003,False,True
33.65599846839905,1299.5000000000066,572.0000000000002,False,True
33.66658592224121,1299.5000000000066,572.2000000000003,False,True
33.677815675735474,1299.4000000000067,572.4000000000003,False,True
33.68872094154358,1299.3000000000068,572.5000000000005,False,True
33.69988179206848,1299.3000000000068,572.8000000000004,False,True
33.71158719062805,1299.1000000000067,573.3000000000004,False,True
33.722509145736694,1299.1000000000067,573.3000000000004,False,True
33.73350238800049,1298.8000000000068,574.0000000000005,False,True
33.74440288543701,1298.7000000000069,574.5000000000005,False,True
33.755345821380615,1298.600000000007,574.9000000000003,False,True
33.76631474494934,1298.400000000007,575.4000000000003,False,True
33.77768898010254,1298.300000000007,575.9000000000003,False,True
33.7890362739563,1298.000000000007,576.9000000000003,False,True
33.800113916397095,1297.800000000007,577.6000000000004,False,True
33.81129193305969,1297.600000000007,578.2000000000005,False,True
33.822179079055786,1297.100000000007,579.8000000000004,False,True
33.83331632614136,1296.800000000007,580.6000000000004,False,True
33.844050884246826,1296.600000000007,581.4000000000003,False,True
33.855652809143066,1296.100000000007,583.2000000000003,False,True
33.86642575263977,1295.900000000007,584.0000000000002,False,True
33.87766361236572,1295.7000000000069,584.8000000000002,False,True
33.88837456703186,1295.400000000007,586.5000000000002,False,True
33.8991436958313,1295.300000000007,587.2000000000003,False,True
33.91022324562073,1295.200000000007,587.8000000000004,False,True
33.920695066452026,1295.1000000000072,588.7000000000003,False,True
33.93132162094116,1295.0000000000073,589.0000000000002,False,True
33.94191336631775,1295.0000000000073,589.4000000000003,False,True
33.952386140823364,1295.0000000000073,589.4000000000003,False,True
33.96334385871887,1294.9000000000074,589.4000000000003,False,True
33.97410011291504,1294.9000000000074,589.4000000000003,False,True
33.98479413986206,1294.9000000000074,589.4000000000003,False,True
33.995651721954346,1294.9000000000074,589.4000000000003,False,True
34.006263971328735,1294.8000000000075,589.4000000000003,False,True
34.01682686805725,1294.7000000000075,589.4000000000003,False,True
34.02770256996155,1294.6000000000076,589.4000000000003,False,True
34.038233041763306,1294.6000000000076,589.4000000000003,False,True
34.04895567893982,1294.4000000000076,589.4000000000003,False,True
34.059476137161255,1294.3000000000077,589.4000000000003,False,True
34.070311546325684,1294.2000000000078,589.4000000000003,False,True
34.081260681152344,1294.1000000000079,589.4000000000003,False,True
34.09157085418701,1294.000000000008,589.4000000000003,False,True
34.1019492149353,1293.900000000008,589.4000000000003,False,True
34.11257791519165,1293.8000000000081,589.4000000000003,False,True
34.123042583465576,1293.600000000008,589.4000000000003,False,True
34.133750200271606,1293.600000000008,589.4000000000003,False,True
34.14401149749756,1293.5000000000082,589.4000000000003,False,True
34.15468192100525,1293.4000000000083,589.4000000000003,False,True
34.16597080230713,1293.3000000000084,589.4000000000003,False,True
34.1767578125,1293.3000000000084,589.4000000000003,False,True
34.187450885772705,1293.3000000000084,589.4000000000003,False,True
34.198087215423584,1293.2000000000085,589.4000000000003,False,True
34.20902681350708,1293.2000000000085,589.4000000000003,False,True
34.21996521949768,1293.2000000000085,589.4000000000003,False,True
34.23053765296936,1293.2000000000085,589.4000000000003,False,True
34.24156856536865,1293.2000000000085,589.4000000000003,False,True
34.25189685821533,1293.2000000000085,589.4000000000003,False,True
34.26239728927612,1293.2000000000085,589.4000000000003,False,True
34.27335286140442,1293.2000000000085,589.4000000000003,False,True
34.28416657447815,1293.2000000000085,589.4000000000003,False,True
34.29474234580994,1293.2000000000085,589.4000000000003,False,True
34.30580806732178,1293.2000000000085,589.4000000000003,False,True
34.31691765785217,1293.2000000000085,589.4000000000003,False,True
34.327805042266846,1293.2000000000085,589.4000000000003,False,True
34.33822226524353,1293.2000000000085,589.4000000000003,False,True
34.3485267162323,1293.2000000000085,589.4000000000003,False,True
34.358991384506226,1293.2000000000085,589.4000000000003,False,True
34.36959362030029,1293.2000000000085,589.4000000000003,False,True
34.38020586967468,1293.2000000000085,589.4000000000003,False,True
34.390727043151855,1293.2000000000085,589.4000000000003,False,True
34.40180945396423,1293.2000000000085,589.4000000000003,False,True
34.412657260894775,1293.2000000000085,589.4000000000003,False,True
34.42318034172058,1293.2000000000085,589.4000000000003,False,True
34.43369960784912,1293.2000000000085,589.4000000000003,False,True
34.44450855255127,1293.2000000000085,589.4000000000003,False,True
34.45544099807739,1293.2000000000085,589.4000000000003,False,True
34.467637062072754,1293.2000000000085,589.4000000000003,False,False
34.47784876823425,1293.2000000000085,589.4000000000003,False,False
34.488338232040405,1293.2000000000085,589.4000000000003,False,False
34.498878955841064,1293.2000000000085,589.4000000000003,False,False
34.50931000709534,1293.2000000000085,589.4000000000003,False,False
34.51997351646423,1293.2000000000085,589.4000000000003,False,False
34.53029108047485,1293.2000000000085,589.4000000000003,False,False
34.54111576080322,1293.2000000000085,589.4000000000003,False,False
34.55137228965759,1293.2000000000085,589.4000000000003,False,False
34.561970710754395,1293.2000000000085,589.4000000000003,False,False
34.5723922252655,1293.2000000000085,589.4000000000003,False,False
34.582659006118774,1293.2000000000085,589.4000000000003,False,False
34.59319090843201,1293.2000000000085,589.4000000000003,False,False
34.603479623794556,1293.2000000000085,589.4000000000003,False,False
34.614306688308716,1293.2000000000085,589.4000000000003,False,False
34.62538194656372,1293.2000000000085,589.4000000000003,False,False
34.63592338562012,1293.2000000000085,589.4000000000003,False,False
34.64657211303711,1293.2000000000085,589.4000000000003,False,False
34.65733599662781,1293.2000000000085,589.4000000000003,False,False
34.66756463050842,1293.2000000000085,589.4000000000003,False,False
34.67811584472656,1293.2000000000085,589.4000000000003,False,False
34.68856072425842,1293.2000000000085,589.4000000000003,False,False
34.69911050796509,1293.2000000000085,589.4000000000003,False,False
34.70974040031433,1293.2000000000085,589.4000000000003,False,False
