time,ins_x,ins_y,click,clutch
10.466886520385742,1359.7999999999997,473.5,False,True
10.477964162826538,1359.7999999999997,472.1,False,True
10.488648891448975,1359.7999999999997,471.40000000000003,False,True
10.499119281768799,1359.7999999999997,470.70000000000005,False,True
10.50993537902832,1359.7999999999997,469.30000000000007,False,True
10.520813941955566,1359.7999999999997,468.6000000000001,False,True
10.531683683395386,1359.7999999999997,468.6000000000001,False,True
10.542237997055054,1359.7999999999997,467.9000000000001,False,True
10.55312204360962,1360.4999999999998,467.2000000000001,False,True
10.563775777816772,1360.4999999999998,466.5000000000001,False,True
10.574390172958374,1361.1999999999998,466.5000000000001,False,True
10.585065126419067,1361.1999999999998,465.8000000000001,False,True
10.595959663391113,1361.8999999999999,465.10000000000014,False,True
10.60646390914917,1362.6,464.40000000000015,False,True
10.617132663726807,1362.6,463.70000000000016,False,True
10.627397298812866,1363.3,463.70000000000016,False,True
10.63783049583435,1363.3,463.00000000000017,False,True
10.64832353591919,1363.3,462.3000000000002,False,True
10.659177780151367,1363.3,461.6000000000002,False,True
10.66963529586792,1363.3,460.9000000000002,False,True
10.68017864227295,1363.3,460.2000000000002,False,True
10.690713167190552,1363.3,458.80000000000024,False,True
10.700873613357544,1363.3,458.80000000000024,False,True
10.711763381958008,1363.3,457.40000000000026,False,True
10.722029209136963,1363.3,456.0000000000003,False,True
10.732320547103882,1363.3,454.6000000000003,False,True
10.743074417114258,1363.3,453.20000000000033,False,True
10.75368356704712,1363.3,453.20000000000033,False,True
10.764392375946045,1362.6,451.80000000000035,False,True
10.774685621261597,1361.8999999999999,450.4000000000004,False,True
10.78542447090149,1361.8999999999999,449.7000000000004,False,True
10.796393632888794,1361.1999999999998,449.7000000000004,False,True
10.80665135383606,1361.1999999999998,449.0000000000004,False,True
10.817918062210083,1361.1999999999998,448.3000000000004,False,True
10.828701972961426,1360.4999999999998,447.6000000000004,False,True
10.83949065208435,1360.4999999999998,447.6000000000004,False,True
10.85083532333374,1360.4999999999998,447.6000000000004,False,True
10.861273288726807,1360.4999999999998,447.6000000000004,False,True
10.872506618499756,1360.4999999999998,447.6000000000004,False,True
10.883186101913452,1360.4999999999998,447.6000000000004,False,True
10.89425778388977,1360.4999999999998,447.6000000000004,False,True
10.905118942260742,1360.4999999999998,447.6000000000004,False,True
10.907464265823364,1360.4999999999998,447.6000000000004,True,True
10.915554285049438,1360.4999999999998,447.6000000000004,False,True
10.926411151885986,1360.4999999999998,447.6000000000004,False,True
10.937543869018555,1360.4999999999998,447.6000000000004,False,True
10.948419094085693,1360.4999999999998,447.6000000000004,False,True
10.959236145019531,1360.4999999999998,447.6000000000004,False,True
10.969473361968994,1360.4999999999998,447.6000000000004,False,True
10.980098247528076,1360.4999999999998,446.90000000000043,False,True
10.99079155921936,1360.4999999999998,446.90000000000043,False,True
11.001550197601318,1360.4999999999998,446.90000000000043,False,True
11.012482166290283,1360.4999999999998,446.90000000000043,False,True
11.02290654182434,1360.4999999999998,446.90000000000043,False,True
11.03342866897583,1360.4999999999998,446.90000000000043,False,True
11.043919086456299,1360.4999999999998,446.90000000000043,False,True
11.054848670959473,1360.4999999999998,446.90000000000043,False,True
11.06553053855896,1360.4999999999998,446.90000000000043,False,True
11.076014518737793,1360.4999999999998,448.3000000000004,False,True
11.08693814277649,1359.7999999999997,450.40000000000043,False,True
11.097386598587036,1359.7999999999997,451.8000000000004,False,True
11.10868763923645,1359.0999999999997,453.2000000000004,False,True
11.119363784790039,1359.0999999999997,454.60000000000036,False,True
11.130035161972046,1357.6999999999996,456.7000000000004,False,True
11.140390634536743,1356.9999999999995,458.8000000000004,False,True
11.151124715805054,1355.5999999999995,460.90000000000043,False,True
11.161742687225342,1354.1999999999994,463.00000000000045,False,True
11.172162294387817,1351.3999999999994,467.20000000000044,False,True
11.18276309967041,1349.9999999999993,468.6000000000004,False,True
11.193891763687134,1348.5999999999992,471.40000000000043,False,True
11.204376220703125,1346.4999999999993,474.20000000000044,False,True
11.214977502822876,1344.3999999999994,477.70000000000044,False,True
11.225804328918457,1339.4999999999993,482.6000000000004,False,True
11.236295700073242,1337.3999999999994,485.40000000000043,False,True
11.246974468231201,1335.9999999999993,488.20000000000044,False,True
11.257848024368286,1333.8999999999994,491.00000000000045,False,True
11.268285274505615,1331.7999999999995,494.50000000000045,False,True
11.279048442840576,1328.2999999999995,499.40000000000043,False,True
11.289553165435791,1326.8999999999994,501.50000000000045,False,True
11.300074100494385,1325.4999999999993,505.00000000000045,False,True
11.3110933303833,1324.0999999999992,506.40000000000043,False,True
11.322041273117065,1321.9999999999993,509.90000000000043,False,True
11.333240509033203,1317.0999999999992,516.2000000000004,False,True
11.343685626983643,1314.2999999999993,520.4000000000004,False,True
11.354209184646606,1312.1999999999994,524.6000000000005,False,True
11.365067481994629,1305.8999999999994,532.3000000000005,False,True
11.37605905532837,1303.0999999999995,535.8000000000005,False,True
11.386261701583862,1299.5999999999995,539.3000000000005,False,True
11.39721393585205,1297.4999999999995,542.1000000000005,False,True
11.408064842224121,1293.2999999999995,547.0000000000005,False,True
11.418992519378662,1291.8999999999994,549.8000000000004,False,True
11.429843664169312,1289.7999999999995,552.6000000000004,False,True
11.440296649932861,1287.6999999999996,554.7000000000004,False,True
11.450803756713867,1284.8999999999996,557.5000000000003,False,True
11.46143913269043,1282.7999999999997,559.6000000000004,False,True
11.47217845916748,1279.9999999999998,562.4000000000003,False,True
11.48358154296875,1275.7999999999997,567.3000000000003,False,True
11.494164228439331,1273.6999999999998,569.4000000000003,False,True
11.504815101623535,1272.2999999999997,570.8000000000003,False,True
11.515330791473389,1268.7999999999997,575.0000000000003,False,True
11.525996446609497,1266.6999999999998,577.1000000000004,False,True
11.536916017532349,1265.2999999999997,579.2000000000004,False,True
11.547585010528564,1263.8999999999996,581.3000000000004,False,True
11.558279275894165,1261.7999999999997,583.4000000000004,False,True
11.568612098693848,1258.9999999999998,586.9000000000004,False,True
11.579135656356812,1254.7999999999997,591.1000000000005,False,True
11.590339422225952,1251.9999999999998,593.2000000000005,False,True
11.60117793083191,1249.8999999999999,595.3000000000005,False,True
11.611477613449097,1248.4999999999998,597.4000000000005,False,True
11.622274398803711,1244.9999999999998,600.2000000000005,False,True
11.632741212844849,1244.2999999999997,601.6000000000005,False,True
11.643165111541748,1242.8999999999996,602.3000000000005,False,True
11.653379678726196,1242.1999999999996,603.0000000000006,False,True
11.664301872253418,1241.4999999999995,604.4000000000005,False,True
11.6749427318573,1240.0999999999995,605.1000000000006,False,True
11.685708999633789,1239.3999999999994,606.5000000000006,False,True
11.696589708328247,1238.6999999999994,607.9000000000005,False,True
11.707331657409668,1237.2999999999993,608.6000000000006,False,True
11.718355655670166,1235.1999999999994,610.7000000000006,False,True
11.72917890548706,1234.4999999999993,612.1000000000006,False,True
11.739593982696533,1233.0999999999992,612.8000000000006,False,True
11.750138998031616,1231.6999999999991,613.5000000000007,False,True
11.760435104370117,1230.999999999999,614.9000000000007,False,True
11.77113389968872,1229.599999999999,615.6000000000007,False,True
11.781949281692505,1228.199999999999,616.3000000000008,False,True
11.792807579040527,1227.4999999999989,617.7000000000007,False,True
11.80376124382019,1226.0999999999988,618.4000000000008,False,True
11.814157485961914,1224.6999999999987,619.8000000000008,False,True
11.824771165847778,1223.2999999999986,619.8000000000008,False,True
11.835282802581787,1221.8999999999985,620.5000000000008,False,True
11.846099376678467,1220.4999999999984,621.2000000000008,False,True
11.85634732246399,1219.0999999999983,621.9000000000009,False,True
11.866963386535645,1217.6999999999982,622.6000000000009,False,True
11.877341270446777,1216.9999999999982,623.300000000001,False,True
11.888035774230957,1215.599999999998,623.300000000001,False,True
11.8986656665802,1214.199999999998,624.000000000001,False,True
11.90915322303772,1211.399999999998,624.7000000000011,False,True
11.919633388519287,1209.999999999998,625.4000000000011,False,True
11.930364847183228,1208.5999999999979,625.4000000000011,False,True
11.940608024597168,1206.499999999998,626.1000000000012,False,True
11.951099872589111,1205.0999999999979,626.1000000000012,False,True
11.961799144744873,1202.999999999998,627.5000000000011,False,True
11.972321510314941,1201.5999999999979,627.5000000000011,False,True
11.982611179351807,1200.1999999999978,627.5000000000011,False,True
11.992950201034546,1200.1999999999978,627.5000000000011,False,True
12.003504991531372,1198.7999999999977,628.2000000000012,False,True
12.014021635055542,1198.0999999999976,628.2000000000012,False,True
12.024951219558716,1196.6999999999975,628.9000000000012,False,True
12.035784482955933,1195.2999999999975,628.9000000000012,False,True
12.046219825744629,1193.8999999999974,628.9000000000012,False,True
12.056894302368164,1193.8999999999974,628.9000000000012,False,True
12.067652940750122,1192.4999999999973,628.9000000000012,False,True
12.078411340713501,1191.7999999999972,628.9000000000012,False,True
12.089051723480225,1190.3999999999971,628.9000000000012,False,True
12.099676370620728,1189.699999999997,628.9000000000012,False,True
12.110425472259521,1189.699999999997,628.9000000000012,False,True
12.121281147003174,1188.299999999997,628.9000000000012,False,True
12.1317138671875,1186.899999999997,628.9000000000012,False,True
12.142277717590332,1186.1999999999969,628.2000000000012,False,True
12.153243780136108,1184.7999999999968,628.2000000000012,False,True
12.16411542892456,1184.0999999999967,627.5000000000011,False,True
12.174440622329712,1183.3999999999967,626.8000000000011,False,True
12.185046672821045,1182.6999999999966,626.100000000001,False,True
12.195503950119019,1182.6999999999966,625.400000000001,False,True
12.20595669746399,1181.9999999999966,624.700000000001,False,True
12.216619729995728,1180.5999999999965,624.0000000000009,False,True
12.22724986076355,1180.5999999999965,623.3000000000009,False,True
12.238643884658813,1179.8999999999965,622.6000000000008,False,True
12.249284982681274,1179.1999999999964,621.9000000000008,False,True
12.260186672210693,1178.4999999999964,620.5000000000008,False,True
12.271185874938965,1177.7999999999963,619.1000000000008,False,True
12.282028198242188,1177.0999999999963,617.7000000000008,False,True
12.292933464050293,1176.3999999999962,616.3000000000009,False,True
12.303476810455322,1175.6999999999962,614.9000000000009,False,True
12.313937902450562,1174.9999999999961,614.2000000000008,False,True
12.324881792068481,1174.9999999999961,612.1000000000008,False,True
12.335580825805664,1174.9999999999961,610.7000000000008,False,True
12.346492767333984,1174.9999999999961,609.3000000000009,False,True
12.357427597045898,1174.9999999999961,607.9000000000009,False,True
12.369032859802246,1174.299999999996,607.2000000000008,False,True
12.379812955856323,1174.299999999996,605.1000000000008,False,True
12.390808343887329,1174.299999999996,605.1000000000008,False,True
12.401196718215942,1174.299999999996,603.7000000000008,False,True
12.411620378494263,1173.599999999996,602.3000000000009,False,True
12.422264814376831,1173.599999999996,600.9000000000009,False,True
12.433560371398926,1173.599999999996,600.9000000000009,False,True
12.444202661514282,1173.599999999996,599.5000000000009,False,True
12.455445289611816,1173.599999999996,598.1000000000009,False,True
12.466283798217773,1172.899999999996,596.700000000001,False,True
12.477363348007202,1172.899999999996,596.0000000000009,False,True
12.488077402114868,1172.899999999996,595.3000000000009,False,True
12.498804807662964,1172.899999999996,594.6000000000008,False,True
12.509569644927979,1172.199999999996,592.5000000000008,False,True
12.52035665512085,1172.199999999996,591.8000000000008,False,True
12.531126976013184,1172.199999999996,591.8000000000008,False,True
12.541770696640015,1172.199999999996,590.4000000000008,False,True
12.552234411239624,1172.199999999996,589.0000000000008,False,True
12.56251335144043,1172.199999999996,587.6000000000008,False,True
12.572750568389893,1172.199999999996,586.2000000000008,False,True
12.583536386489868,1172.199999999996,584.8000000000009,False,True
12.594481945037842,1172.899999999996,584.1000000000008,False,True
12.605382442474365,1172.899999999996,582.7000000000008,False,True
12.615847110748291,1172.899999999996,582.0000000000008,False,True
12.62642502784729,1173.599999999996,581.3000000000008,False,True
12.637165307998657,1173.599999999996,579.9000000000008,False,True
12.64782452583313,1174.299999999996,579.2000000000007,False,True
12.658297300338745,1174.299999999996,578.5000000000007,False,True
12.668694972991943,1174.9999999999961,578.5000000000007,False,True
12.677515745162964,1174.9999999999961,577.8000000000006,True,True
12.679012298583984,1174.9999999999961,577.8000000000006,False,True
12.689582109451294,1175.6999999999962,577.1000000000006,False,True
12.700301170349121,1176.3999999999962,576.4000000000005,False,True
12.710866689682007,1177.0999999999963,576.4000000000005,False,True
12.721506834030151,1177.7999999999963,575.7000000000005,False,True
12.732460737228394,1178.4999999999964,575.7000000000005,False,True
12.742777824401855,1178.4999999999964,575.7000000000005,False,True
12.753716707229614,1179.1999999999964,575.7000000000005,False,True
12.764287233352661,1179.1999999999964,575.7000000000005,False,True
12.775007486343384,1179.8999999999965,575.0000000000005,False,True
12.785472869873047,1180.5999999999965,575.0000000000005,False,True
12.796480655670166,1181.2999999999965,575.0000000000005,False,True
12.80740737915039,1182.6999999999966,575.0000000000005,False,True
12.819040775299072,1184.0999999999967,574.3000000000004,False,True
12.829960584640503,1185.4999999999968,574.3000000000004,False,True
12.840720176696777,1185.4999999999968,573.6000000000004,False,True
12.851136922836304,1186.899999999997,573.6000000000004,False,True
12.861555814743042,1186.899999999997,572.9000000000003,False,True
12.872818946838379,1187.599999999997,572.9000000000003,False,True
12.883385419845581,1188.299999999997,572.2000000000003,False,True
12.894330263137817,1188.299999999997,572.2000000000003,False,True
12.905397891998291,1188.999999999997,571.5000000000002,False,True
12.91619086265564,1188.999999999997,571.5000000000002,False,True
12.927171468734741,1188.999999999997,571.5000000000002,False,True
12.937519073486328,1189.699999999997,571.5000000000002,False,True
12.948567628860474,1189.699999999997,571.5000000000002,False,True
12.959057807922363,1189.699999999997,571.5000000000002,False,True
12.969535112380981,1189.699999999997,570.8000000000002,False,True
12.980331897735596,1190.3999999999971,570.8000000000002,False,True
12.991114616394043,1191.0999999999972,570.8000000000002,False,True
13.002025842666626,1191.7999999999972,570.8000000000002,False,True
13.012696981430054,1192.4999999999973,570.8000000000002,False,True
13.023333549499512,1193.1999999999973,570.8000000000002,False,True
13.034295797348022,1194.5999999999974,570.1000000000001,False,True
13.04552435874939,1195.9999999999975,570.1000000000001,False,True
13.056368350982666,1198.0999999999974,570.1000000000001,False,True
13.066730737686157,1200.1999999999973,570.1000000000001,False,True
13.07777738571167,1202.9999999999973,570.1000000000001,False,True
13.088374376296997,1205.7999999999972,570.1000000000001,False,True
13.098826885223389,1208.5999999999972,570.1000000000001,False,True
13.109691143035889,1214.8999999999971,569.4000000000001,False,True
13.120868444442749,1218.3999999999971,569.4000000000001,False,True
13.132230758666992,1221.8999999999971,569.4000000000001,False,True
13.142534494400024,1225.3999999999971,569.4000000000001,False,True
13.153489351272583,1232.3999999999971,569.4000000000001,False,True
13.164175748825073,1235.8999999999971,568.7,False,True
13.174635887145996,1235.8999999999971,568.7,False,True
13.185763597488403,1242.8999999999971,568.0,False,True
13.196576595306396,1245.699999999997,566.6,False,True
13.207130193710327,1247.799999999997,565.9,False,True
13.217424631118774,1252.699999999997,564.5,False,True
13.227753162384033,1254.799999999997,563.1,False,True
13.23893928527832,1257.599999999997,562.4,False,True
13.249595403671265,1260.399999999997,561.0,False,True
13.260603427886963,1263.1999999999969,559.6,False,True
13.271265745162964,1269.4999999999968,557.5,False,True
13.281718254089355,1272.2999999999968,556.1,False,True
13.293067693710327,1275.0999999999967,554.7,False,True
13.304150819778442,1278.5999999999967,553.3000000000001,False,True
13.314977645874023,1283.4999999999968,551.9000000000001,False,True
13.326163053512573,1286.9999999999968,550.5000000000001,False,True
13.336801767349243,1289.7999999999968,549.8000000000001,False,True
13.347825050354004,1292.5999999999967,548.4000000000001,False,True
13.359096050262451,1297.4999999999968,547.0000000000001,False,True
13.369853734970093,1299.5999999999967,545.6000000000001,False,True
13.38093638420105,1301.6999999999966,544.9000000000001,False,True
13.39168643951416,1303.0999999999967,544.2,False,True
13.402615308761597,1304.4999999999968,542.8000000000001,False,True
13.413638353347778,1305.899999999997,541.4000000000001,False,True
13.425042867660522,1307.299999999997,540.7,False,True
13.435465335845947,1308.699999999997,539.3000000000001,False,True
13.44613003730774,1309.3999999999971,537.9000000000001,False,True
13.45675778388977,1310.7999999999972,536.5000000000001,False,True
13.467453956604004,1312.8999999999971,534.4000000000001,False,True
13.47804570198059,1314.2999999999972,533.7,False,True
13.488744020462036,1315.6999999999973,531.6,False,True
13.499395847320557,1316.3999999999974,530.9,False,True
13.51002311706543,1317.7999999999975,529.5,False,True
13.520906686782837,1318.4999999999975,528.1,False,True
13.531147003173828,1319.8999999999976,527.4,False,True
13.541879177093506,1320.5999999999976,526.0,False,True
13.55237889289856,1321.2999999999977,523.9,False,True
13.562641382217407,1321.9999999999977,521.1,False,True
13.57316541671753,1323.3999999999978,519.7,False,True
13.58369779586792,1324.0999999999979,519.0,False,True
13.595093011856079,1324.799999999998,517.6,False,True
13.605648279190063,1325.499999999998,516.2,False,True
13.616292715072632,1326.899999999998,514.8000000000001,False,True
13.626898288726807,1328.2999999999981,512.0000000000001,False,True
13.638042449951172,1328.9999999999982,511.30000000000007,False,True
13.64893364906311,1329.6999999999982,509.9000000000001,False,True
13.659346342086792,1330.3999999999983,507.80000000000007,False,True
13.670084476470947,1331.7999999999984,506.4000000000001,False,True
13.680594205856323,1331.7999999999984,505.0000000000001,False,True
13.690868616104126,1332.4999999999984,503.60000000000014,False,True
13.701412916183472,1333.8999999999985,502.90000000000015,False,True
13.712426900863647,1333.8999999999985,501.50000000000017,False,True
13.722854852676392,1335.2999999999986,500.8000000000002,False,True
13.73373532295227,1335.9999999999986,499.4000000000002,False,True
13.744683980941772,1336.6999999999987,497.3000000000002,False,True
13.755733728408813,1337.3999999999987,496.6000000000002,False,True
13.766661643981934,1337.3999999999987,495.2000000000002,False,True
13.777678489685059,1338.0999999999988,493.80000000000024,False,True
13.788821697235107,1338.7999999999988,492.40000000000026,False,True
13.799782514572144,1338.7999999999988,491.0000000000003,False,True
13.810161590576172,1339.4999999999989,489.6000000000003,False,True
13.821103572845459,1339.4999999999989,488.20000000000033,False,True
13.83200454711914,1339.4999999999989,486.80000000000035,False,True
13.843122720718384,1339.4999999999989,485.4000000000004,False,True
13.854186773300171,1339.4999999999989,484.0000000000004,False,True
13.864637851715088,1339.4999999999989,482.6000000000004,False,True
13.875411987304688,1339.4999999999989,481.20000000000044,False,True
13.886262655258179,1339.4999999999989,479.80000000000047,False,True
13.896780967712402,1338.7999999999988,477.70000000000044,False,True
13.907402753829956,1338.0999999999988,475.6000000000004,False,True
13.91829252243042,1337.3999999999987,474.20000000000044,False,True
13.929046869277954,1336.6999999999987,472.80000000000047,False,True
13.939780235290527,1335.9999999999986,471.4000000000005,False,True
13.950811386108398,1335.2999999999986,470.0000000000005,False,True
13.962167978286743,1333.8999999999985,467.9000000000005,False,True
13.973089456558228,1333.1999999999985,466.5000000000005,False,True
13.984216213226318,1332.4999999999984,465.10000000000053,False,True
13.994596719741821,1332.4999999999984,465.10000000000053,False,True
14.005370616912842,1330.3999999999985,463.0000000000005,False,True
14.016555786132812,1330.3999999999985,463.0000000000005,False,True
14.027038097381592,1328.2999999999986,461.60000000000053,False,True
14.037874460220337,1327.5999999999985,460.90000000000055,False,True
14.048782348632812,1326.8999999999985,459.50000000000057,False,True
14.059571981430054,1326.1999999999985,458.8000000000006,False,True
14.070276260375977,1324.7999999999984,458.1000000000006,False,True
14.080843210220337,1324.0999999999983,458.1000000000006,False,True
14.091663837432861,1323.3999999999983,457.4000000000006,False,True
14.102797508239746,1321.9999999999982,456.7000000000006,False,True
14.113617658615112,1321.2999999999981,455.30000000000064,False,True
14.124712944030762,1319.899999999998,454.60000000000065,False,True
14.13589072227478,1318.499999999998,454.60000000000065,False,True
14.1466064453125,1317.799999999998,453.90000000000066,False,True
14.15773606300354,1317.0999999999979,453.20000000000067,False,True
14.16882872581482,1316.3999999999978,452.5000000000007,False,True
14.179455518722534,1315.6999999999978,452.5000000000007,False,True
14.190663576126099,1314.9999999999977,451.8000000000007,False,True
14.201494693756104,1314.9999999999977,451.1000000000007,False,True
14.212138652801514,1314.2999999999977,451.1000000000007,False,True
14.22328233718872,1314.2999999999977,450.4000000000007,False,True
14.234583139419556,1313.5999999999976,450.4000000000007,False,True
14.245608806610107,1313.5999999999976,449.7000000000007,False,True
14.256807804107666,1312.8999999999976,449.7000000000007,False,True
14.267176389694214,1312.8999999999976,449.00000000000074,False,True
14.277829647064209,1312.1999999999975,449.00000000000074,False,True
14.288899660110474,1312.1999999999975,448.30000000000075,False,True
14.299369096755981,1312.1999999999975,448.30000000000075,False,True
14.310178279876709,1312.1999999999975,447.60000000000076,False,True
14.321003913879395,1311.4999999999975,447.60000000000076,False,True
14.33222222328186,1311.4999999999975,446.9000000000008,False,True
14.34312129020691,1311.4999999999975,446.9000000000008,False,True
14.353765964508057,1310.7999999999975,446.9000000000008,False,True
14.364513397216797,1310.7999999999975,446.2000000000008,False,True
14.375247240066528,1310.7999999999975,446.2000000000008,False,True
14.38593077659607,1310.7999999999975,445.5000000000008,False,True
14.396659135818481,1310.0999999999974,445.5000000000008,False,True
14.407328367233276,1309.3999999999974,444.8000000000008,False,True
14.417654752731323,1309.3999999999974,444.8000000000008,False,True
14.42851996421814,1308.6999999999973,444.8000000000008,False,True
14.439157009124756,1307.9999999999973,444.8000000000008,False,True
14.450036764144897,1306.5999999999972,444.1000000000008,False,True
14.46059274673462,1305.199999999997,444.1000000000008,False,True
14.471686840057373,1302.3999999999971,443.40000000000083,False,True
14.48290753364563,1299.5999999999972,442.70000000000084,False,True
14.493484735488892,1294.699999999997,442.70000000000084,False,True
14.50527572631836,1291.8999999999971,442.70000000000084,False,True
14.516052007675171,1289.7999999999972,442.00000000000085,False,True
14.52735948562622,1288.3999999999971,442.00000000000085,False,True
14.538201093673706,1286.999999999997,441.30000000000086,False,True
14.549041748046875,1286.299999999997,441.30000000000086,False,True
14.559437036514282,1286.299999999997,441.30000000000086,False,True
14.569853782653809,1286.299999999997,441.30000000000086,False,True
14.580433368682861,1286.299999999997,441.30000000000086,False,True
14.591274976730347,1286.299999999997,441.30000000000086,False,True
14.601810932159424,1286.299999999997,441.30000000000086,False,True
14.612407445907593,1286.299999999997,441.30000000000086,False,True
14.623297452926636,1286.299999999997,441.30000000000086,False,True
14.633926630020142,1286.299999999997,441.30000000000086,False,True
14.644806385040283,1286.299999999997,441.30000000000086,False,True
14.655214071273804,1286.299999999997,441.30000000000086,False,True
14.665847778320312,1286.299999999997,441.30000000000086,False,True
14.676759481430054,1286.299999999997,441.30000000000086,False,True
14.68724513053894,1286.299999999997,441.30000000000086,False,True
14.697952508926392,1286.299999999997,441.30000000000086,False,True
14.701393604278564,1286.299999999997,441.30000000000086,True,True
14.709107160568237,1286.299999999997,441.30000000000086,False,True
14.719749927520752,1286.299999999997,441.30000000000086,False,True
14.73068618774414,1286.299999999997,441.30000000000086,False,True
14.741299629211426,1286.299999999997,441.30000000000086,False,True
14.751569032669067,1286.299999999997,441.30000000000086,False,True
14.761995792388916,1286.299999999997,441.30000000000086,False,True
14.772849321365356,1286.299999999997,441.30000000000086,False,True
14.784424543380737,1286.299999999997,441.30000000000086,False,True
14.795157670974731,1286.299999999997,441.30000000000086,False,True
14.805864095687866,1286.299999999997,441.30000000000086,False,True
14.816332578659058,1286.299999999997,441.30000000000086,False,True
14.827325344085693,1286.299999999997,441.30000000000086,False,True
14.838201522827148,1286.299999999997,441.30000000000086,False,True
14.849207401275635,1286.299999999997,441.30000000000086,False,True
14.859516620635986,1286.299999999997,441.30000000000086,False,True
14.87016224861145,1286.299999999997,441.30000000000086,False,True
14.88043212890625,1286.999999999997,441.30000000000086,False,True
14.891079664230347,1286.999999999997,442.00000000000085,False,True
14.902987480163574,1287.699999999997,442.70000000000084,False,True
14.913785457611084,1288.3999999999971,444.80000000000086,False,True
14.924536228179932,1289.0999999999972,446.20000000000084,False,True
14.935221672058105,1289.0999999999972,447.6000000000008,False,True
14.946271657943726,1290.4999999999973,450.40000000000083,False,True
14.957227230072021,1291.1999999999973,451.1000000000008,False,True
14.968190431594849,1291.8999999999974,452.5000000000008,False,True
14.97867202758789,1292.5999999999974,453.9000000000008,False,True
14.989234685897827,1293.2999999999975,456.0000000000008,False,True
15.000386953353882,1293.2999999999975,457.4000000000008,False,True
15.010919570922852,1293.9999999999975,458.80000000000075,False,True
15.021302700042725,1293.9999999999975,463.00000000000074,False,True
15.031837701797485,1293.9999999999975,465.10000000000076,False,True
15.042836666107178,1294.6999999999975,467.2000000000008,False,True
15.053658485412598,1294.6999999999975,469.3000000000008,False,True
15.064756393432617,1294.6999999999975,472.1000000000008,False,True
15.075664043426514,1294.6999999999975,477.70000000000084,False,True
15.086377143859863,1294.6999999999975,480.50000000000085,False,True
15.096794128417969,1294.6999999999975,483.30000000000086,False,True
15.10733962059021,1294.6999999999975,486.80000000000086,False,True
15.118036985397339,1294.6999999999975,492.4000000000009,False,True
15.129075050354004,1294.6999999999975,495.2000000000009,False,True
15.140079736709595,1294.6999999999975,498.7000000000009,False,True
15.150933980941772,1294.6999999999975,500.8000000000009,False,True
15.16174054145813,1295.3999999999976,505.0000000000009,False,True
15.172369480133057,1296.0999999999976,512.0000000000009,False,True
15.182868719100952,1296.0999999999976,516.200000000001,False,True
15.19334101676941,1296.7999999999977,519.0000000000009,False,True
15.204139232635498,1298.1999999999978,525.3000000000009,False,True
15.214431762695312,1298.8999999999978,528.8000000000009,False,True
15.225004196166992,1299.5999999999979,532.3000000000009,False,True
15.235496520996094,1299.5999999999979,535.8000000000009,False,True
15.246232986450195,1300.999999999998,541.4000000000009,False,True
15.256777048110962,1300.999999999998,544.9000000000009,False,True
15.267319917678833,1301.699999999998,548.4000000000009,False,True
15.278140306472778,1302.399999999998,554.0000000000009,False,True
15.288814067840576,1302.399999999998,557.5000000000009,False,True
15.299211025238037,1302.399999999998,560.3000000000009,False,True
15.309730291366577,1302.399999999998,565.2000000000008,False,True
15.320459604263306,1302.399999999998,568.0000000000008,False,True
15.331236362457275,1301.699999999998,570.1000000000008,False,True
15.342252254486084,1301.699999999998,572.2000000000008,False,True
15.353960275650024,1300.999999999998,574.3000000000009,False,True
15.365079641342163,1300.999999999998,575.7000000000008,False,True
15.376315116882324,1300.999999999998,576.4000000000009,False,True
15.387306690216064,1300.999999999998,577.1000000000009,False,True
15.398279666900635,1300.999999999998,577.800000000001,False,True
15.408820867538452,1300.999999999998,578.500000000001,False,True
15.419700860977173,1300.999999999998,579.2000000000011,False,True
15.43042778968811,1300.999999999998,579.9000000000011,False,True
15.44150996208191,1300.299999999998,580.6000000000012,False,True
15.451927661895752,1300.299999999998,581.3000000000012,False,True
15.462179183959961,1300.299999999998,581.3000000000012,False,True
15.4729483127594,1300.299999999998,582.0000000000013,False,True
15.48402738571167,1300.299999999998,582.7000000000013,False,True
15.494851112365723,1300.299999999998,583.4000000000013,False,True
15.506210327148438,1300.299999999998,584.1000000000014,False,True
15.517237901687622,1299.5999999999979,584.1000000000014,False,True
15.527694463729858,1299.5999999999979,584.8000000000014,False,True
15.53878903388977,1299.5999999999979,585.5000000000015,False,True
15.549750566482544,1299.5999999999979,586.2000000000015,False,True
15.560717582702637,1298.8999999999978,586.9000000000016,False,True
15.571191310882568,1298.8999999999978,587.6000000000016,False,True
15.581896305084229,1298.1999999999978,587.6000000000016,False,True
15.592862129211426,1298.1999999999978,588.3000000000017,False,True
15.603359460830688,1297.4999999999977,589.0000000000017,False,True
15.614519119262695,1297.4999999999977,589.7000000000018,False,True
15.625224590301514,1296.7999999999977,589.7000000000018,False,True
15.636322736740112,1296.7999999999977,590.4000000000018,False,True
15.64711618423462,1296.0999999999976,591.1000000000018,False,True
15.657992601394653,1295.3999999999976,591.1000000000018,False,True
15.668359756469727,1294.6999999999975,591.8000000000019,False,True
15.678838968276978,1293.9999999999975,591.8000000000019,False,True
15.689370155334473,1293.9999999999975,592.5000000000019,False,True
15.699712038040161,1293.2999999999975,592.5000000000019,False,True
15.710386276245117,1292.5999999999974,593.200000000002,False,True
15.720916509628296,1291.1999999999973,593.200000000002,False,True
