time,ins_x,ins_y,click,clutch
5.124586343765259,1273.799999999994,487.40000000000373,False,True
5.135591506958008,1273.799999999994,486.8000000000037,False,True
5.1461217403411865,1273.599999999994,486.2000000000037,False,True
5.157093048095703,1273.199999999994,485.2000000000037,False,True
5.168210983276367,1272.9999999999939,484.60000000000366,False,True
5.1787474155426025,1272.7999999999938,484.00000000000364,False,True
5.1895833015441895,1272.5999999999938,483.4000000000036,False,True
5.200193643569946,1272.1999999999937,482.4000000000036,False,True
5.210927248001099,1271.9999999999936,481.8000000000036,False,True
5.221688508987427,1271.9999999999936,481.20000000000357,False,True
5.232914447784424,1271.7999999999936,480.60000000000355,False,True
5.243920564651489,1271.7999999999936,480.0000000000035,False,True
5.254808187484741,1271.7999999999936,479.60000000000355,False,True
5.2651941776275635,1271.5999999999935,479.20000000000357,False,True
5.275489568710327,1271.3999999999935,478.4000000000036,False,True
5.286108016967773,1271.3999999999935,478.00000000000364,False,True
5.296568393707275,1271.1999999999935,477.60000000000366,False,True
5.307127475738525,1270.9999999999934,477.00000000000364,False,True
5.31789755821228,1270.7999999999934,476.60000000000366,False,True
5.3287577629089355,1270.3999999999933,476.2000000000037,False,True
5.339461088180542,1270.1999999999932,475.8000000000037,False,True
5.349881410598755,1269.5999999999933,475.2000000000037,False,True
5.360426187515259,1269.5999999999933,474.8000000000037,False,True
5.37079381942749,1269.3999999999933,474.40000000000373,False,True
5.3810670375823975,1269.1999999999932,474.00000000000375,False,True
5.391675233840942,1268.7999999999931,473.8000000000037,False,True
5.4024248123168945,1268.599999999993,473.40000000000373,False,True
5.413163900375366,1268.199999999993,473.00000000000375,False,True
5.424901247024536,1267.799999999993,472.40000000000373,False,True
5.435169219970703,1267.3999999999928,472.00000000000375,False,True
5.445963144302368,1266.799999999993,471.2000000000038,False,True
5.456250429153442,1266.199999999993,470.8000000000038,False,True
5.466871738433838,1265.799999999993,470.40000000000384,False,True
5.478390216827393,1265.3999999999928,469.8000000000038,False,True
5.491546869277954,1265.1999999999928,469.40000000000384,False,True
5.501938819885254,1264.9999999999927,469.00000000000387,False,True
5.512916564941406,1264.7999999999927,468.6000000000039,False,True
5.523637771606445,1264.5999999999926,467.8000000000038,False,True
5.534222602844238,1263.9999999999927,467.40000000000384,False,True
5.544618129730225,1263.5999999999926,467.00000000000387,False,True
5.555944442749023,1263.3999999999926,466.6000000000039,False,True
5.566627502441406,1262.7999999999927,466.2000000000039,False,True
5.577763080596924,1262.3999999999926,466.000000000004,False,True
5.588312387466431,1261.7999999999927,465.2000000000039,False,True
5.598689794540405,1261.3999999999926,465.000000000004,False,True
5.609499216079712,1261.1999999999925,464.40000000000396,False,True
5.620446443557739,1260.7999999999925,464.2000000000039,False,True
5.631535291671753,1260.5999999999924,463.6000000000039,False,True
5.642510414123535,1260.1999999999923,463.2000000000039,False,True
5.654061794281006,1259.9999999999923,462.80000000000393,False,True
5.66464376449585,1259.7999999999922,462.40000000000396,False,True
5.675787925720215,1259.3999999999921,462.000000000004,False,True
5.686359643936157,1258.999999999992,461.600000000004,False,True
5.696871757507324,1258.3999999999921,461.000000000004,False,True
5.7074360847473145,1257.999999999992,460.40000000000396,False,True
5.7177746295928955,1257.599999999992,460.000000000004,False,True
5.7282538414001465,1256.999999999992,459.200000000004,False,True
5.738979339599609,1256.799999999992,458.80000000000405,False,True
5.7495810985565186,1256.399999999992,458.40000000000407,False,True
5.760156631469727,1256.1999999999919,457.80000000000405,False,True
5.771255254745483,1255.599999999992,457.40000000000407,False,True
5.781684160232544,1254.799999999992,456.200000000004,False,True
5.792405605316162,1254.399999999992,455.600000000004,False,True
5.8031206130981445,1253.9999999999918,455.200000000004,False,True
5.813737392425537,1253.1999999999919,454.200000000004,False,True
5.824451208114624,1252.599999999992,453.600000000004,False,True
5.835414886474609,1251.999999999992,453.200000000004,False,True
5.8460211753845215,1251.3999999999921,452.600000000004,False,True
5.857068061828613,1250.7999999999922,452.200000000004,False,True
5.867265462875366,1249.3999999999921,451.40000000000407,False,True
5.877875566482544,1248.7999999999922,451.200000000004,False,True
5.888550758361816,1247.9999999999923,450.80000000000405,False,True
5.899481534957886,1247.3999999999924,450.40000000000407,False,True
5.909982681274414,1246.3999999999924,450.0000000000041,False,True
5.920870542526245,1245.7999999999925,449.80000000000416,False,True
5.931859016418457,1244.9999999999925,449.6000000000041,False,True
5.942728281021118,1244.5999999999924,449.4000000000042,False,True
5.953601837158203,1244.1999999999923,449.20000000000414,False,True
5.9645702838897705,1243.1999999999923,449.0000000000042,False,True
5.9751877784729,1242.3999999999924,448.80000000000416,False,True
5.98582911491394,1241.7999999999925,448.80000000000416,False,True
5.996670246124268,1241.1999999999925,448.80000000000416,False,True
6.007156610488892,1240.5999999999926,448.60000000000423,False,True
6.017817735671997,1239.3999999999926,448.4000000000042,False,True
6.028853893280029,1238.5999999999926,448.4000000000042,False,True
6.039778709411621,1237.9999999999927,448.20000000000425,False,True
6.050826072692871,1237.1999999999928,448.0000000000042,False,True
6.061441659927368,1235.5999999999929,447.60000000000423,False,True
6.072802543640137,1234.799999999993,447.60000000000423,False,True
6.083667278289795,1234.199999999993,447.20000000000425,False,True
6.094419479370117,1232.399999999993,446.8000000000043,False,True
6.105624675750732,1231.399999999993,446.60000000000434,False,True
6.116525650024414,1230.399999999993,446.4000000000043,False,True
6.127641439437866,1228.599999999993,445.8000000000043,False,True
6.138182640075684,1227.599999999993,445.4000000000043,False,True
6.149009466171265,1226.7999999999931,445.20000000000437,False,True
6.159823894500732,1225.7999999999931,444.8000000000044,False,True
6.170728921890259,1224.9999999999932,444.20000000000437,False,True
6.181254863739014,1224.1999999999932,443.8000000000044,False,True
6.192354679107666,1222.9999999999932,443.4000000000044,False,True
6.203067779541016,1222.3999999999933,443.00000000000443,False,True
6.213761329650879,1221.9999999999932,442.8000000000044,False,True
6.224374532699585,1221.599999999993,442.60000000000446,False,True
6.235280752182007,1221.399999999993,442.2000000000045,False,True
6.245912313461304,1220.399999999993,441.60000000000446,False,True
6.256407022476196,1219.7999999999931,441.4000000000044,False,True
6.26678991317749,1219.1999999999932,441.00000000000443,False,True
6.277549743652344,1218.7999999999931,440.60000000000446,False,True
6.2883923053741455,1218.399999999993,440.4000000000045,False,True
6.299358606338501,1218.199999999993,440.2000000000045,False,True
6.309664011001587,1217.199999999993,439.4000000000045,False,True
6.32014799118042,1216.799999999993,439.2000000000045,False,True
6.330678701400757,1216.3999999999928,438.8000000000045,False,True
6.34160304069519,1215.9999999999927,438.60000000000457,False,True
6.352058410644531,1214.7999999999927,438.00000000000455,False,True
6.3629069328308105,1214.1999999999928,437.8000000000045,False,True
6.373342275619507,1213.5999999999929,437.4000000000045,False,True
6.383962869644165,1212.799999999993,437.2000000000046,False,True
6.394440174102783,1210.799999999993,436.60000000000457,False,True
6.405035495758057,1209.799999999993,436.4000000000045,False,True
6.415784597396851,1208.999999999993,436.00000000000455,False,True
6.4260475635528564,1208.399999999993,435.8000000000046,False,True
6.4368577003479,1208.399999999993,435.8000000000046,False,True
6.447453022003174,1207.999999999993,435.60000000000457,False,True
6.4576592445373535,1207.999999999993,435.60000000000457,False,True
6.468590974807739,1207.999999999993,435.60000000000457,False,True
6.480082273483276,1207.999999999993,435.60000000000457,False,True
6.490745782852173,1207.999999999993,435.60000000000457,False,True
6.501596450805664,1207.999999999993,435.60000000000457,False,True
6.506183624267578,1207.999999999993,435.60000000000457,True,True
6.512290000915527,1207.999999999993,435.60000000000457,False,True
6.523740530014038,1207.999999999993,435.60000000000457,False,True
6.534186363220215,1207.999999999993,435.60000000000457,False,True
6.545015096664429,1207.999999999993,435.60000000000457,False,True
6.5559937953948975,1207.999999999993,435.60000000000457,False,True
6.566932678222656,1207.999999999993,435.60000000000457,False,True
6.5779829025268555,1207.999999999993,435.60000000000457,False,True
6.589184284210205,1207.999999999993,435.60000000000457,False,True
6.599890947341919,1207.999999999993,435.60000000000457,False,True
6.610516786575317,1207.999999999993,435.60000000000457,False,True
6.621054410934448,1207.999999999993,435.60000000000457,False,True
6.632574081420898,1207.999999999993,435.40000000000464,False,True
6.64319109916687,1207.999999999993,435.40000000000464,False,True
6.654078722000122,1207.999999999993,435.40000000000464,False,True
6.6648478507995605,1207.999999999993,435.40000000000464,False,True
6.675852298736572,1207.999999999993,435.40000000000464,False,True
6.686453819274902,1207.999999999993,435.40000000000464,False,True
6.6970953941345215,1207.999999999993,435.40000000000464,False,True
6.707927703857422,1207.999999999993,435.40000000000464,False,True
6.718321323394775,1207.999999999993,435.40000000000464,False,True
6.729254484176636,1207.999999999993,435.40000000000464,False,True
6.739798069000244,1207.999999999993,435.40000000000464,False,True
6.750304460525513,1207.999999999993,435.40000000000464,False,True
6.760888338088989,1207.999999999993,435.40000000000464,False,True
6.77172327041626,1207.999999999993,435.40000000000464,False,True
6.782432794570923,1207.999999999993,435.40000000000464,False,True
6.79271936416626,1207.999999999993,435.40000000000464,False,True
6.803095579147339,1207.999999999993,435.40000000000464,False,True
6.813446283340454,1207.999999999993,435.60000000000457,False,True
6.82403302192688,1207.999999999993,435.8000000000046,False,True
6.834679126739502,1208.199999999993,436.00000000000455,False,True
6.845014572143555,1208.799999999993,436.60000000000457,False,True
6.85567307472229,1209.3999999999928,437.2000000000046,False,True
6.866062879562378,1210.1999999999928,437.8000000000046,False,True
6.87647557258606,1210.9999999999927,438.2000000000046,False,True
6.886891603469849,1211.9999999999927,439.00000000000466,False,True
6.897449970245361,1214.3999999999928,440.2000000000046,False,True
6.908360958099365,1215.9999999999927,441.00000000000466,False,True
6.9190332889556885,1217.3999999999928,442.00000000000466,False,True
6.92989706993103,1218.5999999999929,442.6000000000047,False,True
6.940247297286987,1221.1999999999928,444.8000000000046,False,True
6.950762510299683,1222.1999999999928,445.6000000000047,False,True
6.961605548858643,1223.1999999999928,446.6000000000047,False,True
6.972895860671997,1223.9999999999927,447.6000000000047,False,True
6.983661413192749,1225.7999999999927,449.6000000000047,False,True
6.994401931762695,1226.3999999999926,450.40000000000464,False,True
7.005141735076904,1227.1999999999925,451.6000000000047,False,True
7.015558958053589,1228.1999999999925,453.00000000000466,False,True
7.0260984897613525,1229.9999999999925,456.00000000000466,False,True
7.036922216415405,1230.7999999999925,457.00000000000466,False,True
7.04782509803772,1231.7999999999925,458.6000000000047,False,True
7.059058427810669,1233.5999999999924,461.2000000000047,False,True
7.069905757904053,1234.3999999999924,462.6000000000047,False,True
7.080790758132935,1235.3999999999924,464.00000000000466,False,True
7.092000961303711,1236.3999999999924,465.40000000000464,False,True
7.1021528244018555,1238.3999999999924,468.2000000000046,False,True
7.112572193145752,1239.5999999999924,469.8000000000046,False,True
7.12346625328064,1240.5999999999924,471.2000000000046,False,True
7.133910655975342,1241.5999999999924,472.40000000000464,False,True
7.144587516784668,1243.3999999999924,474.8000000000046,False,True
7.155123233795166,1243.9999999999923,475.8000000000046,False,True
7.1660542488098145,1244.7999999999922,476.8000000000046,False,True
7.176692247390747,1245.5999999999922,478.00000000000455,False,True
7.187345266342163,1246.9999999999923,480.2000000000046,False,True
7.1979429721832275,1247.9999999999923,481.4000000000045,False,True
7.208880662918091,1248.7999999999922,482.60000000000457,False,True
7.219599485397339,1250.1999999999923,484.60000000000457,False,True
7.230197429656982,1250.7999999999922,485.4000000000045,False,True
7.240573406219482,1251.1999999999923,486.4000000000045,False,True
7.250881910324097,1251.5999999999924,487.2000000000046,False,True
7.261773586273193,1251.9999999999925,488.00000000000455,False,True
7.272923469543457,1252.1999999999925,489.2000000000046,False,True
7.283635377883911,1252.3999999999926,489.8000000000046,False,True
7.294792175292969,1252.5999999999926,490.60000000000457,False,True
7.305890083312988,1252.7999999999927,491.2000000000046,False,True
7.316510200500488,1253.3999999999926,492.2000000000046,False,True
7.327546834945679,1253.5999999999926,492.8000000000046,False,True
7.3379364013671875,1253.7999999999927,493.40000000000464,False,True
7.348449230194092,1253.9999999999927,494.00000000000466,False,True
7.359439373016357,1254.1999999999928,494.40000000000464,False,True
7.369923114776611,1254.1999999999928,494.8000000000046,False,True
7.380631923675537,1254.3999999999928,495.2000000000046,False,True
7.390852689743042,1254.3999999999928,495.60000000000457,False,True
7.4013352394104,1254.3999999999928,496.00000000000455,False,True
7.412247896194458,1254.5999999999929,496.60000000000457,False,True
7.422874927520752,1254.5999999999929,497.8000000000046,False,True
7.433400630950928,1254.5999999999929,498.40000000000464,False,True
7.443810939788818,1254.799999999993,499.00000000000466,False,True
7.454528331756592,1254.999999999993,499.6000000000047,False,True
7.465199708938599,1254.999999999993,501.00000000000466,False,True
7.47572135925293,1255.199999999993,501.6000000000047,False,True
7.486288070678711,1255.199999999993,502.2000000000047,False,True
7.496898174285889,1255.199999999993,502.80000000000473,False,True
7.507896900177002,1255.199999999993,503.40000000000475,False,True
7.518522500991821,1255.399999999993,504.0000000000048,False,True
7.529148817062378,1255.599999999993,504.6000000000048,False,True
7.539758682250977,1255.7999999999931,505.2000000000048,False,True
7.550540924072266,1255.9999999999932,506.0000000000048,False,True
7.561373710632324,1256.3999999999933,507.2000000000048,False,True
7.572093963623047,1256.3999999999933,507.6000000000048,False,True
7.582612752914429,1256.5999999999933,508.0000000000048,False,True
7.5930609703063965,1256.5999999999933,508.40000000000475,False,True
7.603720664978027,1256.7999999999934,509.0000000000048,False,True
7.614874601364136,1256.7999999999934,509.40000000000475,False,True
7.625406503677368,1256.9999999999934,510.0000000000048,False,True
7.636444091796875,1257.1999999999935,510.40000000000475,False,True
7.646886110305786,1257.1999999999935,511.0000000000048,False,True
7.657363653182983,1257.3999999999935,511.6000000000048,False,True
7.66837739944458,1257.3999999999935,512.2000000000048,False,True
7.679284334182739,1257.5999999999935,512.8000000000048,False,True
7.690650463104248,1257.5999999999935,513.4000000000049,False,True
7.701431751251221,1257.5999999999935,514.6000000000049,False,True
7.712141275405884,1257.5999999999935,515.4000000000049,False,True
7.722863674163818,1257.5999999999935,516.2000000000048,False,True
7.733476400375366,1257.7999999999936,517.0000000000048,False,True
7.744168519973755,1257.9999999999936,518.6000000000049,False,True
7.754621505737305,1258.1999999999937,519.4000000000049,False,True
7.765106439590454,1258.1999999999937,520.2000000000048,False,True
7.775530576705933,1258.3999999999937,521.0000000000048,False,True
7.786208629608154,1258.3999999999937,521.8000000000047,False,True
7.796623229980469,1258.5999999999938,522.6000000000047,False,True
7.807500839233398,1258.9999999999939,524.2000000000046,False,True
7.818001985549927,1259.199999999994,524.8000000000047,False,True
7.828379392623901,1259.399999999994,525.4000000000046,False,True
7.838855981826782,1259.599999999994,526.0000000000048,False,True
7.849149942398071,1259.799999999994,526.8000000000047,False,True
7.859718322753906,1259.999999999994,527.4000000000046,False,True
7.870625734329224,1260.1999999999941,528.6000000000047,False,True
7.881452560424805,1260.3999999999942,529.2000000000048,False,True
7.89165997505188,1260.3999999999942,529.8000000000047,False,True
7.902060508728027,1260.5999999999942,530.4000000000049,False,True
7.912743806838989,1260.7999999999943,531.4000000000049,False,True
7.9232399463653564,1260.7999999999943,532.2000000000048,False,True
7.933877229690552,1260.9999999999943,532.8000000000047,False,True
7.945053577423096,1261.1999999999944,533.2000000000048,False,True
7.956019639968872,1261.1999999999944,534.0000000000048,False,True
7.967125654220581,1261.3999999999944,534.6000000000047,False,True
7.977982997894287,1261.7999999999945,535.8000000000047,False,True
7.988567590713501,1261.9999999999945,536.4000000000049,False,True
7.998961448669434,1262.3999999999946,536.8000000000047,False,True
8.009749174118042,1262.5999999999947,537.4000000000049,False,True
8.020671367645264,1262.7999999999947,538.0000000000048,False,True
8.031240940093994,1262.9999999999948,538.6000000000049,False,True
8.041709184646606,1263.3999999999949,539.800000000005,False,True
8.052191734313965,1263.799999999995,540.4000000000049,False,True
8.062477588653564,1263.999999999995,541.000000000005,False,True
8.072872161865234,1264.199999999995,541.4000000000049,False,True
8.08367109298706,1264.399999999995,542.2000000000048,False,True
8.094106674194336,1264.999999999995,543.4000000000049,False,True
8.104634761810303,1265.399999999995,543.800000000005,False,True
8.115480184555054,1265.5999999999951,544.6000000000049,False,True
8.126312494277954,1265.9999999999952,545.0000000000048,False,True
8.136685371398926,1266.1999999999953,545.6000000000049,False,True
8.147185325622559,1266.7999999999952,546.800000000005,False,True
8.157543420791626,1266.9999999999952,547.4000000000049,False,True
8.168104410171509,1267.3999999999953,548.000000000005,False,True
8.17902159690857,1267.5999999999954,548.6000000000049,False,True
8.189685583114624,1267.9999999999955,550.000000000005,False,True
8.200687646865845,1268.3999999999955,550.6000000000049,False,True
8.211965560913086,1268.5999999999956,551.4000000000049,False,True
8.223220348358154,1268.9999999999957,552.000000000005,False,True
8.23436689376831,1269.1999999999957,552.6000000000049,False,True
8.245107650756836,1269.3999999999958,553.200000000005,False,True
8.255950927734375,1269.9999999999957,554.4000000000051,False,True
8.266836404800415,1270.1999999999957,555.000000000005,False,True
8.277295112609863,1270.3999999999958,555.6000000000051,False,True
8.287930250167847,1270.5999999999958,556.200000000005,False,True
8.298606634140015,1270.7999999999959,557.200000000005,False,True
8.309583187103271,1270.999999999996,557.8000000000052,False,True
8.32019567489624,1271.199999999996,558.4000000000051,False,True
8.330792903900146,1271.599999999996,559.0000000000052,False,True
8.341125965118408,1271.799999999996,559.8000000000052,False,True
8.351318597793579,1272.1999999999962,560.6000000000051,False,True
8.361711025238037,1272.799999999996,562.000000000005,False,True
8.372524499893188,1272.9999999999961,562.800000000005,False,True
8.383257150650024,1273.3999999999962,563.6000000000049,False,True
8.393874883651733,1273.7999999999963,564.4000000000049,False,True
8.404463768005371,1274.5999999999963,565.800000000005,False,True
8.4153892993927,1274.9999999999964,566.6000000000049,False,True
8.426217794418335,1275.5999999999963,567.2000000000048,False,True
8.436949968338013,1275.9999999999964,567.800000000005,False,True
8.447798013687134,1276.3999999999965,568.6000000000049,False,True
8.45812201499939,1276.9999999999964,569.6000000000049,False,True
8.469369173049927,1277.3999999999965,570.2000000000048,False,True
8.479730606079102,1277.7999999999965,570.6000000000049,False,True
8.490269422531128,1277.9999999999966,571.0000000000048,False,True
8.501028060913086,1278.5999999999965,571.6000000000049,False,True
8.51238203048706,1278.9999999999966,572.0000000000048,False,True
8.52319884300232,1279.1999999999966,572.4000000000049,False,True
8.533948421478271,1279.5999999999967,572.8000000000047,False,True
8.544456720352173,1279.7999999999968,573.2000000000048,False,True
8.554907321929932,1279.9999999999968,573.6000000000047,False,True
8.565921306610107,1280.1999999999969,574.0000000000048,False,True
8.576789855957031,1280.599999999997,574.6000000000047,False,True
8.587167978286743,1281.1999999999969,575.6000000000047,False,True
8.597938537597656,1281.599999999997,576.2000000000048,False,True
8.608975172042847,1281.799999999997,576.8000000000047,False,True
8.619896173477173,1282.399999999997,577.6000000000047,False,True
8.630739450454712,1282.799999999997,578.2000000000048,False,True
8.641520738601685,1283.799999999997,579.6000000000047,False,True
8.652100086212158,1284.199999999997,580.2000000000048,False,True
8.662646055221558,1284.799999999997,580.8000000000047,False,True
8.67303729057312,1285.199999999997,581.6000000000047,False,True
8.683451414108276,1285.3999999999971,582.2000000000048,False,True
8.693968772888184,1285.999999999997,583.8000000000047,False,True
8.704282760620117,1285.999999999997,584.6000000000047,False,True
8.714969396591187,1286.199999999997,585.4000000000046,False,True
8.725575923919678,1286.5999999999972,586.2000000000046,False,True
8.736390352249146,1287.199999999997,588.2000000000046,False,True
8.746816873550415,1287.3999999999971,589.0000000000045,False,True
8.757552862167358,1287.7999999999972,590.0000000000045,False,True
8.769931554794312,1288.1999999999973,590.8000000000045,False,True
8.78031063079834,1288.7999999999972,592.8000000000045,False,True
8.791088342666626,1289.1999999999973,593.8000000000045,False,True
8.801641702651978,1289.5999999999974,594.6000000000045,False,True
8.812399864196777,1289.7999999999975,595.4000000000044,False,True
8.822915077209473,1290.1999999999975,597.4000000000044,False,True
8.83383846282959,1290.3999999999976,598.2000000000044,False,True
8.844817399978638,1290.5999999999976,599.0000000000043,False,True
8.855872869491577,1290.7999999999977,599.8000000000043,False,True
8.866690874099731,1290.9999999999977,600.4000000000044,False,True
8.878326892852783,1291.3999999999978,601.6000000000045,False,True
8.888679265975952,1291.3999999999978,601.6000000000045,False,True
8.899877071380615,1291.5999999999979,602.6000000000045,False,True
8.91019606590271,1291.799999999998,603.0000000000043,False,True
8.920954942703247,1291.799999999998,603.4000000000044,False,True
8.931729793548584,1291.999999999998,603.6000000000045,False,True
8.942267656326294,1292.199999999998,604.4000000000044,False,True
8.952811241149902,1292.399999999998,604.8000000000043,False,True
8.96340036392212,1292.599999999998,605.2000000000044,False,True
8.973880767822266,1292.7999999999981,605.6000000000042,False,True
8.984677076339722,1292.9999999999982,605.8000000000043,False,True
8.995563745498657,1293.1999999999982,606.4000000000044,False,True
9.006505966186523,1293.1999999999982,606.8000000000043,False,True
9.016947269439697,1293.3999999999983,607.2000000000044,False,True
9.027549505233765,1293.5999999999983,607.6000000000042,False,True
9.038058519363403,1293.7999999999984,607.8000000000043,False,True
9.048832178115845,1294.1999999999985,608.8000000000043,False,True
9.05926775932312,1294.3999999999985,609.2000000000044,False,True
9.070066690444946,1294.5999999999985,609.6000000000042,False,True
9.080552339553833,1294.7999999999986,610.0000000000043,False,True
9.0911123752594,1295.1999999999987,610.6000000000042,False,True
9.101691484451294,1295.5999999999988,611.4000000000042,False,True
9.112478017807007,1295.9999999999989,611.8000000000043,False,True
9.123622417449951,1296.199999999999,612.4000000000042,False,True
9.134217262268066,1296.599999999999,613.4000000000042,False,True
9.144941568374634,1296.799999999999,614.0000000000043,False,True
9.155661582946777,1296.999999999999,614.6000000000042,False,True
9.166320323944092,1297.1999999999991,615.4000000000042,False,True
9.176706552505493,1297.3999999999992,616.2000000000041,False,True
9.18755841255188,1297.7999999999993,617.4000000000042,False,True
9.198023557662964,1297.9999999999993,618.2000000000041,False,True
9.208266735076904,1298.1999999999994,619.0000000000041,False,True
9.219082593917847,1298.3999999999994,619.800000000004,False,True
9.23006796836853,1298.7999999999995,621.0000000000041,False,True
9.240440368652344,1298.9999999999995,621.6000000000042,False,True
9.2508385181427,1299.1999999999996,622.2000000000041,False,True
9.26114296913147,1299.3999999999996,623.0000000000041,False,True
9.27156662940979,1299.9999999999995,624.4000000000042,False,True
9.281992197036743,1300.1999999999996,625.0000000000041,False,True
9.292757511138916,1300.3999999999996,625.800000000004,False,True
9.304271459579468,1300.5999999999997,626.4000000000042,False,True
9.314932346343994,1300.7999999999997,627.0000000000041,False,True
9.325762271881104,1300.9999999999998,628.0000000000041,False,True
9.336134433746338,1301.1999999999998,628.800000000004,False,True
9.346750259399414,1301.1999999999998,629.4000000000042,False,True
9.358243942260742,1301.3999999999999,630.6000000000042,False,True
9.36940598487854,1301.6,631.2000000000041,False,True
9.380577087402344,1301.6,631.8000000000043,False,True
9.391156435012817,1301.8,632.4000000000042,False,True
9.401923656463623,1301.8,633.8000000000043,False,True
9.41282868385315,1302.0,634.4000000000042,False,True
9.42367672920227,1302.2,635.0000000000043,False,True
9.434622287750244,1302.2,635.8000000000043,False,True
9.445436477661133,1302.2,636.4000000000042,False,True
9.45616364479065,1302.4,637.6000000000042,False,True
9.466873168945312,1302.6000000000001,638.0000000000043,False,True
9.477863311767578,1302.8000000000002,638.8000000000043,False,True
9.488831043243408,1303.0000000000002,639.4000000000042,False,True
9.499755859375,1303.2000000000003,640.0000000000043,False,True
9.510372161865234,1303.4000000000003,640.6000000000042,False,True
9.520999908447266,1303.6000000000004,641.0000000000043,False,True
9.532013893127441,1304.2000000000003,641.8000000000043,False,True
9.54275131225586,1304.2000000000003,642.2000000000041,False,True
9.553741693496704,1304.4000000000003,642.4000000000042,False,True
9.564249277114868,1304.6000000000004,642.8000000000043,False,True
9.574646472930908,1304.8000000000004,643.0000000000043,False,True
9.585413455963135,1305.0000000000005,643.4000000000042,False,True
9.596719980239868,1305.2000000000005,643.6000000000042,False,True
9.607736349105835,1305.4000000000005,643.8000000000043,False,True
9.618825912475586,1305.4000000000005,643.8000000000043,False,True
9.629676103591919,1305.8000000000006,643.8000000000043,False,True
9.64057469367981,1305.8000000000006,644.0000000000043,False,True
9.652010440826416,1306.0000000000007,644.2000000000044,False,True
9.662452220916748,1306.2000000000007,644.2000000000044,False,True
9.673506259918213,1306.4000000000008,644.2000000000044,False,True
9.68454885482788,1306.4000000000008,644.4000000000044,False,True
9.69571828842163,1306.6000000000008,644.4000000000044,False,True
9.706083059310913,1306.8000000000009,644.6000000000045,False,True
9.71692156791687,1307.000000000001,644.6000000000045,False,True
9.727760314941406,1307.000000000001,644.6000000000045,False,True
9.738824844360352,1307.200000000001,644.6000000000045,False,True
9.749827146530151,1307.200000000001,644.6000000000045,False,True
9.760587453842163,1307.600000000001,644.6000000000045,False,True
9.771589040756226,1308.0000000000011,644.6000000000045,False,True
9.782568216323853,1308.4000000000012,644.6000000000045,False,True
9.79315733909607,1309.2000000000012,644.6000000000045,False,True
9.803986549377441,1309.6000000000013,644.6000000000045,False,True
9.814991235733032,1309.8000000000013,644.6000000000045,False,True
9.825556993484497,1310.2000000000014,644.6000000000045,False,True
9.835992574691772,1310.6000000000015,644.6000000000045,False,True
9.846513271331787,1310.8000000000015,644.6000000000045,False,True
9.857299566268921,1311.2000000000016,644.6000000000045,False,True
9.868646144866943,1311.6000000000017,644.6000000000045,False,True
9.879458904266357,1312.0000000000018,644.6000000000045,False,True
9.889899015426636,1312.400000000002,644.6000000000045,False,True
9.90072226524353,1313.2000000000019,644.6000000000045,False,True
9.911874771118164,1313.600000000002,644.6000000000045,False,True
9.922876596450806,1314.2000000000019,644.6000000000045,False,True
9.933677196502686,1314.600000000002,644.6000000000045,False,True
9.944506645202637,1315.2000000000019,644.6000000000045,False,True
9.956135272979736,1315.600000000002,644.6000000000045,False,True
9.966740369796753,1316.2000000000019,644.6000000000045,False,True
9.977922916412354,1316.600000000002,644.6000000000045,False,True
9.988798379898071,1316.800000000002,644.6000000000045,False,True
10.000589847564697,1317.000000000002,644.6000000000045,False,True
10.011594295501709,1317.200000000002,644.6000000000045,False,True
10.022794485092163,1317.200000000002,644.6000000000045,False,True
10.034130811691284,1317.4000000000021,644.6000000000045,False,True
10.045589208602905,1317.6000000000022,644.6000000000045,False,True
10.056249856948853,1317.6000000000022,644.6000000000045,False,True
10.0668203830719,1317.8000000000022,644.6000000000045,False,True
10.077184438705444,1318.0000000000023,644.6000000000045,False,True
10.088930368423462,1318.0000000000023,644.6000000000045,False,True
10.100544691085815,1318.0000000000023,644.6000000000045,False,True
10.111544370651245,1318.0000000000023,644.6000000000045,False,True
10.122390747070312,1318.0000000000023,644.6000000000045,False,True
10.126529932022095,1318.0000000000023,644.6000000000045,True,True
10.133064270019531,1318.0000000000023,644.6000000000045,False,True
10.143444061279297,1318.0000000000023,644.6000000000045,False,True
10.154273271560669,1318.0000000000023,644.6000000000045,False,True
10.164977550506592,1318.0000000000023,644.6000000000045,False,True
10.175868272781372,1318.0000000000023,644.6000000000045,False,True
10.187076568603516,1318.0000000000023,644.6000000000045,False,True
10.198231935501099,1318.0000000000023,644.6000000000045,False,True
10.20915412902832,1318.0000000000023,644.6000000000045,False,True
10.21993088722229,1318.0000000000023,644.6000000000045,False,True
10.230912208557129,1318.0000000000023,644.6000000000045,False,True
10.241641759872437,1318.0000000000023,644.6000000000045,False,True
10.252699851989746,1318.0000000000023,644.6000000000045,False,True
10.263890504837036,1318.0000000000023,644.6000000000045,False,True
10.274211883544922,1318.0000000000023,644.6000000000045,False,True
10.28479814529419,1318.0000000000023,644.6000000000045,False,True
10.296382904052734,1318.0000000000023,644.6000000000045,False,True
10.306833028793335,1318.0000000000023,644.4000000000044,False,True
10.317518472671509,1318.0000000000023,644.4000000000044,False,True
10.328808069229126,1318.0000000000023,644.2000000000044,False,True
10.339311361312866,1318.0000000000023,644.0000000000043,False,True
