time,ins_x,ins_y,click,clutch
21.98370885848999,1298.899999999998,604.3499999999982,False,True
21.99463725090027,1298.749999999998,603.7499999999982,False,True
22.005702018737793,1298.5999999999979,603.1499999999982,False,True
22.016080856323242,1298.299999999998,601.9499999999981,False,True
22.02662706375122,1298.1499999999978,601.1999999999981,False,True
22.03739285469055,1297.8499999999979,600.4499999999981,False,True
22.04843831062317,1297.6999999999978,599.6999999999981,False,True
22.058781147003174,1297.5499999999977,598.4999999999981,False,True
22.069151163101196,1297.3999999999976,597.899999999998,False,True
22.07945489883423,1297.2499999999975,597.299999999998,False,True
22.09006929397583,1297.0999999999974,596.699999999998,False,True
22.100587129592896,1296.7999999999975,595.499999999998,False,True
22.111545085906982,1296.6499999999974,595.0499999999979,False,True
22.122222900390625,1296.4999999999973,594.4499999999979,False,True
22.132654190063477,1296.3499999999972,593.8499999999979,False,True
22.143799304962158,1296.199999999997,593.2499999999978,False,True
22.154393672943115,1295.8999999999971,592.0499999999978,False,True
22.16515326499939,1295.5999999999972,591.2999999999978,False,True
22.17610788345337,1295.449999999997,590.6999999999978,False,True
22.186941385269165,1295.299999999997,589.9499999999978,False,True
22.197255611419678,1294.999999999997,589.3499999999977,False,True
22.207767009735107,1294.849999999997,588.7499999999977,False,True
22.21887707710266,1294.399999999997,587.3999999999977,False,True
22.229570150375366,1294.099999999997,586.7999999999977,False,True
22.24070382118225,1293.9499999999969,586.1999999999977,False,True
22.25140690803528,1293.4999999999968,585.1499999999977,False,True
22.262198209762573,1293.4999999999968,584.5499999999977,False,True
22.27316451072693,1293.3499999999967,583.9499999999977,False,True
22.283890962600708,1293.0499999999968,583.3499999999976,False,True
22.295061111450195,1292.7499999999968,582.2999999999977,False,True
22.305936574935913,1292.4499999999969,581.8499999999976,False,True
22.316279649734497,1292.2999999999968,581.2499999999976,False,True
22.327147006988525,1292.1499999999967,580.7999999999976,False,True
22.33950638771057,1291.8499999999967,580.3499999999975,False,True
22.35015034675598,1291.5499999999968,579.4499999999975,False,True
22.360840797424316,1291.3999999999967,579.1499999999976,False,True
22.371519804000854,1291.0999999999967,578.5499999999976,False,True
22.382165908813477,1290.7999999999968,578.0999999999975,False,True
22.39281177520752,1290.6499999999967,577.6499999999975,False,True
22.40323781967163,1289.8999999999967,576.7499999999975,False,True
22.413976669311523,1289.5999999999967,576.1499999999975,False,True
22.424670696258545,1289.2999999999968,575.5499999999975,False,True
22.435014247894287,1289.1499999999967,574.9499999999974,False,True
22.445497035980225,1288.8499999999967,574.1999999999974,False,True
22.455809116363525,1288.3999999999967,572.8499999999974,False,True
22.467612743377686,1288.2499999999966,572.0999999999974,False,True
22.47817850112915,1287.9499999999966,571.4999999999974,False,True
22.488988876342773,1287.6499999999967,570.7499999999974,False,True
22.49940586090088,1287.1999999999966,569.2499999999974,False,True
22.510127544403076,1286.8999999999967,568.4999999999974,False,True
22.520856618881226,1286.7499999999966,567.8999999999974,False,True
22.5317599773407,1286.2999999999965,567.1499999999974,False,True
22.54218077659607,1285.8499999999965,565.7999999999973,False,True
22.552730798721313,1285.5499999999965,565.0499999999973,False,True
22.563199996948242,1285.3999999999965,564.4499999999973,False,True
22.573710680007935,1285.0999999999965,563.6999999999973,False,True
22.584105014801025,1284.9499999999964,563.0999999999973,False,True
22.595076084136963,1284.7999999999963,562.3499999999973,False,True
22.606005668640137,1284.3499999999963,560.9999999999973,False,True
22.617154598236084,1284.1999999999962,560.3999999999972,False,True
22.628524780273438,1284.049999999996,559.7999999999972,False,True
22.639459371566772,1283.899999999996,559.3499999999972,False,True
22.650161266326904,1283.599999999996,557.9999999999972,False,True
22.66125798225403,1283.299999999996,557.3999999999971,False,True
22.672099113464355,1283.149999999996,556.9499999999971,False,True
22.68314552307129,1282.849999999996,555.5999999999971,False,True
22.693952083587646,1282.699999999996,554.999999999997,False,True
22.704952478408813,1282.699999999996,554.399999999997,False,True
22.715882062911987,1282.5499999999959,553.799999999997,False,True
22.72645854949951,1282.249999999996,552.599999999997,False,True
22.737094402313232,1282.0999999999958,551.9999999999969,False,True
22.747965097427368,1281.9499999999957,551.3999999999969,False,True
22.75918483734131,1281.6499999999958,550.1999999999969,False,True
22.769866466522217,1281.4999999999957,549.4499999999969,False,True
22.78091526031494,1281.3499999999956,548.8499999999968,False,True
22.7921781539917,1281.1999999999955,548.2499999999968,False,True
22.803328037261963,1281.0499999999954,547.0499999999968,False,True
22.8142032623291,1280.8999999999953,546.2999999999968,False,True
22.82547950744629,1280.7499999999952,545.6999999999967,False,True
22.8363618850708,1280.5999999999951,544.4999999999967,False,True
22.846811294555664,1280.449999999995,544.0499999999967,False,True
22.85795760154724,1280.299999999995,543.4499999999966,False,True
22.868467092514038,1280.299999999995,542.6999999999966,False,True
22.879104614257812,1280.1499999999949,541.4999999999966,False,True
22.88994812965393,1280.1499999999949,540.8999999999966,False,True
22.901151180267334,1279.9999999999948,540.4499999999965,False,True
22.911917686462402,1279.9999999999948,539.9999999999965,False,True
22.922725677490234,1279.8499999999947,538.7999999999964,False,True
22.933561086654663,1279.6999999999946,538.1999999999964,False,True
22.944541692733765,1279.6999999999946,537.5999999999964,False,True
22.95528268814087,1279.5499999999945,537.1499999999963,False,True
22.96661400794983,1279.5499999999945,536.6999999999963,False,True
22.977844715118408,1279.3999999999944,536.0999999999963,False,True
22.988776206970215,1279.2499999999943,535.1999999999963,False,True
22.999165296554565,1279.2499999999943,534.7499999999962,False,True
23.010019540786743,1279.0999999999942,534.2999999999962,False,True
23.020841598510742,1279.0999999999942,533.8499999999962,False,True
23.031373023986816,1278.9499999999941,533.5499999999962,False,True
23.0425763130188,1278.9499999999941,533.2499999999962,False,True
23.052926540374756,1278.799999999994,532.6499999999962,False,True
23.063935041427612,1278.799999999994,532.6499999999962,False,True
23.075040817260742,1278.799999999994,531.8999999999962,False,True
23.085456609725952,1278.649999999994,531.7499999999962,False,True
23.096184253692627,1278.649999999994,531.4499999999963,False,True
23.10682487487793,1278.649999999994,531.2999999999963,False,True
23.11730146408081,1278.4999999999939,530.9999999999964,False,True
23.12805962562561,1278.4999999999939,530.6999999999964,False,True
23.13887333869934,1278.4999999999939,530.3999999999965,False,True
23.149956703186035,1278.4999999999939,530.0999999999965,False,True
23.16089153289795,1278.3499999999938,529.9499999999965,False,True
23.171406745910645,1278.3499999999938,529.9499999999965,False,True
23.182190418243408,1278.3499999999938,529.7999999999965,False,True
23.19257426261902,1278.3499999999938,529.7999999999965,False,True
23.20324206352234,1278.3499999999938,529.7999999999965,False,True
23.21398949623108,1278.3499999999938,529.7999999999965,False,True
23.22447395324707,1278.3499999999938,529.6499999999966,False,True
23.235159158706665,1278.3499999999938,529.6499999999966,False,True
23.245655298233032,1278.3499999999938,529.6499999999966,False,True
23.256152153015137,1278.3499999999938,529.6499999999966,False,True
23.26667356491089,1278.3499999999938,529.6499999999966,False,False
23.277112007141113,1278.3499999999938,529.6499999999966,False,False
23.28765344619751,1278.3499999999938,529.6499999999966,False,False
23.298282146453857,1278.3499999999938,529.6499999999966,False,False
23.308933973312378,1278.3499999999938,529.6499999999966,False,False
23.319446802139282,1278.3499999999938,529.6499999999966,False,False
23.330129146575928,1278.3499999999938,529.6499999999966,False,False
23.340864896774292,1278.3499999999938,529.6499999999966,False,False
23.35135555267334,1278.3499999999938,529.6499999999966,False,False
23.36187171936035,1278.3499999999938,529.6499999999966,False,False
23.37276554107666,1278.3499999999938,529.6499999999966,False,False
23.383260488510132,1278.3499999999938,529.6499999999966,False,False
23.394187211990356,1278.3499999999938,529.6499999999966,False,False
23.404779195785522,1278.3499999999938,529.6499999999966,False,False
23.415687084197998,1278.3499999999938,529.6499999999966,False,False
23.42623805999756,1278.3499999999938,529.6499999999966,False,False
23.437031507492065,1278.3499999999938,529.6499999999966,False,False
23.447680711746216,1278.3499999999938,529.6499999999966,False,False
23.458171844482422,1278.3499999999938,529.6499999999966,False,False
23.46956491470337,1278.3499999999938,529.6499999999966,False,False
23.47999668121338,1278.3499999999938,529.6499999999966,False,False
23.490524768829346,1278.3499999999938,529.6499999999966,False,False
23.501056909561157,1278.3499999999938,529.6499999999966,False,False
23.511366367340088,1278.3499999999938,529.6499999999966,False,False
23.52190923690796,1278.3499999999938,529.6499999999966,False,False
23.532453536987305,1278.3499999999938,529.6499999999966,False,False
23.54285764694214,1278.3499999999938,529.6499999999966,False,False
23.553465604782104,1278.3499999999938,529.6499999999966,False,False
23.56379246711731,1278.3499999999938,529.6499999999966,False,False
23.574419498443604,1278.3499999999938,529.6499999999966,False,False
23.584980487823486,1278.3499999999938,529.6499999999966,False,False
23.596181392669678,1278.3499999999938,529.6499999999966,False,False
23.60681390762329,1278.3499999999938,529.6499999999966,False,False
23.617719888687134,1278.3499999999938,529.6499999999966,False,False
23.628175020217896,1278.3499999999938,529.6499999999966,False,False
23.639121770858765,1278.3499999999938,529.6499999999966,False,False
23.650078535079956,1278.3499999999938,529.6499999999966,False,False
23.66097378730774,1278.3499999999938,529.6499999999966,False,False
23.67198657989502,1278.3499999999938,529.6499999999966,False,False
23.682745456695557,1278.3499999999938,529.6499999999966,False,False
23.693681478500366,1278.3499999999938,529.6499999999966,False,False
23.70439100265503,1278.3499999999938,529.6499999999966,False,False
23.714736700057983,1278.3499999999938,529.6499999999966,False,False
23.725855112075806,1278.3499999999938,529.6499999999966,False,False
23.73631000518799,1278.3499999999938,529.6499999999966,False,False
23.747076511383057,1278.3499999999938,529.6499999999966,False,False
23.757938623428345,1278.3499999999938,529.6499999999966,False,False
23.768295526504517,1278.3499999999938,529.6499999999966,False,False
23.77860116958618,1278.3499999999938,529.6499999999966,False,False
23.788935661315918,1278.3499999999938,529.6499999999966,False,False
23.799749851226807,1278.3499999999938,529.6499999999966,False,False
23.810689210891724,1278.3499999999938,529.6499999999966,False,False
23.821521282196045,1278.3499999999938,529.6499999999966,False,False
23.832057237625122,1278.3499999999938,529.6499999999966,False,False
23.842318773269653,1278.3499999999938,529.6499999999966,False,False
23.853003978729248,1278.3499999999938,529.6499999999966,False,False
23.864144802093506,1278.3499999999938,529.6499999999966,False,False
23.874600172042847,1278.3499999999938,529.6499999999966,False,False
23.88540267944336,1278.3499999999938,529.6499999999966,False,False
23.895824193954468,1278.3499999999938,529.6499999999966,False,False
23.906315326690674,1278.3499999999938,529.6499999999966,False,False
23.91717219352722,1278.3499999999938,529.6499999999966,False,False
23.927845239639282,1278.3499999999938,529.6499999999966,False,False
23.9385244846344,1278.3499999999938,529.6499999999966,False,False
23.94876790046692,1278.3499999999938,529.6499999999966,False,False
23.95962142944336,1278.3499999999938,529.6499999999966,False,False
23.970055103302002,1278.3499999999938,529.6499999999966,False,False
23.980539321899414,1278.3499999999938,529.6499999999966,False,False
23.991037607192993,1278.3499999999938,529.6499999999966,False,False
24.001948833465576,1278.3499999999938,529.6499999999966,False,False
24.012186527252197,1278.3499999999938,529.6499999999966,False,False
24.022361278533936,1278.3499999999938,529.6499999999966,False,False
24.033055782318115,1278.3499999999938,529.6499999999966,False,False
24.04389238357544,1278.3499999999938,529.6499999999966,False,False
24.054193019866943,1278.3499999999938,529.6499999999966,False,False
24.064879179000854,1278.3499999999938,529.6499999999966,False,False
24.07540488243103,1278.3499999999938,529.6499999999966,False,False
24.086005210876465,1278.3499999999938,529.6499999999966,False,False
24.09682559967041,1278.3499999999938,529.6499999999966,False,False
24.107770442962646,1278.3499999999938,529.6499999999966,False,False
24.11855149269104,1278.3499999999938,529.6499999999966,False,False
24.129310607910156,1278.3499999999938,529.6499999999966,False,False
24.139883995056152,1278.3499999999938,529.6499999999966,False,False
24.150277376174927,1278.3499999999938,529.6499999999966,False,False
24.160566091537476,1278.3499999999938,529.6499999999966,False,False
24.170831203460693,1278.3499999999938,529.6499999999966,False,False
24.181448698043823,1278.3499999999938,529.6499999999966,False,False
24.192044258117676,1278.3499999999938,529.6499999999966,False,False
24.202654600143433,1278.3499999999938,529.6499999999966,False,False
24.213072299957275,1278.3499999999938,529.6499999999966,False,False
24.22330594062805,1278.3499999999938,529.6499999999966,False,False
24.23344612121582,1278.3499999999938,529.6499999999966,False,False
24.243908166885376,1278.3499999999938,529.6499999999966,False,False
24.2542085647583,1278.3499999999938,529.6499999999966,False,False
24.264913082122803,1278.3499999999938,529.6499999999966,False,False
24.275765419006348,1278.3499999999938,529.6499999999966,False,False
24.286526203155518,1278.3499999999938,529.6499999999966,False,False
24.29689931869507,1278.3499999999938,529.6499999999966,False,False
24.307435512542725,1278.3499999999938,529.6499999999966,False,False
24.318053722381592,1278.3499999999938,529.6499999999966,False,False
24.32831597328186,1278.3499999999938,529.6499999999966,False,False
24.338675260543823,1278.3499999999938,529.6499999999966,False,False
24.348984003067017,1278.3499999999938,529.6499999999966,False,False
24.35960078239441,1278.3499999999938,529.6499999999966,False,False
24.370267629623413,1278.3499999999938,529.6499999999966,False,False
24.380664587020874,1278.3499999999938,529.6499999999966,False,False
24.390981197357178,1278.3499999999938,529.6499999999966,False,False
24.401615858078003,1278.3499999999938,529.6499999999966,False,False
24.41228413581848,1278.3499999999938,529.6499999999966,False,False
24.42297911643982,1278.3499999999938,529.6499999999966,False,False
24.433553218841553,1278.3499999999938,529.6499999999966,False,False
24.444368362426758,1278.3499999999938,529.6499999999966,False,False
24.454798698425293,1278.3499999999938,529.6499999999966,False,False
24.46527409553528,1278.3499999999938,529.6499999999966,False,False
24.476183891296387,1278.3499999999938,529.6499999999966,False,False
24.48677897453308,1278.3499999999938,529.6499999999966,False,False
24.49757480621338,1278.3499999999938,529.6499999999966,False,False
24.508061170578003,1278.3499999999938,529.6499999999966,False,False
24.518756866455078,1278.3499999999938,529.6499999999966,False,False
24.52938199043274,1278.3499999999938,529.6499999999966,False,False
24.540246963500977,1278.3499999999938,529.6499999999966,False,False
24.550451040267944,1278.3499999999938,529.6499999999966,False,False
24.561145067214966,1278.3499999999938,529.6499999999966,False,False
24.571821928024292,1278.3499999999938,529.6499999999966,False,False
24.5825138092041,1278.3499999999938,529.6499999999966,False,False
24.59334683418274,1278.3499999999938,529.6499999999966,False,False
24.603638648986816,1278.3499999999938,529.6499999999966,False,False
24.614306688308716,1278.3499999999938,529.6499999999966,False,False
24.624955892562866,1278.3499999999938,529.6499999999966,False,False
24.635717391967773,1278.3499999999938,529.6499999999966,False,False
24.64657759666443,1278.3499999999938,529.6499999999966,False,False
24.657028436660767,1278.3499999999938,529.6499999999966,False,False
24.667696714401245,1278.3499999999938,529.6499999999966,False,False
24.678459882736206,1278.3499999999938,529.6499999999966,False,False
24.689316987991333,1278.3499999999938,529.6499999999966,False,False
24.69984269142151,1278.3499999999938,529.6499999999966,False,False
24.711586236953735,1278.3499999999938,529.6499999999966,False,True
24.722079753875732,1278.3499999999938,529.6499999999966,False,True
24.73267698287964,1278.3499999999938,529.4999999999966,False,True
24.74336338043213,1278.1999999999937,529.3499999999966,False,True
24.75410294532776,1277.8999999999937,529.1999999999966,False,True
24.764580965042114,1277.8999999999937,529.1999999999966,False,True
24.774970769882202,1277.7499999999936,529.0499999999967,False,True
24.7854745388031,1277.2999999999936,528.8999999999967,False,True
24.796159744262695,1277.1499999999935,528.7499999999967,False,True
24.80680513381958,1276.9999999999934,528.5999999999967,False,True
24.817460775375366,1276.9999999999934,528.5999999999967,False,True
24.82780694961548,1276.8499999999933,528.5999999999967,False,True
24.838661670684814,1276.6999999999932,528.5999999999967,False,True
24.84911561012268,1276.5499999999931,528.4499999999967,False,True
24.86037278175354,1276.5499999999931,528.4499999999967,False,True
24.870880842208862,1276.399999999993,528.4499999999967,False,True
24.881529808044434,1276.399999999993,528.2999999999968,False,True
24.89232063293457,1276.249999999993,528.2999999999968,False,True
24.903069019317627,1276.0999999999929,528.1499999999968,False,True
24.9139301776886,1275.9499999999928,528.1499999999968,False,True
24.92434811592102,1275.7999999999927,527.9999999999968,False,True
24.934833526611328,1275.6499999999926,527.9999999999968,False,True
24.945247888565063,1275.4999999999925,527.8499999999968,False,True
24.955981969833374,1275.3499999999924,527.8499999999968,False,True
24.96693706512451,1275.1999999999923,527.6999999999969,False,True
24.977441549301147,1275.0499999999922,527.5499999999969,False,True
24.98798155784607,1274.8999999999921,527.3999999999969,False,True
24.9988272190094,1274.5999999999922,527.2499999999969,False,True
25.0092875957489,1274.449999999992,527.099999999997,False,True
25.019869565963745,1274.299999999992,526.949999999997,False,True
25.031212329864502,1274.149999999992,526.799999999997,False,True
25.042479991912842,1273.9999999999918,526.799999999997,False,True
25.05302882194519,1273.9999999999918,526.649999999997,False,True
25.064022541046143,1273.8499999999917,526.649999999997,False,True
25.075058937072754,1273.8499999999917,526.499999999997,False,True
25.08603525161743,1273.6999999999916,526.3499999999971,False,True
25.096789598464966,1273.6999999999916,526.1999999999971,False,True
25.107407331466675,1273.5499999999915,526.0499999999971,False,True
25.117814540863037,1273.3999999999915,525.8999999999971,False,True
25.1286301612854,1273.2499999999914,525.7499999999972,False,True
25.139389991760254,1272.9499999999914,525.5999999999972,False,True
25.15009331703186,1272.9499999999914,525.2999999999972,False,True
25.160881996154785,1272.6499999999915,525.1499999999972,False,True
25.17179298400879,1272.6499999999915,524.8499999999973,False,True
25.183141231536865,1272.3499999999915,524.6999999999973,False,True
25.194037199020386,1272.0499999999915,524.2499999999973,False,True
25.204765558242798,1271.8999999999915,523.9499999999973,False,True
25.21543049812317,1271.5999999999915,523.7999999999973,False,True
25.226913452148438,1271.4499999999914,523.4999999999974,False,True
25.237698554992676,1271.2999999999913,523.1999999999974,False,True
25.24819564819336,1271.2999999999913,523.0499999999975,False,True
25.258920907974243,1271.1499999999912,522.8999999999975,False,True
25.26964282989502,1270.9999999999911,522.7499999999975,False,True
25.280449867248535,1270.849999999991,522.4499999999975,False,True
25.29076838493347,1270.699999999991,522.2999999999976,False,True
25.30119228363037,1270.699999999991,522.1499999999976,False,True
25.311945915222168,1270.5499999999909,521.8499999999976,False,True
25.32236385345459,1270.3999999999908,521.6999999999977,False,True
25.332662105560303,1270.0999999999908,521.3999999999977,False,True
25.342961072921753,1269.9499999999907,521.2499999999977,False,True
25.35347318649292,1269.7999999999906,520.9499999999978,False,True
25.364257335662842,1269.4999999999907,520.4999999999977,False,True
25.374901056289673,1269.4999999999907,520.3499999999977,False,True
25.385859489440918,1269.3499999999906,520.0499999999978,False,True
25.396769762039185,1269.1999999999905,519.7499999999978,False,True
25.40772008895874,1269.0499999999904,519.4499999999979,False,True
25.41874647140503,1268.7499999999905,519.1499999999979,False,True
25.42958903312683,1268.2999999999904,518.5499999999979,False,True
25.440504550933838,1268.1499999999903,517.9499999999979,False,True
25.451801776885986,1267.6999999999903,517.3499999999979,False,True
25.46296715736389,1267.2499999999902,516.5999999999979,False,True
25.47428798675537,1266.1999999999903,514.9499999999979,False,True
25.48509430885315,1265.5999999999904,514.0499999999979,False,True
25.49538779258728,1265.1499999999903,513.1499999999979,False,True
25.50602698326111,1264.6999999999903,512.099999999998,False,True
25.516525506973267,1264.2499999999902,511.199999999998,False,True
25.52704930305481,1263.4999999999902,509.099999999998,False,True
25.537415981292725,1263.0499999999902,508.04999999999797,False,True
25.54793095588684,1262.7499999999902,506.849999999998,False,True
25.5583713054657,1262.4499999999903,505.649999999998,False,True
25.568921089172363,1261.5499999999902,503.399999999998,False,True
25.5798556804657,1261.2499999999902,502.349999999998,False,True
25.59088158607483,1261.0999999999901,501.449999999998,False,True
25.601253032684326,1260.64999999999,499.949999999998,False,True
25.61220622062683,1260.49999999999,499.349999999998,False,True
25.62281107902527,1260.34999999999,498.74999999999795,False,True
25.63336730003357,1260.04999999999,497.69999999999794,False,True
25.64380717277527,1260.04999999999,497.24999999999795,False,True
25.654343843460083,1260.04999999999,496.64999999999793,False,True
25.665131092071533,1259.8999999999899,496.0499999999979,False,True
25.675881147384644,1259.8999999999899,495.4499999999979,False,True
25.686959981918335,1259.7499999999898,494.2499999999979,False,True
25.698087692260742,1259.5999999999897,493.6499999999979,False,True
25.708988666534424,1259.5999999999897,493.04999999999785,False,True
25.719446897506714,1259.5999999999897,492.44999999999783,False,True
25.72990083694458,1259.4499999999896,491.8499999999978,False,True
25.740607976913452,1259.2999999999895,490.7999999999978,False,True
25.751570224761963,1259.2999999999895,490.1999999999978,False,True
25.762157678604126,1259.1499999999894,489.4499999999978,False,True
25.773523807525635,1258.9999999999893,488.2499999999978,False,True
25.78536367416382,1258.9999999999893,487.4999999999978,False,True
25.79654860496521,1258.9999999999893,486.89999999999776,False,True
25.807169914245605,1258.9999999999893,486.14999999999776,False,True
25.81805944442749,1258.9999999999893,484.9499999999978,False,True
25.828694581985474,1258.9999999999893,484.1999999999978,False,True
25.839695930480957,1258.9999999999893,483.4499999999978,False,True
25.850167751312256,1258.9999999999893,482.6999999999978,False,True
25.8612277507782,1258.9999999999893,481.9499999999978,False,True
25.87199902534485,1258.9999999999893,480.4499999999978,False,True
25.882482767105103,1258.9999999999893,479.5499999999978,False,True
25.893522024154663,1258.9999999999893,478.7999999999978,False,True
25.90417718887329,1258.9999999999893,478.0499999999978,False,True
25.915016174316406,1258.9999999999893,477.2999999999978,False,True
25.925569534301758,1258.9999999999893,476.5499999999978,False,True
25.936057806015015,1258.9999999999893,475.1999999999978,False,True
25.946876525878906,1258.9999999999893,474.59999999999775,False,True
25.95730185508728,1258.9999999999893,473.9999999999977,False,True
25.9683837890625,1259.1499999999894,472.79999999999774,False,True
25.979629039764404,1259.2999999999895,472.1999999999977,False,True
25.990850925445557,1259.4499999999896,471.5999999999977,False,True
26.001509428024292,1259.4499999999896,471.1499999999977,False,True
26.011937618255615,1259.4499999999896,470.3999999999977,False,True
26.022862911224365,1259.4499999999896,469.1999999999977,False,True
26.033469915390015,1259.4499999999896,468.5999999999977,False,True
26.04415202140808,1259.4499999999896,467.99999999999767,False,True
26.05609893798828,1259.4499999999896,467.39999999999765,False,True
26.06679654121399,1259.4499999999896,466.94999999999766,False,True
26.077163457870483,1259.4499999999896,466.34999999999764,False,True
26.087412357330322,1259.4499999999896,465.2999999999976,False,True
26.09821915626526,1259.4499999999896,464.6999999999976,False,True
26.108529806137085,1259.2999999999895,464.0999999999976,False,True
26.11897611618042,1259.1499999999894,463.49999999999756,False,True
26.129852533340454,1259.1499999999894,462.89999999999753,False,True
26.14101815223694,1258.9999999999893,462.2999999999975,False,True
26.151336669921875,1258.6999999999894,461.2499999999975,False,True
26.162450313568115,1258.6999999999894,460.6499999999975,False,True
26.173760414123535,1258.5499999999893,460.1999999999975,False,True
26.184287071228027,1258.3999999999892,459.59999999999746,False,True
26.194621086120605,1258.3999999999892,459.1499999999975,False,True
26.20538640022278,1258.249999999989,458.2499999999975,False,True
26.216187477111816,1258.249999999989,457.7999999999975,False,True
26.227223873138428,1258.249999999989,457.3499999999975,False,True
26.237910270690918,1258.099999999989,456.44999999999754,False,True
26.248996019363403,1258.099999999989,455.99999999999756,False,True
26.260191202163696,1258.099999999989,455.54999999999757,False,True
26.27074933052063,1258.099999999989,455.0999999999976,False,True
26.281033039093018,1258.099999999989,454.6499999999976,False,True
26.291942596435547,1258.099999999989,454.1999999999976,False,True
26.302703619003296,1258.099999999989,453.4499999999976,False,True
26.31364679336548,1258.099999999989,452.9999999999976,False,True
26.324159860610962,1258.249999999989,452.6999999999976,False,True
26.334726095199585,1258.249999999989,452.3999999999976,False,True
26.345259428024292,1258.249999999989,452.0999999999976,False,True
26.35620141029358,1258.3999999999892,451.79999999999757,False,True
26.366443157196045,1258.3999999999892,451.19999999999754,False,True
26.377066612243652,1258.3999999999892,450.89999999999753,False,True
26.387577772140503,1258.3999999999892,450.5999999999975,False,True
26.39820432662964,1258.3999999999892,450.2999999999975,False,True
26.408933877944946,1258.3999999999892,450.14999999999753,False,True
26.419917583465576,1258.3999999999892,449.8499999999975,False,True
26.430673360824585,1258.3999999999892,449.0999999999975,False,True
26.441375494003296,1258.3999999999892,448.7999999999975,False,True
26.45192265510559,1258.249999999989,448.4999999999975,False,True
26.46285319328308,1258.099999999989,448.3499999999975,False,True
26.47350263595581,1258.099999999989,447.89999999999753,False,True
26.484374284744263,1257.949999999989,447.44999999999754,False,True
26.494675636291504,1257.7999999999888,447.14999999999753,False,True
26.505104541778564,1257.6499999999887,446.24999999999756,False,True
26.51534676551819,1257.4999999999886,445.79999999999757,False,True
26.52599263191223,1257.3499999999885,445.49999999999756,False,True
26.536922216415405,1257.1999999999884,445.04999999999757,False,True
26.547361850738525,1257.0499999999884,444.5999999999976,False,True
26.558096647262573,1256.8999999999883,444.1499999999976,False,True
26.568339109420776,1256.7499999999882,443.8499999999976,False,True
26.57895541191101,1256.7499999999882,443.3999999999976,False,True
26.58984661102295,1256.4499999999882,442.6499999999976,False,True
26.600860357284546,1256.4499999999882,442.1999999999976,False,True
26.61164140701294,1256.2999999999881,441.7499999999976,False,True
26.622575283050537,1256.149999999988,441.2999999999976,False,True
26.633723258972168,1255.849999999988,440.84999999999764,False,True
26.644519329071045,1255.699999999988,440.5499999999976,False,True
26.65491795539856,1255.549999999988,440.2499999999976,False,True
26.665902376174927,1255.3999999999878,439.7999999999976,False,True
26.676632404327393,1255.0999999999879,439.1999999999976,False,True
26.687300205230713,1254.9499999999878,438.8999999999976,False,True
26.698275804519653,1254.7999999999877,438.5999999999976,False,True
26.708933115005493,1254.6499999999876,438.29999999999757,False,True
26.719747066497803,1254.4999999999875,437.99999999999756,False,True
26.730615615844727,1254.3499999999874,437.69999999999754,False,True
26.741095542907715,1254.1999999999873,437.39999999999753,False,True
26.7516872882843,1253.7499999999873,436.94999999999754,False,True
26.76240038871765,1253.4499999999873,436.49999999999756,False,True
26.773245334625244,1253.2999999999872,436.19999999999754,False,True
26.7836856842041,1253.1499999999871,435.89999999999753,False,True
26.794129848480225,1252.699999999987,435.44999999999754,False,True
26.805196046829224,1252.549999999987,435.14999999999753,False,True
26.81635093688965,1252.249999999987,434.99999999999756,False,True
26.82784605026245,1252.099999999987,434.8499999999976,False,True
26.83879852294922,1251.9499999999869,434.6999999999976,False,True
26.84954571723938,1251.649999999987,434.3999999999976,False,True
26.860477447509766,1251.4999999999868,434.2499999999976,False,True
26.870967388153076,1251.3499999999867,434.09999999999764,False,True
26.88200616836548,1251.1999999999866,433.94999999999766,False,True
26.892791986465454,1251.0499999999865,433.7999999999977,False,True
26.90387725830078,1250.8999999999864,433.6499999999977,False,True
26.914965867996216,1250.7499999999864,433.4999999999977,False,True
26.92570948600769,1250.7499999999864,433.34999999999775,False,True
26.936656951904297,1250.5999999999863,433.34999999999775,False,True
26.947604656219482,1250.5999999999863,433.1999999999978,False,True
26.958518266677856,1250.4499999999862,433.0499999999978,False,True
26.96949577331543,1250.4499999999862,432.8999999999978,False,True
26.98018479347229,1250.299999999986,432.8999999999978,False,True
26.9913547039032,1250.149999999986,432.74999999999784,False,True
27.00184941291809,1250.149999999986,432.59999999999786,False,True
27.012614965438843,1249.849999999986,432.4499999999979,False,True
27.02373743057251,1249.699999999986,432.2999999999979,False,True
27.034335136413574,1249.5499999999859,431.9999999999979,False,True
27.04511547088623,1249.0999999999858,431.6999999999979,False,True
27.05576777458191,1248.9499999999857,431.5499999999979,False,True
27.06661820411682,1248.6499999999858,431.39999999999793,False,True
27.07774806022644,1248.3499999999858,431.24999999999795,False,True
27.08869981765747,1248.1999999999857,431.099999999998,False,True
27.099963903427124,1247.7499999999857,430.949999999998,False,True
27.110819816589355,1247.7499999999857,430.949999999998,False,True
27.1217143535614,1247.5999999999856,430.649999999998,False,True
27.13213300704956,1247.4499999999855,430.499999999998,False,True
27.143296718597412,1247.2999999999854,430.499999999998,False,True
27.154198169708252,1247.1499999999853,430.34999999999803,False,True
27.16510534286499,1247.1499999999853,430.19999999999806,False,True
27.175819158554077,1246.9999999999852,430.19999999999806,False,True
