time,ins_x,ins_y,click,clutch
7.756953954696655,1220.1499999999974,542.3999999999985,False,False
7.7677953243255615,1220.1499999999974,542.3999999999985,False,False
7.778537034988403,1220.1499999999974,542.3999999999985,False,False
7.789919137954712,1220.1499999999974,542.3999999999985,False,False
7.80103063583374,1220.1499999999974,542.3999999999985,False,False
7.811898708343506,1220.1499999999974,542.3999999999985,False,False
7.822728395462036,1220.1499999999974,542.3999999999985,False,False
7.83366322517395,1220.1499999999974,542.3999999999985,False,False
7.844770431518555,1220.1499999999974,542.3999999999985,False,False
7.855748653411865,1220.1499999999974,542.3999999999985,False,False
7.866158485412598,1220.1499999999974,542.3999999999985,False,False
7.877346992492676,1220.1499999999974,542.3999999999985,False,False
7.888520956039429,1220.1499999999974,542.3999999999985,False,False
7.899437427520752,1220.1499999999974,542.3999999999985,False,False
7.909956932067871,1220.1499999999974,542.3999999999985,False,True
7.920771837234497,1220.1499999999974,542.3999999999985,False,True
7.931611061096191,1220.1499999999974,542.3999999999985,False,True
7.94230318069458,1220.1499999999974,542.3999999999985,False,True
7.952845335006714,1220.1499999999974,542.3999999999985,False,True
7.963589191436768,1220.1499999999974,542.3999999999985,False,True
7.974421739578247,1220.1499999999974,542.3999999999985,False,True
7.984746694564819,1220.1499999999974,542.3999999999985,False,True
7.995542049407959,1220.1499999999974,542.3999999999985,False,True
8.00645136833191,1220.1499999999974,542.3999999999985,False,True
8.017287731170654,1220.1499999999974,542.3999999999985,False,True
8.027974843978882,1220.1499999999974,542.3999999999985,False,True
8.03842544555664,1219.9999999999973,542.3999999999985,False,True
8.049527168273926,1219.9999999999973,542.5499999999984,False,True
8.060074090957642,1219.8499999999972,542.5499999999984,False,True
8.070815801620483,1219.8499999999972,542.6999999999985,False,True
8.081223964691162,1219.699999999997,542.6999999999985,False,True
8.091745376586914,1219.549999999997,542.8499999999983,False,True
8.102460622787476,1219.399999999997,542.8499999999983,False,True
8.113661050796509,1219.399999999997,542.9999999999984,False,True
8.124034643173218,1219.2499999999968,542.9999999999984,False,True
8.134845733642578,1219.2499999999968,543.1499999999983,False,True
8.14553952217102,1219.0999999999967,543.1499999999983,False,True
8.156250238418579,1219.0999999999967,543.1499999999983,False,True
8.16736888885498,1219.0999999999967,543.2999999999984,False,True
8.177711486816406,1218.9499999999966,543.2999999999984,False,True
8.188898801803589,1218.9499999999966,543.2999999999984,False,True
8.199525117874146,1218.9499999999966,543.2999999999984,False,True
8.210242509841919,1218.9499999999966,543.2999999999984,False,True
8.220943927764893,1218.9499999999966,543.4499999999982,False,True
8.231326818466187,1218.7999999999965,543.4499999999982,False,True
8.242310285568237,1218.7999999999965,543.4499999999982,False,True
8.25339651107788,1218.7999999999965,543.4499999999982,False,True
8.264138221740723,1218.6499999999965,543.4499999999982,False,True
8.274561166763306,1218.6499999999965,543.5999999999983,False,True
8.284987926483154,1218.4999999999964,543.5999999999983,False,True
8.295806646347046,1218.4999999999964,543.7499999999982,False,True
8.306799411773682,1218.3499999999963,543.8999999999983,False,True
8.317606210708618,1218.0499999999963,544.1999999999982,False,True
8.328281879425049,1217.8999999999962,544.4999999999982,False,True
8.339369535446167,1217.5999999999963,544.7999999999981,False,True
8.349797010421753,1217.4499999999962,545.0999999999981,False,True
8.360226392745972,1217.1499999999962,545.399999999998,False,True
8.371040344238281,1216.6999999999962,546.149999999998,False,True
8.381950855255127,1216.3999999999962,546.5999999999981,False,True
8.392222881317139,1215.9499999999962,547.0499999999981,False,True
8.403186082839966,1215.6499999999962,547.4999999999982,False,True
8.413972616195679,1214.8999999999962,548.5499999999981,False,True
8.424952983856201,1214.4499999999962,549.2999999999981,False,True
8.435708284378052,1213.9999999999961,549.899999999998,False,True
8.44666075706482,1213.549999999996,550.7999999999981,False,True
8.457584619522095,1212.649999999996,552.449999999998,False,True
8.468371868133545,1212.199999999996,553.199999999998,False,True
8.479419708251953,1211.749999999996,554.0999999999981,False,True
8.490928173065186,1211.2999999999959,555.899999999998,False,True
8.501326084136963,1210.699999999996,556.7999999999979,False,True
8.512303113937378,1210.249999999996,557.699999999998,False,True
8.523557424545288,1209.949999999996,558.5999999999979,False,True
8.534166097640991,1209.7999999999959,559.3499999999979,False,True
8.544520139694214,1209.499999999996,560.3999999999978,False,True
8.55551552772522,1209.499999999996,560.8499999999979,False,True
8.56657361984253,1209.3499999999958,561.2999999999979,False,True
8.57740592956543,1209.3499999999958,561.5999999999979,False,True
8.58794379234314,1209.1999999999957,561.8999999999978,False,True
8.598215103149414,1209.1999999999957,562.1999999999978,False,True
8.608859539031982,1209.1999999999957,562.7999999999979,False,True
8.619558334350586,1209.0499999999956,563.0999999999979,False,True
8.629963636398315,1209.0499999999956,563.3999999999978,False,True
8.640518426895142,1209.0499999999956,563.6999999999978,False,True
8.651251316070557,1208.8999999999955,564.2999999999977,False,True
8.662034749984741,1208.7499999999955,564.7499999999977,False,True
8.673369646072388,1208.5999999999954,565.0499999999977,False,True
8.683789491653442,1208.5999999999954,565.6499999999978,False,True
8.69465184211731,1208.4499999999953,566.2499999999977,False,True
8.705617666244507,1208.4499999999953,566.8499999999979,False,True
8.715940713882446,1208.4499999999953,567.4499999999978,False,True
8.726993322372437,1208.2999999999952,568.7999999999979,False,True
8.73749589920044,1208.2999999999952,569.5499999999979,False,True
8.747992515563965,1208.149999999995,570.4499999999978,False,True
8.758939504623413,1208.149999999995,571.0499999999979,False,True
8.770738363265991,1207.999999999995,572.249999999998,False,True
8.781356573104858,1207.999999999995,572.8499999999979,False,True
8.791703701019287,1207.849999999995,573.449999999998,False,True
8.802297592163086,1207.849999999995,574.0499999999979,False,True
8.812891006469727,1207.6999999999948,574.649999999998,False,True
8.823824167251587,1207.6999999999948,575.0999999999981,False,True
8.834445714950562,1207.5499999999947,575.5499999999981,False,True
8.845000743865967,1207.5499999999947,576.2999999999981,False,True
8.855412483215332,1207.3999999999946,576.5999999999981,False,True
8.865989923477173,1207.3999999999946,576.749999999998,False,True
8.87670350074768,1207.2499999999945,577.0499999999979,False,True
8.887321472167969,1207.0999999999945,577.3499999999979,False,True
8.898057222366333,1207.0999999999945,577.6499999999978,False,True
8.908500909805298,1206.9499999999944,577.9499999999978,False,True
8.919407367706299,1206.7999999999943,578.2499999999977,False,True
8.930338621139526,1206.7999999999943,578.5499999999977,False,True
8.940959215164185,1206.6499999999942,579.1499999999978,False,True
8.95153260231018,1206.6499999999942,579.4499999999978,False,True
8.962456703186035,1206.499999999994,579.5999999999976,False,True
8.972990036010742,1206.499999999994,580.0499999999977,False,True
8.983590602874756,1206.349999999994,580.6499999999978,False,True
8.994099140167236,1206.199999999994,580.9499999999978,False,True
9.00493049621582,1206.0499999999938,581.3999999999978,False,True
9.015451908111572,1206.0499999999938,581.8499999999979,False,True
9.026259183883667,1205.8999999999937,582.7499999999977,False,True
9.03656816482544,1205.8999999999937,583.1999999999978,False,True
9.047014236450195,1205.7499999999936,583.7999999999979,False,True
9.057976722717285,1205.5999999999935,584.999999999998,False,True
9.068758726119995,1205.4499999999935,585.5999999999979,False,True
9.07943868637085,1205.1499999999935,586.0499999999979,False,True
9.090298414230347,1204.9999999999934,586.7999999999979,False,True
9.101230144500732,1204.3999999999935,587.999999999998,False,True
9.11172890663147,1203.9499999999935,588.5999999999981,False,True
9.122188806533813,1203.4999999999934,589.199999999998,False,True
9.133081912994385,1203.1999999999935,589.7999999999981,False,True
9.143803596496582,1202.7499999999934,590.399999999998,False,True
9.154565572738647,1201.9999999999934,591.449999999998,False,True
9.165817737579346,1201.9999999999934,591.449999999998,False,True
9.1766037940979,1200.9499999999935,592.7999999999981,False,True
9.18734860420227,1200.3499999999935,593.399999999998,False,True
9.19807481765747,1199.8999999999935,593.8499999999981,False,True
9.208860874176025,1199.4499999999935,594.4499999999982,False,True
9.219815731048584,1198.5499999999934,595.6499999999983,False,True
9.230406284332275,1198.0999999999933,596.0999999999983,False,True
9.241485357284546,1197.7999999999934,596.5499999999984,False,True
9.252719402313232,1197.4999999999934,597.1499999999983,False,True
9.263368844985962,1196.8999999999935,598.0499999999984,False,True
9.274726390838623,1196.4499999999935,598.3499999999983,False,True
9.285234451293945,1196.1499999999935,598.7999999999984,False,True
9.296102285385132,1195.0999999999935,599.8499999999983,False,True
9.307048320770264,1194.6499999999935,600.2999999999984,False,True
9.317723751068115,1194.3499999999935,600.8999999999983,False,True
9.32870888710022,1193.8999999999935,601.3499999999983,False,True
9.339696168899536,1193.2999999999936,602.2499999999984,False,True
9.350270986557007,1193.1499999999935,602.5499999999984,False,True
9.360957622528076,1192.9999999999934,602.9999999999984,False,True
9.371668815612793,1192.8499999999933,603.4499999999985,False,True
9.382579326629639,1192.6999999999932,603.8999999999985,False,True
9.39370059967041,1192.3999999999933,604.7999999999984,False,True
9.405819654464722,1192.0999999999933,605.2499999999984,False,True
9.416907787322998,1191.9499999999932,605.6999999999985,False,True
9.427908420562744,1191.6499999999933,606.2999999999986,False,True
9.438624620437622,1191.0499999999934,607.1999999999985,False,True
9.449427127838135,1190.5999999999933,607.6499999999985,False,True
9.460533857345581,1190.2999999999934,608.0999999999985,False,True
9.471660852432251,1189.9999999999934,608.6999999999987,False,True
9.48317289352417,1189.5499999999934,609.4499999999987,False,True
9.493856430053711,1189.2499999999934,609.5999999999985,False,True
9.505048036575317,1189.0999999999933,609.8999999999985,False,True
9.515861511230469,1188.9499999999932,610.1999999999985,False,True
9.527101755142212,1188.6499999999933,610.4999999999984,False,True
9.537918329238892,1188.3499999999933,610.9499999999985,False,True
9.548983573913574,1188.1999999999932,610.9499999999985,False,True
9.560354709625244,1188.0499999999931,611.0999999999985,False,True
9.571083784103394,1188.0499999999931,611.0999999999985,False,True
9.579131126403809,1188.0499999999931,611.0999999999985,True,True
9.581791877746582,1188.0499999999931,611.0999999999985,False,True
9.592919826507568,1188.0499999999931,611.0999999999985,False,True
9.603431940078735,1188.0499999999931,611.0999999999985,False,True
9.614228248596191,1188.0499999999931,611.0999999999985,False,True
9.624900579452515,1188.0499999999931,611.0999999999985,False,True
9.63521957397461,1188.0499999999931,611.0999999999985,False,True
9.6458101272583,1188.0499999999931,611.0999999999985,False,True
9.656253337860107,1188.0499999999931,611.0999999999985,False,True
9.666696310043335,1188.0499999999931,611.0999999999985,False,True
9.67740535736084,1188.0499999999931,611.0999999999985,False,True
9.68830919265747,1188.0499999999931,611.0999999999985,False,True
9.698521852493286,1188.0499999999931,611.0999999999985,False,True
9.709161758422852,1188.0499999999931,611.0999999999985,False,True
9.719607830047607,1188.0499999999931,611.0999999999985,False,True
9.730562210083008,1188.0499999999931,611.0999999999985,False,True
9.741463422775269,1188.0499999999931,611.0999999999985,False,True
9.75215196609497,1188.0499999999931,611.0999999999985,False,True
9.76288890838623,1188.0499999999931,611.0999999999985,False,True
9.773850202560425,1188.0499999999931,611.0999999999985,False,True
9.784454822540283,1188.0499999999931,611.0999999999985,False,True
9.795432806015015,1188.0499999999931,611.0999999999985,False,True
9.805899858474731,1188.0499999999931,611.0999999999985,False,True
9.81748366355896,1188.0499999999931,611.0999999999985,False,True
9.827991485595703,1188.0499999999931,610.9499999999985,False,True
9.839405059814453,1188.0499999999931,610.9499999999985,False,True
9.85069489479065,1188.0499999999931,610.7999999999986,False,True
9.861708879470825,1188.0499999999931,610.7999999999986,False,True
9.872417211532593,1188.0499999999931,610.6499999999985,False,True
9.88289499282837,1188.0499999999931,610.4999999999986,False,True
9.893972635269165,1188.0499999999931,610.4999999999986,False,True
9.904665470123291,1188.0499999999931,610.3499999999985,False,True
9.915216445922852,1188.0499999999931,610.1999999999987,False,True
9.926009893417358,1188.0499999999931,610.0499999999986,False,True
9.936288356781006,1188.0499999999931,609.8999999999987,False,True
9.946970462799072,1188.0499999999931,609.7499999999986,False,True
9.957311391830444,1188.0499999999931,609.5999999999988,False,True
9.967653274536133,1188.1999999999932,609.5999999999988,False,True
9.978419303894043,1188.1999999999932,609.5999999999988,False,True
9.988848209381104,1188.1999999999932,609.4499999999987,False,True
9.999781131744385,1188.1999999999932,609.2999999999988,False,True
10.010250568389893,1188.3499999999933,609.1499999999987,False,True
10.021020412445068,1188.3499999999933,608.9999999999989,False,True
10.031404733657837,1188.3499999999933,608.9999999999989,False,True
10.041789293289185,1188.3499999999933,608.8499999999988,False,True
10.05213189125061,1188.4999999999934,608.8499999999988,False,True
10.062623023986816,1188.4999999999934,608.6999999999989,False,True
10.073721408843994,1188.4999999999934,608.5499999999988,False,True
10.084531784057617,1188.4999999999934,608.5499999999988,False,True
10.095564126968384,1188.4999999999934,608.399999999999,False,True
10.106395959854126,1188.4999999999934,608.399999999999,False,True
10.117175817489624,1188.4999999999934,608.2499999999989,False,True
10.127498388290405,1188.6499999999935,608.2499999999989,False,True
10.13849401473999,1188.6499999999935,608.2499999999989,False,True
10.149780750274658,1188.6499999999935,608.099999999999,False,True
10.160191535949707,1188.6499999999935,608.099999999999,False,True
10.171473979949951,1188.6499999999935,607.9499999999989,False,True
10.182239055633545,1188.6499999999935,607.9499999999989,False,True
10.192761659622192,1188.7999999999936,607.799999999999,False,True
10.203481674194336,1189.0999999999935,607.4999999999991,False,True
10.214917182922363,1189.6999999999935,607.049999999999,False,True
10.225918054580688,1190.4499999999935,606.4499999999989,False,True
10.23678731918335,1192.5499999999934,604.799999999999,False,True
10.247501134872437,1194.0499999999934,603.599999999999,False,True
10.257908582687378,1195.6999999999935,602.2499999999989,False,True
10.2689208984375,1197.1999999999935,601.0499999999988,False,True
10.280274868011475,1200.3499999999935,598.649999999999,False,True
10.290837526321411,1201.6999999999935,597.4499999999989,False,True
10.302450895309448,1202.7499999999934,596.5499999999988,False,True
10.313004732131958,1203.6499999999935,595.649999999999,False,True
10.3237624168396,1205.1499999999935,593.9999999999989,False,True
10.334365844726562,1205.7499999999934,593.2499999999989,False,True
10.344785690307617,1206.1999999999935,592.649999999999,False,True
10.355835199356079,1207.2499999999934,591.4499999999989,False,True
10.366182327270508,1207.5499999999934,590.9999999999989,False,True
10.376872777938843,1207.9999999999934,590.3999999999987,False,True
10.387929916381836,1208.2999999999934,590.0999999999988,False,True
10.398663520812988,1209.4999999999934,588.7499999999989,False,True
10.408975601196289,1210.0999999999933,588.2999999999988,False,True
10.419541835784912,1211.1499999999933,587.5499999999988,False,True
10.430097818374634,1212.9499999999932,586.6499999999987,False,True
10.440397500991821,1214.2999999999931,585.8999999999987,False,True
10.451397895812988,1215.4999999999932,585.2999999999988,False,True
10.462031602859497,1216.5499999999931,584.8499999999988,False,True
10.472487688064575,1218.649999999993,583.7999999999988,False,True
10.483287572860718,1219.849999999993,583.1999999999987,False,True
10.493850469589233,1221.0499999999931,582.7499999999986,False,True
10.504854679107666,1223.4499999999932,581.5499999999986,False,True
10.515361785888672,1224.4999999999932,581.0999999999985,False,True
10.526386022567749,1225.9999999999932,580.4999999999986,False,True
10.537276983261108,1228.5499999999931,579.4499999999987,False,True
10.547976732254028,1229.899999999993,578.8499999999985,False,True
10.558788776397705,1230.949999999993,578.3999999999985,False,True
10.569478273391724,1233.499999999993,577.1999999999985,False,True
10.579768657684326,1234.999999999993,576.4499999999985,False,True
10.590075731277466,1236.199999999993,575.8499999999985,False,True
10.600706577301025,1237.399999999993,575.2499999999984,False,True
10.61143708229065,1240.249999999993,573.8999999999985,False,True
10.621846914291382,1241.749999999993,573.1499999999985,False,True
10.632369995117188,1242.949999999993,572.3999999999985,False,True
10.64292573928833,1245.799999999993,571.1999999999985,False,True
10.653366088867188,1247.449999999993,570.2999999999984,False,True
10.663718700408936,1248.799999999993,569.6999999999985,False,True
10.674388647079468,1250.1499999999928,569.0999999999983,False,True
10.684699773788452,1252.8499999999929,567.5999999999983,False,True
10.694931268692017,1254.1999999999928,566.9999999999984,False,True
10.705621242523193,1255.5499999999927,566.2499999999984,False,True
10.716383934020996,1257.7999999999927,565.0499999999984,False,True
10.726994514465332,1258.9999999999927,564.2999999999984,False,True
10.737204790115356,1260.0499999999927,563.6999999999982,False,True
10.747790098190308,1261.0999999999926,562.9499999999982,False,True
10.758524179458618,1262.7499999999927,562.0499999999984,False,True
10.769466400146484,1263.4999999999927,561.5999999999983,False,True
10.779653787612915,1264.2499999999927,560.9999999999982,False,True
10.789878129959106,1265.1499999999928,560.3999999999983,False,True
10.800076007843018,1266.799999999993,559.3499999999983,False,True
10.81058931350708,1267.699999999993,558.8999999999983,False,True
10.821154832839966,1268.599999999993,558.2999999999981,False,True
10.831637382507324,1269.4999999999932,557.8499999999981,False,True
10.842410326004028,1271.2999999999931,556.7999999999981,False,True
10.85310697555542,1272.349999999993,556.1999999999982,False,True
10.863865375518799,1273.399999999993,555.7499999999982,False,True
10.8742036819458,1275.349999999993,554.6999999999982,False,True
10.88558030128479,1276.099999999993,554.2499999999982,False,True
10.897050142288208,1276.9999999999932,553.9499999999982,False,True
10.907419443130493,1277.8999999999933,553.4999999999982,False,True
10.918192625045776,1279.3999999999933,552.5999999999981,False,True
10.929069757461548,1280.1499999999933,552.2999999999981,False,True
10.939906597137451,1280.7499999999932,551.8499999999981,False,True
10.950374603271484,1281.9499999999932,551.0999999999981,False,True
10.961318254470825,1282.5499999999931,550.7999999999981,False,True
10.97193694114685,1282.9999999999932,550.4999999999982,False,True
10.982774019241333,1283.2999999999931,550.1999999999982,False,True
10.993606328964233,1284.349999999993,549.5999999999983,False,True
11.004547119140625,1284.7999999999931,549.1499999999983,False,True
11.014894485473633,1285.099999999993,548.9999999999982,False,True
11.025683879852295,1285.399999999993,548.5499999999981,False,True
11.036214590072632,1285.699999999993,548.3999999999983,False,True
11.047281980514526,1286.599999999993,547.6499999999983,False,True
11.057696342468262,1287.0499999999931,547.0499999999981,False,True
11.067989349365234,1287.4999999999932,546.7499999999982,False,True
11.078683137893677,1287.9499999999932,546.1499999999983,False,True
11.089614868164062,1288.2499999999932,545.6999999999982,False,True
11.1002676486969,1289.2999999999931,544.6499999999983,False,True
11.111551761627197,1289.899999999993,544.0499999999981,False,True
11.122782468795776,1290.199999999993,543.5999999999981,False,True
11.133513927459717,1290.649999999993,542.9999999999982,False,True
11.144627332687378,1291.5499999999931,541.9499999999982,False,True
11.15514326095581,1291.849999999993,541.4999999999982,False,True
11.165756464004517,1292.2999999999931,540.899999999998,False,True
11.17660903930664,1292.7499999999932,540.449999999998,False,True
11.187698125839233,1292.8999999999933,539.8499999999981,False,True
11.19858455657959,1293.4999999999932,538.949999999998,False,True
11.20937728881836,1293.9499999999932,538.499999999998,False,True
11.21968412399292,1294.3999999999933,537.749999999998,False,True
11.230893611907959,1294.6999999999932,537.2999999999979,False,True
11.24132513999939,1295.5999999999933,536.249999999998,False,True
11.251903295516968,1296.0499999999934,535.649999999998,False,True
11.262723684310913,1296.6499999999933,534.899999999998,False,True
11.273922443389893,1297.0999999999933,534.449999999998,False,True
11.28485107421875,1297.9999999999934,533.249999999998,False,True
11.29574465751648,1298.5999999999933,532.6499999999978,False,True
11.306271314620972,1299.1999999999932,532.0499999999979,False,True
11.316786050796509,1299.6499999999933,531.5999999999979,False,True
11.327634811401367,1300.0999999999933,530.9999999999977,False,True
11.338599443435669,1300.9999999999934,529.7999999999977,False,True
11.349775791168213,1301.2999999999934,529.3499999999976,False,True
11.36052417755127,1301.5999999999933,528.8999999999976,False,True
11.371160745620728,1302.0499999999934,527.9999999999977,False,True
11.381804466247559,1302.4999999999934,527.3999999999976,False,True
11.3929603099823,1302.7999999999934,526.9499999999975,False,True
11.40392255783081,1302.9499999999935,526.4999999999975,False,True
11.41501784324646,1303.3999999999935,525.5999999999976,False,True
11.425768613815308,1303.6999999999935,525.1499999999976,False,True
11.436232089996338,1303.8499999999935,524.8499999999976,False,True
11.447225093841553,1304.1499999999935,524.2499999999975,False,True
11.457690238952637,1304.5999999999935,523.4999999999975,False,True
11.468207359313965,1304.7499999999936,522.8999999999976,False,True
11.478907585144043,1305.0499999999936,522.4499999999975,False,True
11.491779565811157,1305.3499999999935,521.9999999999975,False,True
11.502207517623901,1305.4999999999936,521.5499999999975,False,True
11.512828588485718,1305.7999999999936,521.0999999999974,False,True
11.52385663986206,1306.3999999999935,520.0499999999975,False,True
11.534964084625244,1306.6999999999935,519.7499999999975,False,True
11.546387195587158,1307.1499999999935,519.1499999999974,False,True
11.55767297744751,1307.7499999999934,518.3999999999974,False,True
11.568105459213257,1308.0499999999934,517.9499999999973,False,True
11.579082250595093,1308.3499999999933,517.6499999999974,False,True
11.59028172492981,1308.4999999999934,517.1999999999973,False,True
11.60096001625061,1309.2499999999934,516.2999999999975,False,True
11.611492156982422,1309.5499999999934,515.8499999999974,False,True
11.62264370918274,1309.9999999999934,515.3999999999974,False,True
11.633655548095703,1310.2999999999934,515.0999999999974,False,True
11.644305944442749,1310.7499999999934,514.4999999999974,False,True
11.654900312423706,1311.0499999999934,514.0499999999973,False,True
11.665384769439697,1311.9499999999935,513.2999999999973,False,True
11.675705194473267,1312.2499999999934,512.8499999999973,False,True
11.686276197433472,1312.8499999999933,512.3999999999974,False,True
11.696678161621094,1313.1499999999933,512.0999999999973,False,True
11.707608699798584,1314.0499999999934,511.3499999999973,False,True
11.718276977539062,1314.4999999999934,511.04999999999734,False,True
11.729185581207275,1315.0999999999933,510.5999999999973,False,True
11.740059852600098,1316.1499999999933,509.8499999999973,False,True
11.750981569290161,1316.7499999999932,509.54999999999734,False,True
11.761920690536499,1317.1999999999932,509.0999999999973,False,True
11.772681474685669,1317.9499999999932,508.79999999999734,False,True
11.78293514251709,1319.2999999999931,508.04999999999734,False,True
11.79343557357788,1319.899999999993,507.5999999999973,False,True
11.80430006980896,1320.649999999993,507.29999999999734,False,True
11.814855813980103,1321.999999999993,506.6999999999973,False,True
11.825546503067017,1322.5999999999929,506.3999999999973,False,True
11.836216449737549,1323.1999999999928,506.0999999999973,False,True
11.847097158432007,1324.3999999999928,505.49999999999727,False,True
11.857515335083008,1324.8499999999929,505.3499999999973,False,True
11.86799144744873,1325.1499999999928,505.0499999999973,False,True
11.878520011901855,1326.049999999993,504.74999999999727,False,True
11.889761447906494,1326.3499999999929,504.44999999999726,False,True
11.90026068687439,1326.799999999993,504.2999999999973,False,True
11.911507606506348,1327.0999999999929,504.1499999999973,False,True
11.922314405441284,1327.6999999999928,503.6999999999973,False,True
11.933112382888794,1327.6999999999928,503.6999999999973,False,True
11.9435293674469,1328.4499999999928,503.3999999999973,False,True
11.954434394836426,1328.7499999999927,503.0999999999973,False,True
11.965394496917725,1328.8999999999928,502.9499999999973,False,True
11.976258277893066,1328.8999999999928,502.9499999999973,False,True
11.987232208251953,1329.1999999999928,502.9499999999973,False,True
11.999383211135864,1329.1999999999928,502.79999999999734,False,True
12.0104341506958,1329.3499999999929,502.79999999999734,False,True
12.02139401435852,1329.3499999999929,502.64999999999736,False,True
12.0321683883667,1329.3499999999929,502.64999999999736,False,True
12.042538166046143,1329.3499999999929,502.64999999999736,False,True
12.053001642227173,1329.3499999999929,502.64999999999736,False,True
12.063630104064941,1329.3499999999929,502.64999999999736,False,True
12.074586391448975,1329.3499999999929,502.64999999999736,False,True
12.085620164871216,1329.3499999999929,502.64999999999736,False,True
12.096418142318726,1329.3499999999929,502.64999999999736,False,True
12.107742309570312,1329.3499999999929,502.64999999999736,False,True
12.118537664413452,1329.3499999999929,502.64999999999736,False,True
12.129573822021484,1329.3499999999929,502.64999999999736,False,False
12.140197277069092,1329.3499999999929,502.64999999999736,False,False
12.151027917861938,1329.3499999999929,502.64999999999736,False,False
12.161497354507446,1329.3499999999929,502.64999999999736,False,False
12.172120332717896,1329.3499999999929,502.64999999999736,False,False
12.18280839920044,1329.3499999999929,502.64999999999736,False,False
12.19351863861084,1329.3499999999929,502.64999999999736,False,False
12.20395803451538,1329.3499999999929,502.64999999999736,False,False
12.214298248291016,1329.3499999999929,502.64999999999736,False,False
12.224894523620605,1329.3499999999929,502.64999999999736,False,False
12.235674858093262,1329.3499999999929,502.64999999999736,False,False
12.24674105644226,1329.3499999999929,502.64999999999736,False,False
12.257677555084229,1329.3499999999929,502.64999999999736,False,False
12.268410205841064,1329.3499999999929,502.64999999999736,False,False
12.279652118682861,1329.3499999999929,502.64999999999736,False,False
12.290653944015503,1329.3499999999929,502.64999999999736,False,False
12.301051139831543,1329.3499999999929,502.64999999999736,False,False
12.311360836029053,1329.3499999999929,502.64999999999736,False,False
12.321988344192505,1329.3499999999929,502.64999999999736,False,False
12.332316160202026,1329.3499999999929,502.64999999999736,False,False
12.343016862869263,1329.3499999999929,502.64999999999736,False,False
12.354012966156006,1329.3499999999929,502.64999999999736,False,False
12.364920139312744,1329.3499999999929,502.64999999999736,False,False
12.375711441040039,1329.3499999999929,502.64999999999736,False,False
12.386189222335815,1329.3499999999929,502.64999999999736,False,False
12.396905660629272,1329.3499999999929,502.64999999999736,False,False
12.40778660774231,1329.3499999999929,502.64999999999736,False,False
12.41826844215393,1329.3499999999929,502.64999999999736,False,False
12.429535150527954,1329.3499999999929,502.64999999999736,False,False
12.440762281417847,1329.3499999999929,502.64999999999736,False,False
12.451478004455566,1329.3499999999929,502.64999999999736,False,False
12.462606191635132,1329.3499999999929,502.64999999999736,False,False
12.473171472549438,1329.3499999999929,502.64999999999736,False,False
12.48383092880249,1329.3499999999929,502.64999999999736,False,False
12.494898319244385,1329.3499999999929,502.64999999999736,False,False
12.505971908569336,1329.3499999999929,502.64999999999736,False,False
12.516351222991943,1329.3499999999929,502.64999999999736,False,False
12.527478694915771,1329.3499999999929,502.64999999999736,False,False
12.53830885887146,1329.3499999999929,502.64999999999736,False,False
12.549325227737427,1329.3499999999929,502.64999999999736,False,False
12.559969663619995,1329.3499999999929,502.64999999999736,False,False
12.57125973701477,1329.3499999999929,502.64999999999736,False,False
12.581984043121338,1329.3499999999929,502.64999999999736,False,False
12.592941284179688,1329.3499999999929,502.64999999999736,False,False
12.60405945777893,1329.3499999999929,502.64999999999736,False,False
12.614830255508423,1329.3499999999929,502.64999999999736,False,False
12.625984191894531,1329.3499999999929,502.64999999999736,False,False
12.63680362701416,1329.3499999999929,502.64999999999736,False,False
12.647919178009033,1329.3499999999929,502.64999999999736,False,False
12.659429550170898,1329.3499999999929,502.64999999999736,False,False
12.670342445373535,1329.3499999999929,502.64999999999736,False,False
12.681397199630737,1329.3499999999929,502.64999999999736,False,False
12.692384004592896,1329.3499999999929,502.64999999999736,False,False
12.703386545181274,1329.3499999999929,502.64999999999736,False,False
12.714058876037598,1329.3499999999929,502.64999999999736,False,False
12.72478723526001,1329.3499999999929,502.64999999999736,False,False
12.736433982849121,1329.3499999999929,502.64999999999736,False,False
12.74710488319397,1329.3499999999929,502.64999999999736,False,False
12.759143352508545,1329.3499999999929,502.64999999999736,False,False
12.76979398727417,1329.3499999999929,502.64999999999736,False,False
12.780523777008057,1329.3499999999929,502.64999999999736,False,False
12.79149341583252,1329.3499999999929,502.64999999999736,False,False
12.801825046539307,1329.3499999999929,502.64999999999736,False,False
12.812347888946533,1329.3499999999929,502.64999999999736,False,False
12.82290506362915,1329.3499999999929,502.64999999999736,False,False
12.83381724357605,1329.3499999999929,502.64999999999736,False,False
12.844780921936035,1329.3499999999929,502.64999999999736,False,False
12.855314254760742,1329.3499999999929,502.64999999999736,False,False
12.866249799728394,1329.3499999999929,502.64999999999736,False,False
12.87706470489502,1329.3499999999929,502.64999999999736,False,False
12.887792110443115,1329.3499999999929,502.64999999999736,False,False
12.898717164993286,1329.3499999999929,502.64999999999736,False,False
12.909356355667114,1329.3499999999929,502.64999999999736,False,False
12.919927597045898,1329.3499999999929,502.64999999999736,False,True
12.930981636047363,1329.3499999999929,502.64999999999736,False,True
12.941290855407715,1329.3499999999929,502.64999999999736,False,True
12.951923370361328,1329.3499999999929,502.64999999999736,False,True
12.963000059127808,1329.3499999999929,502.64999999999736,False,True
