time,ins_x,ins_y,click,clutch
14.030007362365723,1307.0,638.0,False,True
14.040539979934692,1307.0,638.0,False,True
14.051462411880493,1307.0,638.0,False,True
14.062185287475586,1307.0,638.0,False,True
14.072726249694824,1307.0,638.0,False,True
14.083066701889038,1307.0,638.0,False,True
14.093453884124756,1307.0,638.0,False,True
14.104000806808472,1307.0,638.0,False,True
14.114501237869263,1307.0,638.0,False,True
14.124879837036133,1307.0,638.0,False,True
14.13543176651001,1307.0,638.0,False,True
14.146275758743286,1307.0,638.0,False,True
14.156647443771362,1307.0,638.0,False,True
14.167120695114136,1307.0,638.0,False,True
14.17796540260315,1307.0,638.0,False,True
14.188774824142456,1307.0,637.0,False,True
14.199806690216064,1306.0,636.0,False,True
14.2108473777771,1306.0,634.0,False,True
14.22161865234375,1306.0,633.0,False,True
14.232153415679932,1305.0,632.0,False,True
14.242903470993042,1305.0,631.0,False,True
14.253461360931396,1305.0,630.0,False,True
14.26440167427063,1305.0,628.0,False,True
14.275177240371704,1304.0,626.0,False,True
14.285567998886108,1304.0,623.0,False,True
14.295780658721924,1303.0,617.0,False,True
14.306764841079712,1302.0,614.0,False,True
14.317269563674927,1301.0,611.0,False,True
14.328330278396606,1301.0,607.0,False,True
14.339032649993896,1301.0,599.0,False,True
14.349457502365112,1301.0,595.0,False,True
14.359922170639038,1301.0,591.0,False,True
14.370498895645142,1301.0,587.0,False,True
14.3809494972229,1302.0,582.0,False,True
14.391465902328491,1303.0,574.0,False,True
14.401797533035278,1303.0,570.0,False,True
14.412502527236938,1304.0,567.0,False,True
14.422894954681396,1304.0,563.0,False,True
14.433856725692749,1304.0,560.0,False,True
14.444599628448486,1304.0,556.0,False,True
14.455387592315674,1304.0,554.0,False,True
14.465905666351318,1304.0,552.0,False,True
14.476495027542114,1304.0,552.0,False,True
14.487097263336182,1304.0,550.0,False,True
14.497718811035156,1304.0,549.0,False,True
14.508013486862183,1304.0,548.0,False,True
14.518678188323975,1304.0,546.0,False,True
14.529271602630615,1304.0,545.0,False,True
14.539655208587646,1304.0,544.0,False,True
14.55021047592163,1304.0,543.0,False,True
14.560790300369263,1304.0,542.0,False,True
14.571130752563477,1304.0,540.0,False,True
14.581740856170654,1304.0,538.0,False,True
14.593088865280151,1304.0,536.0,False,True
14.603530645370483,1303.0,533.0,False,True
14.614245176315308,1303.0,528.0,False,True
14.624829292297363,1302.0,525.0,False,True
14.635318994522095,1302.0,522.0,False,True
14.645982265472412,1301.0,519.0,False,True
14.656548976898193,1301.0,515.0,False,True
14.667078733444214,1300.0,508.0,False,True
14.677934885025024,1300.0,504.0,False,True
14.688606023788452,1300.0,501.0,False,True
14.699806928634644,1300.0,498.0,False,True
14.710593938827515,1300.0,495.0,False,True
14.720984697341919,1300.0,492.0,False,True
14.731373071670532,1300.0,489.0,False,True
14.741982221603394,1300.0,486.0,False,True
14.753057479858398,1300.0,481.0,False,True
14.764062643051147,1300.0,479.0,False,True
14.775129079818726,1300.0,476.0,False,True
14.785889148712158,1300.0,473.0,False,True
14.796473264694214,1301.0,471.0,False,True
14.807121992111206,1301.0,468.0,False,True
14.81761360168457,1301.0,464.0,False,True
14.82815933227539,1301.0,462.0,False,True
14.839067220687866,1301.0,458.0,False,True
14.849449634552002,1301.0,456.0,False,True
14.860100507736206,1301.0,453.0,False,True
14.87047791481018,1301.0,450.0,False,True
14.881434202194214,1301.0,447.0,False,True
14.892378330230713,1301.0,445.0,False,True
14.903490781784058,1301.0,441.0,False,True
14.914000034332275,1301.0,439.0,False,True
14.924690961837769,1301.0,437.0,False,True
14.935742855072021,1300.0,435.0,False,True
14.946624755859375,1300.0,433.0,False,True
14.957121849060059,1299.0,430.0,False,True
14.967764377593994,1299.0,428.0,False,True
14.97828722000122,1298.0,426.0,False,True
14.988660335540771,1298.0,423.0,False,True
14.999290227890015,1297.0,421.0,False,True
15.009894132614136,1296.0,420.0,False,True
15.020416736602783,1296.0,417.0,False,True
15.031405925750732,1295.0,413.0,False,True
15.04219388961792,1295.0,411.0,False,True
15.05283784866333,1295.0,409.0,False,True
15.063594579696655,1294.0,407.0,False,True
15.074102878570557,1294.0,406.0,False,True
15.084810018539429,1293.0,404.0,False,True
15.095388650894165,1292.0,402.0,False,True
15.105903148651123,1290.0,398.0,False,True
15.116983652114868,1289.0,397.0,False,True
15.127646207809448,1289.0,396.0,False,True
15.138569831848145,1288.0,394.0,False,True
15.148996114730835,1287.0,392.0,False,True
15.159494876861572,1286.0,392.0,False,True
15.170398473739624,1286.0,390.0,False,True
15.180766105651855,1284.0,389.0,False,True
15.191062927246094,1283.0,387.0,False,True
15.201680660247803,1281.0,385.0,False,True
15.212483167648315,1279.0,383.0,False,True
15.223145008087158,1278.0,381.0,False,True
15.233785152435303,1277.0,380.0,False,True
15.245607137680054,1276.0,379.0,False,True
15.25698184967041,1275.0,378.0,False,True
15.267924070358276,1273.0,376.0,False,True
15.278324127197266,1271.0,375.0,False,True
15.289151668548584,1270.0,374.0,False,True
15.300094604492188,1269.0,372.0,False,True
15.311402797698975,1267.0,371.0,False,True
15.321775197982788,1266.0,369.0,False,True
15.333101749420166,1266.0,368.0,False,True
15.343802452087402,1265.0,367.0,False,True
15.355276823043823,1264.0,366.0,False,True
15.366538524627686,1263.0,365.0,False,True
15.377425909042358,1262.0,364.0,False,True
15.388150691986084,1261.0,363.0,False,True
15.39898681640625,1259.0,362.0,False,True
15.409702062606812,1257.0,361.0,False,True
15.420702934265137,1256.0,359.0,False,True
15.431677103042603,1254.0,358.0,False,True
15.442683458328247,1252.0,358.0,False,True
15.453281879425049,1250.0,357.0,False,True
15.463845014572144,1248.0,356.0,False,True
15.474518537521362,1246.0,356.0,False,True
15.484897136688232,1244.0,355.0,False,True
15.49526309967041,1241.0,355.0,False,True
15.505782127380371,1237.0,355.0,False,True
15.516075372695923,1235.0,355.0,False,True
15.526682376861572,1233.0,355.0,False,True
15.536908626556396,1230.0,356.0,False,True
15.547617673873901,1228.0,357.0,False,True
15.558466911315918,1226.0,359.0,False,True
15.568843364715576,1225.0,360.0,False,True
15.57935118675232,1223.0,360.0,False,True
15.590051889419556,1222.0,361.0,False,True
15.600680828094482,1222.0,363.0,False,True
15.611579895019531,1220.0,364.0,False,True
15.62227463722229,1219.0,366.0,False,True
15.63300347328186,1218.0,367.0,False,True
15.64364743232727,1217.0,370.0,False,True
15.654074668884277,1216.0,371.0,False,True
15.664485454559326,1216.0,371.0,False,True
15.675112009048462,1216.0,373.0,False,True
15.685396909713745,1215.0,373.0,False,True
15.696070194244385,1215.0,374.0,False,True
15.70650863647461,1215.0,375.0,False,True
15.717284917831421,1215.0,375.0,False,True
15.728101253509521,1215.0,376.0,False,True
15.738638877868652,1215.0,377.0,False,True
15.749353647232056,1215.0,377.0,False,True
15.760242223739624,1214.0,378.0,False,True
15.770964860916138,1214.0,379.0,False,True
15.781486749649048,1214.0,380.0,False,True
15.791726112365723,1214.0,381.0,False,True
15.80226755142212,1214.0,382.0,False,True
15.813204765319824,1214.0,384.0,False,True
15.823601722717285,1214.0,386.0,False,True
15.834437370300293,1214.0,388.0,False,True
15.845008373260498,1214.0,390.0,False,True
15.855940580368042,1214.0,392.0,False,True
15.8667471408844,1214.0,394.0,False,True
15.87758755683899,1214.0,396.0,False,True
15.887975215911865,1215.0,398.0,False,True
15.89899492263794,1216.0,399.0,False,True
15.909460067749023,1216.0,401.0,False,True
15.920360326766968,1217.0,403.0,False,True
15.931745767593384,1218.0,404.0,False,True
15.942933320999146,1219.0,404.0,False,True
15.954014539718628,1219.0,406.0,False,True
15.96500277519226,1220.0,407.0,False,True
15.975905179977417,1222.0,409.0,False,True
15.986734628677368,1223.0,410.0,False,True
15.997223854064941,1225.0,410.0,False,True
16.00785779953003,1225.0,410.0,False,True
16.018797636032104,1226.0,412.0,False,True
16.02963638305664,1228.0,412.0,False,True
16.04120707511902,1230.0,414.0,False,True
16.051864624023438,1230.0,414.0,False,True
16.0626962184906,1232.0,416.0,False,True
16.07333254814148,1233.0,416.0,False,True
16.083653211593628,1234.0,417.0,False,True
16.094223022460938,1235.0,418.0,False,True
16.104946613311768,1237.0,419.0,False,True
16.11574935913086,1238.0,420.0,False,True
16.12654757499695,1239.0,421.0,False,True
16.137007236480713,1241.0,422.0,False,True
16.1475510597229,1242.0,423.0,False,True
16.157855987548828,1244.0,424.0,False,True
16.169332265853882,1246.0,424.0,False,True
16.180017948150635,1248.0,425.0,False,True
16.190627574920654,1249.0,426.0,False,True
16.200865268707275,1252.0,426.0,False,True
16.211585998535156,1254.0,427.0,False,True
16.222704887390137,1256.0,428.0,False,True
16.23298931121826,1259.0,428.0,False,True
16.243572235107422,1261.0,429.0,False,True
16.254459142684937,1263.0,429.0,False,True
16.26473617553711,1265.0,430.0,False,True
16.27542281150818,1266.0,430.0,False,True
16.286269187927246,1268.0,430.0,False,True
16.296961069107056,1269.0,430.0,False,True
16.30758571624756,1269.0,430.0,False,True
16.318264961242676,1272.0,430.0,False,True
16.328766345977783,1273.0,430.0,False,True
16.339030265808105,1273.0,430.0,False,True
16.349563360214233,1274.0,429.0,False,True
16.36012291908264,1275.0,429.0,False,True
16.370605945587158,1275.0,429.0,False,True
16.381102085113525,1275.0,428.0,False,True
16.391927003860474,1276.0,428.0,False,True
16.40237522125244,1276.0,427.0,False,True
16.412819623947144,1277.0,427.0,False,True
16.423269271850586,1277.0,427.0,False,True
16.433737754821777,1277.0,426.0,False,True
16.44442081451416,1277.0,426.0,False,True
16.45494055747986,1277.0,426.0,False,True
16.466064929962158,1277.0,426.0,False,True
16.47667932510376,1278.0,426.0,False,True
16.487162828445435,1278.0,426.0,False,True
16.497891426086426,1278.0,426.0,False,True
16.508191108703613,1278.0,425.0,False,True
16.51879906654358,1279.0,425.0,False,True
16.529191255569458,1279.0,425.0,False,True
16.54004144668579,1279.0,425.0,False,True
16.55048370361328,1279.0,425.0,False,True
16.560985803604126,1280.0,425.0,False,True
16.571862936019897,1280.0,424.0,False,True
16.58215022087097,1281.0,424.0,False,True
16.592572689056396,1281.0,424.0,False,True
16.60328769683838,1281.0,423.0,False,True
16.614020586013794,1282.0,423.0,False,True
16.625239849090576,1282.0,423.0,False,True
16.63599443435669,1282.0,423.0,False,True
16.646852493286133,1282.0,423.0,False,True
16.657670736312866,1282.0,423.0,False,True
16.669055461883545,1282.0,423.0,False,True
16.679381370544434,1282.0,423.0,False,True
16.69031548500061,1282.0,423.0,False,True
16.700934410095215,1282.0,423.0,False,True
16.71213698387146,1282.0,423.0,False,True
16.7232563495636,1282.0,423.0,False,True
16.73383641242981,1282.0,423.0,False,True
16.74474859237671,1282.0,423.0,False,True
16.756096363067627,1282.0,423.0,False,True
16.766715049743652,1282.0,423.0,False,True
16.777038097381592,1282.0,423.0,False,True
16.787570476531982,1282.0,423.0,False,True
16.79861044883728,1282.0,423.0,False,True
16.80214786529541,1282.0,423.0,True,True
16.80923557281494,1282.0,423.0,False,True
16.82042956352234,1282.0,423.0,False,True
16.831006050109863,1282.0,423.0,False,True
16.841524600982666,1282.0,423.0,False,True
16.85206365585327,1282.0,423.0,False,True
16.863027572631836,1282.0,423.0,False,True
16.874023914337158,1282.0,423.0,False,True
16.884634971618652,1282.0,423.0,False,True
16.89506769180298,1282.0,423.0,False,True
16.90607500076294,1282.0,423.0,False,True
16.916646480560303,1282.0,423.0,False,True
16.927817583084106,1282.0,423.0,False,True
16.939154148101807,1280.0,423.0,False,True
16.95028591156006,1278.0,423.0,False,True
16.96092462539673,1276.0,423.0,False,True
16.972305297851562,1274.0,424.0,False,True
16.982911586761475,1272.0,426.0,False,True
16.99406623840332,1270.0,427.0,False,True
17.004820823669434,1269.0,428.0,False,True
17.016356229782104,1266.0,430.0,False,True
17.02736783027649,1260.0,436.0,False,True
17.037935733795166,1257.0,439.0,False,True
17.048877954483032,1254.0,442.0,False,True
17.059240579605103,1250.0,449.0,False,True
17.06983518600464,1248.0,453.0,False,True
17.080920457839966,1246.0,457.0,False,True
17.091731309890747,1245.0,460.0,False,True
17.102829456329346,1244.0,464.0,False,True
17.11344003677368,1244.0,474.0,False,True
17.124334812164307,1244.0,480.0,False,True
17.135033130645752,1244.0,484.0,False,True
17.146151304244995,1244.0,488.0,False,True
17.157070875167847,1244.0,491.0,False,True
17.168028593063354,1244.0,497.0,False,True
17.178778886795044,1245.0,500.0,False,True
17.189615488052368,1246.0,503.0,False,True
17.20065975189209,1247.0,508.0,False,True
17.211141347885132,1248.0,512.0,False,True
17.222013235092163,1249.0,515.0,False,True
17.232799768447876,1250.0,518.0,False,True
17.243960857391357,1251.0,521.0,False,True
17.254594802856445,1252.0,523.0,False,True
17.2653489112854,1253.0,528.0,False,True
17.276073694229126,1254.0,532.0,False,True
17.28721022605896,1256.0,535.0,False,True
17.297776222229004,1256.0,538.0,False,True
17.308122396469116,1257.0,541.0,False,True
17.318838119506836,1259.0,545.0,False,True
17.329307079315186,1259.0,549.0,False,True
17.339916706085205,1260.0,551.0,False,True
17.3506600856781,1261.0,553.0,False,True
17.360989093780518,1261.0,556.0,False,True
17.37139391899109,1262.0,559.0,False,True
17.381990909576416,1263.0,561.0,False,True
17.39229154586792,1264.0,564.0,False,True
17.402986526489258,1265.0,566.0,False,True
17.41375160217285,1266.0,568.0,False,True
17.424306869506836,1267.0,570.0,False,True
17.435080766677856,1268.0,572.0,False,True
17.4456946849823,1269.0,574.0,False,True
17.456294536590576,1271.0,575.0,False,True
17.468061447143555,1271.0,577.0,False,True
17.479013919830322,1272.0,579.0,False,True
17.490134477615356,1273.0,581.0,False,True
17.50102210044861,1274.0,583.0,False,True
17.511356592178345,1275.0,584.0,False,True
17.521730661392212,1276.0,585.0,False,True
17.532570600509644,1276.0,586.0,False,True
17.543479681015015,1277.0,586.0,False,True
17.554882526397705,1277.0,587.0,False,True
17.565110683441162,1278.0,589.0,False,True
17.575573205947876,1279.0,589.0,False,True
17.586123943328857,1279.0,590.0,False,True
17.596608638763428,1280.0,591.0,False,True
17.607398509979248,1281.0,593.0,False,True
17.617897987365723,1282.0,594.0,False,True
17.628446340560913,1284.0,595.0,False,True
17.638906002044678,1284.0,596.0,False,True
17.649474143981934,1285.0,597.0,False,True
17.65988826751709,1287.0,599.0,False,True
17.670748472213745,1289.0,599.0,False,True
17.681260347366333,1290.0,601.0,False,True
17.69201159477234,1291.0,602.0,False,True
17.702369928359985,1292.0,603.0,False,True
17.713428735733032,1292.0,604.0,False,True
17.723978757858276,1293.0,605.0,False,True
17.73466467857361,1295.0,607.0,False,True
17.74508810043335,1295.0,607.0,False,True
17.75610089302063,1298.0,609.0,False,True
17.76699662208557,1299.0,610.0,False,True
17.77762007713318,1300.0,611.0,False,True
17.788471698760986,1301.0,612.0,False,True
17.79885482788086,1302.0,613.0,False,True
17.809467792510986,1302.0,613.0,False,True
17.820236444473267,1303.0,615.0,False,True
17.830698013305664,1303.0,615.0,False,True
17.84127116203308,1304.0,615.0,False,True
17.85206913948059,1304.0,615.0,False,True
17.862810373306274,1304.0,615.0,False,True
17.873308897018433,1305.0,615.0,False,True
17.884026527404785,1305.0,616.0,False,True
17.894493341445923,1305.0,616.0,False,True
17.904926538467407,1305.0,616.0,False,True
17.915576696395874,1305.0,616.0,False,True
17.926337242126465,1305.0,616.0,False,True
17.937016010284424,1305.0,616.0,False,True
17.94784688949585,1306.0,616.0,False,True
17.958197116851807,1306.0,616.0,False,True
17.968929052352905,1306.0,616.0,False,True
17.97978711128235,1306.0,616.0,False,True
17.990718603134155,1306.0,616.0,False,True
18.001301527023315,1307.0,616.0,False,True
18.012108087539673,1308.0,616.0,False,True
18.02284049987793,1309.0,616.0,False,True
18.033347368240356,1310.0,616.0,False,True
18.0437273979187,1311.0,616.0,False,True
18.054314851760864,1311.0,616.0,False,True
18.064961433410645,1312.0,616.0,False,True
18.07583451271057,1313.0,616.0,False,True
18.08633303642273,1313.0,616.0,False,True
18.097366094589233,1313.0,615.0,False,True
18.108078241348267,1314.0,615.0,False,True
18.118900537490845,1315.0,615.0,False,True
18.129711151123047,1316.0,614.0,False,True
18.140668630599976,1317.0,613.0,False,True
18.151591777801514,1318.0,613.0,False,True
18.162787437438965,1319.0,612.0,False,True
18.173060417175293,1320.0,612.0,False,True
18.183809280395508,1320.0,611.0,False,True
18.1948721408844,1320.0,611.0,False,True
18.205419063568115,1321.0,611.0,False,True
18.21603798866272,1321.0,610.0,False,True
18.2270929813385,1322.0,610.0,False,True
18.23786234855652,1324.0,609.0,False,True
18.248868227005005,1325.0,609.0,False,True
18.259738206863403,1326.0,608.0,False,True
18.270426750183105,1328.0,607.0,False,True
18.281161069869995,1329.0,606.0,False,True
18.29160499572754,1329.0,606.0,False,True
18.30248188972473,1330.0,605.0,False,True
18.312973022460938,1330.0,605.0,False,True
18.323317527770996,1331.0,605.0,False,True
18.333872079849243,1332.0,605.0,False,True
18.344565629959106,1332.0,604.0,False,True
18.355132818222046,1333.0,604.0,False,True
18.365811109542847,1334.0,604.0,False,True
18.376341819763184,1334.0,603.0,False,True
18.387130737304688,1335.0,603.0,False,True
18.398078680038452,1335.0,602.0,False,True
18.409444093704224,1335.0,602.0,False,True
18.420098543167114,1335.0,602.0,False,True
18.431177139282227,1335.0,602.0,False,True
18.441816568374634,1335.0,602.0,False,True
18.45257019996643,1335.0,602.0,False,True
18.463560342788696,1335.0,602.0,False,True
18.474616050720215,1336.0,602.0,False,True
18.485334157943726,1336.0,602.0,False,True
18.49622654914856,1336.0,602.0,False,True
18.506961584091187,1337.0,602.0,False,True
18.517913341522217,1337.0,602.0,False,True
18.528775453567505,1337.0,602.0,False,True
18.539472818374634,1337.0,602.0,False,True
18.550259351730347,1337.0,602.0,False,True
18.5609028339386,1338.0,602.0,False,True
18.571836471557617,1339.0,602.0,False,True
18.58287525177002,1339.0,601.0,False,True
18.593592166900635,1340.0,601.0,False,True
18.604524612426758,1341.0,601.0,False,True
18.616021871566772,1342.0,601.0,False,True
18.62693953514099,1343.0,601.0,False,True
18.637451171875,1343.0,601.0,False,True
18.648387908935547,1343.0,600.0,False,True
18.659364223480225,1344.0,600.0,False,True
18.66998863220215,1344.0,600.0,False,True
18.680794954299927,1345.0,600.0,False,True
18.691581964492798,1345.0,600.0,False,True
18.702131032943726,1346.0,600.0,False,True
18.713027715682983,1347.0,600.0,False,True
18.723722219467163,1347.0,600.0,False,True
18.734158754348755,1347.0,600.0,False,True
18.74483013153076,1347.0,600.0,False,True
18.756625652313232,1347.0,600.0,False,True
18.76714324951172,1347.0,600.0,False,True
18.777836799621582,1347.0,600.0,False,True
18.78855037689209,1347.0,600.0,False,True
18.799102544784546,1348.0,600.0,False,True
18.810052394866943,1348.0,600.0,False,True
18.820765018463135,1349.0,600.0,False,True
18.83174753189087,1349.0,599.0,False,True
18.842795848846436,1349.0,599.0,False,True
18.853595495224,1349.0,599.0,False,True
18.86419177055359,1349.0,599.0,False,True
18.875186920166016,1349.0,599.0,False,True
18.886651277542114,1349.0,599.0,False,True
18.897074699401855,1350.0,599.0,False,True
18.907752990722656,1351.0,599.0,False,True
18.91848874092102,1351.0,600.0,False,True
18.929007053375244,1352.0,600.0,False,True
18.939334392547607,1353.0,602.0,False,True
18.949825286865234,1354.0,603.0,False,True
18.959999561309814,1355.0,605.0,False,True
18.97021222114563,1356.0,605.0,False,True
18.98092222213745,1356.0,606.0,False,True
18.99144721031189,1356.0,607.0,False,True
19.002123832702637,1357.0,608.0,False,True
19.012351751327515,1357.0,608.0,False,True
19.02343487739563,1357.0,609.0,False,True
19.034135341644287,1357.0,609.0,False,True
19.045077562332153,1357.0,610.0,False,True
19.05606961250305,1357.0,610.0,False,True
19.066848039627075,1357.0,610.0,False,True
19.077670574188232,1357.0,611.0,False,True
19.088884592056274,1357.0,611.0,False,True
19.099626779556274,1357.0,611.0,False,True
19.110069751739502,1357.0,611.0,False,True
19.12069082260132,1358.0,611.0,False,True
19.131683111190796,1358.0,611.0,False,True
19.14270853996277,1358.0,611.0,False,True
19.153573513031006,1358.0,611.0,False,True
19.164206743240356,1359.0,612.0,False,True
19.174872636795044,1360.0,612.0,False,True
19.185866117477417,1360.0,613.0,False,True
19.19673442840576,1361.0,613.0,False,True
19.207531690597534,1362.0,613.0,False,True
19.21786141395569,1362.0,613.0,False,True
19.228854656219482,1362.0,613.0,False,True
19.239452123641968,1362.0,613.0,False,True
19.250507354736328,1362.0,613.0,False,True
19.26171636581421,1363.0,613.0,False,True
19.272590398788452,1363.0,613.0,False,True
19.283515691757202,1363.0,613.0,False,True
19.29396629333496,1363.0,614.0,False,True
19.304229974746704,1364.0,614.0,False,True
19.314847946166992,1364.0,614.0,False,True
19.32577610015869,1364.0,614.0,False,True
19.33651876449585,1365.0,614.0,False,True
19.347165822982788,1365.0,614.0,False,True
19.35782217979431,1365.0,614.0,False,True
19.3685405254364,1365.0,615.0,False,True
19.379557371139526,1365.0,615.0,False,True
19.390268802642822,1366.0,615.0,False,True
19.401026964187622,1366.0,616.0,False,True
19.41175127029419,1367.0,616.0,False,True
19.422235012054443,1367.0,617.0,False,True
19.432664394378662,1368.0,617.0,False,True
19.443204879760742,1368.0,618.0,False,True
19.453969955444336,1368.0,619.0,False,True
19.464421033859253,1369.0,619.0,False,True
19.47481417655945,1369.0,620.0,False,True
19.485440015792847,1369.0,621.0,False,True
19.496135473251343,1370.0,621.0,False,True
19.506755352020264,1370.0,621.0,False,True
19.517250061035156,1371.0,622.0,False,True
19.5278377532959,1371.0,622.0,False,True
19.539103746414185,1371.0,623.0,False,True
19.55059504508972,1371.0,623.0,False,True
19.56117272377014,1372.0,623.0,False,True
19.571792364120483,1372.0,623.0,False,True
19.583301067352295,1372.0,623.0,False,True
19.59393620491028,1372.0,623.0,False,True
19.604687213897705,1372.0,624.0,False,True
19.61550998687744,1372.0,624.0,False,True
19.62652564048767,1372.0,624.0,False,True
19.62997531890869,1372.0,624.0,True,True
19.636962175369263,1372.0,624.0,False,True
19.647537231445312,1372.0,624.0,False,True
19.657945156097412,1372.0,624.0,False,True
19.668532609939575,1372.0,624.0,False,True
19.679399013519287,1372.0,624.0,False,True
19.689981937408447,1372.0,624.0,False,True
19.70087766647339,1372.0,624.0,False,True
19.711958169937134,1372.0,624.0,False,True
19.722492456436157,1372.0,624.0,False,True
19.733084678649902,1372.0,624.0,False,True
19.74367880821228,1372.0,624.0,False,True
19.754683256149292,1372.0,624.0,False,True
19.76516580581665,1372.0,624.0,False,True
19.77540874481201,1372.0,624.0,False,True
19.785714864730835,1372.0,624.0,False,True
19.796603441238403,1372.0,624.0,False,True
19.807288646697998,1372.0,624.0,False,True
19.818081855773926,1372.0,624.0,False,True
19.82843852043152,1372.0,624.0,False,True
19.838948488235474,1372.0,624.0,False,True
19.849383115768433,1371.0,623.0,False,True
19.86009931564331,1371.0,622.0,False,True
19.870562314987183,1370.0,622.0,False,True
19.881301164627075,1369.0,621.0,False,True
19.891809940338135,1368.0,620.0,False,True
19.902565956115723,1366.0,619.0,False,True
19.913256406784058,1365.0,617.0,False,True
19.923689365386963,1362.0,615.0,False,True
19.9346284866333,1360.0,614.0,False,True
19.945533752441406,1354.0,610.0,False,True
19.955950498580933,1349.0,609.0,False,True
19.966363668441772,1345.0,607.0,False,True
19.976694345474243,1341.0,605.0,False,True
19.987501859664917,1338.0,604.0,False,True
19.99812912940979,1335.0,603.0,False,True
20.008671283721924,1332.0,601.0,False,True
20.019259691238403,1330.0,600.0,False,True
20.03004765510559,1329.0,599.0,False,True
20.04055380821228,1327.0,598.0,False,True
20.05106544494629,1323.0,597.0,False,True
20.061680555343628,1321.0,595.0,False,True
20.072681188583374,1319.0,595.0,False,True
20.083343982696533,1317.0,594.0,False,True
20.094204664230347,1315.0,593.0,False,True
20.105088233947754,1313.0,592.0,False,True
20.115713834762573,1312.0,592.0,False,True
20.12616729736328,1311.0,591.0,False,True
20.13650631904602,1310.0,591.0,False,True
20.147082328796387,1308.0,590.0,False,True
20.158052682876587,1306.0,589.0,False,True
20.168838024139404,1305.0,589.0,False,True
20.179651975631714,1304.0,588.0,False,True
20.190614223480225,1303.0,587.0,False,True
20.20145082473755,1301.0,587.0,False,True
20.211935997009277,1300.0,586.0,False,True
20.222740173339844,1299.0,586.0,False,True
20.233673095703125,1299.0,586.0,False,True
20.244685173034668,1299.0,586.0,False,True
20.255340337753296,1299.0,585.0,False,True
20.26596164703369,1298.0,585.0,False,True
20.276572465896606,1297.0,584.0,False,True
20.287383794784546,1296.0,583.0,False,True
20.298468112945557,1295.0,582.0,False,True
20.30887222290039,1294.0,581.0,False,True
20.319838762283325,1294.0,581.0,False,True
20.330472946166992,1293.0,580.0,False,True
20.34077262878418,1292.0,579.0,False,True
20.351614236831665,1291.0,579.0,False,True
20.363043546676636,1290.0,578.0,False,True
20.373403549194336,1289.0,578.0,False,True
20.384439706802368,1289.0,577.0,False,True
20.394799947738647,1288.0,576.0,False,True
20.405434370040894,1287.0,576.0,False,True
20.416517734527588,1286.0,575.0,False,True
20.427469968795776,1285.0,574.0,False,True
20.438751697540283,1283.0,573.0,False,True
20.449828147888184,1283.0,573.0,False,True
20.46042037010193,1282.0,573.0,False,True
20.471200942993164,1282.0,572.0,False,True
20.48195505142212,1281.0,572.0,False,True
20.49292802810669,1277.0,569.0,False,True
20.503580331802368,1276.0,568.0,False,True
20.514741897583008,1274.0,567.0,False,True
20.52564764022827,1272.0,567.0,False,True
20.536547422409058,1271.0,566.0,False,True
20.54759645462036,1269.0,565.0,False,True
20.558419227600098,1266.0,563.0,False,True
20.569541215896606,1266.0,563.0,False,True
20.580157041549683,1264.0,562.0,False,True
20.591163158416748,1262.0,561.0,False,True
20.601957321166992,1260.0,559.0,False,True
20.61231565475464,1259.0,558.0,False,True
20.622775316238403,1257.0,557.0,False,True
20.63350248336792,1255.0,557.0,False,True
20.644887685775757,1255.0,557.0,False,True
20.65535616874695,1253.0,556.0,False,True
20.666176080703735,1251.0,554.0,False,True
20.676839113235474,1251.0,554.0,False,True
20.687384843826294,1250.0,554.0,False,True
20.69806981086731,1249.0,553.0,False,True
20.708673000335693,1248.0,552.0,False,True
20.719882249832153,1247.0,552.0,False,True
20.730875730514526,1246.0,551.0,False,True
20.741512298583984,1245.0,550.0,False,True
20.75239062309265,1244.0,549.0,False,True
20.76301622390747,1244.0,548.0,False,True
20.773663759231567,1243.0,548.0,False,True
20.784830570220947,1242.0,547.0,False,True
20.795512437820435,1241.0,546.0,False,True
20.80621027946472,1240.0,543.0,False,True
20.81724262237549,1238.0,542.0,False,True
20.828400373458862,1237.0,541.0,False,True
20.839218139648438,1236.0,540.0,False,True
20.85002875328064,1235.0,538.0,False,True
20.861077785491943,1234.0,536.0,False,True
20.872069120407104,1231.0,532.0,False,True
20.88296890258789,1230.0,531.0,False,True
20.893961429595947,1229.0,529.0,False,True
20.90493679046631,1228.0,526.0,False,True
20.915361404418945,1226.0,524.0,False,True
20.926037788391113,1224.0,519.0,False,True
20.93680477142334,1222.0,517.0,False,True
20.947579622268677,1221.0,516.0,False,True
20.958218812942505,1220.0,514.0,False,True
20.968841552734375,1220.0,512.0,False,True
20.97965979576111,1219.0,510.0,False,True
20.990211963653564,1219.0,508.0,False,True
21.000678539276123,1218.0,506.0,False,True
21.0113582611084,1217.0,505.0,False,True
21.022078275680542,1216.0,502.0,False,True
21.03281044960022,1216.0,501.0,False,True
21.043412446975708,1215.0,500.0,False,True
21.053894519805908,1214.0,499.0,False,True
21.064424991607666,1214.0,498.0,False,True
21.075058937072754,1213.0,497.0,False,True
21.085608959197998,1213.0,496.0,False,True
21.09657096862793,1212.0,495.0,False,True
21.107062816619873,1212.0,494.0,False,True
21.1177339553833,1211.0,492.0,False,True
21.128613710403442,1209.0,490.0,False,True
