time,ins_x,ins_y,click,clutch
5.240338325500488,1276.5000000000007,584.8000000000022,False,True
5.251156568527222,1277.9000000000008,588.3000000000022,False,True
5.2618608474731445,1278.6000000000008,589.7000000000021,False,True
5.272753000259399,1278.6000000000008,591.1000000000022,False,True
5.283647060394287,1279.3000000000009,592.500000000002,False,True
5.294016361236572,1281.4000000000008,596.000000000002,False,True
5.3045172691345215,1281.4000000000008,598.1000000000022,False,True
5.315428018569946,1282.8000000000009,600.2000000000021,False,True
5.326547622680664,1283.500000000001,602.3000000000022,False,True
5.337394714355469,1284.200000000001,604.4000000000021,False,True
5.348644971847534,1284.900000000001,606.5000000000023,False,True
5.359349727630615,1286.300000000001,609.3000000000022,False,True
5.370001316070557,1287.0000000000011,611.4000000000021,False,True
5.381299734115601,1287.7000000000012,613.5000000000023,False,True
5.391980171203613,1287.7000000000012,614.9000000000021,False,True
5.402811288833618,1288.4000000000012,616.3000000000022,False,True
5.413043737411499,1288.4000000000012,618.4000000000021,False,True
5.423528432846069,1288.4000000000012,619.8000000000022,False,True
5.434441804885864,1288.4000000000012,621.2000000000021,False,True
5.445613622665405,1288.4000000000012,622.6000000000022,False,True
5.45637059211731,1288.4000000000012,622.6000000000022,False,True
5.466984987258911,1289.1000000000013,624.000000000002,False,True
5.477168798446655,1289.1000000000013,625.4000000000021,False,True
5.487533330917358,1289.1000000000013,626.1000000000022,False,True
5.497771501541138,1289.1000000000013,626.8000000000022,False,True
5.508911371231079,1289.8000000000013,626.8000000000022,False,True
5.520054340362549,1289.8000000000013,627.5000000000023,False,True
5.5303943157196045,1289.8000000000013,627.5000000000023,False,True
5.540899038314819,1289.8000000000013,628.2000000000023,False,True
5.5519797801971436,1289.8000000000013,628.2000000000023,False,True
5.562488079071045,1289.8000000000013,628.2000000000023,False,True
5.572874546051025,1289.8000000000013,628.9000000000024,False,True
5.583529233932495,1289.8000000000013,628.9000000000024,False,True
5.593783140182495,1289.8000000000013,628.9000000000024,False,True
5.604611396789551,1289.8000000000013,628.9000000000024,False,True
5.615389108657837,1289.8000000000013,628.9000000000024,False,True
5.625684499740601,1289.8000000000013,628.9000000000024,False,True
5.636357307434082,1289.8000000000013,628.9000000000024,False,True
5.646822214126587,1289.8000000000013,628.9000000000024,False,True
5.657217979431152,1289.8000000000013,629.6000000000024,False,True
5.667778730392456,1289.8000000000013,630.3000000000025,False,True
5.678196430206299,1289.8000000000013,631.0000000000025,False,True
5.688685417175293,1289.8000000000013,631.0000000000025,False,True
5.699305534362793,1289.8000000000013,631.7000000000025,False,True
5.709921598434448,1289.8000000000013,632.4000000000026,False,True
5.720371723175049,1289.8000000000013,633.1000000000026,False,True
5.730914831161499,1290.5000000000014,633.1000000000026,False,True
5.741735219955444,1290.5000000000014,633.8000000000027,False,True
5.752345085144043,1290.5000000000014,634.5000000000027,False,True
5.763292074203491,1291.2000000000014,635.9000000000026,False,True
5.7743542194366455,1291.2000000000014,636.6000000000026,False,True
5.785401821136475,1291.9000000000015,636.6000000000026,False,True
5.796207666397095,1291.9000000000015,637.3000000000027,False,True
5.807152986526489,1291.9000000000015,638.0000000000027,False,True
5.818082809448242,1291.9000000000015,638.7000000000028,False,True
5.828811883926392,1292.6000000000015,639.4000000000028,False,True
5.8396689891815186,1292.6000000000015,640.8000000000029,False,True
5.850195407867432,1292.6000000000015,641.500000000003,False,True
5.86097526550293,1293.3000000000015,642.9000000000028,False,True
5.871561527252197,1294.0000000000016,644.3000000000029,False,True
5.882455348968506,1294.0000000000016,645.000000000003,False,True
5.893529891967773,1294.7000000000016,646.4000000000028,False,True
5.904169321060181,1295.4000000000017,647.1000000000029,False,True
5.915072917938232,1295.4000000000017,648.500000000003,False,True
5.925526857376099,1296.8000000000018,649.9000000000028,False,True
5.935886383056641,1298.9000000000017,652.7000000000028,False,True
5.946650266647339,1299.6000000000017,654.8000000000029,False,True
5.9571802616119385,1301.0000000000018,656.2000000000028,False,True
5.96771240234375,1302.400000000002,657.6000000000029,False,True
5.9780237674713135,1303.800000000002,659.7000000000028,False,True
5.988248348236084,1305.900000000002,661.8000000000029,False,True
5.998681306838989,1305.900000000002,661.8000000000029,False,True
6.009456157684326,1307.300000000002,663.9000000000028,False,True
6.020361661911011,1307.300000000002,664.6000000000029,False,True
6.031298398971558,1308.000000000002,664.6000000000029,False,True
6.0417397022247314,1308.000000000002,665.3000000000029,False,True
6.052121639251709,1308.000000000002,666.000000000003,False,True
6.0638251304626465,1308.000000000002,666.700000000003,False,True
6.0746729373931885,1308.700000000002,666.700000000003,False,True
6.085241079330444,1308.700000000002,667.400000000003,False,True
6.095956802368164,1308.700000000002,667.400000000003,False,True
6.106576442718506,1308.700000000002,668.1000000000031,False,True
6.117082357406616,1309.4000000000021,668.1000000000031,False,True
6.127508640289307,1309.4000000000021,669.5000000000032,False,True
6.138185262680054,1310.1000000000022,670.2000000000032,False,True
6.149073600769043,1310.1000000000022,670.2000000000032,False,True
6.160001277923584,1310.1000000000022,670.9000000000033,False,True
6.170893907546997,1311.5000000000023,672.3000000000031,False,True
6.181424617767334,1311.5000000000023,673.0000000000032,False,True
6.192124605178833,1311.5000000000023,673.7000000000032,False,True
6.202763319015503,1312.2000000000023,674.4000000000033,False,True
6.213393688201904,1312.2000000000023,675.1000000000033,False,True
6.224502325057983,1312.9000000000024,675.8000000000034,False,True
6.235639572143555,1312.9000000000024,676.5000000000034,False,True
6.246580362319946,1313.6000000000024,677.2000000000035,False,True
6.257611036300659,1314.3000000000025,678.6000000000035,False,True
6.268712282180786,1316.4000000000024,680.7000000000035,False,True
6.279913902282715,1317.1000000000024,681.4000000000035,False,True
6.291022300720215,1317.1000000000024,682.8000000000036,False,True
6.3018505573272705,1317.1000000000024,682.8000000000036,False,True
6.312639951705933,1318.5000000000025,684.9000000000035,False,True
6.3232598304748535,1318.5000000000025,684.9000000000035,False,True
6.333664178848267,1319.9000000000026,685.6000000000035,False,True
6.344538927078247,1319.9000000000026,686.3000000000036,False,True
6.355205059051514,1320.6000000000026,687.0000000000036,False,True
6.3658952713012695,1321.3000000000027,687.0000000000036,False,True
6.3767430782318115,1322.0000000000027,687.7000000000037,False,True
6.387527704238892,1322.7000000000028,687.7000000000037,False,True
6.398298501968384,1322.7000000000028,687.7000000000037,False,True
6.409887790679932,1322.7000000000028,688.4000000000037,False,True
6.420825481414795,1323.4000000000028,688.4000000000037,False,True
6.431605815887451,1323.4000000000028,688.4000000000037,False,True
6.4426658153533936,1323.4000000000028,688.4000000000037,False,True
6.45333456993103,1323.4000000000028,688.4000000000037,False,True
6.464589357376099,1323.4000000000028,688.4000000000037,False,True
6.475906133651733,1323.4000000000028,688.4000000000037,False,True
6.486346244812012,1323.4000000000028,688.4000000000037,False,True
6.488415956497192,1323.4000000000028,688.4000000000037,True,True
6.497318744659424,1323.4000000000028,688.4000000000037,False,True
6.5085577964782715,1323.4000000000028,688.4000000000037,False,True
6.519500255584717,1323.4000000000028,688.4000000000037,False,True
6.530325889587402,1323.4000000000028,688.4000000000037,False,True
6.5408337116241455,1323.4000000000028,688.4000000000037,False,True
6.5513834953308105,1323.4000000000028,688.4000000000037,False,True
6.5617101192474365,1323.4000000000028,688.4000000000037,False,True
6.571887016296387,1323.4000000000028,688.4000000000037,False,True
6.582337379455566,1323.4000000000028,688.4000000000037,False,True
6.592781066894531,1323.4000000000028,688.4000000000037,False,True
6.603332757949829,1323.4000000000028,688.4000000000037,False,True
6.613795280456543,1323.4000000000028,688.4000000000037,False,True
6.624089479446411,1323.4000000000028,688.4000000000037,False,True
6.634953260421753,1323.4000000000028,688.4000000000037,False,True
6.645380020141602,1323.4000000000028,688.4000000000037,False,True
6.656264543533325,1323.4000000000028,688.4000000000037,False,True
6.666843891143799,1323.4000000000028,688.4000000000037,False,True
6.677635669708252,1323.4000000000028,688.4000000000037,False,True
6.688398838043213,1323.4000000000028,688.4000000000037,False,True
6.699444532394409,1323.4000000000028,688.4000000000037,False,True
6.710694074630737,1323.4000000000028,688.4000000000037,False,True
6.721627712249756,1323.4000000000028,688.4000000000037,False,True
6.732178688049316,1323.4000000000028,688.4000000000037,False,True
6.742488622665405,1323.4000000000028,688.4000000000037,False,True
6.752873659133911,1322.7000000000028,688.4000000000037,False,True
6.763761043548584,1322.0000000000027,687.7000000000037,False,True
6.774465084075928,1321.3000000000027,686.3000000000038,False,True
6.785740375518799,1319.9000000000026,684.9000000000037,False,True
6.7962706089019775,1318.5000000000025,683.5000000000039,False,True
6.806903600692749,1317.8000000000025,682.1000000000038,False,True
6.817430019378662,1316.4000000000024,680.7000000000039,False,True
6.828199625015259,1315.0000000000023,678.6000000000038,False,True
6.839310169219971,1312.9000000000024,675.1000000000038,False,True
6.8502936363220215,1310.8000000000025,673.0000000000039,False,True
6.860659122467041,1309.4000000000024,670.9000000000037,False,True
6.8716654777526855,1307.3000000000025,668.8000000000038,False,True
6.8827550411224365,1305.2000000000025,666.7000000000037,False,True
6.893574953079224,1302.4000000000026,664.6000000000038,False,True
6.9045937061309814,1299.6000000000026,662.5000000000036,False,True
6.915247917175293,1295.4000000000026,659.0000000000036,False,True
6.92572808265686,1294.0000000000025,656.9000000000037,False,True
6.936705112457275,1292.6000000000024,655.5000000000036,False,True
6.94747519493103,1291.2000000000023,653.4000000000037,False,True
6.957806587219238,1288.4000000000024,649.9000000000037,False,True
6.968120813369751,1283.5000000000023,643.6000000000038,False,True
6.978664875030518,1281.4000000000024,640.8000000000038,False,True
6.989588975906372,1279.3000000000025,637.3000000000038,False,True
7.000583648681641,1273.7000000000025,631.0000000000039,False,True
7.011368989944458,1270.2000000000025,628.2000000000039,False,True
7.022137641906738,1267.4000000000026,624.7000000000039,False,True
7.033555507659912,1265.3000000000027,621.900000000004,False,True
7.0440568923950195,1263.9000000000026,619.100000000004,False,True
7.0552709102630615,1261.1000000000026,614.2000000000039,False,True
7.065699338912964,1260.4000000000026,612.100000000004,False,True
7.076474666595459,1259.0000000000025,609.300000000004,False,True
7.087480783462524,1258.3000000000025,606.5000000000041,False,True
7.097944974899292,1256.2000000000025,600.900000000004,False,True
7.108429670333862,1254.8000000000025,598.800000000004,False,True
7.11908221244812,1254.1000000000024,596.7000000000039,False,True
7.130146265029907,1251.3000000000025,591.800000000004,False,True
7.140822410583496,1250.6000000000024,589.7000000000039,False,True
7.1517438888549805,1249.2000000000023,586.900000000004,False,True
7.162804126739502,1247.8000000000022,584.800000000004,False,True
7.173618316650391,1247.1000000000022,583.400000000004,False,True
7.184532403945923,1244.3000000000022,579.900000000004,False,True
7.194943904876709,1243.6000000000022,577.800000000004,False,True
7.205618619918823,1242.200000000002,575.7000000000039,False,True
7.21696400642395,1240.1000000000022,573.600000000004,False,True
7.227662086486816,1237.3000000000022,570.100000000004,False,True
7.238517999649048,1236.6000000000022,568.0000000000039,False,True
7.2496514320373535,1235.200000000002,566.600000000004,False,True
7.260525226593018,1233.1000000000022,564.5000000000039,False,True
7.27146315574646,1232.4000000000021,563.100000000004,False,True
7.281811237335205,1231.000000000002,562.400000000004,False,True
7.292665243148804,1230.300000000002,560.3000000000038,False,True
7.303340196609497,1228.900000000002,558.900000000004,False,True
7.313730478286743,1227.5000000000018,557.5000000000039,False,True
7.324177980422974,1226.8000000000018,556.100000000004,False,True
7.334810733795166,1224.7000000000019,554.0000000000039,False,True
7.344976902008057,1224.0000000000018,553.3000000000038,False,True
7.355707168579102,1223.3000000000018,551.900000000004,False,True
7.365965366363525,1222.6000000000017,551.2000000000039,False,True
7.376538515090942,1221.9000000000017,550.5000000000039,False,True
7.387698173522949,1221.2000000000016,549.1000000000038,False,True
7.398529291152954,1219.8000000000015,547.7000000000039,False,True
7.408975124359131,1219.1000000000015,546.3000000000038,False,True
7.419445514678955,1217.7000000000014,544.900000000004,False,True
7.430142641067505,1217.0000000000014,543.5000000000039,False,True
7.440946578979492,1215.6000000000013,542.8000000000038,False,True
7.4524314403533936,1214.2000000000012,541.400000000004,False,True
7.462872743606567,1213.5000000000011,539.3000000000038,False,True
7.473411560058594,1212.100000000001,537.900000000004,False,True
7.4841015338897705,1210.700000000001,536.5000000000039,False,True
7.49441933631897,1207.900000000001,533.7000000000039,False,True
7.505180597305298,1206.500000000001,533.0000000000039,False,True
7.515687704086304,1205.1000000000008,530.900000000004,False,True
7.526111364364624,1201.6000000000008,528.100000000004,False,True
7.536916971206665,1200.2000000000007,526.7000000000039,False,True
7.547888517379761,1198.8000000000006,526.0000000000039,False,True
7.558318376541138,1197.4000000000005,523.900000000004,False,True
7.568876504898071,1196.0000000000005,523.2000000000039,False,True
7.579728126525879,1193.2000000000005,520.400000000004,False,True
7.590237379074097,1191.8000000000004,518.3000000000038,False,True
7.6009721755981445,1189.7000000000005,516.900000000004,False,True
7.611696481704712,1188.3000000000004,514.1000000000039,False,True
7.621942043304443,1184.8000000000004,512.7000000000039,False,True
7.632941961288452,1183.4000000000003,510.6000000000039,False,True
7.644193887710571,1181.3000000000004,509.2000000000039,False,True
7.654879331588745,1180.6000000000004,507.80000000000393,False,True
7.665428400039673,1177.8000000000004,505.7000000000039,False,True
7.675889492034912,1177.1000000000004,504.30000000000393,False,True
7.686455965042114,1175.7000000000003,502.90000000000396,False,True
7.696918964385986,1173.6000000000004,501.500000000004,False,True
7.7076416015625,1170.8000000000004,498.700000000004,False,True
7.718573808670044,1169.4000000000003,497.30000000000405,False,True
7.729166269302368,1167.3000000000004,495.90000000000407,False,True
7.739662170410156,1163.1000000000004,492.40000000000407,False,True
7.750157833099365,1161.7000000000003,491.0000000000041,False,True
7.760857105255127,1159.6000000000004,489.6000000000041,False,True
7.771356821060181,1158.2000000000003,488.20000000000414,False,True
7.782054901123047,1157.5000000000002,486.80000000000416,False,True
7.793114900588989,1156.1000000000001,486.1000000000041,False,True
7.803879261016846,1155.4,485.4000000000042,False,True
7.81468391418457,1155.4,484.70000000000414,False,True
7.825307130813599,1154.7,484.70000000000414,False,True
7.836935520172119,1154.0,483.30000000000416,False,True
7.847246408462524,1153.3,482.60000000000423,False,True
7.858076333999634,1153.3,482.60000000000423,False,True
7.868972539901733,1153.3,481.9000000000042,False,True
7.879280090332031,1152.6,481.20000000000425,False,True
7.889971733093262,1151.8999999999999,479.10000000000423,False,True
7.900568246841431,1151.1999999999998,478.4000000000042,False,True
7.911566257476807,1151.1999999999998,478.4000000000042,False,True
7.922706127166748,1151.1999999999998,476.30000000000416,False,True
7.933645963668823,1149.7999999999997,473.5000000000042,False,True
7.9444897174835205,1149.7999999999997,472.10000000000423,False,True
7.955772161483765,1149.0999999999997,470.70000000000425,False,True
7.9668121337890625,1148.3999999999996,467.20000000000425,False,True
7.978766679763794,1147.6999999999996,465.10000000000423,False,True
7.98967981338501,1146.9999999999995,463.70000000000425,False,True
8.000687599182129,1146.9999999999995,462.3000000000043,False,True
8.011547327041626,1146.2999999999995,459.5000000000042,False,True
8.022622346878052,1146.2999999999995,457.4000000000042,False,True
8.03339672088623,1145.5999999999995,455.30000000000416,False,True
8.04380750656128,1144.1999999999994,451.80000000000416,False,True
8.054490089416504,1143.4999999999993,449.70000000000414,False,True
8.065414428710938,1143.4999999999993,448.30000000000416,False,True
8.076433420181274,1142.7999999999993,446.9000000000042,False,True
8.0867440700531,1142.0999999999992,445.5000000000042,False,True
8.097254037857056,1141.3999999999992,444.10000000000423,False,True
8.107693910598755,1141.3999999999992,442.70000000000425,False,True
8.1180579662323,1140.6999999999991,441.3000000000043,False,True
8.128637790679932,1140.6999999999991,441.3000000000043,False,True
8.139446258544922,1139.299999999999,439.20000000000425,False,True
8.150011539459229,1139.299999999999,438.5000000000043,False,True
8.161336898803711,1139.299999999999,437.8000000000043,False,True
8.172040224075317,1138.599999999999,437.10000000000434,False,True
8.183110475540161,1138.599999999999,436.4000000000043,False,True
8.19384503364563,1137.899999999999,435.70000000000437,False,True
8.204687118530273,1137.199999999999,435.0000000000043,False,True
8.21546220779419,1137.199999999999,433.60000000000434,False,True
8.226259469985962,1137.199999999999,432.9000000000044,False,True
8.2370126247406,1136.4999999999989,432.20000000000437,False,True
8.247554063796997,1135.7999999999988,431.50000000000443,False,True
8.258362770080566,1135.7999999999988,430.8000000000044,False,True
8.268681526184082,1135.0999999999988,429.4000000000044,False,True
8.27895212173462,1135.0999999999988,428.00000000000443,False,True
8.2896409034729,1135.0999999999988,427.3000000000045,False,True
8.300317525863647,1134.3999999999987,426.60000000000446,False,True
8.310876607894897,1134.3999999999987,425.2000000000045,False,True
8.321210384368896,1133.6999999999987,423.8000000000045,False,True
8.331918478012085,1132.9999999999986,421.00000000000455,False,True
8.342618942260742,1132.9999999999986,419.60000000000457,False,True
8.353515148162842,1132.2999999999986,418.2000000000046,False,True
8.36397910118103,1132.2999999999986,415.4000000000045,False,True
8.374626874923706,1131.5999999999985,413.3000000000045,False,True
8.38543438911438,1131.5999999999985,411.2000000000045,False,True
8.395774364471436,1130.8999999999985,409.10000000000446,False,True
8.406472206115723,1130.1999999999985,405.60000000000446,False,True
8.416994571685791,1130.1999999999985,404.2000000000045,False,True
8.427840948104858,1130.1999999999985,402.8000000000045,False,True
8.438734531402588,1129.4999999999984,401.4000000000045,False,True
8.449402809143066,1129.4999999999984,400.00000000000455,False,True
8.460296869277954,1129.4999999999984,399.3000000000046,False,True
8.47108244895935,1129.4999999999984,398.60000000000457,False,True
8.481748580932617,1129.4999999999984,397.90000000000464,False,True
8.492066621780396,1129.4999999999984,397.2000000000046,False,True
8.502559900283813,1129.4999999999984,397.2000000000046,False,True
8.513163328170776,1130.1999999999985,396.50000000000466,False,True
8.523621559143066,1130.1999999999985,396.50000000000466,False,True
8.534131288528442,1130.8999999999985,395.8000000000046,False,True
8.545019149780273,1130.8999999999985,395.1000000000047,False,True
8.5557541847229,1132.2999999999986,393.7000000000047,False,True
8.566420316696167,1132.9999999999986,393.00000000000466,False,True
8.576784372329712,1133.6999999999987,393.00000000000466,False,True
8.587031364440918,1133.6999999999987,392.30000000000473,False,True
8.597607135772705,1134.3999999999987,391.6000000000047,False,True
8.608238697052002,1135.0999999999988,391.6000000000047,False,True
8.619137048721313,1136.4999999999989,391.6000000000047,False,True
8.629598140716553,1137.199999999999,390.90000000000475,False,True
8.640653133392334,1138.599999999999,390.90000000000475,False,True
8.651296138763428,1139.299999999999,390.2000000000047,False,True
8.66223430633545,1139.999999999999,390.2000000000047,False,True
8.673150539398193,1140.6999999999991,390.2000000000047,False,True
8.684142112731934,1141.3999999999992,390.2000000000047,False,True
8.69495439529419,1142.0999999999992,390.2000000000047,False,True
8.705551862716675,1144.8999999999992,390.90000000000475,False,True
8.71651577949524,1146.2999999999993,391.6000000000047,False,True
8.727468490600586,1149.0999999999992,393.00000000000466,False,True
8.738015174865723,1151.1999999999991,394.40000000000464,False,True
8.748655796051025,1152.5999999999992,397.90000000000464,False,True
8.759020328521729,1157.4999999999993,399.3000000000046,False,True
8.76952576637268,1158.8999999999994,401.40000000000464,False,True
8.780125856399536,1160.9999999999993,402.8000000000046,False,True
8.790821075439453,1163.7999999999993,404.90000000000464,False,True
8.80137300491333,1163.7999999999993,404.90000000000464,False,True
8.811787366867065,1164.4999999999993,406.3000000000046,False,True
8.822137117385864,1166.5999999999992,407.00000000000466,False,True
8.83272647857666,1167.2999999999993,407.7000000000046,False,True
8.843034982681274,1167.9999999999993,408.40000000000464,False,True
8.853689193725586,1168.6999999999994,409.10000000000457,False,True
8.864260911941528,1169.3999999999994,409.8000000000046,False,True
8.874390125274658,1169.3999999999994,410.50000000000455,False,True
8.885170221328735,1170.7999999999995,411.2000000000046,False,True
8.895724058151245,1170.7999999999995,411.2000000000046,False,True
8.906240224838257,1172.1999999999996,411.9000000000045,False,True
8.91657829284668,1172.8999999999996,412.60000000000457,False,True
8.927316188812256,1172.8999999999996,413.3000000000045,False,True
8.93834114074707,1173.5999999999997,413.3000000000045,False,True
8.949134826660156,1174.2999999999997,414.00000000000455,False,True
8.960070610046387,1174.2999999999997,414.7000000000045,False,True
8.970741033554077,1174.9999999999998,415.4000000000045,False,True
8.981502294540405,1175.6999999999998,416.10000000000446,False,True
8.992473602294922,1176.3999999999999,417.50000000000443,False,True
9.002857685089111,1177.1,418.9000000000044,False,True
9.013405323028564,1178.5,421.00000000000443,False,True
9.024212837219238,1179.2,422.4000000000044,False,True
9.035396099090576,1179.9,423.8000000000044,False,True
9.045759677886963,1180.6000000000001,425.9000000000044,False,True
9.056464672088623,1182.0000000000002,428.00000000000443,False,True
9.067232608795166,1182.7000000000003,430.10000000000446,False,True
9.07782769203186,1182.7000000000003,430.10000000000446,False,True
9.088804960250854,1184.1000000000004,433.60000000000446,False,True
9.099670171737671,1184.8000000000004,435.00000000000443,False,True
9.110142946243286,1184.8000000000004,437.10000000000446,False,True
9.121029615402222,1185.5000000000005,438.50000000000443,False,True
9.131797790527344,1186.9000000000005,442.00000000000443,False,True
9.142567873001099,1188.3000000000006,443.4000000000044,False,True
9.153614044189453,1189.0000000000007,444.10000000000446,False,True
9.164560317993164,1189.7000000000007,444.8000000000044,False,True
9.175265550613403,1189.7000000000007,446.20000000000437,False,True
9.186836242675781,1191.1000000000008,446.9000000000044,False,True
9.197320699691772,1191.1000000000008,448.3000000000044,False,True
9.207894086837769,1191.8000000000009,449.0000000000043,False,True
9.218642473220825,1192.500000000001,449.70000000000437,False,True
9.229031324386597,1193.200000000001,450.4000000000043,False,True
9.239372968673706,1193.200000000001,451.8000000000043,False,True
9.249781847000122,1194.600000000001,453.20000000000425,False,True
9.260501861572266,1194.600000000001,453.9000000000043,False,True
9.270832538604736,1195.300000000001,454.60000000000423,False,True
9.28127932548523,1195.300000000001,455.3000000000043,False,True
9.291669130325317,1196.0000000000011,456.0000000000042,False,True
9.302123069763184,1196.7000000000012,457.4000000000042,False,True
9.312641859054565,1197.4000000000012,458.80000000000416,False,True
9.323111772537231,1197.4000000000012,458.80000000000416,False,True
9.333622455596924,1198.1000000000013,460.20000000000414,False,True
9.343888998031616,1198.8000000000013,461.6000000000041,False,True
9.354359865188599,1200.2000000000014,464.4000000000042,False,True
9.36488389968872,1200.9000000000015,465.80000000000416,False,True
9.375872611999512,1201.6000000000015,467.20000000000414,False,True
9.386723041534424,1201.6000000000015,468.6000000000041,False,True
9.39740514755249,1202.3000000000015,470.0000000000041,False,True
9.408319473266602,1203.0000000000016,471.40000000000407,False,True
9.418874502182007,1203.7000000000016,473.5000000000041,False,True
9.42936396598816,1205.8000000000015,477.0000000000041,False,True
9.43973422050476,1206.5000000000016,478.40000000000407,False,True
9.450297594070435,1207.2000000000016,479.80000000000405,False,True
9.460749387741089,1207.9000000000017,481.200000000004,False,True
9.471631288528442,1208.6000000000017,481.90000000000396,False,True
9.482097387313843,1208.6000000000017,483.30000000000393,False,True
9.49280309677124,1208.6000000000017,484.000000000004,False,True
9.503516435623169,1208.6000000000017,484.7000000000039,False,True
9.513953447341919,1209.3000000000018,484.7000000000039,False,True
9.52451229095459,1209.3000000000018,485.40000000000396,False,True
9.535367965698242,1209.3000000000018,486.1000000000039,False,True
9.546167850494385,1209.3000000000018,486.80000000000393,False,True
9.556957960128784,1209.3000000000018,487.50000000000387,False,True
9.567250490188599,1209.3000000000018,488.90000000000384,False,True
9.57772183418274,1209.3000000000018,488.90000000000384,False,True
9.588326215744019,1209.3000000000018,490.3000000000038,False,True
9.59909701347351,1209.3000000000018,491.7000000000038,False,True
9.60966682434082,1209.3000000000018,492.40000000000384,False,True
9.62018084526062,1209.3000000000018,493.1000000000038,False,True
9.63052225112915,1209.3000000000018,493.8000000000038,False,True
9.641289949417114,1209.3000000000018,495.90000000000384,False,True
9.651885032653809,1209.3000000000018,496.6000000000038,False,True
9.663118600845337,1209.3000000000018,497.3000000000038,False,True
9.673603773117065,1209.3000000000018,498.00000000000375,False,True
9.684232473373413,1209.3000000000018,498.7000000000038,False,True
9.695121049880981,1209.3000000000018,499.40000000000373,False,True
9.70563554763794,1209.3000000000018,499.40000000000373,False,True
9.71633267402649,1209.3000000000018,500.1000000000038,False,True
9.726760149002075,1209.3000000000018,500.1000000000038,False,True
9.737749576568604,1209.3000000000018,500.8000000000037,False,True
9.748347520828247,1209.3000000000018,500.8000000000037,False,True
9.759204864501953,1209.3000000000018,501.50000000000375,False,True
9.770041704177856,1209.3000000000018,502.2000000000037,False,True
9.780349016189575,1209.3000000000018,502.2000000000037,False,True
9.79076075553894,1209.3000000000018,502.90000000000373,False,True
9.801557064056396,1209.3000000000018,502.90000000000373,False,True
9.812114953994751,1209.3000000000018,503.60000000000366,False,True
9.823402166366577,1209.3000000000018,504.3000000000037,False,True
9.834326267242432,1209.3000000000018,504.3000000000037,False,True
9.844858407974243,1209.3000000000018,505.00000000000364,False,True
9.856411457061768,1208.6000000000017,505.00000000000364,False,True
9.86762523651123,1208.6000000000017,505.7000000000037,False,True
9.877962589263916,1207.9000000000017,506.4000000000036,False,True
9.888747692108154,1207.2000000000016,507.10000000000366,False,True
9.899830102920532,1207.2000000000016,508.50000000000364,False,True
9.910218715667725,1206.5000000000016,509.9000000000036,False,True
9.920823574066162,1205.8000000000015,510.60000000000366,False,True
9.931335926055908,1205.1000000000015,511.30000000000365,False,True
9.942024230957031,1205.1000000000015,512.7000000000037,False,True
9.952513217926025,1205.1000000000015,513.4000000000036,False,True
9.962968587875366,1204.4000000000015,514.1000000000037,False,True
9.973695516586304,1204.4000000000015,514.8000000000037,False,True
9.985231876373291,1204.4000000000015,515.5000000000036,False,True
9.99619174003601,1204.4000000000015,515.5000000000036,False,True
10.007097005844116,1204.4000000000015,516.2000000000037,False,True
10.017552375793457,1204.4000000000015,516.2000000000037,False,True
10.0286386013031,1204.4000000000015,516.2000000000037,False,True
10.039455890655518,1204.4000000000015,516.2000000000037,False,True
10.050208568572998,1204.4000000000015,516.2000000000037,False,True
10.050431489944458,1204.4000000000015,516.2000000000037,True,True
10.061241626739502,1204.4000000000015,516.2000000000037,False,True
10.072140216827393,1204.4000000000015,516.2000000000037,False,True
10.082845687866211,1204.4000000000015,516.2000000000037,False,True
10.09329080581665,1204.4000000000015,516.2000000000037,False,True
10.104194641113281,1204.4000000000015,516.2000000000037,False,True
10.11451530456543,1204.4000000000015,516.2000000000037,False,True
10.125196695327759,1204.4000000000015,516.2000000000037,False,True
10.136078357696533,1204.4000000000015,516.2000000000037,False,True
10.14699125289917,1204.4000000000015,516.2000000000037,False,True
10.157647848129272,1204.4000000000015,516.2000000000037,False,True
10.168398141860962,1204.4000000000015,516.2000000000037,False,True
10.179147481918335,1204.4000000000015,516.2000000000037,False,True
10.189924955368042,1204.4000000000015,516.2000000000037,False,True
10.200778007507324,1204.4000000000015,516.2000000000037,False,True
10.21142292022705,1204.4000000000015,516.2000000000037,False,True
10.222468852996826,1204.4000000000015,516.2000000000037,False,True
10.233166933059692,1203.7000000000014,516.2000000000037,False,True
10.243693828582764,1203.7000000000014,516.9000000000037,False,True
10.254550457000732,1203.7000000000014,516.9000000000037,False,True
10.265355348587036,1203.7000000000014,516.9000000000037,False,True
10.276479005813599,1203.7000000000014,516.9000000000037,False,True
10.287513494491577,1203.7000000000014,517.6000000000038,False,True
10.297876119613647,1203.7000000000014,517.6000000000038,False,True
10.308644771575928,1204.4000000000015,517.6000000000038,False,True
10.319339513778687,1205.1000000000015,517.6000000000038,False,True
10.330090522766113,1205.8000000000015,518.3000000000038,False,True
10.340784549713135,1207.9000000000015,519.0000000000039,False,True
10.35141897201538,1209.3000000000015,519.7000000000039,False,True
10.362260103225708,1212.8000000000015,520.400000000004,False,True
10.372985363006592,1214.2000000000016,521.100000000004,False,True
10.384162664413452,1216.3000000000015,521.100000000004,False,True
10.394695043563843,1218.4000000000015,521.800000000004,False,True
10.405110597610474,1220.5000000000014,522.5000000000041,False,True
