time,ins_x,ins_y,click,clutch
5.109720706939697,1327.7999999999977,477.400000000001,False,True
5.120401859283447,1328.7999999999977,476.60000000000093,False,True
5.1308135986328125,1329.3999999999976,476.0000000000009,False,True
5.141533136367798,1330.1999999999975,475.4000000000009,False,True
5.152443170547485,1330.5999999999976,474.60000000000093,False,True
5.162862539291382,1331.3999999999976,473.60000000000093,False,True
5.17340874671936,1332.1999999999975,471.60000000000093,False,True
5.184049844741821,1332.3999999999976,470.80000000000086,False,True
5.194709539413452,1332.5999999999976,469.60000000000093,False,True
5.205187559127808,1332.5999999999976,468.60000000000093,False,True
5.215730428695679,1332.3999999999976,466.60000000000093,False,True
5.226229190826416,1332.3999999999976,465.4000000000009,False,True
5.236892461776733,1332.1999999999975,464.4000000000009,False,True
5.2477781772613525,1332.1999999999975,463.4000000000009,False,True
5.258370399475098,1332.3999999999976,462.60000000000093,False,True
5.268674612045288,1332.7999999999977,461.20000000000095,False,True
5.279491186141968,1332.9999999999977,460.800000000001,False,True
5.290177822113037,1333.1999999999978,460.0000000000009,False,True
5.300832509994507,1333.3999999999978,459.60000000000093,False,True
5.311581134796143,1333.3999999999978,459.0000000000009,False,True
5.321940898895264,1333.5999999999979,458.60000000000093,False,True
5.332568168640137,1333.5999999999979,458.20000000000095,False,True
5.342775344848633,1333.799999999998,457.800000000001,False,True
5.353435516357422,1333.799999999998,457.60000000000105,False,True
5.364375591278076,1333.999999999998,457.60000000000105,False,True
5.367871046066284,1333.999999999998,457.60000000000105,True,True
5.375100612640381,1333.999999999998,457.60000000000105,False,True
5.385652303695679,1333.999999999998,457.60000000000105,False,True
5.39626932144165,1333.999999999998,457.60000000000105,False,True
5.406819105148315,1333.999999999998,457.60000000000105,False,True
5.417600631713867,1333.999999999998,457.60000000000105,False,True
5.427922010421753,1333.999999999998,457.60000000000105,False,True
5.438810586929321,1333.999999999998,457.60000000000105,False,True
5.449476718902588,1333.999999999998,457.60000000000105,False,True
5.461047887802124,1333.999999999998,457.60000000000105,False,True
5.471658945083618,1333.999999999998,457.60000000000105,False,True
5.482532739639282,1333.999999999998,457.800000000001,False,True
5.49358868598938,1333.799999999998,457.800000000001,False,True
5.504883766174316,1333.5999999999979,458.000000000001,False,True
5.515794992446899,1333.3999999999978,458.400000000001,False,True
5.526380300521851,1333.1999999999978,458.800000000001,False,True
5.537445306777954,1332.9999999999977,459.800000000001,False,True
5.54858136177063,1332.3999999999978,460.400000000001,False,True
5.559197902679443,1331.799999999998,461.000000000001,False,True
5.569905996322632,1329.999999999998,462.800000000001,False,True
5.58080530166626,1328.5999999999979,464.000000000001,False,True
5.591572523117065,1326.999999999998,465.400000000001,False,True
5.602758884429932,1325.199999999998,466.60000000000093,False,True
5.61349081993103,1320.999999999998,470.20000000000095,False,True
5.624572992324829,1318.5999999999979,472.20000000000095,False,True
5.636058568954468,1316.5999999999979,474.000000000001,False,True
5.646795988082886,1312.1999999999978,478.20000000000095,False,True
5.6578288078308105,1310.1999999999978,480.20000000000095,False,True
5.668628454208374,1307.3999999999978,483.000000000001,False,True
5.679954767227173,1302.3999999999978,487.60000000000105,False,True
5.690869569778442,1298.9999999999977,490.800000000001,False,True
5.701298475265503,1296.5999999999976,493.400000000001,False,True
5.711870193481445,1289.3999999999976,500.20000000000107,False,True
5.72277307510376,1285.9999999999975,503.20000000000107,False,True
5.73343825340271,1282.5999999999974,506.000000000001,False,True
5.74394154548645,1274.9999999999975,511.40000000000106,False,True
5.755103588104248,1271.7999999999975,513.600000000001,False,True
5.766045570373535,1268.7999999999975,515.400000000001,False,True
5.776621580123901,1265.3999999999974,517.400000000001,False,True
5.787066459655762,1259.7999999999975,520.8000000000011,False,True
5.797871351242065,1257.3999999999974,522.200000000001,False,True
5.808326482772827,1254.9999999999973,523.8000000000011,False,True
5.819241046905518,1250.3999999999974,526.8000000000011,False,True
5.829455614089966,1248.5999999999974,528.0000000000011,False,True
5.840623617172241,1246.7999999999975,529.2000000000012,False,True
5.8517022132873535,1244.9999999999975,530.2000000000012,False,True
5.86220121383667,1241.9999999999975,532.0000000000011,False,True
5.872844934463501,1240.5999999999974,533.0000000000011,False,True
5.883849143981934,1239.5999999999974,533.8000000000011,False,True
5.8942742347717285,1236.9999999999975,535.8000000000011,False,True
5.904905557632446,1235.3999999999976,537.200000000001,False,True
5.915557861328125,1233.9999999999975,538.400000000001,False,True
5.926210880279541,1232.3999999999976,539.8000000000011,False,True
5.936630725860596,1229.5999999999976,542.400000000001,False,True
5.947267532348633,1227.9999999999977,544.0000000000011,False,True
5.95797061920166,1226.5999999999976,545.2000000000012,False,True
5.9683473110198975,1225.1999999999975,546.4000000000012,False,True
5.979205846786499,1222.1999999999975,549.0000000000011,False,True
5.990187883377075,1220.7999999999975,550.2000000000012,False,True
6.000670909881592,1218.9999999999975,551.6000000000013,False,True
6.011493682861328,1215.7999999999975,554.2000000000012,False,True
6.022467374801636,1213.9999999999975,555.4000000000012,False,True
6.032816410064697,1212.1999999999975,556.6000000000013,False,True
6.043484926223755,1208.3999999999976,558.8000000000013,False,True
6.0540080070495605,1206.7999999999977,559.6000000000013,False,True
6.064567804336548,1205.3999999999976,560.4000000000012,False,True
6.0750062465667725,1203.7999999999977,561.2000000000012,False,True
6.085554361343384,1200.5999999999976,563.0000000000011,False,True
6.096001625061035,1198.9999999999977,563.8000000000011,False,True
6.107086658477783,1197.3999999999978,564.8000000000011,False,True
6.117862701416016,1195.799999999998,565.8000000000011,False,True
6.129134178161621,1192.5999999999979,567.4000000000012,False,True
6.1397387981414795,1191.3999999999978,568.0000000000011,False,True
6.150190591812134,1190.3999999999978,568.6000000000013,False,True
6.160723924636841,1189.3999999999978,569.0000000000011,False,True
6.171648740768433,1187.799999999998,569.8000000000011,False,True
6.182483434677124,1187.799999999998,569.8000000000011,False,True
6.193016767501831,1186.999999999998,570.4000000000012,False,True
6.203280925750732,1186.999999999998,570.6000000000013,False,True
6.214144945144653,1186.999999999998,570.6000000000013,False,True
6.2252113819122314,1186.999999999998,570.6000000000013,False,True
6.235734462738037,1186.799999999998,570.6000000000013,False,True
6.246601343154907,1186.799999999998,570.6000000000013,False,True
6.257862329483032,1186.799999999998,570.6000000000013,False,True
6.268542528152466,1186.799999999998,570.6000000000013,False,True
6.279582500457764,1186.799999999998,570.6000000000013,False,True
6.290603399276733,1186.799999999998,570.6000000000013,False,True
6.299638509750366,1186.799999999998,570.6000000000013,True,True
6.30096697807312,1186.799999999998,570.6000000000013,False,True
6.311734914779663,1186.799999999998,570.6000000000013,False,True
6.322515964508057,1186.799999999998,570.6000000000013,False,True
6.333751201629639,1186.799999999998,570.6000000000013,False,True
6.344403982162476,1186.799999999998,570.6000000000013,False,True
6.354835748672485,1186.799999999998,570.6000000000013,False,True
6.365506410598755,1186.799999999998,570.6000000000013,False,True
6.376433372497559,1186.799999999998,570.6000000000013,False,True
6.3870203495025635,1186.799999999998,570.6000000000013,False,True
6.3982157707214355,1186.799999999998,570.6000000000013,False,True
6.408931016921997,1186.799999999998,570.6000000000013,False,True
6.420177698135376,1186.799999999998,570.6000000000013,False,True
6.430776596069336,1186.799999999998,570.6000000000013,False,True
6.441783428192139,1186.999999999998,570.6000000000013,False,True
6.452110767364502,1187.199999999998,570.0000000000011,False,True
6.46302604675293,1188.399999999998,569.2000000000012,False,True
6.473931550979614,1189.199999999998,568.8000000000013,False,True
6.4847731590271,1190.199999999998,568.4000000000012,False,True
6.496086597442627,1190.999999999998,568.0000000000014,False,True
6.506832599639893,1192.199999999998,566.6000000000013,False,True
6.517791032791138,1194.599999999998,565.8000000000013,False,True
6.528886556625366,1195.9999999999982,564.8000000000013,False,True
6.5399274826049805,1198.1999999999982,561.8000000000013,False,True
6.550964832305908,1204.3999999999983,560.4000000000015,False,True
6.561680316925049,1207.5999999999983,558.8000000000013,False,True
6.572940111160278,1214.1999999999982,555.0000000000014,False,True
6.583688974380493,1218.3999999999983,552.4000000000015,False,True
6.593947649002075,1222.1999999999982,550.2000000000014,False,True
6.60530948638916,1226.7999999999981,547.2000000000014,False,True
6.616352081298828,1229.9999999999982,545.2000000000014,False,True
6.627141952514648,1236.9999999999982,541.4000000000015,False,True
6.638061046600342,1240.7999999999981,539.4000000000015,False,True
6.648458003997803,1244.9999999999982,537.6000000000015,False,True
6.659158229827881,1252.1999999999982,534.8000000000015,False,True
6.669754505157471,1255.3999999999983,533.8000000000015,False,True
6.68025541305542,1259.1999999999982,532.8000000000015,False,True
6.691045761108398,1261.9999999999982,532.0000000000016,False,True
6.701824426651001,1266.599999999998,531.0000000000016,False,True
6.71246337890625,1268.7999999999981,530.8000000000015,False,True
6.722758054733276,1270.7999999999981,530.4000000000015,False,True
6.733885765075684,1274.399999999998,530.2000000000014,False,True
6.744298934936523,1276.399999999998,530.0000000000014,False,True
6.75460410118103,1278.399999999998,529.8000000000013,False,True
6.765002965927124,1280.399999999998,529.8000000000013,False,True
6.775421380996704,1284.599999999998,529.2000000000014,False,True
6.786271095275879,1286.399999999998,529.0000000000014,False,True
6.796867370605469,1288.599999999998,528.6000000000013,False,True
6.807452917098999,1290.7999999999981,528.4000000000012,False,True
6.817922592163086,1294.9999999999982,527.6000000000013,False,True
6.828551530838013,1296.7999999999981,527.4000000000012,False,True
6.83911657333374,1298.9999999999982,527.0000000000014,False,True
6.849658727645874,1300.7999999999981,526.8000000000013,False,True
6.860081195831299,1305.1999999999982,526.4000000000012,False,True
6.870594024658203,1307.5999999999983,526.2000000000012,False,True
6.880749940872192,1309.5999999999983,526.0000000000011,False,True
6.891726016998291,1314.3999999999983,525.4000000000012,False,True
6.902587413787842,1316.5999999999983,525.0000000000011,False,True
6.9128453731536865,1318.9999999999984,524.6000000000013,False,True
6.92339301109314,1321.1999999999985,524.2000000000012,False,True
6.933821678161621,1325.5999999999985,523.2000000000012,False,True
6.944051027297974,1327.5999999999985,522.8000000000013,False,True
6.954958200454712,1329.5999999999985,522.4000000000012,False,True
6.965697288513184,1333.7999999999986,521.4000000000012,False,True
6.976358652114868,1335.5999999999985,520.8000000000013,False,True
6.986984968185425,1337.3999999999985,520.4000000000012,False,True
6.9975745677948,1339.1999999999985,519.8000000000013,False,True
7.008336544036865,1342.3999999999985,518.6000000000013,False,True
7.019195079803467,1343.7999999999986,517.8000000000013,False,True
7.029935598373413,1345.1999999999987,517.2000000000012,False,True
7.040612697601318,1347.5999999999988,516.0000000000013,False,True
7.051083326339722,1348.7999999999988,515.2000000000012,False,True
7.061739683151245,1350.199999999999,514.4000000000012,False,True
7.0724778175354,1351.9999999999989,513.6000000000013,False,True
7.083364725112915,1354.9999999999989,512.2000000000013,False,True
7.093620300292969,1356.5999999999988,511.40000000000134,False,True
7.103973865509033,1358.3999999999987,510.8000000000013,False,True
7.114582300186157,1359.9999999999986,510.0000000000013,False,True
7.12528133392334,1362.7999999999986,509.0000000000013,False,True
7.1358795166015625,1364.7999999999986,508.2000000000013,False,True
7.146916627883911,1366.3999999999985,507.8000000000013,False,True
7.1577467918396,1367.9999999999984,507.2000000000013,False,True
7.168118953704834,1371.3999999999985,506.40000000000134,False,True
7.178762674331665,1372.9999999999984,506.2000000000013,False,True
7.1899614334106445,1374.7999999999984,505.8000000000013,False,True
7.2012412548065186,1377.5999999999983,505.2000000000013,False,True
7.212328195571899,1378.7999999999984,505.00000000000136,False,True
7.222689867019653,1379.7999999999984,504.8000000000013,False,True
7.233029842376709,1380.5999999999983,504.6000000000014,False,True
7.243586301803589,1380.9999999999984,504.40000000000134,False,True
7.255036115646362,1380.9999999999984,504.2000000000014,False,True
7.266168832778931,1380.9999999999984,504.2000000000014,False,True
7.276494979858398,1380.9999999999984,504.2000000000014,False,True
7.287004232406616,1380.9999999999984,504.2000000000014,False,True
7.297683000564575,1380.9999999999984,504.2000000000014,False,True
7.30839729309082,1380.9999999999984,504.2000000000014,False,True
7.315719127655029,1380.9999999999984,504.2000000000014,True,True
7.319218873977661,1380.9999999999984,504.2000000000014,False,True
7.329726457595825,1380.9999999999984,504.2000000000014,False,True
7.340282201766968,1380.9999999999984,504.2000000000014,False,True
7.351461410522461,1380.9999999999984,504.2000000000014,False,True
7.362346410751343,1380.9999999999984,504.2000000000014,False,True
7.373370409011841,1380.9999999999984,504.2000000000014,False,True
7.384220361709595,1380.9999999999984,504.2000000000014,False,True
7.39511513710022,1380.9999999999984,504.2000000000014,False,True
7.4059107303619385,1380.9999999999984,504.2000000000014,False,True
7.416504144668579,1380.9999999999984,504.2000000000014,False,True
7.42812705039978,1380.9999999999984,504.2000000000014,False,True
7.438578128814697,1380.9999999999984,504.2000000000014,False,True
7.449388742446899,1380.7999999999984,504.2000000000014,False,True
7.459882736206055,1380.3999999999983,504.40000000000134,False,True
7.470446825027466,1379.5999999999983,504.6000000000014,False,True
7.4811248779296875,1378.3999999999983,505.00000000000136,False,True
7.491879224777222,1374.9999999999982,505.6000000000014,False,True
7.502971410751343,1372.3999999999983,506.2000000000014,False,True
7.513962268829346,1369.5999999999983,507.2000000000014,False,True
7.524942636489868,1362.3999999999983,507.6000000000014,False,True
7.535984754562378,1357.3999999999983,508.00000000000136,False,True
7.546880483627319,1353.1999999999982,508.2000000000014,False,True
7.557734489440918,1343.3999999999983,508.6000000000014,False,True
7.568918466567993,1338.3999999999983,508.6000000000014,False,True
7.579622745513916,1333.5999999999983,508.8000000000014,False,True
7.589944362640381,1323.7999999999984,508.8000000000014,False,True
7.600771427154541,1319.3999999999983,509.00000000000136,False,True
7.6112964153289795,1313.7999999999984,509.00000000000136,False,True
7.622023582458496,1304.3999999999983,509.00000000000136,False,True
7.632547855377197,1299.5999999999983,509.00000000000136,False,True
7.643791675567627,1294.5999999999983,509.00000000000136,False,True
7.6543495655059814,1288.9999999999984,509.00000000000136,False,True
7.664968729019165,1280.3999999999985,509.40000000000134,False,True
7.6752119064331055,1276.9999999999984,509.6000000000014,False,True
7.6856369972229,1273.7999999999984,510.00000000000136,False,True
7.696394681930542,1268.7999999999984,510.40000000000134,False,True
7.70731520652771,1266.5999999999983,510.6000000000014,False,True
7.71777081489563,1264.3999999999983,510.8000000000014,False,True
7.728370904922485,1262.5999999999983,511.00000000000136,False,True
7.739108085632324,1260.3999999999983,511.2000000000014,False,True
7.749852180480957,1256.3999999999983,511.6000000000014,False,True
7.761012077331543,1254.5999999999983,511.80000000000143,False,True
7.771340847015381,1253.1999999999982,511.80000000000143,False,True
7.782316446304321,1250.1999999999982,512.2000000000014,False,True
7.7927634716033936,1248.9999999999982,512.2000000000014,False,True
7.803310871124268,1247.1999999999982,512.4000000000015,False,True
7.814109563827515,1245.3999999999983,512.4000000000015,False,True
7.8244194984436035,1240.9999999999982,512.6000000000014,False,True
7.834720849990845,1238.1999999999982,512.6000000000014,False,True
7.845441102981567,1234.9999999999982,512.6000000000014,False,True
7.856852769851685,1232.3999999999983,512.6000000000014,False,True
7.867711305618286,1227.1999999999982,512.6000000000014,False,True
7.878509759902954,1224.3999999999983,512.6000000000014,False,True
7.8888914585113525,1221.9999999999982,512.6000000000014,False,True
7.8996100425720215,1217.3999999999983,512.6000000000014,False,True
7.9109814167022705,1214.7999999999984,512.6000000000014,False,True
7.921416997909546,1212.3999999999983,512.4000000000015,False,True
7.932300090789795,1210.3999999999983,512.4000000000015,False,True
7.943077802658081,1205.3999999999983,512.2000000000014,False,True
7.953531742095947,1202.7999999999984,512.0000000000014,False,True
7.964022397994995,1200.1999999999985,512.0000000000014,False,True
7.974775075912476,1197.9999999999984,511.8000000000013,False,True
7.985443115234375,1194.1999999999985,511.8000000000013,False,True
7.996615648269653,1192.3999999999985,511.60000000000133,False,True
8.00700068473816,1190.7999999999986,511.40000000000134,False,True
8.017590284347534,1188.3999999999985,511.2000000000013,False,True
8.028133392333984,1187.1999999999985,511.00000000000125,False,True
8.038517713546753,1185.9999999999984,510.80000000000126,False,True
8.049158334732056,1184.7999999999984,510.6000000000013,False,True
8.060336589813232,1183.7999999999984,510.6000000000013,False,True
8.07123589515686,1182.1999999999985,510.2000000000013,False,True
8.08251953125,1181.1999999999985,510.00000000000125,False,True
8.09335732460022,1180.3999999999985,510.00000000000125,False,True
8.104025602340698,1179.7999999999986,509.8000000000012,False,True
8.11480712890625,1179.1999999999987,509.8000000000012,False,True
8.125593900680542,1178.7999999999986,509.8000000000012,False,True
8.136575937271118,1178.3999999999985,509.6000000000012,False,True
8.14739179611206,1178.1999999999985,509.6000000000012,False,True
8.158681392669678,1178.1999999999985,509.6000000000012,False,True
8.169687747955322,1178.1999999999985,509.6000000000012,False,True
8.180505990982056,1177.9999999999984,509.6000000000012,False,True
8.19134259223938,1177.9999999999984,509.6000000000012,False,True
8.20237421989441,1177.9999999999984,509.6000000000012,False,True
8.213020324707031,1177.9999999999984,509.6000000000012,False,True
8.220035076141357,1177.9999999999984,509.6000000000012,True,True
8.22335934638977,1177.9999999999984,509.6000000000012,False,True
8.234874248504639,1177.9999999999984,509.6000000000012,False,True
8.245627880096436,1177.9999999999984,509.6000000000012,False,True
8.256366729736328,1177.9999999999984,509.6000000000012,False,True
8.267533302307129,1177.9999999999984,509.6000000000012,False,True
8.278465270996094,1177.9999999999984,509.6000000000012,False,True
8.289029359817505,1177.9999999999984,509.6000000000012,False,True
8.299650430679321,1177.9999999999984,509.6000000000012,False,True
8.310178756713867,1177.9999999999984,509.6000000000012,False,True
8.321016073226929,1177.9999999999984,509.6000000000012,False,True
8.331700801849365,1177.9999999999984,509.6000000000012,False,True
8.3427095413208,1177.9999999999984,509.6000000000012,False,True
8.35328722000122,1178.1999999999985,509.6000000000012,False,True
8.363945960998535,1178.3999999999985,509.6000000000012,False,True
8.374612808227539,1178.7999999999986,509.8000000000012,False,True
8.384938478469849,1179.5999999999985,510.4000000000012,False,True
8.395625591278076,1180.1999999999985,510.8000000000012,False,True
8.406099081039429,1182.1999999999985,511.6000000000012,False,True
8.416666030883789,1183.3999999999985,512.2000000000012,False,True
8.427816390991211,1184.7999999999986,512.8000000000013,False,True
8.438883543014526,1186.5999999999985,514.0000000000013,False,True
8.449792623519897,1190.9999999999986,514.6000000000013,False,True
8.46073031425476,1193.7999999999986,515.4000000000012,False,True
8.47175145149231,1196.9999999999986,516.4000000000012,False,True
8.48254680633545,1203.9999999999986,518.0000000000014,False,True
8.493311882019043,1207.1999999999987,519.0000000000014,False,True
8.504167795181274,1210.7999999999986,520.0000000000014,False,True
8.514805316925049,1218.1999999999987,522.2000000000014,False,True
8.52588152885437,1222.1999999999987,523.6000000000013,False,True
8.53680682182312,1226.1999999999987,525.0000000000014,False,True
8.547697067260742,1229.3999999999987,526.2000000000014,False,True
8.558616161346436,1236.3999999999987,529.0000000000014,False,True
8.569551467895508,1239.1999999999987,530.0000000000014,False,True
8.580073118209839,1242.3999999999987,531.2000000000014,False,True
8.59071159362793,1248.3999999999987,533.4000000000015,False,True
8.601469278335571,1251.3999999999987,534.8000000000013,False,True
8.611842155456543,1254.5999999999988,536.2000000000014,False,True
8.6233549118042,1256.7999999999988,537.2000000000014,False,True
8.633767366409302,1261.9999999999989,539.0000000000014,False,True
8.643945217132568,1264.399999999999,539.8000000000013,False,True
8.65432095527649,1266.799999999999,540.2000000000012,False,True
8.66474461555481,1268.999999999999,540.8000000000013,False,True
8.675700426101685,1270.999999999999,541.4000000000012,False,True
8.686302661895752,1275.599999999999,542.4000000000012,False,True
8.697122573852539,1277.599999999999,542.8000000000013,False,True
8.708091497421265,1281.399999999999,543.4000000000012,False,True
8.71870470046997,1283.199999999999,543.6000000000013,False,True
8.72936749458313,1284.599999999999,543.8000000000013,False,True
8.739924430847168,1286.199999999999,544.0000000000014,False,True
8.750592708587646,1288.9999999999989,544.4000000000015,False,True
8.76132345199585,1290.199999999999,544.6000000000015,False,True
8.77171540260315,1291.599999999999,544.8000000000015,False,True
8.782122373580933,1292.999999999999,544.8000000000015,False,True
8.792989492416382,1295.799999999999,545.0000000000016,False,True
8.803929805755615,1297.1999999999991,545.0000000000016,False,True
8.814289093017578,1298.799999999999,545.0000000000016,False,True
8.824764013290405,1301.599999999999,545.2000000000016,False,True
8.835477352142334,1303.199999999999,545.2000000000016,False,True
8.846158266067505,1304.7999999999988,545.4000000000017,False,True
8.856521844863892,1306.9999999999989,545.8000000000015,False,True
8.86704397201538,1308.7999999999988,546.2000000000016,False,True
8.877524614334106,1312.7999999999988,547.0000000000016,False,True
8.88813591003418,1315.199999999999,547.8000000000015,False,True
8.898724794387817,1317.599999999999,548.6000000000015,False,True
8.909776210784912,1322.799999999999,550.4000000000015,False,True
8.920746564865112,1325.1999999999991,551.2000000000014,False,True
8.931354761123657,1327.999999999999,552.4000000000015,False,True
8.942027568817139,1330.999999999999,553.4000000000015,False,True
8.952508687973022,1335.599999999999,555.2000000000014,False,True
8.963609457015991,1337.599999999999,556.2000000000014,False,True
8.974136114120483,1339.799999999999,557.2000000000014,False,True
8.984863519668579,1342.799999999999,558.4000000000015,False,True
8.99569296836853,1344.1999999999991,559.0000000000014,False,True
9.006091356277466,1345.3999999999992,559.4000000000015,False,True
9.016458511352539,1347.5999999999992,560.6000000000015,False,True
9.027154922485352,1348.7999999999993,561.4000000000015,False,True
9.037795782089233,1349.9999999999993,562.0000000000014,False,True
9.048610925674438,1350.9999999999993,562.6000000000015,False,True
9.059232950210571,1353.3999999999994,564.0000000000014,False,True
9.069711446762085,1354.3999999999994,564.6000000000015,False,True
9.080623865127563,1355.5999999999995,565.0000000000014,False,True
9.09180212020874,1356.5999999999995,565.6000000000015,False,True
9.102779865264893,1357.3999999999994,565.8000000000015,False,True
9.11324143409729,1359.1999999999994,566.6000000000015,False,True
9.12354850769043,1360.1999999999994,567.2000000000014,False,True
9.13389801979065,1362.3999999999994,568.0000000000014,False,True
9.144738912582397,1363.5999999999995,568.4000000000015,False,True
9.155280828475952,1364.9999999999995,568.8000000000013,False,True
9.165854215621948,1365.9999999999995,569.0000000000014,False,True
9.176438808441162,1368.1999999999996,569.6000000000015,False,True
9.187426090240479,1369.3999999999996,569.8000000000015,False,True
9.197994947433472,1370.3999999999996,569.8000000000015,False,True
9.208538055419922,1371.5999999999997,570.0000000000016,False,True
9.219517946243286,1374.1999999999996,570.6000000000015,False,True
9.230281829833984,1375.9999999999995,570.8000000000015,False,True
9.24109435081482,1377.7999999999995,571.2000000000016,False,True
9.251639127731323,1380.7999999999995,571.6000000000015,False,True
9.262513160705566,1382.3999999999994,572.0000000000016,False,True
9.272742986679077,1383.7999999999995,572.2000000000016,False,True
9.283379316329956,1384.7999999999995,572.4000000000017,False,True
9.29415512084961,1386.1999999999996,572.8000000000015,False,True
9.305143356323242,1386.3999999999996,573.0000000000016,False,True
9.316086292266846,1386.7999999999997,573.2000000000016,False,True
9.327062606811523,1387.1999999999998,573.4000000000017,False,True
9.33755111694336,1387.6,573.6000000000017,False,True
9.34825086593628,1388.0,573.8000000000018,False,True
9.358848571777344,1388.0,573.8000000000018,False,True
9.369598627090454,1388.0,573.8000000000018,False,True
9.374773263931274,1388.0,573.8000000000018,True,True
