time,ins_x,ins_y,click,clutch
5.134500741958618,1306.5999999999956,591.7999999999988,False,True
5.145390272140503,1296.7999999999956,588.2999999999988,False,True
5.15592360496521,1292.5999999999956,586.8999999999987,False,True
5.166398048400879,1288.3999999999955,585.4999999999989,False,True
5.176753759384155,1284.1999999999955,584.0999999999988,False,True
5.188197374343872,1279.9999999999955,581.9999999999989,False,True
5.198878288269043,1273.6999999999955,579.8999999999987,False,True
5.209369897842407,1270.1999999999955,579.1999999999987,False,True
5.219904184341431,1267.3999999999955,577.7999999999988,False,True
5.2303924560546875,1263.8999999999955,577.0999999999988,False,True
5.241280555725098,1261.7999999999956,576.3999999999987,False,True
5.251469373703003,1259.6999999999957,574.9999999999986,False,True
5.262275695800781,1257.5999999999958,574.9999999999986,False,True
5.27326512336731,1254.0999999999958,573.5999999999988,False,True
5.28411340713501,1251.999999999996,572.8999999999987,False,True
5.2950499057769775,1250.5999999999958,572.1999999999987,False,True
5.305973768234253,1247.7999999999959,572.1999999999987,False,True
5.316879749298096,1246.3999999999958,571.4999999999986,False,True
5.327376127243042,1244.2999999999959,571.4999999999986,False,True
5.33784294128418,1242.199999999996,571.4999999999986,False,True
5.348510026931763,1237.999999999996,570.7999999999986,False,True
5.359403371810913,1235.899999999996,570.0999999999985,False,True
5.369906663894653,1235.899999999996,570.0999999999985,False,True
5.3807477951049805,1233.799999999996,570.0999999999985,False,True
5.391301870346069,1229.599999999996,569.3999999999985,False,True
5.401580810546875,1227.4999999999961,568.6999999999985,False,True
5.412185907363892,1225.3999999999962,568.6999999999985,False,True
5.4229795932769775,1223.2999999999963,567.9999999999984,False,True
5.433948755264282,1221.1999999999964,567.9999999999984,False,True
5.444591522216797,1219.7999999999963,567.2999999999984,False,True
5.455313444137573,1218.3999999999962,567.2999999999984,False,True
5.466174364089966,1216.9999999999961,566.5999999999983,False,True
5.477126359939575,1213.4999999999961,565.1999999999982,False,True
5.487645864486694,1212.099999999996,565.1999999999982,False,True
5.498073101043701,1210.699999999996,564.4999999999982,False,True
5.5085768699646,1209.2999999999959,563.7999999999981,False,True
5.518964767456055,1205.7999999999959,563.0999999999981,False,True
5.529514312744141,1205.7999999999959,563.0999999999981,False,True
5.539881467819214,1202.999999999996,562.399999999998,False,True
5.550236940383911,1201.5999999999958,562.399999999998,False,True
5.560665130615234,1200.1999999999957,562.399999999998,False,True
5.571365594863892,1198.7999999999956,562.399999999998,False,True
5.581880569458008,1197.3999999999955,562.399999999998,False,True
5.592937469482422,1196.6999999999955,561.699999999998,False,True
5.603667259216309,1195.2999999999954,561.699999999998,False,True
5.613919973373413,1193.8999999999953,561.699999999998,False,True
5.624478101730347,1193.1999999999953,561.699999999998,False,True
5.634976387023926,1192.4999999999952,561.699999999998,False,True
5.645468473434448,1191.7999999999952,561.699999999998,False,True
5.656375408172607,1191.7999999999952,561.699999999998,False,True
5.666820526123047,1190.399999999995,561.699999999998,False,True
5.677469730377197,1189.699999999995,561.699999999998,False,True
5.688131332397461,1188.999999999995,561.699999999998,False,True
5.69887375831604,1188.299999999995,561.699999999998,False,True
5.709486246109009,1186.8999999999949,561.699999999998,False,True
5.720118284225464,1186.1999999999948,561.699999999998,False,True
5.730830907821655,1185.4999999999948,561.699999999998,False,True
5.741418838500977,1184.7999999999947,561.699999999998,False,True
5.752496242523193,1184.0999999999947,561.699999999998,False,True
5.762946128845215,1183.3999999999946,561.699999999998,False,True
5.774059057235718,1182.6999999999946,561.699999999998,False,True
5.785073518753052,1182.6999999999946,561.699999999998,False,True
5.79616904258728,1182.6999999999946,561.699999999998,False,True
5.807236194610596,1182.6999999999946,561.699999999998,False,True
5.81842827796936,1182.6999999999946,561.699999999998,False,True
5.829105377197266,1182.6999999999946,561.699999999998,False,True
5.840270519256592,1182.6999999999946,561.699999999998,False,True
5.851134538650513,1182.6999999999946,561.699999999998,False,True
5.8621506690979,1182.6999999999946,561.699999999998,False,True
5.87314772605896,1182.6999999999946,561.699999999998,False,True
5.884160757064819,1182.6999999999946,561.699999999998,False,True
5.894635438919067,1182.6999999999946,561.699999999998,False,True
5.905910015106201,1182.6999999999946,561.699999999998,False,True
5.916969299316406,1182.6999999999946,561.699999999998,False,True
5.927332162857056,1182.6999999999946,561.699999999998,False,True
5.938176155090332,1182.6999999999946,561.699999999998,False,True
5.9490745067596436,1181.9999999999945,561.699999999998,False,True
5.960820913314819,1181.9999999999945,560.999999999998,False,True
5.971628427505493,1181.2999999999945,560.999999999998,False,True
5.982308387756348,1180.5999999999945,560.999999999998,False,True
5.993585109710693,1179.8999999999944,560.999999999998,False,True
6.004579305648804,1179.8999999999944,560.999999999998,False,True
6.01554274559021,1179.8999999999944,560.999999999998,False,True
6.027376174926758,1179.8999999999944,560.999999999998,False,True
6.037985324859619,1179.8999999999944,560.999999999998,False,True
6.04889702796936,1179.8999999999944,560.999999999998,False,True
6.059137582778931,1179.8999999999944,560.999999999998,False,True
6.0695672035217285,1179.8999999999944,560.999999999998,False,True
6.079962491989136,1179.8999999999944,560.999999999998,False,True
6.0905280113220215,1179.8999999999944,560.999999999998,False,True
6.095886468887329,1179.8999999999944,560.999999999998,True,True
6.101036071777344,1179.8999999999944,560.999999999998,False,True
6.111856460571289,1179.8999999999944,560.999999999998,False,True
6.12244725227356,1179.8999999999944,560.999999999998,False,True
6.133385181427002,1179.8999999999944,560.999999999998,False,True
6.1438281536102295,1179.8999999999944,560.999999999998,False,True
6.154199123382568,1179.8999999999944,560.999999999998,False,True
6.164573669433594,1179.8999999999944,560.999999999998,False,True
6.1751837730407715,1179.8999999999944,560.999999999998,False,True
6.186001300811768,1179.8999999999944,560.999999999998,False,True
6.197066307067871,1179.8999999999944,560.999999999998,False,True
6.207970142364502,1179.8999999999944,560.999999999998,False,True
6.2189953327178955,1179.8999999999944,560.999999999998,False,True
6.229538440704346,1179.8999999999944,560.2999999999979,False,True
6.240474700927734,1180.5999999999945,560.2999999999979,False,True
6.25161075592041,1180.5999999999945,560.2999999999979,False,True
6.262419939041138,1181.2999999999945,560.2999999999979,False,True
6.273545980453491,1181.2999999999945,560.2999999999979,False,True
6.28446102142334,1181.2999999999945,560.2999999999979,False,True
6.2953407764434814,1181.2999999999945,560.2999999999979,False,True
6.305858850479126,1181.9999999999945,560.2999999999979,False,True
6.316461563110352,1182.6999999999946,560.2999999999979,False,True
6.326889514923096,1182.6999999999946,559.5999999999979,False,True
6.337453365325928,1184.0999999999947,559.5999999999979,False,True
6.348278760910034,1184.7999999999947,558.8999999999978,False,True
6.3592917919158936,1185.4999999999948,558.8999999999978,False,True
6.3698952198028564,1186.8999999999949,558.8999999999978,False,True
6.380726099014282,1187.599999999995,558.1999999999978,False,True
6.391375780105591,1188.999999999995,558.1999999999978,False,True
6.402304649353027,1191.099999999995,557.4999999999977,False,True
6.413306951522827,1193.1999999999948,556.7999999999977,False,True
6.423614978790283,1195.2999999999947,556.0999999999976,False,True
6.43403172492981,1197.3999999999946,555.3999999999976,False,True
6.444828987121582,1199.4999999999945,555.3999999999976,False,True
6.455754995346069,1201.5999999999945,555.3999999999976,False,True
6.466198205947876,1207.1999999999944,554.6999999999975,False,True
6.476533651351929,1209.9999999999943,554.6999999999975,False,True
6.487350940704346,1212.7999999999943,554.6999999999975,False,True
6.498210906982422,1219.7999999999943,553.9999999999975,False,True
6.508930206298828,1223.2999999999943,553.9999999999975,False,True
6.519998073577881,1226.7999999999943,553.9999999999975,False,True
6.53076434135437,1233.0999999999942,552.5999999999976,False,True
6.541738033294678,1237.2999999999943,552.5999999999976,False,True
6.5526745319366455,1240.7999999999943,551.8999999999976,False,True
6.563040494918823,1244.9999999999943,551.8999999999976,False,True
6.573930025100708,1251.9999999999943,550.4999999999975,False,True
6.584459066390991,1255.4999999999943,549.7999999999975,False,True
6.595280647277832,1259.6999999999944,549.0999999999974,False,True
6.605760097503662,1263.8999999999944,549.0999999999974,False,True
6.616266965866089,1270.8999999999944,547.6999999999975,False,True
6.627139091491699,1275.0999999999945,546.9999999999975,False,True
6.63738226890564,1279.2999999999945,546.2999999999975,False,True
6.647832155227661,1282.0999999999945,545.5999999999974,False,True
6.658522129058838,1289.7999999999945,544.8999999999974,False,True
6.669342756271362,1293.9999999999945,544.1999999999973,False,True
6.6797215938568115,1298.1999999999946,543.4999999999973,False,True
6.690377950668335,1305.8999999999946,542.7999999999972,False,True
6.701071739196777,1310.0999999999947,542.7999999999972,False,True
6.71189546585083,1314.2999999999947,542.7999999999972,False,True
6.722319602966309,1318.4999999999948,542.0999999999972,False,True
6.732975721359253,1325.4999999999948,542.0999999999972,False,True
6.743951320648193,1328.9999999999948,541.3999999999971,False,True
6.754868984222412,1332.4999999999948,541.3999999999971,False,True
6.765307664871216,1335.9999999999948,540.6999999999971,False,True
6.775816202163696,1341.5999999999947,539.999999999997,False,True
6.786412477493286,1344.3999999999946,539.999999999997,False,True
6.796880006790161,1347.8999999999946,539.299999999997,False,True
6.807758569717407,1350.6999999999946,539.299999999997,False,True
6.818289041519165,1356.2999999999945,538.599999999997,False,True
6.828793525695801,1359.0999999999945,538.599999999997,False,True
6.839442491531372,1361.8999999999944,538.599999999997,False,True
6.84966516494751,1363.9999999999943,538.599999999997,False,True
6.860090732574463,1366.0999999999942,538.599999999997,False,True
6.870650768280029,1372.3999999999942,538.599999999997,False,True
6.881144762039185,1375.8999999999942,538.599999999997,False,True
6.891592979431152,1379.3999999999942,539.299999999997,False,True
6.902459621429443,1382.8999999999942,539.299999999997,False,True
6.913043022155762,1385.6999999999941,539.999999999997,False,True
6.9235312938690186,1389.8999999999942,539.999999999997,False,True
6.934036731719971,1396.1999999999941,540.6999999999971,False,True
6.944547414779663,1399.6999999999941,540.6999999999971,False,True
6.955417633056641,1402.499999999994,540.6999999999971,False,True
6.965952634811401,1404.599999999994,540.6999999999971,False,True
6.976524353027344,1407.399999999994,540.6999999999971,False,True
6.987349271774292,1412.299999999994,540.6999999999971,False,True
6.998277425765991,1414.399999999994,540.6999999999971,False,True
7.0087950229644775,1416.4999999999939,540.6999999999971,False,True
7.019593715667725,1418.5999999999938,540.6999999999971,False,True
7.02997612953186,1422.0999999999938,540.6999999999971,False,True
7.040468215942383,1423.4999999999939,539.999999999997,False,True
7.050961017608643,1423.4999999999939,539.999999999997,False,True
7.061235427856445,1425.5999999999938,539.999999999997,False,True
7.071903467178345,1426.2999999999938,539.299999999997,False,True
7.082379341125488,1426.9999999999939,539.299999999997,False,True
7.0932042598724365,1427.699999999994,538.599999999997,False,True
7.1035027503967285,1429.099999999994,538.599999999997,False,True
7.11445164680481,1431.199999999994,537.8999999999969,False,True
7.125319242477417,1432.599999999994,537.8999999999969,False,True
7.1362059116363525,1433.999999999994,537.8999999999969,False,True
7.146713495254517,1435.3999999999942,537.1999999999969,False,True
7.157543182373047,1437.499999999994,537.1999999999969,False,True
7.169243812561035,1438.8999999999942,537.1999999999969,False,True
7.180011510848999,1438.8999999999942,537.1999999999969,False,True
7.191102981567383,1440.2999999999943,537.1999999999969,False,True
7.202149391174316,1440.2999999999943,537.1999999999969,False,True
7.2135584354400635,1440.2999999999943,537.1999999999969,False,True
7.224598407745361,1440.2999999999943,537.1999999999969,False,True
7.235086679458618,1440.2999999999943,537.1999999999969,False,True
7.245307207107544,1440.2999999999943,537.1999999999969,False,True
7.256434202194214,1440.2999999999943,537.1999999999969,False,True
7.266971111297607,1440.2999999999943,537.1999999999969,False,True
7.268681526184082,1440.2999999999943,537.1999999999969,True,True
7.27750039100647,1440.2999999999943,537.1999999999969,False,True
7.288544416427612,1440.2999999999943,537.1999999999969,False,True
7.299395561218262,1440.2999999999943,537.1999999999969,False,True
7.311344623565674,1440.2999999999943,537.1999999999969,False,True
7.3222479820251465,1440.2999999999943,537.1999999999969,False,True
7.3334057331085205,1440.2999999999943,537.1999999999969,False,True
7.343939542770386,1440.2999999999943,537.1999999999969,False,True
7.354590177536011,1440.2999999999943,537.1999999999969,False,True
7.365544319152832,1440.2999999999943,537.1999999999969,False,True
7.3764894008636475,1439.5999999999942,537.1999999999969,False,True
7.387356758117676,1437.4999999999943,537.1999999999969,False,True
7.398542165756226,1435.3999999999944,537.1999999999969,False,True
7.409809827804565,1432.5999999999945,537.1999999999969,False,True
7.42059850692749,1426.9999999999945,537.8999999999969,False,True
7.431527853012085,1424.1999999999946,538.599999999997,False,True
7.442047119140625,1421.3999999999946,538.599999999997,False,True
7.453108072280884,1413.6999999999946,539.299999999997,False,True
7.463365793228149,1409.4999999999945,539.299999999997,False,True
7.474231004714966,1405.2999999999945,539.299999999997,False,True
7.484504222869873,1400.3999999999944,539.999999999997,False,True
7.494906187057495,1390.5999999999945,539.999999999997,False,True
7.505677938461304,1386.3999999999944,539.999999999997,False,True
7.51680850982666,1379.3999999999944,540.6999999999971,False,True
7.5277392864227295,1375.8999999999944,541.3999999999971,False,True
7.538347959518433,1372.3999999999944,542.0999999999972,False,True
7.5492753982543945,1369.5999999999945,542.7999999999972,False,True
7.560073614120483,1363.9999999999945,543.4999999999973,False,True
7.570748329162598,1360.4999999999945,544.1999999999973,False,True
7.581185340881348,1357.6999999999946,544.8999999999974,False,True
7.591662168502808,1354.8999999999946,545.5999999999974,False,True
7.602246046066284,1352.0999999999947,545.5999999999974,False,True
7.613165616989136,1346.4999999999948,546.9999999999973,False,True
7.623744010925293,1342.9999999999948,547.6999999999973,False,True
7.6343207359313965,1340.1999999999948,548.3999999999974,False,True
7.644814491271973,1337.3999999999949,549.0999999999974,False,True
7.655529737472534,1331.799999999995,550.4999999999975,False,True
7.666336536407471,1329.699999999995,551.1999999999975,False,True
7.677717685699463,1326.899999999995,551.8999999999976,False,True
7.688317775726318,1321.2999999999952,553.2999999999975,False,True
7.699094772338867,1318.4999999999952,553.9999999999975,False,True
7.71052098274231,1315.6999999999953,554.6999999999975,False,True
7.721640110015869,1312.8999999999953,555.3999999999976,False,True
7.732118844985962,1310.7999999999954,556.7999999999977,False,True
7.74246883392334,1305.1999999999955,558.8999999999976,False,True
7.752737283706665,1301.6999999999955,559.5999999999976,False,True
7.763477802276611,1298.8999999999955,560.9999999999977,False,True
7.773939847946167,1296.7999999999956,561.6999999999978,False,True
7.784296035766602,1289.7999999999956,564.4999999999977,False,True
7.794615745544434,1287.6999999999957,565.8999999999976,False,True
7.805262804031372,1284.1999999999957,566.5999999999976,False,True
7.815922260284424,1281.3999999999958,567.9999999999977,False,True
7.826320648193359,1278.5999999999958,568.6999999999978,False,True
7.836575269699097,1271.5999999999958,570.7999999999977,False,True
7.847026348114014,1268.7999999999959,571.4999999999977,False,True
7.8577353954315186,1265.2999999999959,572.8999999999978,False,True
7.868615388870239,1262.499999999996,573.5999999999979,False,True
7.879393577575684,1259.699999999996,574.9999999999977,False,True
7.889876127243042,1254.7999999999959,576.3999999999978,False,True
7.9018824100494385,1252.699999999996,577.0999999999979,False,True
7.912231683731079,1250.599999999996,577.7999999999979,False,True
7.922833681106567,1248.4999999999961,578.499999999998,False,True
7.933820486068726,1247.099999999996,579.199999999998,False,True
7.944703578948975,1244.9999999999961,579.899999999998,False,True
7.956034421920776,1243.599999999996,579.899999999998,False,True
7.966553449630737,1242.199999999996,580.5999999999981,False,True
7.977550983428955,1241.499999999996,581.2999999999981,False,True
7.988539934158325,1240.7999999999959,581.9999999999982,False,True
7.999202489852905,1239.3999999999958,582.6999999999982,False,True
8.010308742523193,1238.6999999999957,583.3999999999983,False,True
8.021045684814453,1237.9999999999957,584.0999999999983,False,True
8.03164792060852,1237.2999999999956,584.7999999999984,False,True
8.042542934417725,1237.2999999999956,585.4999999999984,False,True
8.053611040115356,1235.8999999999955,585.4999999999984,False,True
8.06429386138916,1234.4999999999955,586.8999999999983,False,True
8.074650049209595,1234.4999999999955,586.8999999999983,False,True
8.085032939910889,1233.7999999999954,588.2999999999984,False,True
8.095912218093872,1231.6999999999955,589.6999999999982,False,True
8.1063551902771,1230.2999999999954,590.3999999999983,False,True
8.117446660995483,1228.8999999999953,591.0999999999983,False,True
8.128143072128296,1227.4999999999952,593.1999999999985,False,True
8.138977289199829,1226.0999999999951,593.8999999999985,False,True
8.150176286697388,1223.9999999999952,595.2999999999984,False,True
8.161451816558838,1221.8999999999953,597.3999999999985,False,True
8.172450542449951,1219.7999999999954,598.0999999999985,False,True
8.183219194412231,1216.9999999999955,600.1999999999985,False,True
8.194074869155884,1215.5999999999954,601.5999999999985,False,True
8.204598426818848,1214.8999999999953,602.2999999999986,False,True
8.215495824813843,1212.7999999999954,603.6999999999985,False,True
8.225782871246338,1212.0999999999954,604.3999999999985,False,True
8.236469030380249,1211.3999999999953,605.0999999999985,False,True
8.24721622467041,1210.6999999999953,605.7999999999986,False,True
8.257982015609741,1209.9999999999952,605.7999999999986,False,True
8.268499851226807,1209.9999999999952,606.4999999999986,False,True
8.27907395362854,1209.9999999999952,607.1999999999987,False,True
8.290019750595093,1209.9999999999952,607.1999999999987,False,True
8.300540924072266,1209.9999999999952,607.8999999999987,False,True
8.311383962631226,1209.2999999999952,607.8999999999987,False,True
8.321846008300781,1209.2999999999952,608.5999999999988,False,True
8.332466840744019,1209.2999999999952,609.2999999999988,False,True
8.342777013778687,1209.2999999999952,609.9999999999989,False,True
8.353434324264526,1208.5999999999951,609.9999999999989,False,True
8.36397933959961,1208.5999999999951,610.6999999999989,False,True
8.374887228012085,1208.5999999999951,610.6999999999989,False,True
8.385321140289307,1208.5999999999951,610.6999999999989,False,True
8.395576238632202,1208.5999999999951,611.399999999999,False,True
8.406224012374878,1208.5999999999951,611.399999999999,False,True
8.41712498664856,1208.5999999999951,611.399999999999,False,True
8.428004503250122,1208.5999999999951,612.099999999999,False,True
8.438563346862793,1208.5999999999951,612.099999999999,False,True
8.449021339416504,1208.5999999999951,612.099999999999,False,True
8.459511995315552,1208.5999999999951,612.099999999999,False,True
8.470404386520386,1208.5999999999951,612.799999999999,False,True
8.481553316116333,1208.5999999999951,612.799999999999,False,True
8.492145299911499,1208.5999999999951,612.799999999999,False,True
8.503015279769897,1208.5999999999951,613.4999999999991,False,True
8.514022827148438,1208.5999999999951,613.4999999999991,False,True
8.524465084075928,1208.5999999999951,614.1999999999991,False,True
8.53510856628418,1207.899999999995,614.1999999999991,False,True
8.545846939086914,1207.899999999995,614.8999999999992,False,True
8.55647349357605,1207.899999999995,614.8999999999992,False,True
8.566796779632568,1207.899999999995,614.8999999999992,False,True
8.577139854431152,1207.899999999995,614.8999999999992,False,True
8.587854623794556,1207.899999999995,614.8999999999992,False,True
8.598398447036743,1207.899999999995,614.8999999999992,False,True
8.608794927597046,1207.899999999995,614.8999999999992,False,True
8.616652727127075,1207.899999999995,614.8999999999992,True,True
8.619261741638184,1207.899999999995,614.8999999999992,False,True
8.630201816558838,1207.899999999995,614.8999999999992,False,True
8.641075134277344,1207.899999999995,614.8999999999992,False,True
8.652312278747559,1207.899999999995,614.8999999999992,False,True
8.662587881088257,1207.899999999995,614.8999999999992,False,True
8.673088312149048,1207.899999999995,614.8999999999992,False,True
8.683894634246826,1207.899999999995,614.8999999999992,False,True
8.694789409637451,1207.899999999995,614.8999999999992,False,True
8.705690622329712,1207.899999999995,614.8999999999992,False,True
8.715942144393921,1207.899999999995,614.8999999999992,False,True
8.726715803146362,1209.2999999999952,614.8999999999992,False,True
8.7371346950531,1210.6999999999953,613.4999999999993,False,True
8.747657060623169,1212.0999999999954,612.7999999999993,False,True
8.758147716522217,1212.7999999999954,612.0999999999992,False,True
8.769004821777344,1213.4999999999955,612.0999999999992,False,True
8.779972314834595,1214.1999999999955,611.3999999999992,False,True
8.790371894836426,1214.8999999999955,610.6999999999991,False,True
8.800918817520142,1215.5999999999956,609.9999999999991,False,True
8.811795711517334,1216.9999999999957,607.1999999999991,False,True
8.822101354598999,1217.6999999999957,605.099999999999,False,True
8.832820415496826,1219.0999999999958,602.9999999999991,False,True
8.843316793441772,1221.8999999999958,600.1999999999991,False,True
8.853761911392212,1223.2999999999959,598.099999999999,False,True
8.864190578460693,1225.3999999999958,595.9999999999991,False,True
8.874760866165161,1227.4999999999957,593.899999999999,False,True
8.885253429412842,1232.3999999999958,588.299999999999,False,True
8.89579725265503,1235.1999999999957,585.4999999999991,False,True
8.906161546707153,1237.9999999999957,582.6999999999991,False,True
8.916622400283813,1240.0999999999956,579.8999999999992,False,True
8.927067518234253,1245.6999999999955,574.299999999999,False,True
8.937942743301392,1248.4999999999955,571.4999999999991,False,True
8.948761224746704,1250.5999999999954,568.6999999999991,False,True
8.959632635116577,1253.3999999999953,565.8999999999992,False,True
8.969860792160034,1256.8999999999953,561.6999999999991,False,True
8.980596780776978,1258.9999999999952,559.5999999999992,False,True
8.991267681121826,1260.3999999999953,557.4999999999991,False,True
9.002026557922363,1262.4999999999952,556.0999999999992,False,True
9.012855768203735,1264.5999999999951,553.2999999999993,False,True
9.02349305152893,1265.9999999999952,551.8999999999992,False,True
9.033993005752563,1269.4999999999952,547.6999999999991,False,True
9.044641971588135,1270.8999999999953,544.8999999999992,False,True
9.055351257324219,1272.9999999999952,542.0999999999992,False,True
9.066202163696289,1278.5999999999951,536.4999999999993,False,True
9.076540470123291,1282.0999999999951,532.9999999999993,False,True
9.087456941604614,1284.899999999995,530.1999999999994,False,True
9.097648620605469,1288.399999999995,527.3999999999994,False,True
9.108177661895752,1290.499999999995,524.5999999999995,False,True
9.118937969207764,1293.999999999995,521.7999999999995,False,True
9.130000352859497,1298.899999999995,516.8999999999994,False,True
9.14119267463684,1300.2999999999952,514.0999999999995,False,True
9.152003049850464,1302.399999999995,511.99999999999943,False,True
9.162494897842407,1303.7999999999952,509.8999999999994,False,True
9.173365592956543,1307.2999999999952,505.6999999999995,False,True
9.183848857879639,1309.399999999995,503.59999999999945,False,True
9.19451117515564,1310.7999999999952,501.49999999999943,False,True
9.204808473587036,1312.899999999995,499.3999999999994,False,True
9.215380668640137,1314.999999999995,497.99999999999943,False,True
9.225815057754517,1316.399999999995,495.8999999999994,False,True
9.23625111579895,1320.5999999999951,492.3999999999994,False,True
9.246737480163574,1321.9999999999952,490.99999999999943,False,True
9.25723934173584,1323.3999999999953,488.8999999999994,False,True
9.26786732673645,1325.4999999999952,487.49999999999943,False,True
9.278632879257202,1327.5999999999951,485.3999999999994,False,True
9.289406776428223,1328.9999999999952,483.99999999999943,False,True
9.299892663955688,1332.4999999999952,480.49999999999943,False,True
9.3103506565094,1334.5999999999951,479.09999999999945,False,True
9.320875406265259,1336.699999999995,476.99999999999943,False,True
9.331509590148926,1338.799999999995,475.59999999999945,False,True
9.342445611953735,1340.8999999999949,473.49999999999943,False,True
9.353067636489868,1342.9999999999948,471.3999999999994,False,True
9.363388299942017,1345.7999999999947,467.8999999999994,False,True
9.374114274978638,1347.1999999999948,466.49999999999943,False,True
9.384816884994507,1348.599999999995,465.09999999999945,False,True
9.395526647567749,1349.999999999995,463.6999999999995,False,True
9.406231164932251,1351.399999999995,462.2999999999995,False,True
9.416699171066284,1352.7999999999952,460.8999999999995,False,True
9.427170038223267,1354.1999999999953,460.1999999999995,False,True
9.43785572052002,1355.5999999999954,458.7999999999995,False,True
9.448559761047363,1356.2999999999954,457.3999999999995,False,True
9.459132671356201,1357.6999999999955,456.6999999999996,False,True
9.469730615615845,1359.0999999999956,455.99999999999955,False,True
9.480274438858032,1359.7999999999956,454.59999999999957,False,True
9.490963697433472,1361.1999999999957,453.89999999999964,False,True
9.501399040222168,1362.5999999999958,453.1999999999996,False,True
9.512286186218262,1363.2999999999959,452.49999999999966,False,True
9.523210525512695,1363.999999999996,451.7999999999996,False,True
9.534006357192993,1364.699999999996,451.7999999999996,False,True
9.544569492340088,1364.699999999996,451.0999999999997,False,True
9.5552499294281,1365.399999999996,451.0999999999997,False,True
9.565746784210205,1366.099999999996,450.39999999999964,False,True
9.577036142349243,1366.799999999996,449.6999999999997,False,True
9.587408304214478,1366.799999999996,448.99999999999966,False,True
9.598188877105713,1367.4999999999961,448.99999999999966,False,True
9.609249591827393,1368.1999999999962,448.2999999999997,False,True
9.619647741317749,1368.8999999999962,447.5999999999997,False,True
9.630062341690063,1370.2999999999963,447.5999999999997,False,True
9.640918970108032,1370.9999999999964,446.89999999999975,False,True
9.65139365196228,1371.6999999999964,446.1999999999997,False,True
9.661731004714966,1372.3999999999965,446.1999999999997,False,True
9.672165632247925,1373.0999999999965,445.4999999999998,False,True
9.682481527328491,1373.0999999999965,445.4999999999998,False,True
9.692967653274536,1373.7999999999965,444.7999999999997,False,True
9.703515768051147,1373.7999999999965,444.7999999999997,False,True
9.71416449546814,1373.7999999999965,444.7999999999997,False,True
9.725036382675171,1374.4999999999966,444.7999999999997,False,True
9.7359299659729,1374.4999999999966,444.7999999999997,False,True
9.746870040893555,1374.4999999999966,444.7999999999997,False,True
9.757890224456787,1374.4999999999966,444.7999999999997,False,True
9.766524076461792,1374.4999999999966,444.7999999999997,True,True
9.768481016159058,1374.4999999999966,444.7999999999997,False,True
9.778834342956543,1374.4999999999966,444.7999999999997,False,True
9.789546251296997,1374.4999999999966,444.7999999999997,False,True
9.80051064491272,1374.4999999999966,444.7999999999997,False,True
9.81126594543457,1374.4999999999966,444.7999999999997,False,True
9.822028160095215,1374.4999999999966,444.7999999999997,False,True
9.832440614700317,1374.4999999999966,444.7999999999997,False,True
9.842773675918579,1374.4999999999966,444.7999999999997,False,True
9.853626728057861,1374.4999999999966,444.7999999999997,False,True
9.864322900772095,1374.4999999999966,444.7999999999997,False,True
9.87503433227539,1374.4999999999966,444.7999999999997,False,True
9.8860342502594,1374.4999999999966,444.7999999999997,False,True
9.897033214569092,1373.7999999999965,444.7999999999997,False,True
9.907852411270142,1373.0999999999965,445.4999999999998,False,True
9.918234586715698,1372.3999999999965,445.4999999999998,False,True
9.928673505783081,1371.6999999999964,446.89999999999975,False,True
9.939113140106201,1370.2999999999963,447.5999999999997,False,True
9.950191020965576,1369.5999999999963,448.99999999999966,False,True
9.961185693740845,1368.1999999999962,449.6999999999997,False,True
9.972092390060425,1367.4999999999961,451.0999999999997,False,True
9.982779502868652,1366.099999999996,452.49999999999966,False,True
9.993379354476929,1364.699999999996,453.1999999999996,False,True
10.003891706466675,1363.2999999999959,454.59999999999957,False,True
10.014304637908936,1362.5999999999958,455.99999999999955,False,True
10.024976253509521,1360.499999999996,457.3999999999995,False,True
10.03585958480835,1359.0999999999958,458.7999999999995,False,True
10.046355247497559,1357.6999999999957,460.8999999999995,False,True
10.05730390548706,1356.9999999999957,462.2999999999995,False,True
10.067735433578491,1355.5999999999956,462.99999999999955,False,True
10.078705549240112,1354.1999999999955,465.09999999999957,False,True
10.089338779449463,1352.7999999999954,466.49999999999955,False,True
10.099978685379028,1351.3999999999953,467.8999999999995,False,True
10.11036992073059,1347.8999999999953,471.3999999999995,False,True
10.12113881111145,1345.7999999999954,473.49999999999955,False,True
10.131689071655273,1342.9999999999955,475.59999999999957,False,True
10.142321825027466,1341.5999999999954,477.6999999999996,False,True
10.153226613998413,1337.3999999999953,481.8999999999995,False,True
10.163923025131226,1335.2999999999954,483.2999999999995,False,True
10.174478769302368,1333.8999999999953,486.09999999999957,False,True
10.184678077697754,1329.6999999999953,490.2999999999995,False,True
10.195448398590088,1327.5999999999954,491.6999999999995,False,True
10.206618785858154,1326.1999999999953,493.7999999999995,False,True
10.217335939407349,1324.0999999999954,495.8999999999995,False,True
10.227671384811401,1321.2999999999954,498.6999999999996,False,True
10.238137006759644,1319.8999999999953,500.09999999999957,False,True
10.248826503753662,1318.4999999999952,501.49999999999955,False,True
10.259728193283081,1317.0999999999951,503.59999999999957,False,True
10.270602941513062,1314.2999999999952,507.7999999999995,False,True
10.281112670898438,1312.1999999999953,509.1999999999995,False,True
10.291988134384155,1310.7999999999952,511.2999999999995,False,True
