time,ins_x,ins_y,click
11.444499015808105,1163.199999999994,347.3999999999984,False
11.45547890663147,1164.7999999999938,347.3999999999984,False
11.46698784828186,1166.3999999999937,346.5999999999984,False
11.47802472114563,1167.1999999999937,346.5999999999984,False
11.488471269607544,1169.5999999999938,345.79999999999836,False
11.49935531616211,1172.7999999999938,345.79999999999836,False
11.510253190994263,1175.199999999994,345.79999999999836,False
11.521663904190063,1177.599999999994,345.79999999999836,False
11.532635927200317,1183.199999999994,345.79999999999836,False
11.543582677841187,1184.7999999999938,345.79999999999836,False
11.554474592208862,1187.199999999994,345.79999999999836,False
11.565689086914062,1189.599999999994,345.79999999999836,False
11.576136112213135,1194.399999999994,346.5999999999984,False
11.587408781051636,1195.9999999999939,346.5999999999984,False
11.598100662231445,1198.399999999994,347.3999999999984,False
11.609259605407715,1200.799999999994,348.1999999999984,False
11.620847940444946,1202.399999999994,348.1999999999984,False
11.632140159606934,1203.9999999999939,348.9999999999984,False
11.64296007156372,1207.9999999999939,348.9999999999984,False
11.653993129730225,1210.399999999994,349.7999999999984,False
11.665692567825317,1215.199999999994,349.7999999999984,False
11.676562070846558,1216.7999999999938,349.7999999999984,False
11.687275171279907,1218.3999999999937,349.7999999999984,False
11.69860577583313,1219.9999999999936,349.7999999999984,False
11.709069728851318,1220.7999999999936,348.9999999999984,False
11.719921350479126,1222.3999999999935,348.9999999999984,False
11.73096251487732,1223.1999999999935,348.9999999999984,False
11.741597652435303,1223.1999999999935,348.1999999999984,False
11.752310991287231,1223.9999999999934,347.3999999999984,False
11.762872219085693,1226.3999999999935,346.5999999999984,False
11.774068117141724,1227.1999999999935,344.99999999999835,False
11.785224914550781,1227.9999999999934,344.19999999999834,False
11.796361684799194,1229.5999999999933,343.39999999999833,False
11.807219982147217,1230.3999999999933,342.5999999999983,False
11.818057775497437,1233.5999999999933,341.7999999999983,False
11.82916784286499,1234.3999999999933,340.9999999999983,False
11.839781284332275,1235.1999999999932,340.1999999999983,False
11.85101580619812,1235.9999999999932,339.3999999999983,False
11.861326932907104,1237.599999999993,338.59999999999826,False
11.87214183807373,1239.199999999993,338.59999999999826,False
11.882579565048218,1240.799999999993,337.79999999999825,False
11.893269538879395,1242.3999999999928,336.1999999999982,False
11.903842449188232,1243.9999999999927,336.1999999999982,False
11.91428017616272,1244.7999999999927,335.3999999999982,False
11.92551040649414,1245.5999999999926,334.5999999999982,False
11.936666011810303,1246.3999999999926,334.5999999999982,False
11.947032928466797,1247.1999999999925,334.5999999999982,False
11.95719289779663,1247.1999999999925,334.5999999999982,False
11.967873096466064,1247.1999999999925,333.7999999999982,False
11.979130506515503,1247.9999999999925,333.7999999999982,False
11.990078926086426,1247.9999999999925,333.7999999999982,False
12.001524686813354,1247.9999999999925,332.9999999999982,False
12.012193441390991,1248.7999999999925,332.9999999999982,False
12.023083686828613,1248.7999999999925,332.9999999999982,False
12.034063816070557,1249.5999999999924,332.9999999999982,False
12.044491529464722,1249.5999999999924,332.9999999999982,False
12.055737972259521,1249.5999999999924,332.9999999999982,False
12.066418886184692,1249.5999999999924,332.9999999999982,False
12.076855897903442,1249.5999999999924,332.19999999999817,False
12.087424039840698,1250.3999999999924,332.19999999999817,False
12.097785234451294,1250.3999999999924,332.19999999999817,False
12.10825228691101,1250.3999999999924,332.19999999999817,False
12.118985652923584,1250.3999999999924,332.19999999999817,False
12.130197286605835,1251.1999999999923,332.19999999999817,False
12.140665769577026,1251.1999999999923,331.39999999999816,False
12.151579141616821,1251.9999999999923,331.39999999999816,False
12.16254186630249,1252.7999999999922,331.39999999999816,False
12.17376708984375,1252.7999999999922,330.59999999999815,False
12.184249639511108,1253.5999999999922,329.79999999999814,False
12.195967674255371,1254.3999999999921,329.79999999999814,False
12.206775665283203,1255.199999999992,328.9999999999981,False
12.217592477798462,1255.999999999992,328.1999999999981,False
12.228918552398682,1256.799999999992,327.3999999999981,False
12.240169763565063,1257.599999999992,326.5999999999981,False
12.251027345657349,1258.399999999992,324.99999999999807,False
12.26245403289795,1259.1999999999919,324.19999999999806,False
12.27364444732666,1259.9999999999918,321.7999999999981,False
12.284475326538086,1259.9999999999918,321.7999999999981,False
12.29600739479065,1261.5999999999917,317.7999999999981,False
12.307050228118896,1261.5999999999917,316.19999999999806,False
12.317689180374146,1262.3999999999917,314.59999999999803,False
12.328435897827148,1262.3999999999917,312.999999999998,False
12.339580535888672,1263.1999999999916,311.399999999998,False
12.350819826126099,1263.1999999999916,309.79999999999797,False
12.361206531524658,1263.9999999999916,308.19999999999794,False
12.371505498886108,1263.9999999999916,308.19999999999794,False
12.381827592849731,1263.9999999999916,306.5999999999979,False
12.392999410629272,1263.9999999999916,304.9999999999979,False
12.40373182296753,1263.9999999999916,303.3999999999979,False
12.414961099624634,1264.7999999999915,301.79999999999785,False
12.42562484741211,1264.7999999999915,300.99999999999784,False
12.436046600341797,1264.7999999999915,300.99999999999784,False
12.446542739868164,1264.7999999999915,300.99999999999784,False
12.456981897354126,1264.7999999999915,300.19999999999783,False
12.467493057250977,1264.7999999999915,300.19999999999783,False
12.479248523712158,1264.7999999999915,300.19999999999783,False
12.48997449874878,1264.7999999999915,300.19999999999783,False
12.500434398651123,1264.7999999999915,300.19999999999783,False
12.51177167892456,1264.7999999999915,300.19999999999783,False
12.52242136001587,1264.7999999999915,300.19999999999783,False
12.533269882202148,1264.7999999999915,300.19999999999783,False
12.543477535247803,1264.7999999999915,300.19999999999783,False
12.546823978424072,1264.7999999999915,300.19999999999783,True
12.554869651794434,1264.7999999999915,300.19999999999783,False
12.566008806228638,1264.7999999999915,300.19999999999783,False
12.576622724533081,1264.7999999999915,300.19999999999783,False
12.588133096694946,1264.7999999999915,300.19999999999783,False
12.598508834838867,1264.7999999999915,300.19999999999783,False
12.609126567840576,1264.7999999999915,300.19999999999783,False
12.619423151016235,1264.7999999999915,300.19999999999783,False
12.630383968353271,1264.7999999999915,300.19999999999783,False
12.641591548919678,1264.7999999999915,300.19999999999783,False
12.65229845046997,1264.7999999999915,300.19999999999783,False
12.6629798412323,1264.7999999999915,300.19999999999783,False
12.673398733139038,1264.7999999999915,300.19999999999783,False
12.683847188949585,1264.7999999999915,300.19999999999783,False
12.695074081420898,1264.7999999999915,300.19999999999783,False
12.705922603607178,1264.7999999999915,300.19999999999783,False
12.716548681259155,1264.7999999999915,300.19999999999783,False
12.727447986602783,1264.7999999999915,300.19999999999783,False
12.737921714782715,1264.7999999999915,300.19999999999783,False
12.749730587005615,1264.7999999999915,300.19999999999783,False
12.760328531265259,1264.7999999999915,300.19999999999783,False
12.771024227142334,1264.7999999999915,300.19999999999783,False
12.781477451324463,1264.7999999999915,300.19999999999783,False
12.791807651519775,1264.7999999999915,300.19999999999783,False
12.802459239959717,1264.7999999999915,300.19999999999783,False
12.81407618522644,1264.7999999999915,300.19999999999783,False
12.825328350067139,1264.7999999999915,300.19999999999783,False
12.8357994556427,1264.7999999999915,302.5999999999978,False
12.846942663192749,1264.7999999999915,304.19999999999783,False
12.857785701751709,1263.9999999999916,306.5999999999978,False
12.868159055709839,1263.1999999999916,309.7999999999978,False
12.879326820373535,1261.5999999999917,312.9999999999978,False
12.88967251777649,1258.3999999999917,320.9999999999978,False
12.900185823440552,1255.9999999999916,324.9999999999978,False
12.910995721817017,1253.5999999999915,328.9999999999978,False
12.921968936920166,1251.9999999999916,333.7999999999978,False
12.93248462677002,1249.5999999999915,339.3999999999978,False
12.9427649974823,1246.3999999999915,348.99999999999784,False
12.953648328781128,1244.7999999999915,355.3999999999978,False
12.964636087417603,1242.3999999999915,361.7999999999978,False
12.975866556167603,1239.9999999999914,372.1999999999978,False
12.987846374511719,1238.3999999999915,377.7999999999978,False
12.999027013778687,1236.7999999999915,383.3999999999978,False
13.010276317596436,1234.3999999999915,388.19999999999783,False
13.02185869216919,1231.1999999999914,398.5999999999978,False
13.032914638519287,1229.5999999999915,402.5999999999978,False
13.04333233833313,1228.7999999999915,406.5999999999978,False
13.054407358169556,1225.5999999999915,414.5999999999978,False
13.065094232559204,1224.7999999999915,418.5999999999978,False
13.076559782028198,1223.9999999999916,421.7999999999978,False
13.08834171295166,1221.5999999999915,429.7999999999978,False
13.099350929260254,1221.5999999999915,433.7999999999978,False
13.11039924621582,1220.7999999999915,437.7999999999978,False
13.121256113052368,1219.9999999999916,440.9999999999978,False
13.132332563400269,1219.1999999999916,448.1999999999978,False
13.143249034881592,1218.3999999999917,452.1999999999978,False
13.153930187225342,1216.7999999999918,456.1999999999978,False
13.164651155471802,1215.9999999999918,459.39999999999776,False
13.176301002502441,1213.5999999999917,466.59999999999775,False
13.187107563018799,1212.7999999999918,470.59999999999775,False
13.197725296020508,1211.9999999999918,473.79999999999774,False
13.208351612091064,1210.399999999992,481.79999999999774,False
13.218765258789062,1209.599999999992,485.79999999999774,False
13.22999358177185,1208.799999999992,489.79999999999774,False
13.240642547607422,1208.799999999992,492.9999999999977,False
13.251574277877808,1208.799999999992,500.1999999999977,False
13.26270842552185,1207.999999999992,503.3999999999977,False
13.274085521697998,1207.199999999992,506.5999999999977,False
13.284881591796875,1207.199999999992,509.7999999999977,False
13.295502662658691,1205.5999999999922,514.5999999999976,False
13.306532382965088,1204.7999999999922,516.9999999999976,False
13.318042993545532,1204.7999999999922,520.1999999999977,False
13.328749179840088,1203.9999999999923,522.5999999999976,False
13.33942198753357,1203.9999999999923,524.9999999999976,False
13.350296020507812,1203.1999999999923,528.1999999999977,False
13.361598491668701,1203.1999999999923,531.3999999999977,False
13.372381210327148,1203.1999999999923,534.5999999999977,False
13.384069442749023,1202.3999999999924,537.7999999999978,False
13.395384550094604,1202.3999999999924,540.9999999999978,False
13.40656328201294,1202.3999999999924,544.1999999999979,False
13.417900562286377,1202.3999999999924,546.5999999999979,False
13.428393840789795,1201.5999999999924,550.5999999999979,False
13.43911075592041,1201.5999999999924,552.9999999999978,False
13.449583292007446,1200.7999999999925,556.1999999999979,False
13.459970235824585,1200.7999999999925,558.5999999999979,False
13.470896005630493,1200.7999999999925,561.7999999999979,False
13.481826782226562,1200.7999999999925,568.1999999999979,False
13.492493391036987,1200.7999999999925,571.3999999999979,False
13.50368332862854,1200.7999999999925,574.599999999998,False
13.51518440246582,1200.7999999999925,576.999999999998,False
13.526104927062988,1200.7999999999925,581.7999999999979,False
13.537845134735107,1200.7999999999925,583.3999999999979,False
13.549015760421753,1200.7999999999925,585.7999999999979,False
13.560104846954346,1200.7999999999925,588.1999999999979,False
13.570807933807373,1200.7999999999925,590.5999999999979,False
13.581169843673706,1200.7999999999925,593.7999999999979,False
13.591389417648315,1200.7999999999925,593.7999999999979,False
13.601884841918945,1200.7999999999925,595.3999999999979,False
13.612156867980957,1200.7999999999925,596.999999999998,False
13.623281002044678,1200.7999999999925,600.199999999998,False
13.634994268417358,1201.5999999999924,600.999999999998,False
13.645998477935791,1201.5999999999924,603.3999999999979,False
13.656707286834717,1202.3999999999924,604.999999999998,False
13.66722583770752,1202.3999999999924,606.599999999998,False
13.677802085876465,1202.3999999999924,608.199999999998,False
13.688433408737183,1203.1999999999923,610.599999999998,False
13.698991298675537,1203.1999999999923,612.999999999998,False
13.709887266159058,1203.9999999999923,615.3999999999979,False
13.720329999923706,1203.9999999999923,617.7999999999979,False
13.7309730052948,1203.9999999999923,620.1999999999979,False
13.741305589675903,1203.9999999999923,621.7999999999979,False
13.751610279083252,1204.7999999999922,622.5999999999979,False
13.762485027313232,1204.7999999999922,623.3999999999978,False
13.773558378219604,1204.7999999999922,624.1999999999978,False
13.785040378570557,1204.7999999999922,625.7999999999978,False
13.79572081565857,1205.5999999999922,628.1999999999978,False
13.806674718856812,1205.5999999999922,629.7999999999978,False
13.817124605178833,1205.5999999999922,629.7999999999978,False
13.827335357666016,1205.5999999999922,630.5999999999977,False
13.838413953781128,1205.5999999999922,632.1999999999978,False
13.849493503570557,1205.5999999999922,632.9999999999977,False
13.86003851890564,1206.3999999999921,636.1999999999978,False
13.870986223220825,1206.3999999999921,636.9999999999977,False
13.882032871246338,1206.3999999999921,638.5999999999977,False
13.892999649047852,1206.3999999999921,640.1999999999978,False
13.903224468231201,1206.3999999999921,642.5999999999977,False
13.914077520370483,1206.3999999999921,644.1999999999978,False
13.92559027671814,1206.3999999999921,646.5999999999977,False
13.936043500900269,1206.3999999999921,648.1999999999978,False
13.946899890899658,1206.3999999999921,649.7999999999978,False
13.957560777664185,1206.3999999999921,651.3999999999978,False
13.968152284622192,1206.3999999999921,652.9999999999978,False
13.979101419448853,1206.3999999999921,654.5999999999979,False
13.989328622817993,1206.3999999999921,656.1999999999979,False
14.00003981590271,1206.3999999999921,658.5999999999979,False
14.010757446289062,1206.3999999999921,660.1999999999979,False
14.021261215209961,1206.3999999999921,661.7999999999979,False
14.031978130340576,1205.5999999999922,662.5999999999979,False
14.042419910430908,1205.5999999999922,663.3999999999978,False
14.053255558013916,1204.7999999999922,664.9999999999978,False
14.063941240310669,1204.7999999999922,664.9999999999978,False
14.075320959091187,1204.7999999999922,666.5999999999979,False
14.085800647735596,1203.9999999999923,668.9999999999978,False
14.097131252288818,1203.1999999999923,670.5999999999979,False
14.10751485824585,1202.3999999999924,671.3999999999978,False
14.11893916130066,1201.5999999999924,672.9999999999978,False
14.129803657531738,1201.5999999999924,674.5999999999979,False
14.141022205352783,1200.7999999999925,676.1999999999979,False
14.15187120437622,1200.7999999999925,677.7999999999979,False
14.163389682769775,1200.7999999999925,679.3999999999979,False
14.174662590026855,1199.9999999999925,680.999999999998,False
14.185983419418335,1199.9999999999925,680.999999999998,False
14.196389198303223,1199.1999999999925,682.599999999998,False
14.20751953125,1197.5999999999926,683.3999999999979,False
14.217905759811401,1197.5999999999926,684.1999999999979,False
14.228771448135376,1196.7999999999927,684.9999999999978,False
14.239832401275635,1196.7999999999927,685.7999999999978,False
14.250377416610718,1195.9999999999927,686.5999999999977,False
14.261796951293945,1195.9999999999927,687.3999999999977,False
14.272282123565674,1195.1999999999928,688.1999999999977,False
14.28313159942627,1194.3999999999928,688.9999999999976,False
14.293883323669434,1193.5999999999929,688.9999999999976,False
14.304680109024048,1193.5999999999929,689.7999999999976,False
14.315264701843262,1192.799999999993,690.5999999999975,False
14.325779438018799,1191.199999999993,691.3999999999975,False
14.336414098739624,1189.599999999993,692.9999999999975,False
14.34694218635559,1188.7999999999931,693.7999999999975,False
14.357593059539795,1187.9999999999932,694.5999999999974,False
14.36800765991211,1186.3999999999933,694.5999999999974,False
14.378572463989258,1186.3999999999933,694.5999999999974,False
14.38918137550354,1186.3999999999933,695.3999999999974,False
14.399669408798218,1185.5999999999933,695.3999999999974,False
14.410464525222778,1184.7999999999934,695.3999999999974,False
14.42098355293274,1184.7999999999934,696.1999999999973,False
14.431630611419678,1183.1999999999935,696.1999999999973,False
14.442337274551392,1182.3999999999935,696.1999999999973,False
14.45335078239441,1182.3999999999935,696.9999999999973,False
14.463973045349121,1180.7999999999936,696.9999999999973,False
14.474447250366211,1179.1999999999937,696.9999999999973,False
14.4848473072052,1178.3999999999937,697.7999999999972,False
14.495344638824463,1177.5999999999938,697.7999999999972,False
14.50596022605896,1176.7999999999938,698.5999999999972,False
14.517805814743042,1175.9999999999939,698.5999999999972,False
14.528373956680298,1175.9999999999939,699.3999999999971,False
14.539236545562744,1175.199999999994,699.3999999999971,False
14.549919128417969,1174.399999999994,699.3999999999971,False
14.560628890991211,1174.399999999994,700.1999999999971,False
14.571232080459595,1173.599999999994,700.1999999999971,False
14.581796884536743,1172.799999999994,700.1999999999971,False
14.592519044876099,1171.1999999999941,700.1999999999971,False
14.603866338729858,1170.3999999999942,700.999999999997,False
14.614851236343384,1169.5999999999942,700.999999999997,False
14.625910997390747,1167.9999999999943,700.999999999997,False
14.637555360794067,1167.1999999999944,700.999999999997,False
14.648079872131348,1166.3999999999944,700.999999999997,False
14.65946912765503,1166.3999999999944,700.999999999997,False
14.670017719268799,1166.3999999999944,700.999999999997,False
14.6813223361969,1166.3999999999944,700.999999999997,False
14.692353248596191,1166.3999999999944,700.999999999997,False
14.702812671661377,1165.5999999999945,700.999999999997,False
14.713895082473755,1165.5999999999945,700.999999999997,False
14.725059747695923,1164.7999999999945,700.999999999997,False
14.736119985580444,1164.7999999999945,700.999999999997,False
14.746735572814941,1164.7999999999945,700.999999999997,False
14.757631778717041,1164.7999999999945,700.999999999997,False
14.768246173858643,1164.7999999999945,700.999999999997,False
14.779217004776001,1164.7999999999945,700.999999999997,False
14.790160417556763,1164.7999999999945,700.999999999997,False
14.8006751537323,1164.7999999999945,700.999999999997,False
14.802329778671265,1164.7999999999945,700.999999999997,True
14.812148571014404,1164.7999999999945,700.999999999997,False
14.82306170463562,1164.7999999999945,700.999999999997,False
14.833565711975098,1164.7999999999945,700.999999999997,False
14.844375848770142,1164.7999999999945,700.999999999997,False
14.855799913406372,1164.7999999999945,700.999999999997,False
14.866764783859253,1164.7999999999945,700.999999999997,False
14.877239227294922,1164.7999999999945,700.999999999997,False
14.887921810150146,1164.7999999999945,700.999999999997,False
14.899390697479248,1164.7999999999945,700.999999999997,False
14.910282611846924,1164.7999999999945,700.999999999997,False
14.92100214958191,1164.7999999999945,700.999999999997,False
14.931615352630615,1164.7999999999945,700.999999999997,False
14.942036867141724,1164.7999999999945,700.999999999997,False
14.952963590621948,1164.7999999999945,700.999999999997,False
14.96376347541809,1164.7999999999945,700.999999999997,False
14.974447965621948,1164.7999999999945,700.999999999997,False
14.984947681427002,1164.7999999999945,700.999999999997,False
14.995438575744629,1164.7999999999945,700.999999999997,False
15.006581783294678,1164.7999999999945,700.999999999997,False
15.017160177230835,1164.7999999999945,700.999999999997,False
15.027585506439209,1164.7999999999945,700.999999999997,False
15.038595914840698,1164.7999999999945,700.1999999999971,False
15.049224615097046,1164.7999999999945,699.3999999999971,False
15.059995412826538,1164.7999999999945,698.5999999999972,False
15.07073712348938,1164.7999999999945,697.7999999999972,False
15.082335948944092,1164.7999999999945,696.1999999999972,False
15.092799186706543,1164.7999999999945,694.5999999999972,False
15.103061437606812,1163.9999999999945,692.1999999999972,False
15.113970756530762,1163.9999999999945,689.7999999999972,False
15.124956607818604,1163.9999999999945,687.3999999999972,False
15.135926246643066,1163.9999999999945,681.7999999999972,False
15.146788120269775,1163.9999999999945,678.5999999999972,False
15.157658100128174,1163.9999999999945,674.5999999999972,False
15.168343544006348,1163.9999999999945,671.3999999999971,False
15.179069995880127,1163.9999999999945,667.3999999999971,False
15.190160274505615,1163.9999999999945,661.7999999999971,False
15.20132064819336,1163.9999999999945,659.3999999999971,False
15.21216344833374,1163.9999999999945,655.3999999999971,False
15.223341703414917,1163.9999999999945,652.9999999999972,False
15.234102725982666,1163.9999999999945,649.7999999999971,False
15.246061086654663,1163.9999999999945,647.3999999999971,False
15.256891012191772,1163.1999999999946,640.9999999999972,False
15.26817512512207,1163.1999999999946,637.7999999999971,False
15.27897572517395,1163.1999999999946,634.5999999999971,False
15.290709733963013,1163.1999999999946,629.7999999999971,False
15.302127838134766,1163.1999999999946,620.1999999999971,False
15.31265115737915,1162.3999999999946,615.3999999999971,False
15.324372053146362,1162.3999999999946,610.5999999999972,False
15.335708856582642,1162.3999999999946,607.3999999999971,False
15.34634256362915,1162.3999999999946,599.3999999999971,False
15.356996536254883,1161.5999999999947,593.7999999999971,False
15.367792129516602,1160.7999999999947,589.7999999999971,False
15.378573656082153,1159.9999999999948,580.9999999999972,False
15.389176368713379,1159.1999999999948,576.1999999999972,False
15.400088548660278,1159.1999999999948,572.1999999999972,False
15.411266088485718,1159.1999999999948,562.5999999999972,False
15.422070980072021,1159.1999999999948,557.7999999999972,False
15.433270931243896,1159.1999999999948,552.9999999999973,False
15.44450330734253,1159.1999999999948,548.1999999999973,False
15.456321954727173,1159.1999999999948,543.3999999999974,False
15.467958211898804,1157.599999999995,534.5999999999974,False
15.478818655014038,1157.599999999995,530.5999999999974,False
15.489846229553223,1156.799999999995,525.7999999999975,False
15.500607013702393,1155.999999999995,522.5999999999974,False
15.512070417404175,1154.399999999995,515.3999999999974,False
15.522526025772095,1153.5999999999951,512.1999999999973,False
15.533375024795532,1153.5999999999951,508.1999999999974,False
15.543982028961182,1152.7999999999952,504.9999999999974,False
15.555366516113281,1152.7999999999952,501.7999999999974,False
15.566526651382446,1151.9999999999952,496.1999999999974,False
15.57735824584961,1151.1999999999953,493.7999999999974,False
15.588148593902588,1151.1999999999953,490.5999999999974,False
15.598986625671387,1150.3999999999953,487.3999999999974,False
15.60976529121399,1150.3999999999953,480.99999999999744,False
15.621008396148682,1149.5999999999954,477.79999999999745,False
15.631479978561401,1149.5999999999954,474.59999999999746,False
15.64233112335205,1148.7999999999954,468.99999999999744,False
15.653325319290161,1148.7999999999954,465.79999999999745,False
15.664283514022827,1148.7999999999954,463.3999999999975,False
15.67529034614563,1148.7999999999954,460.9999999999975,False
15.686558485031128,1148.7999999999954,458.5999999999975,False
15.698076248168945,1148.7999999999954,453.7999999999975,False
15.709270477294922,1148.7999999999954,451.39999999999753,False
15.720903158187866,1148.7999999999954,448.99999999999756,False
15.731971502304077,1147.9999999999955,446.5999999999976,False
15.742919206619263,1147.9999999999955,444.1999999999976,False
15.753931045532227,1147.9999999999955,439.3999999999976,False
15.766659498214722,1147.9999999999955,436.9999999999976,False
15.777206420898438,1147.9999999999955,434.59999999999764,False
15.7879478931427,1147.1999999999955,428.9999999999976,False
15.799645900726318,1147.1999999999955,426.59999999999764,False
15.810478448867798,1147.1999999999955,424.9999999999976,False
15.822219848632812,1147.1999999999955,422.59999999999764,False
15.83310317993164,1147.1999999999955,420.19999999999766,False
15.843703508377075,1147.1999999999955,415.39999999999765,False
15.855036973953247,1147.1999999999955,412.99999999999767,False
15.866240501403809,1147.1999999999955,410.5999999999977,False
15.877005577087402,1147.1999999999955,408.1999999999977,False
15.888771295547485,1147.1999999999955,405.79999999999774,False
15.900196075439453,1147.1999999999955,404.1999999999977,False
15.91145372390747,1147.1999999999955,402.5999999999977,False
15.922080755233765,1147.1999999999955,397.7999999999977,False
15.933575630187988,1147.9999999999955,395.3999999999977,False
15.944701671600342,1148.7999999999954,392.1999999999977,False
15.955676794052124,1148.7999999999954,388.9999999999977,False
15.967097282409668,1148.7999999999954,382.59999999999775,False
15.978276014328003,1148.7999999999954,379.39999999999776,False
15.988943338394165,1148.7999999999954,376.1999999999978,False
15.999831438064575,1148.7999999999954,369.7999999999978,False
16.010899782180786,1148.7999999999954,364.9999999999978,False
16.02210307121277,1148.7999999999954,360.9999999999978,False
16.032775402069092,1148.7999999999954,356.9999999999978,False
16.04348349571228,1148.7999999999954,348.9999999999978,False
16.054776668548584,1148.7999999999954,345.7999999999978,False
16.065516710281372,1149.5999999999954,343.3999999999978,False
16.07606267929077,1149.5999999999954,340.99999999999784,False
16.086628198623657,1149.5999999999954,338.59999999999786,False
16.09800148010254,1149.5999999999954,332.1999999999979,False
16.109001874923706,1149.5999999999954,328.9999999999979,False
16.119292974472046,1148.7999999999954,325.7999999999979,False
16.129791021347046,1147.9999999999955,320.9999999999979,False
16.140870571136475,1147.1999999999955,318.5999999999979,False
16.151659965515137,1147.1999999999955,316.19999999999794,False
16.16319513320923,1147.1999999999955,314.5999999999979,False
16.173420906066895,1146.3999999999955,312.9999999999979,False
16.183881044387817,1146.3999999999955,309.7999999999979,False
16.195095539093018,1146.3999999999955,308.9999999999979,False
16.2057945728302,1146.3999999999955,307.3999999999979,False
16.21657633781433,1146.3999999999955,305.79999999999785,False
16.227653980255127,1146.3999999999955,303.3999999999979,False
16.23892593383789,1146.3999999999955,301.79999999999785,False
16.2496018409729,1146.3999999999955,298.59999999999786,False
16.26126527786255,1146.3999999999955,298.59999999999786,False
16.27221131324768,1147.9999999999955,296.1999999999979,False
16.283034801483154,1147.9999999999955,295.3999999999979,False
16.293489933013916,1147.9999999999955,293.79999999999785,False
16.3047993183136,1148.7999999999954,292.19999999999783,False
16.315219163894653,1149.5999999999954,291.3999999999978,False
16.325644969940186,1149.5999999999954,289.7999999999978,False
16.3365535736084,1150.3999999999953,288.9999999999978,False
16.34811544418335,1150.3999999999953,288.1999999999978,False
16.35865020751953,1151.1999999999953,288.1999999999978,False
16.368943691253662,1151.1999999999953,287.39999999999776,False
16.3798668384552,1151.9999999999952,287.39999999999776,False
16.390493631362915,1151.9999999999952,286.59999999999775,False
16.401894092559814,1151.9999999999952,285.79999999999774,False
16.412841081619263,1152.7999999999952,284.9999999999977,False
16.423424243927002,1152.7999999999952,284.1999999999977,False
16.433923959732056,1152.7999999999952,284.1999999999977,False
16.444547176361084,1152.7999999999952,284.1999999999977,False
16.45599627494812,1152.7999999999952,284.1999999999977,False
16.46645975112915,1152.7999999999952,284.1999999999977,False
16.4770405292511,1152.7999999999952,284.1999999999977,False
16.488022089004517,1152.7999999999952,284.1999999999977,False
16.49841022491455,1152.7999999999952,284.1999999999977,False
16.50249981880188,1152.7999999999952,284.1999999999977,True
16.509297132492065,1152.7999999999952,284.1999999999977,False
16.52017092704773,1152.7999999999952,284.1999999999977,False
16.530622959136963,1152.7999999999952,284.1999999999977,False
16.541548490524292,1152.7999999999952,284.1999999999977,False
16.55209231376648,1152.7999999999952,284.1999999999977,False
16.563054084777832,1152.7999999999952,284.1999999999977,False
16.574066162109375,1152.7999999999952,284.1999999999977,False
16.58494734764099,1152.7999999999952,284.1999999999977,False
16.59531545639038,1152.7999999999952,284.1999999999977,False
16.606531858444214,1152.7999999999952,284.1999999999977,False
16.61779475212097,1152.7999999999952,284.1999999999977,False
16.628292560577393,1152.7999999999952,284.1999999999977,False
16.639213800430298,1152.7999999999952,284.1999999999977,False
16.650314331054688,1152.7999999999952,284.1999999999977,False
16.66173505783081,1152.7999999999952,284.1999999999977,False
16.672754287719727,1152.7999999999952,284.1999999999977,False
16.683220386505127,1152.7999999999952,284.1999999999977,False
16.69385051727295,1152.7999999999952,284.1999999999977,False
16.70441961288452,1152.7999999999952,284.1999999999977,False
16.71493649482727,1152.7999999999952,284.9999999999977,False
16.725407123565674,1152.7999999999952,285.79999999999774,False
16.736029863357544,1152.7999999999952,286.59999999999775,False
16.746841430664062,1153.5999999999951,290.59999999999775,False
16.757974863052368,1153.5999999999951,292.9999999999977,False
16.7693350315094,1154.399999999995,295.3999999999977,False
16.780346155166626,1154.399999999995,297.7999999999977,False
16.790794849395752,1154.399999999995,300.19999999999766,False
16.80133605003357,1155.199999999995,302.59999999999764,False
16.811869859695435,1155.199999999995,304.9999999999976,False
16.823079586029053,1155.199999999995,308.9999999999976,False
16.83362889289856,1155.199999999995,312.1999999999976,False
16.843929290771484,1155.199999999995,314.5999999999976,False
16.855281352996826,1155.999999999995,317.79999999999757,False
16.86558508872986,1155.999999999995,320.99999999999756,False
16.87675905227661,1156.799999999995,327.39999999999753,False
16.887603759765625,1156.799999999995,329.7999999999975,False
16.898504734039307,1156.799999999995,332.9999999999975,False
16.909711122512817,1156.799999999995,336.1999999999975,False
16.92052721977234,1156.799999999995,338.59999999999746,False
16.93176770210266,1156.799999999995,340.99999999999744,False
16.942550897598267,1156.799999999995,346.59999999999746,False
16.953369617462158,1156.799999999995,348.99999999999744,False
16.964760303497314,1156.799999999995,351.3999999999974,False
16.975414276123047,1156.799999999995,354.5999999999974,False
16.986220359802246,1156.799999999995,357.7999999999974,False
16.996906757354736,1156.799999999995,360.9999999999974,False
17.007829427719116,1156.799999999995,366.5999999999974,False
17.018219232559204,1156.799999999995,369.7999999999974,False
17.028947830200195,1156.799999999995,372.9999999999974,False
17.039254188537598,1156.799999999995,376.1999999999974,False
17.049848079681396,1156.799999999995,379.39999999999736,False
17.06012463569641,1157.599999999995,383.39999999999736,False
17.07074546813965,1158.3999999999949,388.9999999999974,False
17.081336736679077,1159.1999999999948,392.1999999999974,False
